thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22513498065007137,0.30100796934092944,MAD_M6C12,U8,22.46289232044117,14.455718378903704,WPG,CPG,0.05691048980080825,0.3000194773466943,2.2570082879018343,-1.5703668239524737,0,-2.528197643613703,203.3,2.1,50.0
0.22516296342983977,0.30088958692379775,MAD_M6C12,U8,22.468271750849294,14.453890666447903,WPG,CPG,0.056781032037644154,0.3000207666426618,2.269662089152265,-1.5704259066062394,3,-2.5280861523115625,202.7,2.1,50.0
0.22503518620964139,0.301097028715958,MAD_M6C12,U8,22.47192099075714,14.462236634391237,WPG,CPG,0.05677979336687579,0.30002092975447103,2.252822487625196,-1.5705274553239241,5,-2.5278320343750513,203.2,2.0,50.0
0.22509200477929267,0.3009531914469743,MAD_M6C12,U8,22.464576300776738,14.457353504214105,WPG,CPG,0.05675966603064796,0.3000221332635859,2.262113561531704,-1.570518013172021,4,-2.528074220237033,203.0,2.0,50.0
0.22511480100202133,0.3009989737139994,MAD_M6C12,U8,22.464705471180384,14.456999451375696,WPG,CPG,0.0568066251932469,0.300025393939558,2.2600216253638106,-1.5704605659994475,6,-2.528092726412159,203.2,2.1,50.0
0.2250864510953553,0.3010656552246461,MAD_M6C12,U8,22.468810685837752,14.456658833399782,WPG,CPG,0.05694568983653907,0.30002549251185456,2.241831493372234,-1.5704998523286244,2,-2.528336071003246,204.4,2.1,50.0
0.22511374257587663,0.3009499179617292,MAD_M6C12,U8,22.46366339607124,14.45410959145964,WPG,CPG,0.05685780645063126,0.3000249122829273,2.253470958342167,-1.5705722828293485,1,-2.528205342329057,203.7,2.0,50.0
0.22513616826586458,0.3009153869230906,MAD_M6C12,U8,22.459680551334287,14.45360079316355,WPG,CPG,0.05682904296079826,0.30002568916862066,2.25443312265332,-1.5706076512429508,0,-2.5282408929456572,203.9,2.0,50.0
0.2251274906181509,0.3009713181386493,MAD_M6C12,U8,22.457540483226577,14.451264194616238,WPG,CPG,0.0569937674366421,0.30002412823195335,2.242829119431766,-1.570505969657095,5,-2.5284426796378052,204.5,2.1,50.0
0.22518287289950323,0.3008636505423373,MAD_M6C12,U8,22.458502115968667,14.451035235769218,WPG,CPG,0.0568284327879187,0.30002620579251477,2.2587725976209736,-1.5705675203963907,6,-2.528347219318482,203.9,2.1,50.0
0.22516947989970684,0.3008331100775906,MAD_M6C12,U8,22.461419414736408,14.451527180218802,WPG,CPG,0.05677359331984411,0.30002979174030736,2.257976905913818,-1.5706059018511558,4,-2.5281533039124215,204.0,2.0,50.0
0.22517172204007113,0.30097399403093206,MAD_M6C12,U8,22.46327688727724,14.454632037316028,WPG,CPG,0.056872235991737775,0.3000233976370432,2.2450645484366167,-1.5705729105741433,3,-2.528375344404246,205.0,2.1,50.0
0.2251126322174274,0.3010792556319418,MAD_M6C12,U8,22.469258736617892,14.45708533138205,WPG,CPG,0.056909818648305334,0.30001924711826083,2.239725618578226,-1.570521116313494,7,-2.5281590597820562,204.8,2.1,50.0
0.22509651217496177,0.30106478149841387,MAD_M6C12,U8,22.46887812883912,14.455146126658882,WPG,CPG,0.05698464089487186,0.30002480720832253,2.2337657122897054,-1.5704804003871309,7,-2.5282534070351366,205.1,2.1,50.0
0.22511158781397636,0.3010320656852442,MAD_M6C12,U8,22.464480342633063,14.450963529446886,WPG,CPG,0.05708294895394343,0.30002059130618297,2.2324284721940044,-1.5704122576153021,7,-2.5285068248544516,205.2,2.1,50.0
0.22509907422867645,0.30105684617936834,MAD_M6C12,U8,22.46435237752116,14.451960099893896,WPG,CPG,0.057087217955063045,0.3000244436051641,2.231990008070399,-1.5704242083489535,5,-2.5284759507514813,205.1,2.1,50.0
0.22502742268836481,0.3012798027697309,MAD_M6C12,U8,22.463321739113674,14.455695232372612,WPG,CPG,0.05728497818045883,0.30002209198511776,2.204619074795095,-1.5703297298162975,0,-2.528350245895312,206.5,2.1,50.0
0.22510469550530518,0.30103679270117567,MAD_M6C12,U8,22.46248124453976,14.452728732381798,WPG,CPG,0.057005892086907546,0.30001706943206874,2.2393959224632582,-1.5703584179394043,0,-2.5283757166720116,204.7,2.1,50.0
0.2250392671108653,0.3011009621401086,MAD_M6C12,U8,22.46183841511861,14.457364648393732,WPG,CPG,0.056995608754245905,0.30001986787893936,2.229920245453477,-1.5704850658778644,6,-2.5286070752385363,205.3,2.1,50.0
0.2250736517759264,0.30101646317409414,MAD_M6C12,U8,22.465516174167227,14.45375124117447,WPG,CPG,0.05698591596762139,0.3000228440148321,2.235167400031274,-1.5705464132986857,0,-2.528678988027647,205.1,2.1,50.0
0.22508304830155781,0.3010015210194189,MAD_M6C12,U8,22.467666490318358,14.450792241253637,WPG,CPG,0.05701157250826275,0.3000214053858791,2.2372010997020704,-1.5705014465356417,3,-2.5285242970837536,204.8,2.1,50.0
0.22509165055305783,0.30105097599814146,MAD_M6C12,U8,22.46254697384347,14.454971317312646,WPG,CPG,0.05696509998643179,0.3000239166198647,2.233907774986833,-1.570561471409783,4,-2.528506468430361,205.3,2.1,50.0
0.22511210879348945,0.3009863133553746,MAD_M6C12,U8,22.46408619977692,14.450997148596688,WPG,CPG,0.056987630995658296,0.3000217262969725,2.2380598709942134,-1.5705750006294112,6,-2.528574585841855,205.0,2.1,50.0
0.22504995776385722,0.3011099899169434,MAD_M6C12,U8,22.458437020301332,14.454055158427803,WPG,CPG,0.05707920318185692,0.3000246154583282,2.226287634560683,-1.5705286271370038,2,-2.528598824301112,205.4,2.1,50.0
0.225078683861694,0.301071210555077,MAD_M6C12,U8,22.460844787473068,14.453648965025682,WPG,CPG,0.05703426077453118,0.30002214005559275,2.227834134140907,-1.5705899731386428,0,-2.5286063211290437,205.6,2.1,50.0
0.22505738718080853,0.3012223143023631,MAD_M6C12,U8,22.463424082196273,14.456581602094971,WPG,CPG,0.05714910683823238,0.3000239059194017,2.209659334412339,-1.5705836058709852,1,-2.5284645924008164,206.7,2.1,50.0
0.22509674786632877,0.3010799466894881,MAD_M6C12,U8,22.461708257485355,14.451809487160494,WPG,CPG,0.057133766336795996,0.3000216898995438,2.2190862807956977,-1.5705764238343412,7,-2.5288286768264943,206.4,2.1,50.0
0.22505046206267013,0.30123039422057674,MAD_M6C12,U8,22.454541779868745,14.452367757054025,WPG,CPG,0.05734225510218048,0.30002310531964294,2.196588521758227,-1.570549719774107,6,-2.5288045643637607,207.5,2.1,50.0
0.22503452283855074,0.301271683181047,MAD_M6C12,U8,22.453632645403864,14.455642522696195,WPG,CPG,0.05733286168256459,0.3000214611595944,2.19635379423511,-1.5705454005320176,1,-2.5290397500837094,207.6,2.1,50.0
0.2250277208313316,0.3012359960274845,MAD_M6C12,U8,22.453263480130254,14.456970694771913,WPG,CPG,0.05721862140716778,0.3000232939350252,2.2084771133705496,-1.5705912728714682,3,-2.5289891822412773,206.7,2.1,50.0
0.2250709353618603,0.30114188570505596,MAD_M6C12,U8,22.451045289550375,14.450197756338122,WPG,CPG,0.057275867483760935,0.300027207970904,2.2093520584301745,-1.570585608025318,3,-2.5290321670349454,206.8,2.1,50.0
0.22509063687451522,0.30115296925997903,MAD_M6C12,U8,22.45247319271526,14.453210682211893,WPG,CPG,0.057190899651332144,0.3000308213220448,2.2157593955816006,-1.5705937214928807,6,-2.5287846724042793,206.4,2.1,50.0
0.22510945516715863,0.3011300027398238,MAD_M6C12,U8,22.451438418339208,14.450205812162011,WPG,CPG,0.05726963918569893,0.3000316130887814,2.207208615872823,-1.5706615681276102,3,-2.529175827325194,207.4,2.1,50.0
0.22506601371747376,0.30129630705262267,MAD_M6C12,U8,22.457839483341445,14.4539379669052,WPG,CPG,0.05741341178489571,0.30002726246737205,2.19106862083324,-1.5705971058871444,4,-2.5292395242760435,208.2,2.1,50.0
0.22506756458609936,0.30127367794827675,MAD_M6C12,U8,22.462917025474177,14.451920223872246,WPG,CPG,0.057415509192200974,0.3000264564702928,2.1951032573977844,-1.5706153911912213,3,-2.529250933423945,207.8,2.1,50.0
0.22509836321707719,0.3012578033278639,MAD_M6C12,U8,22.45521694254684,14.450067555108916,WPG,CPG,0.05746030815104668,0.3000306383295164,2.185800002817583,-1.5706263191866112,6,-2.529310646548077,208.9,2.1,50.0
0.22509623922471317,0.30123162400258097,MAD_M6C12,U8,22.460352198781774,14.451194952376563,WPG,CPG,0.05737919183518887,0.30003042308234446,2.1936991182797363,-1.5706822516623495,7,-2.5293709470525223,208.4,2.1,50.0
0.22504426657935211,0.30156233348912465,MAD_M6C12,U8,22.458893744926034,14.456748806274504,WPG,CPG,0.05766082456041535,0.30002856411253626,2.1595813606200314,-1.570627272217256,2,-2.5291023183518733,210.2,2.1,50.0
0.2250305376097,0.30149140643985695,MAD_M6C12,U8,22.46385798955496,14.456404391513455,WPG,CPG,0.057601835379300005,0.3000257034649856,2.169919086785555,-1.5705857789011102,5,-2.529278362328103,209.4,2.1,50.0
0.2250808560339609,0.3014622678233131,MAD_M6C12,U8,22.460848074781396,14.453141748040611,WPG,CPG,0.057684455035340476,0.30003964414321665,2.1656587484691596,-1.5705820235095682,2,-2.5293672819971107,210.0,2.1,50.0
0.22498793399912972,0.301741536486422,MAD_M6C12,U8,22.46804604801136,14.457895002567973,WPG,CPG,0.05795679547065456,0.3000308544197815,2.1387967964501824,-1.5705076126526685,1,-2.529454989287686,211.1,2.1,50.0
0.22501726706083344,0.30159137033051475,MAD_M6C12,U8,22.465252535823158,14.45487033871361,WPG,CPG,0.05778898646901815,0.30001911876970455,2.1615470382615625,-1.570404109081028,4,-2.5293731454803274,209.6,2.1,50.0
0.22502338397516397,0.3015761658109167,MAD_M6C12,U8,22.462673608915917,14.454066236961836,WPG,CPG,0.05780896512852055,0.3000240134775395,2.1527048612770114,-1.5705633026335322,2,-2.5294709090036185,210.5,2.1,50.0
0.22504574687808324,0.3015024710739523,MAD_M6C12,U8,22.46217436176325,14.450653187448312,WPG,CPG,0.05779930124294876,0.3000245897369231,2.1648051738456804,-1.5704719429739933,5,-2.5295923971463887,209.6,2.1,50.0
0.22500326821808475,0.3015464759146722,MAD_M6C12,U8,22.46049283045904,14.455408693487067,WPG,CPG,0.057753748529136596,0.3000185773410818,2.162741357924991,-1.5705991081436512,3,-2.529689808248408,209.6,2.1,50.0
0.22508858352339856,0.30150129162760675,MAD_M6C12,U8,22.458420486819787,14.450043379865383,WPG,CPG,0.05785885712912922,0.30002894803590513,2.156877848888142,-1.5705549397800174,1,-2.529781599295456,210.6,2.1,50.0
0.22503627373425059,0.30150249932613415,MAD_M6C12,U8,22.461474532528307,14.450762739939735,WPG,CPG,0.057828859257610665,0.3000298915677684,2.1520209299603317,-1.5706728626098427,2,-2.529664641380924,210.7,2.1,50.0
0.22503128486388313,0.3015934322772794,MAD_M6C12,U8,22.455330624183823,14.450590009034253,WPG,CPG,0.05796433430965253,0.30002244587392274,2.142721051961995,-1.5705882798283362,2,-2.5296398326557963,211.1,2.1,50.0
0.2250434865699072,0.30147725581812007,MAD_M6C12,U8,22.45369791125849,14.453037124277703,WPG,CPG,0.05775197027188314,0.30003428587479153,2.1597404839656558,-1.5706532329169482,0,-2.529742375096662,210.3,2.1,50.0
0.22504261444388193,0.3014959537498866,MAD_M6C12,U8,22.459438321408694,14.454265689804147,WPG,CPG,0.057710318677933005,0.3000253628604081,2.1710297565602237,-1.570590455363714,6,-2.529780586964982,209.3,2.1,50.0
0.22505155376536568,0.3014929744916473,MAD_M6C12,U8,22.46128020179529,14.452355872229624,WPG,CPG,0.05778152016797679,0.3000294598957867,2.154285293795098,-1.570622423177049,3,-2.529564173863932,210.7,2.1,50.0
0.22503960748761245,0.3015397175987239,MAD_M6C12,U8,22.46189917076957,14.459509190879825,WPG,CPG,0.05760594402188995,0.3000259391887394,2.166384384754286,-1.5705824990646209,1,-2.529519419837837,210.0,2.1,50.0
0.22506095383917374,0.3015287257599846,MAD_M6C12,U8,22.461728008237095,14.456390877719983,WPG,CPG,0.05769596467697827,0.30002474122798867,2.165878359224514,-1.5705266013151002,2,-2.529669804126493,210.0,2.1,50.0
0.2250113327320756,0.3016283343950027,MAD_M6C12,U8,22.464387849701023,14.452648769646009,WPG,CPG,0.057934391314022005,0.3000262493170174,2.143706133570296,-1.5705650629912238,1,-2.529631499229498,211.0,2.1,50.0
0.22503561799564195,0.30155464098836493,MAD_M6C12,U8,22.467916480314535,14.450510987822833,WPG,CPG,0.05789447625706319,0.30002638200092907,2.1532878385458747,-1.5705509938847126,6,-2.529821537291032,210.5,2.1,50.0
0.2250236391002314,0.3015944589641766,MAD_M6C12,U8,22.46361178406386,14.451804487828195,WPG,CPG,0.05791112689905909,0.30002066587970966,2.150825251984658,-1.5705681885312173,6,-2.529867073492032,210.6,2.1,50.0
0.2250429972938716,0.30163799660452106,MAD_M6C12,U8,22.461594201804196,14.451494562977803,WPG,CPG,0.057982073817539184,0.3000205950277451,2.14810280421142,-1.5704603916920687,1,-2.529916373071314,210.8,2.2,50.0
0.22507077860741462,0.3016421419170566,MAD_M6C12,U8,22.46198994707261,14.45065706596794,WPG,CPG,0.058021393987952474,0.3000215760750793,2.1412775317320727,-1.5704931688563155,3,-2.5298432349726947,211.5,2.2,50.0
0.2250241937620801,0.3017343404249675,MAD_M6C12,U8,22.467408399220123,14.452841533219992,WPG,CPG,0.0580712298767201,0.3000231119729976,2.1405379171980274,-1.5704323995693068,0,-2.530004018937629,211.2,2.2,50.0
0.22503246866567297,0.3017057843943167,MAD_M6C12,U8,22.47029823777189,14.452206434379988,WPG,CPG,0.05805960970234622,0.3000220423118516,2.138837906535425,-1.5705216329692284,7,-2.529976971842287,211.4,2.2,50.0
0.22502323160391693,0.3017640894543385,MAD_M6C12,U8,22.47063121443011,14.454302937878177,WPG,CPG,0.0580660728897921,0.3000211425087288,2.1400159911651766,-1.5705374389781561,6,-2.5302699996220777,211.4,2.2,50.0
0.2250186203501333,0.3018112757957978,MAD_M6C12,U8,22.47051023384405,14.45363271952665,WPG,CPG,0.058164696373770725,0.30002287074865647,2.1304522536165758,-1.5704868424717786,5,-2.5301143350609574,211.9,2.2,50.0
0.22498092025382463,0.3019143133878948,MAD_M6C12,U8,22.472185157728873,14.453429042755909,WPG,CPG,0.05829279897541011,0.30002461849615175,2.118224047616028,-1.570538814688895,6,-2.5302165027601498,212.5,2.2,50.0
0.22496725333722173,0.30186870049862846,MAD_M6C12,U8,22.46559010653657,14.451045989059056,WPG,CPG,0.05834100049844762,0.30002262937363117,2.1142419707915594,-1.5706108335671047,2,-2.5303642587559025,212.7,2.2,50.0
0.22500600617471303,0.30183840095276626,MAD_M6C12,U8,22.47032845084476,14.453523847737653,WPG,CPG,0.05822150892591689,0.3000360887653291,2.1201972423471553,-1.5706783663215353,3,-2.5303983026175243,212.9,2.1,50.0
0.22506544001055911,0.30179924815788056,MAD_M6C12,U8,22.462075467014095,14.453664511362602,WPG,CPG,0.05818984419647577,0.30003432675288155,2.1265613648068107,-1.570698963329873,5,-2.530571367326177,212.8,2.2,50.0
0.22508373545275104,0.30182771847945433,MAD_M6C12,U8,22.46543637182945,14.451009706963095,WPG,CPG,0.05829151150126918,0.3000315408777699,2.121203141340645,-1.5706800122600653,3,-2.5306510110971696,213.2,2.2,50.0
0.22509951704659942,0.3019868672363911,MAD_M6C12,U8,22.46933155357343,14.45099376413787,WPG,CPG,0.05858078110681494,0.3000445412558755,2.093893269411573,-1.5707675899254476,5,-2.5309170280995428,215.3,2.2,50.0
0.22497573954392536,0.3020991807397744,MAD_M6C12,U8,22.47904068550967,14.454522198215878,WPG,CPG,0.05856905345874137,0.3000284891417749,2.094358317514396,-1.5706722900882306,6,-2.530688462164216,214.2,2.2,50.0
0.22501132429247853,0.3020332579002152,MAD_M6C12,U8,22.471624116280683,14.452142211041387,WPG,CPG,0.05857904615935615,0.30003349070048735,2.096406515244524,-1.5707477957987754,3,-2.531083061090845,214.5,2.2,50.0
0.22502969849032767,0.3019993662104993,MAD_M6C12,U8,22.475585776414967,14.451312346100597,WPG,CPG,0.05856690215847089,0.30003811527027213,2.1021013321797803,-1.5707461417552124,7,-2.5311416985590656,214.1,2.2,50.0
0.2249985544173122,0.30209841633728984,MAD_M6C12,U8,22.4771805132629,14.453596998473865,WPG,CPG,0.058725655533758234,0.30003734296003826,2.089336002324534,-1.5707716294851852,7,-2.531374411087328,214.7,2.2,50.0
0.22489970051297214,0.30233934995652223,MAD_M6C12,U8,22.487896283944966,14.461218908784252,WPG,CPG,0.0587928097524934,0.30002623246906385,2.0759089693110755,-1.570691824479745,5,-2.53094931352096,214.8,2.2,50.0
0.22490661375630527,0.30212549769551894,MAD_M6C12,U8,22.47538534648115,14.457250353936763,WPG,CPG,0.058610948116305454,0.30002773853397174,2.0892869992201875,-1.57071179566181,6,-2.5309527762934514,214.2,2.2,50.0
0.22495351821343096,0.30206589532961964,MAD_M6C12,U8,22.472010644355773,14.457233595061972,WPG,CPG,0.05858105868132688,0.3000223233517327,2.102329864659816,-1.5707542087156339,0,-2.5314411084365447,213.5,2.2,50.0
0.22494379994094676,0.3020703642680155,MAD_M6C12,U8,22.473477145713105,14.457652619708249,WPG,CPG,0.05854932043792093,0.30002351771746566,2.096323758305129,-1.570778357940764,3,-2.531240337084477,214.1,2.2,50.0
0.22496398772422171,0.30205713086377495,MAD_M6C12,U8,22.46947307653495,14.454470158667293,WPG,CPG,0.05857868907308608,0.30002042794442874,2.09566936043767,-1.5707797829098067,0,-2.531076917774193,214.1,2.2,50.0
0.22500959586874836,0.3020446310846565,MAD_M6C12,U8,22.467287848521668,14.450684014925681,WPG,CPG,0.05866453666014059,0.300028179764758,2.098607880877435,-1.5707885246897857,7,-2.531343322395528,214.0,2.2,50.0
0.22496102603758525,0.30215237507070314,MAD_M6C12,U8,22.47161457946517,14.452297443117619,WPG,CPG,0.058822085954282205,0.3000160997002961,2.0863684710724115,-1.570769986788743,7,-2.531511093307023,214.4,2.2,50.0
0.2249259125232322,0.30229328672424904,MAD_M6C12,U8,22.480242306686286,14.455392047397606,WPG,CPG,0.058926991464417884,0.3000179912035324,2.0708477762817092,-1.5707472572139713,6,-2.5315396235783454,215.5,2.2,50.0
0.22488182769002435,0.30231313509466196,MAD_M6C12,U8,22.4689543775089,14.457520252373152,WPG,CPG,0.058903488219622116,0.3000229010869603,2.0640049999791077,-1.5707940313277613,6,-2.531590683667079,216.1,2.2,50.0
0.22497058317951527,0.30203555319959224,MAD_M6C12,U8,22.47246004329643,14.454666005889061,WPG,CPG,0.05862721634276075,0.3000207812144926,2.0907822871258706,-1.570794706057575,1,-2.531698736897413,215.0,2.2,50.0
0.22493314877686332,0.3021853204091344,MAD_M6C12,U8,22.469480908638033,14.458894962961272,WPG,CPG,0.058716704823193994,0.3000202571231198,2.085602222687071,-1.570775057265429,1,-2.5317538434586107,214.9,2.2,50.0
0.22496440952136118,0.30217812676335787,MAD_M6C12,U8,22.469835706202822,14.454439237008085,WPG,CPG,0.05880581778130913,0.30003254029730864,2.0746433580947996,-1.5707823176568778,0,-2.531495060862724,215.9,2.2,50.0
0.2250043120720297,0.3021805602239329,MAD_M6C12,U8,22.46813651783241,14.452051468768143,WPG,CPG,0.058917973300128976,0.3000481296066901,2.0717182190037837,-1.5707958014177377,5,-2.53207619138163,216.6,2.2,50.0
0.22497471124195842,0.30224397488569976,MAD_M6C12,U8,22.465906488744775,14.45231345567287,WPG,CPG,0.0590327611114205,0.3000426854630637,2.0625834866729877,-1.5707951840628684,4,-2.5320940508843637,216.9,2.2,50.0
0.22498030693565074,0.3022894770264134,MAD_M6C12,U8,22.4676263278486,14.451511378866885,WPG,CPG,0.05910063743002607,0.30003780579589034,2.055335212960138,-1.5707923753555233,2,-2.5321891242475725,217.6,2.2,50.0
0.22491131085280222,0.3024143489054374,MAD_M6C12,U8,22.476744719211194,14.453555615134958,WPG,CPG,0.05920507106810287,0.30003453419867326,2.040868549306604,-1.5707962217359963,1,-2.531952156005774,218.1,2.2,50.0
0.22492455600103267,0.30229189826868685,MAD_M6C12,U8,22.47442187969589,14.455472576743288,WPG,CPG,0.05900141352965277,0.3000341664022652,2.055294946256498,-1.5707938962849233,1,-2.5321943774747506,217.6,2.2,50.0
0.22497594091252263,0.30222960296774093,MAD_M6C12,U8,22.472723522123978,14.452007410052564,WPG,CPG,0.05897916614447503,0.3000253244389664,2.063469747336603,-1.5707928097336437,1,-2.5320493660708894,217.0,2.2,50.0
