thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500015828491513,0.3499655305587897,U8,MAD_M6C12,19.149836607835205,18.64959368635243,WPG,WPG,0.14925816728764957,0.30000245697037686,0.0757508754645885,-1.5707949901876241,3,-4.2558215244154125,69.5,9.2,50.0
0.15000137245554096,0.34996727406451555,U8,MAD_M6C12,19.149831686678056,18.649913378698546,WPG,WPG,0.1492622647533372,0.30000253690319517,0.07546043956479746,-1.570795222730782,3,-4.255837730138933,69.4,9.2,50.0
0.15000166050304653,0.34996774461070906,U8,MAD_M6C12,19.149743428453448,18.64974973257128,WPG,WPG,0.1492609742289368,0.3000021320215017,0.07543234961762965,-1.5707941997317003,2,-4.2558336494759486,69.4,9.2,50.0
0.1500016003583085,0.3499674848282976,U8,MAD_M6C12,19.1497116385357,18.649282639178438,WPG,WPG,0.14926433070254283,0.30000261665140077,0.07537551749467786,-1.5707958169322438,7,-4.255816834134003,69.4,9.2,50.0
0.15000141895835273,0.349966995588741,U8,MAD_M6C12,19.149980629816483,18.649512523001682,WPG,WPG,0.14926473470371365,0.30000275422113626,0.0754623265683736,-1.5707959718085147,0,-4.2558230924929,69.4,9.2,50.0
0.15000135850148527,0.34996793686738986,U8,MAD_M6C12,19.149865996885907,18.64952992636893,WPG,WPG,0.14926147328223432,0.3000027058924121,0.07541922933618146,-1.57079526314291,2,-4.2558403574490145,69.4,9.2,50.0
0.1500013445170215,0.34996742279163195,U8,MAD_M6C12,19.149664584900634,18.649750762825686,WPG,WPG,0.1492622489202221,0.3000028074521057,0.07535421304856796,-1.5707960971169774,5,-4.255834123335109,69.4,9.2,50.0
0.15000134919949606,0.3499677661791557,U8,MAD_M6C12,19.14987722748548,18.649719805925198,WPG,WPG,0.1492626956210571,0.3000028127846293,0.07542926919462967,-1.5707962505554023,1,-4.255839142156167,69.4,9.2,50.0
0.1500015743684353,0.3499672769592396,U8,MAD_M6C12,19.14968819696363,18.649995736705367,WPG,WPG,0.14925842313894944,0.30000250562750996,0.0754671304383602,-1.5707962058095717,5,-4.255843941010032,69.4,9.2,50.0
0.1500015640590779,0.34996762254892394,U8,MAD_M6C12,19.149881402571957,18.649367800392657,WPG,WPG,0.14926122402228048,0.300002663878062,0.07542032256132176,-1.5707961759027589,7,-4.25583334569066,69.4,9.2,50.0
0.15000152753398271,0.3499669835581476,U8,MAD_M6C12,19.14983072623398,18.649435368414203,WPG,WPG,0.14925717612890782,0.3000026740134217,0.07549042474632149,-1.5707963244564536,5,-4.25583000500877,69.4,9.2,50.0
0.15000134571950885,0.34996501447357015,U8,MAD_M6C12,19.1499735457512,18.64939144185123,WPG,WPG,0.14926014658610653,0.30000277006649834,0.07571324370371543,-1.5707962346256104,7,-4.255817361836323,69.5,9.2,50.0
0.1500013482523131,0.34996665097008967,U8,MAD_M6C12,19.149471545001397,18.64975122816487,WPG,WPG,0.149260951499953,0.3000023912331514,0.07552444592847457,-1.5707959919457362,4,-4.255815592792538,69.4,9.2,50.0
0.15000160815529986,0.3499673458770192,U8,MAD_M6C12,19.149617573618755,18.64969371801194,WPG,WPG,0.1492599249260158,0.30000212612742516,0.07543185467030437,-1.5707953132995265,6,-4.255827852332269,69.4,9.2,50.0
0.15000160735947837,0.3499667278437725,U8,MAD_M6C12,19.149539774276537,18.649490515032532,WPG,WPG,0.14925907720978104,0.30000226794964435,0.07546709872961749,-1.5707955000034204,7,-4.255818624749712,69.4,9.2,50.0
0.15000130927216968,0.3499656420595944,U8,MAD_M6C12,19.14966143951284,18.649554018507757,WPG,WPG,0.14925773972885026,0.3000021909649836,0.0754875833108455,-1.570794740389764,0,-4.255830851534152,69.4,9.2,50.0
0.15000130913968063,0.3499663701198656,U8,MAD_M6C12,19.149774871868612,18.649399818403577,WPG,WPG,0.14925825473136844,0.3000022405138775,0.07550706336570431,-1.5707942651330216,0,-4.255830859209118,69.4,9.2,50.0
0.15000119002531148,0.3499657443134413,U8,MAD_M6C12,19.14986706206562,18.64943805259149,WPG,WPG,0.14925889162453748,0.300002269585101,0.07550746843916635,-1.5707948816839656,5,-4.255832795335126,69.4,9.2,50.0
0.15000140015446647,0.34996674065044286,U8,MAD_M6C12,19.149972212335648,18.649518069701436,WPG,WPG,0.14925921014889196,0.3000021786189891,0.07543797493698354,-1.5707930527889358,6,-4.255835490866534,69.4,9.2,50.0
0.1500013844677497,0.3499665768368771,U8,MAD_M6C12,19.14984126698011,18.649810523523016,WPG,WPG,0.14926055487759132,0.30000234080856725,0.07539634569818114,-1.5707936033434184,6,-4.255841253330615,69.4,9.2,50.0
0.15000151647716883,0.3499672858344788,U8,MAD_M6C12,19.149879273633296,18.64984868395218,WPG,WPG,0.14926070226221533,0.3000024989569547,0.07538131238609623,-1.5707937377935228,7,-4.255835641116007,69.4,9.2,50.0
0.15000144608510138,0.34996709521721925,U8,MAD_M6C12,19.149649590553423,18.649946229638687,WPG,WPG,0.1492619751595492,0.3000026284177188,0.07541322719474164,-1.5707949703461894,1,-4.255833839590025,69.4,9.2,50.0
0.1500013013810619,0.34996658454953355,U8,MAD_M6C12,19.149957127132666,18.649859891793987,WPG,WPG,0.1492608210975332,0.300002646928631,0.07543958272434732,-1.570795139004256,4,-4.255845823185092,69.4,9.2,50.0
0.15000150080180882,0.34996709379081603,U8,MAD_M6C12,19.149617752119156,18.649430151897974,WPG,WPG,0.14926302868088087,0.3000025397214842,0.07534070294465045,-1.5707943459678801,6,-4.255818438997179,69.4,9.2,50.0
0.1500016642581308,0.3499678016092408,U8,MAD_M6C12,19.149717603218775,18.64952512124937,WPG,WPG,0.14926613857139576,0.3000026492250876,0.07535025700906255,-1.570795008989935,6,-4.255818525110866,69.4,9.2,50.0
0.15000148131812754,0.3499674215800477,U8,MAD_M6C12,19.14953187260071,18.64970742021527,WPG,WPG,0.14926049167593664,0.30000256738512143,0.07539011919006681,-1.570794346569439,3,-4.255825040511733,69.4,9.2,50.0
0.1500016296664677,0.34996634716969766,U8,MAD_M6C12,19.149625401412997,18.64974433125232,WPG,WPG,0.1492666079106013,0.3000026869076316,0.07562825379367605,-1.5707946736277136,4,-4.255809624818134,69.5,9.2,50.0
0.15000159695513995,0.34996737165959074,U8,MAD_M6C12,19.14958629290883,18.649823765500145,WPG,WPG,0.14926223051604498,0.300002746578973,0.07542533054903242,-1.5707952385579078,3,-4.255821034968803,69.4,9.2,50.0
0.15000164977374816,0.34996771722877684,U8,MAD_M6C12,19.149679059459828,18.64989516636261,WPG,WPG,0.14926270555295917,0.30000298857450824,0.07536233461391138,-1.5707938880287298,1,-4.255827989574237,69.4,9.2,50.0
0.150001564705186,0.3499671243887624,U8,MAD_M6C12,19.149733279345355,18.64956816029499,WPG,WPG,0.14926214806416596,0.30000287334651327,0.07539505145199386,-1.570795233521387,1,-4.255823784502573,69.4,9.2,50.0
0.1500016742280102,0.3499682266074373,U8,MAD_M6C12,19.149812676400902,18.649886157150476,WPG,WPG,0.1492667416899561,0.3000028760482006,0.07523972437829102,-1.570794256581483,5,-4.255829276635206,69.4,9.2,50.0
0.15000193860748212,0.3499687532018401,U8,MAD_M6C12,19.14973810154181,18.649876753834288,WPG,WPG,0.1492654149221247,0.30000275564207823,0.07526986260215901,-1.5707936521185828,7,-4.255822330400593,69.4,9.2,50.0
0.15000158714169554,0.349967454984564,U8,MAD_M6C12,19.1499806779737,18.64975176260006,WPG,WPG,0.14926500758307604,0.3000029902970658,0.07532346608175712,-1.5707943912444917,0,-4.25583586745233,69.4,9.2,50.0
0.15000169458622142,0.3499683167448634,U8,MAD_M6C12,19.149877057871418,18.649919811847994,WPG,WPG,0.14926500854016922,0.30000298040100776,0.0752957100941991,-1.5707949230706832,4,-4.255835255809554,69.4,9.2,50.0
0.15000170454612638,0.34996857092311123,U8,MAD_M6C12,19.149969319445407,18.649670619408283,WPG,WPG,0.14926950458515942,0.3000031028346719,0.0752646840690002,-1.5707946966605464,5,-4.255829533269502,69.4,9.2,50.0
0.1500016741110069,0.34996816652172513,U8,MAD_M6C12,19.149826166362573,18.64971487546924,WPG,WPG,0.14926769525890982,0.3000031531602635,0.07530064164031604,-1.5707944836706067,6,-4.255824327339326,69.4,9.2,50.0
0.15000197724579742,0.34996918196794746,U8,MAD_M6C12,19.149851141839356,18.649949290755934,WPG,WPG,0.14926864421382444,0.300003019371812,0.0752353007443884,-1.5707947163169287,4,-4.255830457106072,69.4,9.2,50.0
0.1500017570309953,0.34996811961070384,U8,MAD_M6C12,19.14986002472139,18.649904654521464,WPG,WPG,0.1492698310812629,0.3000033003295018,0.07528244387359956,-1.57079531032832,4,-4.255819884881434,69.4,9.2,50.0
0.1500018212282139,0.3499686580953713,U8,MAD_M6C12,19.149718226928627,18.649940036033406,WPG,WPG,0.149267392854287,0.3000031682410815,0.07525773332197454,-1.570794127157225,1,-4.2558297371854295,69.4,9.2,50.0
0.1500018798460322,0.3499692099175152,U8,MAD_M6C12,19.149792233493976,18.649938471885694,WPG,WPG,0.14926580488232888,0.3000031046430828,0.07528965716105811,-1.5707939964529676,5,-4.255833223608227,69.4,9.2,50.0
0.15000184384010673,0.34996822208273143,U8,MAD_M6C12,19.14984714234973,18.649912489528507,WPG,WPG,0.14926433515545287,0.30000301664169315,0.07536653098717269,-1.5707936917247853,0,-4.25582316136583,69.4,9.2,50.0
0.15000187786258068,0.3499684139165749,U8,MAD_M6C12,19.149909269734234,18.649669290179006,WPG,WPG,0.1492645511040567,0.3000027840675969,0.07533183177199977,-1.5707929968975187,3,-4.255827300211042,69.4,9.2,50.0
0.1500018244646058,0.34996843942698475,U8,MAD_M6C12,19.149990082064487,18.64957416653335,WPG,WPG,0.14926447318308972,0.30000285051497944,0.07536220442804142,-1.5707927970320181,2,-4.255828018524194,69.4,9.2,50.0
0.15000171288090136,0.34996750871898397,U8,MAD_M6C12,19.149814571193346,18.649788035814147,WPG,WPG,0.1492618771477066,0.30000278275428877,0.07545988798818243,-1.5707931227084717,7,-4.25582464482925,69.4,9.2,50.0
0.15000183940999637,0.34996840866172185,U8,MAD_M6C12,19.14989269659786,18.6496462315545,WPG,WPG,0.14926353975274492,0.30000292469116163,0.07534910255886158,-1.570793596703914,6,-4.255828136145501,69.4,9.2,50.0
0.15000180468343907,0.34996787875468227,U8,MAD_M6C12,19.149991357874807,18.64969429498442,WPG,WPG,0.14926156236203736,0.30000281792809586,0.07539733909737897,-1.5707920543934222,0,-4.255826656596767,69.4,9.2,50.0
0.15000161884336913,0.349967522562742,U8,MAD_M6C12,19.149893357263842,18.64964105564212,WPG,WPG,0.14926273172576998,0.30000295210028033,0.07543162059242851,-1.57079342886313,5,-4.255827853396718,69.4,9.2,50.0
0.15000171666889778,0.3499681955692856,U8,MAD_M6C12,19.149984626738277,18.64980197301741,WPG,WPG,0.14926283654697786,0.3000030131775223,0.0754108382601156,-1.570794230905255,0,-4.255838512034895,69.4,9.2,50.0
0.1500015666341729,0.3499676283641965,U8,MAD_M6C12,19.149894672139943,18.649801526995773,WPG,WPG,0.1492604648853934,0.3000029273203577,0.07546447231641047,-1.5707924435132092,0,-4.255833310633259,69.4,9.2,50.0
0.150001763543519,0.3499683756472928,U8,MAD_M6C12,19.14997455807161,18.649890347604533,WPG,WPG,0.1492640420738077,0.3000028937040374,0.07535714207598189,-1.570792931565634,7,-4.255834932136813,69.4,9.2,50.0
0.15000157703444078,0.349968062560398,U8,MAD_M6C12,19.14999716305427,18.649985715023153,WPG,WPG,0.14926121616763854,0.30000303920248955,0.07541944462719272,-1.5707924255589953,7,-4.25584483844088,69.4,9.2,50.0
0.15000149007237423,0.3499677815331345,U8,MAD_M6C12,19.149979553212887,18.64987198165987,WPG,WPG,0.14926106013198168,0.30000304165287645,0.07540116729919255,-1.5707933524984052,5,-4.25583784695729,69.4,9.2,50.0
0.15000144087668005,0.3499683784759572,U8,MAD_M6C12,19.149895462545114,18.649956517720867,WPG,WPG,0.14926156369690835,0.3000031487360609,0.07537331713694251,-1.570792939380046,6,-4.255836052029978,69.4,9.2,50.0
0.1500015099512399,0.34996823429126267,U8,MAD_M6C12,19.1498774948423,18.6498908306778,WPG,WPG,0.1492605573598948,0.30000294811664346,0.07537363548966092,-1.5707933669144876,5,-4.2558334664363455,69.4,9.2,50.0
0.15000141268300038,0.3499677902242794,U8,MAD_M6C12,19.149971688447394,18.649809258923156,WPG,WPG,0.1492606807902472,0.3000029768319971,0.07543386069043102,-1.5707929104986746,5,-4.255846437604654,69.4,9.2,50.0
0.1500013097824549,0.3499675922501571,U8,MAD_M6C12,19.149894572149844,18.649835640933187,WPG,WPG,0.1492600735452495,0.3000029934059658,0.07544739592486646,-1.5707926442187037,7,-4.255845031622983,69.4,9.2,50.0
0.1500011975127219,0.3499672752152215,U8,MAD_M6C12,19.149876941881423,18.649957273553905,WPG,WPG,0.1492594908760205,0.30000307513060825,0.07544872334989272,-1.5707932523772046,1,-4.2558538550641645,69.4,9.2,50.0
0.15000109216039442,0.34996736495156083,U8,MAD_M6C12,19.149973893505436,18.649844315196848,WPG,WPG,0.14926020740618434,0.30000312507054566,0.07544308710968611,-1.5707937622799202,4,-4.255851832880651,69.4,9.2,50.0
0.1500012035473261,0.3499674071031303,U8,MAD_M6C12,19.149923318831057,18.649881477647348,WPG,WPG,0.14926050048642886,0.3000030968237923,0.07543386564121408,-1.5707928773257378,5,-4.25584923060892,69.4,9.2,50.0
0.15000116837834088,0.34996720897344663,U8,MAD_M6C12,19.149995707376668,18.649902586937955,WPG,WPG,0.1492597113972121,0.30000296295568224,0.07549686786389292,-1.5707930558103256,4,-4.25585085913847,69.4,9.2,50.0
0.15000119529041994,0.3499671191218723,U8,MAD_M6C12,19.149906743605538,18.649801829755717,WPG,WPG,0.14925817285887039,0.3000028823682663,0.07548415034160565,-1.5707923427806165,3,-4.255849138318156,69.4,9.2,50.0
0.150001184544057,0.3499669982814571,U8,MAD_M6C12,19.14987389699798,18.649931812175865,WPG,WPG,0.1492588377079665,0.30000273865095356,0.0754813727298402,-1.570791215275968,7,-4.255847824130914,69.4,9.2,50.0
0.15000119525564046,0.3499673046329767,U8,MAD_M6C12,19.149899710619948,18.6499080581295,WPG,WPG,0.1492608254467005,0.3000030745252922,0.07540460302434575,-1.5707933895104982,7,-4.255841819429904,69.4,9.2,50.0
0.15000131038933814,0.3499676250685068,U8,MAD_M6C12,19.149992048859385,18.64977297836798,WPG,WPG,0.14926115236803017,0.3000029639487571,0.07540664416814157,-1.5707935311541645,1,-4.2558445554554085,69.4,9.2,50.0
0.1500013885051492,0.34996793826897626,U8,MAD_M6C12,19.149953354536024,18.64989572192374,WPG,WPG,0.14926099364661943,0.3000029423319461,0.07542419122710589,-1.5707930866246187,5,-4.255849453210953,69.4,9.2,50.0
0.1500013213990354,0.3499672139349046,U8,MAD_M6C12,19.149864402850614,18.649756142779065,WPG,WPG,0.14926141475025134,0.30000278827004495,0.07543978415814226,-1.5707928488416132,1,-4.25583910878848,69.4,9.2,50.0
0.15000128750222516,0.3499676010666435,U8,MAD_M6C12,19.14991850691571,18.64974531754141,WPG,WPG,0.1492616349578302,0.300002988415373,0.07538876586350998,-1.5707935504061858,1,-4.255841817181383,69.4,9.2,50.0
0.15000144375297428,0.3499676769491693,U8,MAD_M6C12,19.149969159635013,18.649724223839048,WPG,WPG,0.14926113674675928,0.3000028356535531,0.07541708924908858,-1.5707933878613225,5,-4.255844356640123,69.4,9.2,50.0
0.15000123506132448,0.3499673118918029,U8,MAD_M6C12,19.149863414503592,18.649833129812407,WPG,WPG,0.14926050054355267,0.30000297655283764,0.07542582841568472,-1.570793291643193,3,-4.2558417979405725,69.4,9.2,50.0
0.1500012763238179,0.34996729758549827,U8,MAD_M6C12,19.149958565986502,18.64979584322223,WPG,WPG,0.1492593531148979,0.3000029200366231,0.07545522022897257,-1.5707925687716382,4,-4.25584688544044,69.4,9.2,50.0
0.15000130994017316,0.3499676089673766,U8,MAD_M6C12,19.14993830185768,18.649893973912505,WPG,WPG,0.14926037204288278,0.3000028715096744,0.07542480685797939,-1.5707922590073606,3,-4.255847126008261,69.4,9.2,50.0
0.15000117799228532,0.34996724185963374,U8,MAD_M6C12,19.14993333774802,18.649846797316286,WPG,WPG,0.14925884247426346,0.300002820549791,0.0754454385086265,-1.5707916216904594,5,-4.255847332556235,69.4,9.2,50.0
0.15000124943824042,0.34996715645156506,U8,MAD_M6C12,19.14995269694624,18.64980163450445,WPG,WPG,0.14925973171314716,0.3000028328678317,0.07547931908867868,-1.5707923041095058,1,-4.255849515518228,69.4,9.2,50.0
0.15000130574720152,0.3499674963587765,U8,MAD_M6C12,19.149964114002692,18.649799612685854,WPG,WPG,0.149259971940099,0.30000291869714674,0.07547459130115568,-1.5707930790899771,0,-4.255849960204863,69.4,9.2,50.0
0.15000130945566018,0.3499674429319807,U8,MAD_M6C12,19.14997933789085,18.649869860941344,WPG,WPG,0.14926055532717772,0.3000029540615005,0.07544867366861684,-1.5707930957058198,2,-4.255851267828889,69.4,9.2,50.0
0.15000128639227303,0.34996753572166206,U8,MAD_M6C12,19.149994404769892,18.649909778845128,WPG,WPG,0.1492594349667649,0.3000028828218735,0.07545507533387207,-1.5707924745506394,0,-4.255856815980253,69.4,9.2,50.0
0.1500012568195304,0.34996747367981274,U8,MAD_M6C12,19.14997525545789,18.64989807701358,WPG,WPG,0.1492592918588933,0.30000290716399397,0.07546194523835788,-1.570792501508713,4,-4.255853476020286,69.4,9.2,50.0
0.15000123303994223,0.3499673126310454,U8,MAD_M6C12,19.149934561212014,18.649955733919327,WPG,WPG,0.14925872895079706,0.3000028368101413,0.07548973438883372,-1.57079238169159,4,-4.25585501611329,69.4,9.2,50.0
0.15000131107600012,0.34996753075064063,U8,MAD_M6C12,19.149963627397533,18.64999274246723,WPG,WPG,0.14925920010991595,0.30000280115425,0.07546882066746816,-1.5707917886384237,7,-4.255858715081921,69.4,9.2,50.0
0.15000120636197395,0.3499673005453392,U8,MAD_M6C12,19.1499202377277,18.649953939454342,WPG,WPG,0.1492590673966545,0.3000028646491616,0.07547292240816685,-1.5707922686621716,4,-4.255856717470476,69.4,9.2,50.0
0.1500012140939781,0.349967292419301,U8,MAD_M6C12,19.149930917230314,18.649978010049434,WPG,WPG,0.14925924586077516,0.30000284586214326,0.07546647913141134,-1.5707922721292715,1,-4.255854899809529,69.4,9.2,50.0
0.15000125143953558,0.34996742186185537,U8,MAD_M6C12,19.14995548199668,18.649963152642208,WPG,WPG,0.14925809516138938,0.30000276459237657,0.07547283732590603,-1.5707917360149535,1,-4.255856310050367,69.4,9.2,50.0
0.1500012377189225,0.3499673758195439,U8,MAD_M6C12,19.14986352550124,18.649982670690996,WPG,WPG,0.1492580333428845,0.3000027790544439,0.07547833947406096,-1.5707920972354714,6,-4.255854412552432,69.4,9.2,50.0
0.15000131214034798,0.3499674736080895,U8,MAD_M6C12,19.149891972552325,18.649955710861448,WPG,WPG,0.14925882423470613,0.3000028463545573,0.07549175061907543,-1.570792600360113,7,-4.255855278642765,69.4,9.2,50.0
0.1500012839110773,0.34996761440209684,U8,MAD_M6C12,19.149929308182635,18.64995883528697,WPG,WPG,0.14925889872554948,0.30000285043459224,0.07547700674119381,-1.5707922134568078,7,-4.255856446369885,69.4,9.2,50.0
0.15000123735425896,0.3499675945414391,U8,MAD_M6C12,19.14989852511674,18.649991324738565,WPG,WPG,0.1492586639866295,0.30000282315937715,0.07546298431138113,-1.5707923643785928,1,-4.25585628519668,69.4,9.2,50.0
0.1500012847040897,0.3499673766247861,U8,MAD_M6C12,19.149893359452093,18.649959082071256,WPG,WPG,0.14925851353680172,0.30000270503095566,0.07548409054871555,-1.5707921376536027,3,-4.255857835382355,69.4,9.2,50.0
0.15000128393142323,0.3499676096294897,U8,MAD_M6C12,19.14990635117721,18.649969701862112,WPG,WPG,0.14925848115772977,0.3000028343149498,0.0754697117442811,-1.5707927349972153,7,-4.255855752653353,69.4,9.2,50.0
0.15000125035177744,0.34996745228418946,U8,MAD_M6C12,19.149908629921665,18.64994224578519,WPG,WPG,0.14925805073774312,0.3000028082779719,0.0754765965842759,-1.5707925774371252,2,-4.255855126067987,69.4,9.2,50.0
0.15000127030767135,0.3499675139009528,U8,MAD_M6C12,19.149920490473537,18.649945647331347,WPG,WPG,0.14925883311708754,0.30000282514223897,0.07546377657427172,-1.5707924452775373,5,-4.255856730488999,69.4,9.2,50.0
0.15000128107660401,0.3499675178599335,U8,MAD_M6C12,19.149929506775287,18.6499508319712,WPG,WPG,0.14925831314627697,0.30000278142758907,0.0754730501291605,-1.5707924652031555,1,-4.2558568344506424,69.4,9.2,50.0
