thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15281044797990417,0.34313474065513916,U12,VT8020,39.50588156327636,26.223980786024576,WPG,WPG,0.0610860220680202,0.45995542761088415,1.0606486996805098,-0.19780455480693626,5,-36.06346822703787,323.2,4.6,11.8
0.15292455914774614,0.3428333509202358,U12,VT8020,39.50240995486318,26.20622333341767,WPG,WPG,0.061205854514077965,0.4599090524488589,1.057197640626898,-0.19921875903290576,6,-36.5630699823355,323.6,4.6,11.8
0.1528647790320649,0.3429260848622255,U12,VT8020,39.513126671715305,26.235623225473017,WPG,WPG,0.061127280650549704,0.45995290027986746,1.0581106314303035,-0.19857594470227258,1,-37.129370203335704,323.5,4.6,11.8
0.152921735928691,0.34286431457111427,U12,VT8020,39.490745367255826,26.204772106373767,WPG,WPG,0.06112874014569496,0.46003618859470863,1.0566452895217926,-0.19880323659112253,3,-36.694126578013105,323.6,4.6,11.8
0.15288873272928702,0.3428142202558378,U12,VT8020,39.49686199978848,26.201000607029172,WPG,WPG,0.061148156511979086,0.45987545000814345,1.056649143755407,-0.19857485006126563,2,-36.66554492407257,323.8,4.6,11.8
0.1528598924368981,0.3429761227519426,U12,VT8020,39.4997127044116,26.169972571116386,WPG,WPG,0.06120953711558155,0.460003601069087,1.0555501083833552,-0.19684958945559372,6,-36.695340749927006,323.5,4.6,11.8
0.1528221315842024,0.3430874015605838,U12,VT8020,39.49767391071558,26.215986897900567,WPG,WPG,0.06117362538496743,0.4600163912162182,1.05752869741094,-0.19740332251103188,4,-36.25206000987633,323.1,4.6,11.8
0.15292001810450145,0.34271139715908916,U12,VT8020,39.50472690339133,26.213211418316227,WPG,WPG,0.061206481010330126,0.4599164726487506,1.0548798036215634,-0.19825555299161168,4,-36.024238961501425,323.5,4.6,11.8
0.1527997136080675,0.3428797101931208,U12,VT8020,39.50802381604946,26.2379487045906,WPG,WPG,0.06109061921597722,0.4598131709637636,1.0572954876306218,-0.1980383768702274,6,-36.10116292510472,323.5,4.6,11.8
0.15280618217182815,0.34282820006501125,U12,VT8020,39.50272809698628,26.247386266055297,WPG,WPG,0.06113000015890959,0.4597612764955682,1.0572112633102682,-0.19669143204538142,3,-37.263883866675165,323.2,4.6,11.8
0.15268952236015848,0.3432237090733714,U12,VT8020,39.50739338963226,26.19611240301291,WPG,WPG,0.06102684693677189,0.45995410198335934,1.0580657034091911,-0.19518662559303168,1,-37.311128478269964,323.2,4.6,11.8
0.15290026086838981,0.34259630538386043,U12,VT8020,39.49757816225795,26.25147594854385,WPG,WPG,0.06110258583435175,0.4597369069602394,1.05577670822241,-0.19834662708975137,0,-37.79463009784748,324.0,4.6,11.8
0.15294255010801516,0.3426499906589737,U12,VT8020,39.49657973598126,26.20170481897432,WPG,WPG,0.06111521020888826,0.46002551155029436,1.0543575310953524,-0.1980683143367572,6,-37.40220808246639,323.8,4.6,11.8
0.1529240197434121,0.3427000155533645,U12,VT8020,39.49410655852194,26.202023461803407,WPG,WPG,0.06113151332309667,0.4600528488449256,1.0545036132774455,-0.1983067493655446,6,-36.2531597284949,323.5,4.6,11.8
0.15288472497601902,0.34282909892789704,U12,VT8020,39.49290745303017,26.198693126421297,WPG,WPG,0.06106793003778556,0.46016736070162495,1.056046434649146,-0.19750232158650793,2,-37.16946842760584,323.0,4.6,11.8
0.15294827233635,0.3428514462701182,U12,VT8020,39.47742700545614,26.172531615171,WPG,WPG,0.06113029484552246,0.46032969892219733,1.0549478635487153,-0.1982465005682732,3,-37.37748035459839,322.9,4.6,11.8
0.1530397420210502,0.3426186322840037,U12,VT8020,39.485501904622986,26.1597096849163,WPG,WPG,0.06126710151862743,0.4601686673107135,1.0535107037319802,-0.1996591819939817,5,-36.45506495513529,323.5,4.6,11.8
0.15286146969042833,0.3430293182923,U12,VT8020,39.495223762555945,26.16101187915559,WPG,WPG,0.06114313861809831,0.4602181886774548,1.0561873866821558,-0.19719236336873402,0,-36.370002576260326,323.0,4.6,11.8
0.15288509043638282,0.34296242434609814,U12,VT8020,39.48757208679976,26.20290866088748,WPG,WPG,0.06112362959706843,0.46031450506552435,1.0556366494335523,-0.19871305196517963,6,-35.07355403822564,322.9,4.6,11.8
0.1528816766585065,0.3430236862006475,U12,VT8020,39.498347032738224,26.154829038465678,WPG,WPG,0.061167669451859474,0.46026340003470484,1.0554519817870311,-0.19766245412283912,1,-35.70459619620108,323.1,4.6,11.8
0.15284917135776546,0.3430660077780028,U12,VT8020,39.508606582734075,26.1242256736681,WPG,WPG,0.06120793861480427,0.4601819385114607,1.0544992342716408,-0.19731678027896615,3,-34.81672539724949,323.4,4.6,11.8
0.15274357168850908,0.34323986866163025,U12,VT8020,39.50867862420182,26.12129559283208,WPG,WPG,0.06114332207222498,0.4600696110378205,1.0566747871977322,-0.19704121710559197,3,-36.933600498218595,323.7,4.6,11.8
0.15280196179224254,0.3431119362385344,U12,VT8020,39.505804665803375,26.140612623279047,WPG,WPG,0.06122583350308594,0.46005738041302624,1.0563316881912288,-0.19810060190060108,2,-36.84397599563542,323.5,4.6,11.8
0.1528631723044979,0.34291319093686184,U12,VT8020,39.49578414434731,26.157802689571927,WPG,WPG,0.06123236884963592,0.46012428954186513,1.054796242831818,-0.1984815500911472,1,-34.87705823282999,323.3,4.6,11.8
0.1528561200917288,0.34283354743923694,U12,VT8020,39.47544498221389,26.16762672952817,WPG,WPG,0.06118741150405783,0.46014696550943635,1.0529578626164404,-0.19745627229076024,7,-37.25191852120675,323.4,4.6,11.8
0.15289655398547056,0.34271538967959037,U12,VT8020,39.484641496511756,26.21307851650881,WPG,WPG,0.061186132533599114,0.4600807114829173,1.0532292126690679,-0.19800400390843187,7,-36.073021842037285,323.5,4.6,11.8
0.15280875575018532,0.34295004735242773,U12,VT8020,39.48076343817603,26.197610218950437,WPG,WPG,0.06119051682385441,0.4601156798885294,1.054393091808573,-0.19625792512747853,7,-34.72444528543878,323.0,4.6,11.8
0.15281128207115874,0.34300942475599966,U12,VT8020,39.47620800725498,26.187822253651465,WPG,WPG,0.061206225482919915,0.4601117279926933,1.0560161171915994,-0.19695533633795526,1,-34.80696794294432,323.0,4.6,11.8
0.15284895648681193,0.342785014372015,U12,VT8020,39.468558779354076,26.227847551854342,WPG,WPG,0.061174968227454746,0.4600164220356858,1.0563364477393133,-0.19884412180662614,1,-36.76772043378096,323.2,4.6,11.8
0.15286926707706472,0.3428259578054294,U12,VT8020,39.492125074976585,26.227185406112472,WPG,WPG,0.06117282386228036,0.4600521944636965,1.0568133705787963,-0.19833780821341485,0,-36.63075906908073,322.9,4.6,11.8
0.15289451610854066,0.3427458628645342,U12,VT8020,39.48008143518043,26.177363002817675,WPG,WPG,0.061226599608933965,0.45997025378892004,1.0536068763755224,-0.19735884730392672,0,-36.506838931505584,323.8,4.6,11.8
0.15279895946579136,0.34308150392095615,U12,VT8020,39.474494280031415,26.145375995740157,WPG,WPG,0.061181711989395725,0.4601125898736839,1.0555713187066018,-0.1966264427126032,4,-35.986835158491935,323.1,4.6,11.8
0.15288927140975306,0.34293901762916507,U12,VT8020,39.46907027336027,26.159302830631475,WPG,WPG,0.06125513162723833,0.4601538334224072,1.0543517777232203,-0.19553422293361278,4,-37.85433960978184,322.9,4.6,11.8
0.15284317371825565,0.34302640962888487,U12,VT8020,39.47997507059768,26.162424690564105,WPG,WPG,0.061246953796963585,0.4600123621340142,1.0560778913578817,-0.19675204939950253,3,-37.17211816504807,323.1,4.6,11.8
0.1528846278659657,0.3428351807534593,U12,VT8020,39.489901863964,26.156287555899212,WPG,WPG,0.0612972560006417,0.4598870394912391,1.053974138903847,-0.19666383961117329,7,-37.3394049277821,323.8,4.6,11.8
0.1529498996383557,0.3427839699376085,U12,VT8020,39.48112022162041,26.162375928976864,WPG,WPG,0.061285253529352005,0.4600981032081797,1.0544751752400028,-0.19763001857347318,3,-37.40606020850551,323.3,4.6,11.8
0.15293493690043192,0.3427877400766866,U12,VT8020,39.48397353872601,26.161788737368447,WPG,WPG,0.06129800924936835,0.4601157598227994,1.053274672149106,-0.19854727373260816,5,-37.22309100887974,323.5,4.6,11.8
0.15296196043799978,0.34276198132379104,U12,VT8020,39.477732726050185,26.14487259892665,WPG,WPG,0.06129477473321962,0.4600778520567641,1.054093015408416,-0.19851797662425485,2,-33.33980602592501,323.4,4.6,11.8
0.15292864745976495,0.3427951898730634,U12,VT8020,39.474347561712264,26.15331506571855,WPG,WPG,0.06134627735806963,0.46002938362711276,1.053613088672526,-0.19756886328451628,2,-37.842475709373836,323.3,4.6,11.8
0.15283570131675733,0.3430823594027834,U12,VT8020,39.47168288769258,26.14244316181512,WPG,WPG,0.06125699456494295,0.46007625014377196,1.0563904056183426,-0.19637063834795487,6,-37.29252544513533,322.8,4.6,11.8
0.15293200265927384,0.3429066150325297,U12,VT8020,39.4681811647839,26.159241515409803,WPG,WPG,0.06132429654177251,0.4601936938220349,1.0547683918120365,-0.1974498593780598,2,-34.94339976619157,322.8,4.6,11.8
0.15293430237236225,0.3429372808766582,U12,VT8020,39.47176287213544,26.15920623962612,WPG,WPG,0.06129933508411957,0.46016649366387696,1.0555531991794231,-0.19795610033608346,3,-36.98697552922237,322.9,4.6,11.8
0.1529473750483708,0.3429045963192332,U12,VT8020,39.47916589153575,26.136452987411182,WPG,WPG,0.06128959266786367,0.46015174178611284,1.054781873469931,-0.19722653949382907,4,-36.55113357620653,323.2,4.6,11.8
0.15292788534012863,0.342894685313638,U12,VT8020,39.46999005641599,26.14008972902343,WPG,WPG,0.061294168113835014,0.46012493101270757,1.0544414733633,-0.19758920143955816,0,-37.54838979910615,323.2,4.6,11.8
0.15290502165836964,0.3429796069164793,U12,VT8020,39.47822393935538,26.162942917884205,WPG,WPG,0.06127742504685402,0.46016279958912326,1.0556867178925622,-0.19716683294149284,5,-37.21431933555124,322.8,4.6,11.8
0.15287182329579563,0.3430534259590807,U12,VT8020,39.477030105532236,26.15021409921922,WPG,WPG,0.06127150036086256,0.4601616379214869,1.056137342858151,-0.1974136023598254,4,-38.018621323843725,322.8,4.6,11.8
0.15285914693315658,0.34314257775826434,U12,VT8020,39.486681711370856,26.139455877731425,WPG,WPG,0.061274519990099315,0.46013380974661056,1.057237642337857,-0.19690203393201822,0,-37.85788502304612,322.7,4.6,11.8
0.15287805166122617,0.34308078758576727,U12,VT8020,39.49009787951695,26.108396565679037,WPG,WPG,0.06130756548567143,0.4601477894516237,1.055221813453412,-0.19653966570948156,1,-37.02574905761754,323.0,4.6,11.8
0.15288361430393635,0.3430903424094751,U12,VT8020,39.48227759290533,26.124103920544542,WPG,WPG,0.0612734407938703,0.46016487820611596,1.0566451059752369,-0.19738808085624004,1,-38.067791522578865,322.8,4.6,11.8
0.15291744062028204,0.3430147064259441,U12,VT8020,39.486331119752485,26.123895384434064,WPG,WPG,0.061322557192237594,0.4601655373597293,1.0553342153615797,-0.19741206753113483,2,-38.08625265287349,322.9,4.6,11.8
0.15294486567037752,0.34295411141910465,U12,VT8020,39.48556920863339,26.129646679505388,WPG,WPG,0.06132101766947536,0.46017602611269093,1.0552150731388321,-0.19788939746434142,2,-35.66155715374837,323.0,4.6,11.8
0.15291220554026463,0.34298536825007186,U12,VT8020,39.48045178704122,26.11428157972049,WPG,WPG,0.06129505385965869,0.4601577915256093,1.0551975403824165,-0.19753716110705244,5,-36.40935013759059,323.0,4.6,11.8
0.15291596656084044,0.3429384638515969,U12,VT8020,39.4762318303029,26.137625215856435,WPG,WPG,0.06127004497676616,0.4600660248577866,1.0557742572768725,-0.19781565269828372,2,-37.39282617321307,323.1,4.6,11.8
0.15294285142310604,0.342950823119462,U12,VT8020,39.47373865466503,26.14213220488731,WPG,WPG,0.06127831286903745,0.4602140504815011,1.0555440384639214,-0.19847232613679733,5,-35.9912054508613,322.9,4.6,11.8
0.15297951031549534,0.34289081806369814,U12,VT8020,39.47382796773032,26.132239496790245,WPG,WPG,0.06130160986968472,0.4601826885787249,1.0551616688056054,-0.1989322076512785,3,-37.24064787990759,323.1,4.6,11.8
0.15298833067315,0.34281807979793355,U12,VT8020,39.46589957652837,26.132860983031005,WPG,WPG,0.06129809903867027,0.46015081012959846,1.0547123383635404,-0.19911892642727036,6,-35.61794592278592,323.1,4.6,11.8
0.15297697221023615,0.3429591637744225,U12,VT8020,39.469612954473334,26.124915279766583,WPG,WPG,0.06129261975600683,0.46024827378900834,1.0558987866984604,-0.19867646364390956,4,-35.931444762817414,322.8,4.6,11.8
0.15298872706759042,0.3429460097160367,U12,VT8020,39.46880830227677,26.11449340021547,WPG,WPG,0.06128967190491185,0.4602887892005725,1.0551105162258911,-0.1989166026189244,1,-35.523272814812316,323.0,4.6,11.8
0.1529916866769055,0.3428866406636594,U12,VT8020,39.46785577875054,26.122197375297684,WPG,WPG,0.06128576519019908,0.46025251102550635,1.0545920421784694,-0.19884541280593315,3,-37.16147121387148,323.2,4.6,11.8
0.1529971618587157,0.34285548897012996,U12,VT8020,39.462685235593156,26.13478049925174,WPG,WPG,0.06129261630060877,0.4602016742787856,1.0548738433252736,-0.19918295597151103,3,-35.563135396382975,323.2,4.6,11.8
0.1529692673028022,0.3429167747483149,U12,VT8020,39.46907877391812,26.136923566419142,WPG,WPG,0.06127070250802279,0.4601611622648924,1.055628720457319,-0.19849296233812264,7,-36.09395956234808,323.2,4.6,11.8
0.15296951273222117,0.34289146494850276,U12,VT8020,39.46444588288699,26.149550634783736,WPG,WPG,0.061275809997416775,0.46018961950469783,1.054988084652272,-0.19901005864339716,3,-35.643402825334434,323.2,4.6,11.8
0.15294258585279502,0.34296107845422635,U12,VT8020,39.47374417506402,26.118790459287272,WPG,WPG,0.06128604537951868,0.4601960130819205,1.0545247028871019,-0.1983615600845272,6,-34.74410389690582,323.3,4.6,11.8
0.15296813165195863,0.3428892014080925,U12,VT8020,39.466962695056566,26.135321094866697,WPG,WPG,0.06126929824014469,0.46020046401607695,1.0547171934968624,-0.1992965157851998,1,-35.88495572424273,323.3,4.6,11.8
0.15298513198609054,0.34289076597508567,U12,VT8020,39.466993831574385,26.1290490697614,WPG,WPG,0.061309938849751625,0.4601824832743199,1.0546783970149087,-0.19905856514529496,6,-35.54852730793908,323.3,4.6,11.8
0.15298091353455706,0.34290982879018717,U12,VT8020,39.464230033509274,26.143230085251776,WPG,WPG,0.06127506147881172,0.4602207179819222,1.0550274272630344,-0.199077264012256,7,-37.72183530417994,323.3,4.6,11.8
0.1529860627558161,0.34289553184368987,U12,VT8020,39.45559861041106,26.15386375136578,WPG,WPG,0.06128265675413347,0.4602352996450777,1.0548789010413706,-0.1999308108637552,3,-37.24553507465396,323.4,4.6,11.8
0.15297182292657527,0.3429437575705264,U12,VT8020,39.45425624697532,26.135578687022758,WPG,WPG,0.06127922551946178,0.4602775480776353,1.0550688268931074,-0.19996405943943985,4,-36.2389989066886,323.3,4.6,11.8
0.152966706619543,0.342879973814287,U12,VT8020,39.45256907592745,26.15902973437781,WPG,WPG,0.06124660319813556,0.4601446341866864,1.0559899986396404,-0.19991012852194312,7,-36.3901470210636,323.3,4.6,11.8
0.1529611079084627,0.34289133397680266,U12,VT8020,39.45179180440094,26.15557135013002,WPG,WPG,0.06125816938046068,0.46018068521205413,1.055654446654778,-0.19980280031310116,2,-37.29130319927795,323.3,4.6,11.8
0.15299260996793443,0.3428789436846959,U12,VT8020,39.45557278007031,26.144980026027387,WPG,WPG,0.06132961956885666,0.4602366611455466,1.0545337047211312,-0.1999238795255176,4,-37.86183560316644,323.3,4.6,11.8
0.15293336226151014,0.34300259850800047,U12,VT8020,39.45132005037517,26.157040126235774,WPG,WPG,0.06125068281168942,0.46021557896199505,1.056541659587792,-0.19935898404550478,7,-36.51021762572286,323.0,4.6,11.8
0.1529198222487386,0.342974851948136,U12,VT8020,39.45867697653021,26.158001422393475,WPG,WPG,0.061238210955833164,0.46016013564758607,1.0558181423577084,-0.1994281546135317,2,-34.56217723409639,323.4,4.6,11.8
0.15293679484373976,0.34294387994529435,U12,VT8020,39.45570371787017,26.130119242219475,WPG,WPG,0.06129953880759718,0.4602084763680533,1.0540181808183646,-0.19914636822847864,2,-37.48086943282311,323.5,4.6,11.8
0.15295989093944506,0.3428746895434363,U12,VT8020,39.45593291059828,26.147760908591923,WPG,WPG,0.061323711247843284,0.4601626887104089,1.0539690038636296,-0.20009426016897702,5,-37.41640959960508,323.7,4.6,11.8
0.15287651366009464,0.34307081616248136,U12,VT8020,39.45809264628112,26.160349212154525,WPG,WPG,0.06126421131140941,0.4601661697878431,1.0560691447571713,-0.19861438505928186,5,-36.33427465088405,323.1,4.6,11.8
0.15290628131488537,0.3429552868445285,U12,VT8020,39.45217004138294,26.17008287625166,WPG,WPG,0.06124212996699856,0.4601840549183168,1.0547043124054,-0.19880885634903778,3,-35.75909466855258,323.4,4.6,11.8
0.15295488742551777,0.3429273250455651,U12,VT8020,39.45162789844182,26.169948321644313,WPG,WPG,0.061262585838103296,0.46021091365561584,1.0550321316374711,-0.20034949746900965,5,-37.60546099861905,323.5,4.6,11.8
0.15291102856393152,0.34294614830655573,U12,VT8020,39.4570065343111,26.15282549165405,WPG,WPG,0.06127435287625056,0.4601656115337137,1.0540731357626554,-0.19920015018845083,6,-36.197836829360135,323.6,4.6,11.8
0.1528985326943701,0.3429792000059505,U12,VT8020,39.4576345909995,26.146213402413412,WPG,WPG,0.0612562016217205,0.4601484550595645,1.0545024382724788,-0.19941666809249803,1,-35.910632180597574,323.7,4.6,11.8
0.1528920339910181,0.34299765308851243,U12,VT8020,39.462241276465086,26.163832056737796,WPG,WPG,0.06128138332795036,0.4601576403421366,1.0547838635907503,-0.19920091386922922,7,-37.52780150139946,323.4,4.6,11.8
0.15286430612791763,0.34304073949952063,U12,VT8020,39.46041915045431,26.151618854857528,WPG,WPG,0.06126996881259554,0.4601677407999448,1.0546229559477494,-0.1980621940658358,6,-37.790032302613945,323.3,4.6,11.8
0.15283759801254124,0.3431918686457952,U12,VT8020,39.46539721625733,26.134996611063976,WPG,WPG,0.061296207109028986,0.46024796387864686,1.0549576882578415,-0.19750721663128412,6,-37.23763553325709,323.1,4.6,11.8
0.1528556384593583,0.34310985456492604,U12,VT8020,39.4620536660978,26.153130797055987,WPG,WPG,0.06126946836521582,0.46021212030816677,1.054944752386392,-0.1981896092865787,5,-37.01695292383635,323.2,4.6,11.8
0.1528068904037779,0.34322057533784334,U12,VT8020,39.4714694533267,26.131353011543972,WPG,WPG,0.061281454940212074,0.4602734068787916,1.0546310914656154,-0.19708136697124434,5,-37.565234302234515,323.0,4.6,11.8
0.15286944353486465,0.3429586304828577,U12,VT8020,39.46835995693405,26.16119981893067,WPG,WPG,0.06129169061007629,0.4601565095354364,1.053574335425399,-0.19842377295075098,5,-36.64409332850847,323.3,4.6,11.8
0.1528187292537822,0.3430969329119613,U12,VT8020,39.47451864988168,26.146788161103256,WPG,WPG,0.06128824824669852,0.4602062764008642,1.0535940942042765,-0.1973763129603352,1,-37.03716077749007,323.2,4.6,11.8
