thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000939332123583,0.3499982246162629,MAD_M6C12,MN8014,19.43837540583094,8.049392792087248,WPG,CPG,0.08038522578061164,0.3000087677222204,0.013721394857034788,1.5705026308714953,0,-3.7937899097911494,405.9,4.2,49.8
0.1500082245527464,0.3499982162567003,MAD_M6C12,MN8014,19.44049665249109,8.049629009977224,WPG,CPG,0.08038039059139461,0.30000909024403793,0.013703231898020286,1.5705247589482156,6,-3.7937606816510647,406.0,4.2,49.8
0.15000898946738314,0.34999717997237634,MAD_M6C12,MN8014,19.440323125959363,8.049770315801059,WPG,CPG,0.08037613776442244,0.3000084972557777,0.013784036223173417,1.5705317557085783,7,-3.79372315835251,406.1,4.2,49.8
0.1500101110786122,0.34999679071153034,MAD_M6C12,MN8014,19.440440766338448,8.049896834858082,WPG,CPG,0.08037565661002001,0.30000748305838276,0.013746959703341818,1.5704906869843729,3,-3.7936574955119813,406.0,4.2,49.8
0.15000882560333556,0.3499978971037508,MAD_M6C12,MN8014,19.441202829912207,8.049654441157381,WPG,CPG,0.08037978142124558,0.30000996528664403,0.013656026385702059,1.5704871746913343,5,-3.793674640440306,405.8,4.2,49.8
0.15000784295001263,0.34999814028193055,MAD_M6C12,MN8014,19.440325357443776,8.049106052061166,WPG,CPG,0.08038818452519711,0.30001104229041703,0.013614439638974945,1.570498135001706,3,-3.793738243395475,405.8,4.2,49.8
0.15000734174419278,0.34999786301563285,MAD_M6C12,MN8014,19.443836430842193,8.04914426971586,WPG,CPG,0.08038285982561282,0.300011185983847,0.013711587351398581,1.570511208936737,0,-3.793745247249194,405.9,4.2,49.8
0.15000877203553134,0.34999662943773124,MAD_M6C12,MN8014,19.449731104874278,8.049732377741218,WPG,CPG,0.08036732196304103,0.3000074633037388,0.013939406357385891,1.570556183183696,3,-3.7938460518276784,406.3,4.2,49.8
0.1500098868640923,0.34999566357324013,MAD_M6C12,MN8014,19.446855532959827,8.049981298462072,WPG,CPG,0.08036831369538142,0.30000615997554186,0.013932105488584031,1.5705412816203883,5,-3.793816301645499,406.4,4.2,49.8
0.15000911179401705,0.34999638792406135,MAD_M6C12,MN8014,19.44649048104631,8.049770523811722,WPG,CPG,0.08037047924415308,0.3000064201652594,0.013948292667809413,1.5705330298490758,2,-3.793833180541281,406.3,4.2,49.8
0.1500064322482581,0.3499960414539584,MAD_M6C12,MN8014,19.44610716395406,8.049772052034712,WPG,CPG,0.08036700761365743,0.3000077680122774,0.014008043500683886,1.5705824834050421,5,-3.7937940063671656,406.5,4.2,49.8
0.15000667941174586,0.34999825868087,MAD_M6C12,MN8014,19.445237492466042,8.049452994647606,WPG,CPG,0.0803790802335881,0.3000117129029256,0.013634036030000646,1.5705347193531085,5,-3.7937627152129756,405.9,4.2,49.8
0.1500075371814173,0.34999736721525426,MAD_M6C12,MN8014,19.44261731708011,8.04901800544561,WPG,CPG,0.0803823692914695,0.300011075110258,0.01367845353317355,1.570552112697995,5,-3.793790397389524,405.9,4.2,49.8
0.15000648057917348,0.3499981027918465,MAD_M6C12,MN8014,19.442032019907394,8.049099411448339,WPG,CPG,0.08038391790696077,0.3000146427177571,0.013596192869846646,1.5705515656697027,1,-3.79380102301888,405.7,4.2,49.8
0.15000499017237498,0.34999819661623854,MAD_M6C12,MN8014,19.439860794753624,8.048548245834718,WPG,CPG,0.08038946082318486,0.30001461688856007,0.013714687383981383,1.570566349461639,3,-3.793770197055481,405.9,4.2,49.8
0.1500061041938417,0.3499973260164159,MAD_M6C12,MN8014,19.44123673548043,8.048972304559339,WPG,CPG,0.08038259481763851,0.30001171762915096,0.013710217615011929,1.570566396288982,7,-3.7938242996499407,405.9,4.2,49.8
0.1500072477586492,0.349997740312856,MAD_M6C12,MN8014,19.446909646296987,8.048876674406788,WPG,CPG,0.080380537408901,0.3000134011857356,0.0135696403260793,1.5705520848544063,2,-3.793754500345307,405.7,4.2,49.8
0.15000844792242993,0.34999664115846096,MAD_M6C12,MN8014,19.44413658334784,8.049640937902392,WPG,CPG,0.08037364453603547,0.30000865264083115,0.013831045788303797,1.5705497600976144,2,-3.7938565380516827,406.1,4.2,49.8
0.15000739903207208,0.34999743095103253,MAD_M6C12,MN8014,19.44427267256969,8.049924606603767,WPG,CPG,0.08037244398220952,0.3000093969938297,0.0137859445574219,1.5705725617856983,5,-3.793862853979883,406.2,4.2,49.8
0.15000706720653065,0.3499979499949084,MAD_M6C12,MN8014,19.446873552471025,8.049771062358463,WPG,CPG,0.08037430507774433,0.3000100279119946,0.013749970762814812,1.5705498498650767,3,-3.793869129228077,406.1,4.2,49.8
0.1500080813880738,0.3499978103292087,MAD_M6C12,MN8014,19.44098476368952,8.049530692908252,WPG,CPG,0.08037783157794454,0.3000085221947224,0.013830437588321606,1.570548280477583,0,-3.793827293080367,406.1,4.2,49.8
0.15000841731219272,0.34999700547769524,MAD_M6C12,MN8014,19.444093487245375,8.04981326532562,WPG,CPG,0.08037061613339315,0.30000716437568364,0.013880009887216277,1.570552351961847,2,-3.7937422394821776,406.3,4.2,49.8
0.15000764259437635,0.3499971695610428,MAD_M6C12,MN8014,19.43894922162726,8.049138948871008,WPG,CPG,0.08038550309341344,0.30000996153449966,0.013774698469281373,1.5705262674404468,0,-3.7938074512672895,406.0,4.2,49.8
0.1500087646553291,0.34999679450520044,MAD_M6C12,MN8014,19.441380816221972,8.048795583040487,WPG,CPG,0.0803843914973373,0.30000812860187487,0.013873772504760129,1.5705411542305279,4,-3.7937842104117747,406.2,4.2,49.8
0.15000838144940773,0.3499969307026153,MAD_M6C12,MN8014,19.437174077672182,8.049421900731614,WPG,CPG,0.08038120894246809,0.30000674356701906,0.013952529844054484,1.5705489492302576,5,-3.7937853180468264,406.4,4.2,49.8
0.150010158092317,0.3499962484543492,MAD_M6C12,MN8014,19.438811005205935,8.04909270897748,WPG,CPG,0.0803835404255553,0.3000072250338807,0.013867293626219338,1.570524107144256,5,-3.7937341137584775,406.2,4.2,49.8
0.15000939740647634,0.3499962178655852,MAD_M6C12,MN8014,19.439829181496137,8.049729461604105,WPG,CPG,0.0803738604602203,0.3000071723749999,0.013848954651322454,1.570560310281571,1,-3.7936964183824675,406.3,4.2,49.8
0.15000747152972194,0.34999737086724075,MAD_M6C12,MN8014,19.439405410013386,8.049833092066097,WPG,CPG,0.08037631708603815,0.30000902776387434,0.013856236844314935,1.5705766264151486,4,-3.793846000396691,406.3,4.2,49.8
0.15000757423849248,0.349998108221499,MAD_M6C12,MN8014,19.437661319173312,8.04940459543103,WPG,CPG,0.08038389654006893,0.30001029443523314,0.013781856631399709,1.5705566065510963,2,-3.793840450077426,406.1,4.2,49.8
0.15000720873202325,0.34999757112349483,MAD_M6C12,MN8014,19.435345355984346,8.049643306500158,WPG,CPG,0.08038335641277337,0.3000101633684395,0.0137566948522728,1.5705671512745605,7,-3.7938024483306028,406.2,4.2,49.8
0.15000666624460604,0.34999814694955406,MAD_M6C12,MN8014,19.43413688352273,8.049102987505155,WPG,CPG,0.08038885130601665,0.3000116004872011,0.013718804551771378,1.5705667749282197,1,-3.7938020391539604,406.0,4.2,49.8
0.1500064879925857,0.34999822791862567,MAD_M6C12,MN8014,19.43534456674444,8.049367612699658,WPG,CPG,0.08038681726726299,0.30001168830339475,0.013734247578495206,1.5705485482073245,7,-3.793808724513379,406.0,4.2,49.8
0.15000590234632627,0.3499977113631498,MAD_M6C12,MN8014,19.43622108629387,8.049482966682879,WPG,CPG,0.08038249853954554,0.30000997158612647,0.013848900284266764,1.570564381053944,4,-3.793831655415458,406.2,4.2,49.8
0.15000687493358497,0.34999725120069725,MAD_M6C12,MN8014,19.43763183952804,8.049796599573549,WPG,CPG,0.08037902084260364,0.3000091923660241,0.013850200460299444,1.570559897557911,5,-3.793880390690169,406.2,4.2,49.8
0.1500072742975897,0.34999740847337296,MAD_M6C12,MN8014,19.43729154275989,8.049847060323593,WPG,CPG,0.08037799938450411,0.30000879072501974,0.013868166662119465,1.5705605503913302,3,-3.7938703963673515,406.2,4.2,49.8
0.15000695829282534,0.34999676858348516,MAD_M6C12,MN8014,19.439977045889474,8.049824519149901,WPG,CPG,0.08037382912695451,0.3000086752850525,0.013926276126006325,1.5705740328627327,6,-3.793872609864047,406.3,4.2,49.8
0.15000779592177502,0.3499966400742023,MAD_M6C12,MN8014,19.438232026190803,8.049426079322277,WPG,CPG,0.08037926887731009,0.30000833681856354,0.013951820431885174,1.5705728728373711,1,-3.793887168430733,406.3,4.2,49.8
0.1500073500851721,0.3499969496692345,MAD_M6C12,MN8014,19.43944061208428,8.049808678225629,WPG,CPG,0.08037555675619851,0.30000829177972155,0.013909177662070886,1.5705691422982433,7,-3.793870715333261,406.3,4.2,49.8
0.15000719168091697,0.34999685803625047,MAD_M6C12,MN8014,19.439964781098354,8.049610112343856,WPG,CPG,0.08037498423716681,0.3000084057063094,0.013970919124837264,1.5705867127466924,3,-3.793849583102075,406.4,4.2,49.8
0.15000771997670054,0.34999652009231297,MAD_M6C12,MN8014,19.439444487302936,8.049619407132319,WPG,CPG,0.08037595104571008,0.30000843887633266,0.013949877327299074,1.5705820941968587,6,-3.7938359173459206,406.4,4.2,49.8
0.150007520746667,0.349996364010631,MAD_M6C12,MN8014,19.43951178041862,8.049472179067298,WPG,CPG,0.08037707461037999,0.30000864745991157,0.013919623294943884,1.5705894105222198,0,-3.7939040507541173,406.3,4.2,49.8
0.15000688518828875,0.34999724202797755,MAD_M6C12,MN8014,19.438881488616992,8.049700462044044,WPG,CPG,0.08037778224558313,0.30000913164725884,0.013844875091107193,1.5705763183346746,3,-3.7939044814431533,406.2,4.2,49.8
0.15000669710644615,0.34999727251598545,MAD_M6C12,MN8014,19.439072551461017,8.049741258518662,WPG,CPG,0.08037698156565126,0.30000938219041334,0.013840711785567436,1.5705839590312607,6,-3.793915617513902,406.2,4.2,49.8
0.15000680714638448,0.3499970493336491,MAD_M6C12,MN8014,19.438704724347648,8.049620869656357,WPG,CPG,0.08037794798584544,0.3000091066737662,0.013893854185260086,1.5705759473316543,4,-3.7939381047428515,406.2,4.2,49.8
0.1500074311353128,0.3499965331592414,MAD_M6C12,MN8014,19.43913511505729,8.049740857762817,WPG,CPG,0.080375966845936,0.30000785518220585,0.013934722100927204,1.5705760619592923,1,-3.7939459944873093,406.3,4.2,49.8
0.15000678790821467,0.3499968180804336,MAD_M6C12,MN8014,19.437915786725956,8.049931474664884,WPG,CPG,0.08037571982541131,0.3000079847208418,0.013933393060969614,1.5705748312424066,4,-3.793953007957635,406.3,4.2,49.8
0.15000628402802657,0.34999668910442416,MAD_M6C12,MN8014,19.439233448340286,8.049844930122426,WPG,CPG,0.08037422001857654,0.3000083515886089,0.013958208422052585,1.5705944315397353,4,-3.7939331594957455,406.4,4.2,49.8
0.15000712201756153,0.3499967545897008,MAD_M6C12,MN8014,19.43930940008208,8.049797421888066,WPG,CPG,0.08037499065955904,0.3000081600722109,0.013954916208946015,1.5705845598546264,3,-3.79398130256077,406.3,4.2,49.8
0.15000699943153406,0.3499965260571177,MAD_M6C12,MN8014,19.438720123821234,8.049747411141624,WPG,CPG,0.08037489523551902,0.3000073509680971,0.014013480501494927,1.5705824969382562,0,-3.7939407483282364,406.4,4.2,49.8
0.15000691026898197,0.3499966092137472,MAD_M6C12,MN8014,19.438357811207716,8.049786637270472,WPG,CPG,0.08037495913738525,0.3000075156933578,0.014007725318011782,1.5705844033984824,6,-3.7939428728803515,406.4,4.2,49.8
0.15000677975309662,0.3499963076866961,MAD_M6C12,MN8014,19.438990224787524,8.049900332531353,WPG,CPG,0.08037321038506169,0.30000687893294403,0.01405126852994749,1.5705893089293212,5,-3.793972635793719,406.5,4.2,49.8
0.1500068918742568,0.3499961721741699,MAD_M6C12,MN8014,19.437856436625495,8.049700984529782,WPG,CPG,0.08037613901859966,0.3000075357947736,0.014023547151742097,1.570581277963739,5,-3.7939594323810906,406.4,4.2,49.8
0.15000661553198893,0.3499965087102327,MAD_M6C12,MN8014,19.439107149156268,8.049709998699747,WPG,CPG,0.08037557302894406,0.3000082414244953,0.013955339091050107,1.570586734729254,3,-3.7939787861108796,406.3,4.2,49.8
0.15000685505767755,0.34999628650375586,MAD_M6C12,MN8014,19.439511978812547,8.049850255260015,WPG,CPG,0.0803735226182466,0.30000750891614,0.014012079542174262,1.5705880200578592,1,-3.79398826434622,406.4,4.2,49.8
0.15000630815495675,0.34999642275909604,MAD_M6C12,MN8014,19.439160810576507,8.049943351152544,WPG,CPG,0.08037317216851544,0.30000730785230156,0.014038186717152134,1.5705876889551686,7,-3.7939586684434694,406.5,4.2,49.8
0.1500065272629218,0.3499963556975543,MAD_M6C12,MN8014,19.439264576710848,8.049894701755608,WPG,CPG,0.08037296791230877,0.3000072906296066,0.014046308761537032,1.5705918388118079,6,-3.7939600889613767,406.5,4.2,49.8
0.1500066407121352,0.34999675888460025,MAD_M6C12,MN8014,19.43772935709851,8.049872895178968,WPG,CPG,0.08037557796668178,0.3000076604108416,0.014019802245834899,1.57058202564513,4,-3.7939831287300207,406.4,4.2,49.8
0.15000642016069746,0.34999629672346294,MAD_M6C12,MN8014,19.43832746196432,8.049966512928279,WPG,CPG,0.08037319705234389,0.3000071445585011,0.014059654281893763,1.5705902004980214,2,-3.793984512573367,406.5,4.2,49.8
0.15000674942803263,0.3499962158438308,MAD_M6C12,MN8014,19.438117908849694,8.049960400136914,WPG,CPG,0.08037376614422274,0.3000070731574456,0.014053857858024217,1.5705827095074172,0,-3.7939628297826524,406.5,4.2,49.8
0.15000643533685504,0.34999649311474246,MAD_M6C12,MN8014,19.437164605083378,8.049762628212479,WPG,CPG,0.08037660610605005,0.300007691539405,0.014002859626660865,1.5705821809497786,6,-3.7939434609002407,406.4,4.2,49.8
0.150006478258873,0.34999646752492997,MAD_M6C12,MN8014,19.43805968145137,8.049771651885282,WPG,CPG,0.08037581537915534,0.3000076103380627,0.014017412155988285,1.5705852239883407,6,-3.793987269887762,406.4,4.2,49.8
0.15000666390995673,0.34999650648783454,MAD_M6C12,MN8014,19.437790502683217,8.049820885584118,WPG,CPG,0.08037571698982272,0.3000075680065434,0.014007686943960568,1.570583282655468,3,-3.793971629624278,406.4,4.2,49.8
0.15000661869660067,0.34999640050347886,MAD_M6C12,MN8014,19.43730077349671,8.049782630192585,WPG,CPG,0.08037582533765204,0.3000074469994073,0.01402919808768566,1.5705851752423294,5,-3.7939809765714325,406.4,4.2,49.8
0.150006768352515,0.34999642145230286,MAD_M6C12,MN8014,19.43778363934654,8.049700661710887,WPG,CPG,0.08037607741415591,0.3000076271478712,0.01401988480935466,1.5705844292882758,1,-3.793953323632857,406.4,4.2,49.8
0.1500069462404473,0.3499964015753,MAD_M6C12,MN8014,19.437630866506524,8.049884974174148,WPG,CPG,0.08037428081105376,0.30000741335165126,0.014023776578429787,1.570585735064094,6,-3.793968022963008,406.4,4.2,49.8
0.1500070289194757,0.34999603072931657,MAD_M6C12,MN8014,19.438739434993032,8.049939826896253,WPG,CPG,0.08037293250723027,0.3000070057092692,0.014060436337911724,1.5705872486211718,6,-3.7939709489287408,406.5,4.2,49.8
0.15000662496293832,0.3499962886849831,MAD_M6C12,MN8014,19.438805552733207,8.04968040287055,WPG,CPG,0.08037507359857152,0.30000763339584735,0.014025604081722463,1.5705902181784053,1,-3.7939783991161704,406.4,4.2,49.8
0.15000680078268683,0.34999611499482525,MAD_M6C12,MN8014,19.44003530220017,8.049832802624206,WPG,CPG,0.08037292454984882,0.3000070338022181,0.014056830866292188,1.570590549312905,0,-3.7939799584191993,406.5,4.2,49.8
0.1500070573288338,0.3499959010198947,MAD_M6C12,MN8014,19.440072318946637,8.049817830637323,WPG,CPG,0.080372484830921,0.3000070168055152,0.014066928547097648,1.570592199470203,7,-3.7939806640058675,406.5,4.2,49.8
0.1500066960064011,0.3499961499287119,MAD_M6C12,MN8014,19.438901420049444,8.049942745940989,WPG,CPG,0.08037265090808304,0.3000070323655082,0.014064410849794123,1.570591449551476,1,-3.793994500672557,406.5,4.2,49.8
0.15000665096726967,0.3499962722330766,MAD_M6C12,MN8014,19.439504633536163,8.049946187184325,WPG,CPG,0.08037238556211626,0.3000072791234066,0.014064716330184315,1.5705895187964973,6,-3.7939844712172786,406.5,4.2,49.8
0.15000636592559283,0.34999631607126785,MAD_M6C12,MN8014,19.439570899155406,8.049914644002598,WPG,CPG,0.08037220123565263,0.30000748247394643,0.014058100939589997,1.5705956626345134,7,-3.7939753128020746,406.5,4.2,49.8
0.15000638118485227,0.3499962884295195,MAD_M6C12,MN8014,19.43964735392474,8.04995869466402,WPG,CPG,0.08037186811246308,0.3000072115967562,0.014069474521940229,1.5705953028174835,1,-3.794003542064316,406.5,4.2,49.8
0.15000644464266424,0.34999628928576487,MAD_M6C12,MN8014,19.438924580146548,8.049986633709569,WPG,CPG,0.08037234397334428,0.3000070931026443,0.01406661870227274,1.570590060192063,7,-3.7939893118547316,406.5,4.2,49.8
0.15000637231464126,0.3499963842993046,MAD_M6C12,MN8014,19.439769322438003,8.049970773588731,WPG,CPG,0.08037195329314659,0.3000072585119352,0.01406747344246208,1.5705938889176458,0,-3.794006208783886,406.5,4.2,49.8
0.15000616564731686,0.3499965331218206,MAD_M6C12,MN8014,19.438833488116035,8.049873730570205,WPG,CPG,0.08037369748622517,0.3000075976482948,0.01407754830693708,1.5705968032339679,7,-3.7940172467062085,406.5,4.2,49.8
0.1500059320978199,0.3499966842625579,MAD_M6C12,MN8014,19.438527066188893,8.04987824301615,WPG,CPG,0.08037438157294532,0.30000781081738936,0.014051656562840834,1.5705950159638484,0,-3.7939880609090637,406.5,4.2,49.8
0.15000610490318866,0.34999666546974506,MAD_M6C12,MN8014,19.438266793870906,8.049918551203223,WPG,CPG,0.08037401976226397,0.30000743747363284,0.014084014789940676,1.5705926897422682,1,-3.7940180757724447,406.5,4.2,49.8
0.150006093707161,0.34999652373551876,MAD_M6C12,MN8014,19.439155468928938,8.049887375614915,WPG,CPG,0.0803730804847603,0.3000076494992089,0.01407425885567417,1.5705982448371691,0,-3.794010372225405,406.5,4.2,49.8
0.15000588941917223,0.3499968006849508,MAD_M6C12,MN8014,19.43829474289784,8.049934686130701,WPG,CPG,0.08037389714066177,0.30000769665265925,0.014075434677108646,1.57059552519893,0,-3.7940095899205475,406.5,4.2,49.8
0.15000564077731937,0.3499968070335065,MAD_M6C12,MN8014,19.43858757802888,8.049848255832462,WPG,CPG,0.08037416441122998,0.30000804530833936,0.014078814010141922,1.5706012424838964,3,-3.7940205363116677,406.5,4.2,49.8
0.15000551523029335,0.349996977097776,MAD_M6C12,MN8014,19.438884806574205,8.049831624768608,WPG,CPG,0.08037449699943293,0.3000082810282019,0.014065527973042995,1.5706010159790291,3,-3.794005543733148,406.5,4.2,49.8
0.15000587904680254,0.3499968182511915,MAD_M6C12,MN8014,19.439213352829846,8.04983094550735,WPG,CPG,0.0803740481233087,0.30000797372239274,0.014082298023755638,1.5705983237407422,6,-3.794017352412245,406.5,4.2,49.8
0.15000598200888185,0.34999687089764203,MAD_M6C12,MN8014,19.43934933072137,8.049859871592044,WPG,CPG,0.08037361792358758,0.30000795391457086,0.014079943485035966,1.5705984901921828,1,-3.7940154677969793,406.5,4.2,49.8
0.1500057900161662,0.3499970171899595,MAD_M6C12,MN8014,19.438984934137302,8.049959372472056,WPG,CPG,0.08037353535872468,0.300008115169426,0.014066726937252291,1.570595843107975,6,-3.794016258431909,406.5,4.2,49.8
0.1500058417465704,0.3499970075457913,MAD_M6C12,MN8014,19.438721406363843,8.049955532877224,WPG,CPG,0.08037324753963342,0.30000812326258425,0.014075814030303092,1.5705987335064626,0,-3.7940084458345305,406.5,4.2,49.8
0.15000591908699473,0.34999691742179717,MAD_M6C12,MN8014,19.437754466359124,8.049825944218714,WPG,CPG,0.08037522198523105,0.3000079751653324,0.014090163276661486,1.5705967035487873,3,-3.7940122031866763,406.5,4.2,49.8
0.1500053922800657,0.34999716584787344,MAD_M6C12,MN8014,19.438251502988873,8.049815404981473,WPG,CPG,0.0803751608101922,0.3000085943168125,0.014081859480082988,1.5706023125568218,6,-3.7940156161222824,406.5,4.2,49.8
