thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15002000864398357,0.3468403552211795,MAD_M6C12,MN8014,17.445615000793836,9.040903434647895,WPG,CPG,0.10383150649094383,0.30000131184909035,0.013909615577282904,1.5701347931369174,0,-3.868483639924392,162.1,6.6,49.8
0.1500212568978586,0.3467895982783746,MAD_M6C12,MN8014,17.44114974667236,9.039068402667882,WPG,CPG,0.10380128783783635,0.30000181197353626,0.01385271126213531,1.5702451997329128,4,-3.8698539396327245,161.6,6.6,49.8
0.1500164662735608,0.3468962892219313,MAD_M6C12,MN8014,17.43779997683235,9.038068044010902,WPG,CPG,0.10388134718164055,0.3000055773066728,0.013058390062441324,1.5700830332001128,3,-3.8700173337820374,162.3,6.5,49.8
0.15002250039932222,0.3469028592732847,MAD_M6C12,MN8014,17.444748673137667,9.037623000709136,WPG,CPG,0.10390117133626958,0.30000170352887806,0.014022079453638833,1.5700608435369388,7,-3.870225975327387,162.6,6.5,49.8
0.15001217719823237,0.34688049195072174,MAD_M6C12,MN8014,17.44151463488832,9.038562602302427,WPG,CPG,0.10391494800687684,0.3000010234008908,0.013890896664383322,1.5701629865878757,4,-3.868504509266604,162.2,6.6,49.8
0.15002712606482704,0.34685480750745923,MAD_M6C12,MN8014,17.44321793241198,9.03993889904776,WPG,CPG,0.10385794549829389,0.300001130002799,0.015054592221717338,1.5700153440290507,0,-3.8673385495919077,162.9,6.6,49.8
0.15002318071568307,0.3466971565345867,MAD_M6C12,MN8014,17.438819898627305,9.041942969606836,WPG,CPG,0.10379839969831664,0.3000000284165492,0.015529352231635481,1.5702598822941782,5,-3.873853477954434,161.5,6.6,49.8
0.1500260481426433,0.346765416467952,MAD_M6C12,MN8014,17.445033428541862,9.042422729187303,WPG,CPG,0.10387028522412636,0.3000000391225559,0.015585018552633133,1.5702404486900212,1,-3.869907204011061,161.7,6.6,49.8
0.15003946727633205,0.3467330918230679,MAD_M6C12,MN8014,17.445245361198346,9.040892389347754,WPG,CPG,0.10381917725144252,0.3000002958633979,0.0157611752898221,1.5701915941761753,7,-3.868879174070222,161.7,6.6,49.8
0.1500379532724948,0.34689197727947735,MAD_M6C12,MN8014,17.43538227995875,9.03902039237871,WPG,CPG,0.10402595594348132,0.3000006862219083,0.01573895581420727,1.5700290654805693,4,-3.869786129685709,163.0,6.6,49.8
0.15002320236275413,0.34681403361269886,MAD_M6C12,MN8014,17.436438464898696,9.039304275466893,WPG,CPG,0.1038929774506267,0.3000001790540259,0.015295074437176339,1.5700812161253777,4,-3.872752310626109,162.2,6.6,49.8
0.15004090321431127,0.34679861088396946,MAD_M6C12,MN8014,17.441472788064303,9.044589677307732,WPG,CPG,0.1038978561133101,0.30000070571344445,0.017011019433233007,1.570046882234053,5,-3.8710936401515603,162.7,6.6,49.8
0.15003695343107773,0.34677796140420203,MAD_M6C12,MN8014,17.4451930702762,9.043233358135602,WPG,CPG,0.1038977964646065,0.30000369590819903,0.017725039045120752,1.5700907290049266,3,-3.873070656936865,162.7,6.6,49.8
0.15003937522788088,0.34683695575847817,MAD_M6C12,MN8014,17.43852008005087,9.04243396016057,WPG,CPG,0.10400032398954587,0.30000279686274983,0.017636363771567885,1.569929630940838,6,-3.8696075720103105,163.2,6.6,49.8
0.15004331848629165,0.34687225207360106,MAD_M6C12,MN8014,17.442067495196515,9.041480223081594,WPG,CPG,0.10394066326324818,0.3000019012321393,0.017386222827972666,1.5697895936037098,5,-3.868839725521843,163.4,6.6,49.8
0.15003977150845532,0.346746713269272,MAD_M6C12,MN8014,17.441020399941692,9.043522635965468,WPG,CPG,0.10389339859891727,0.30000289548588116,0.01765769894553047,1.5701147008781677,2,-3.869970211341945,162.4,6.6,49.8
0.1500452009527743,0.3468137244003323,MAD_M6C12,MN8014,17.443805392687164,9.045056019339437,WPG,CPG,0.10392839091989381,0.3000009147125662,0.017808653491726008,1.5699908857126892,7,-3.8696802106115284,163.0,6.6,49.8
0.15005415756278906,0.3466585536884971,MAD_M6C12,MN8014,17.44926151198356,9.049445742320986,WPG,CPG,0.10380849601707884,0.30000381911921165,0.0187385352858796,1.5701616988072264,3,-3.8690698205743055,162.1,6.6,49.8
0.15005948688370818,0.3466044585777505,MAD_M6C12,MN8014,17.44549972753768,9.04844915387797,WPG,CPG,0.10374180430134615,0.30000419862713706,0.01891019654401301,1.570204684862488,7,-3.8680518083844717,162.1,6.6,49.8
0.15004506121320188,0.34677447716559023,MAD_M6C12,MN8014,17.440295941783475,9.046273773765266,WPG,CPG,0.10391231833604322,0.30000467471345404,0.01780394933371837,1.5700583111409472,1,-3.869379582247949,162.6,6.6,49.8
0.15003078687854682,0.3466512931490144,MAD_M6C12,MN8014,17.439828477283264,9.048452392412626,WPG,CPG,0.10376076308557333,0.300003138444261,0.01746784316011236,1.5702362050694072,4,-3.8694093957261546,161.8,6.6,49.8
0.15003280293908572,0.34673052143578376,MAD_M6C12,MN8014,17.43773718391012,9.045044502108379,WPG,CPG,0.10385621427431502,0.3000056504576223,0.017088217812291313,1.5701663344143078,2,-3.871342897253496,162.2,6.6,49.8
0.1500407330374708,0.3467359907947541,MAD_M6C12,MN8014,17.443266451209425,9.047577655181655,WPG,CPG,0.10390273176747403,0.3000105081747699,0.01863829472320013,1.5701041485451013,2,-3.8703095013141664,162.6,6.6,49.8
0.15002845168101636,0.34671898211120555,MAD_M6C12,MN8014,17.44081390686509,9.0459625364362,WPG,CPG,0.10385102695877113,0.3000049606405594,0.017073987310634184,1.570214471948249,7,-3.8721136172784916,162.1,6.6,49.8
0.15003229161783957,0.3467963354657091,MAD_M6C12,MN8014,17.43793672150052,9.044526498681643,WPG,CPG,0.10394313583410977,0.3000011929781147,0.017009382184177496,1.570132665041608,4,-3.8707202918957084,162.8,6.6,49.8
0.1500331948608931,0.34681061045578565,MAD_M6C12,MN8014,17.436658323984098,9.044596703252566,WPG,CPG,0.10394907807952257,0.3000015499576593,0.01671378423958632,1.570110572206843,1,-3.8729719907099227,162.7,6.6,49.8
0.15004602341667422,0.3468299346023693,MAD_M6C12,MN8014,17.437264573605646,9.04514723344515,WPG,CPG,0.10399026902012687,0.30000104118596665,0.01764649644004383,1.5699943843462116,3,-3.8697416049859976,163.2,6.6,49.8
0.15004668394219137,0.34682172059733996,MAD_M6C12,MN8014,17.43730402605786,9.045440065994548,WPG,CPG,0.10396062905211678,0.3000002187924957,0.017177638524464113,1.570019718549771,2,-3.8713536363286782,162.9,6.6,49.8
0.1500465728144336,0.3467477109932767,MAD_M6C12,MN8014,17.43611887734505,9.044502224530902,WPG,CPG,0.10387619178666041,0.30000027132495233,0.017563389742787608,1.5700569280406298,4,-3.8721772602414744,162.6,6.6,49.8
0.15006029919018132,0.34682888225097885,MAD_M6C12,MN8014,17.43727640590015,9.0442646177043,WPG,CPG,0.1039822131213321,0.3000000017545359,0.016880900252529404,1.570044558353429,5,-3.8726626180290125,162.8,6.6,49.8
0.1500523549208845,0.34673077233881316,MAD_M6C12,MN8014,17.439889465200793,9.04787138789323,WPG,CPG,0.1038803143811715,0.3000017265015524,0.01809420532428907,1.5700992274444583,3,-3.870094651565621,162.6,6.6,49.8
0.15004450352793164,0.3467722273894058,MAD_M6C12,MN8014,17.4391091595623,9.046116502751577,WPG,CPG,0.10390987813841246,0.30000235771695627,0.017525834064605957,1.5700668827688178,1,-3.8717077090688874,162.7,6.6,49.8
0.15004327015129484,0.34677614269101675,MAD_M6C12,MN8014,17.442451631372492,9.048008449555802,WPG,CPG,0.10389989132496046,0.3000057386775402,0.01782851872828577,1.5700418004314178,6,-3.8718427223884264,162.7,6.6,49.8
0.1500446135266132,0.34674796369792077,MAD_M6C12,MN8014,17.44026171119276,9.046856030404648,WPG,CPG,0.10385640187103476,0.3000037247416261,0.017644016367267413,1.570040988995471,1,-3.8693580048498686,162.6,6.6,49.8
0.15004455341084727,0.34675801099620185,MAD_M6C12,MN8014,17.441638279774224,9.047120419538539,WPG,CPG,0.10386131195384934,0.30000779860028043,0.017796037891925083,1.5699890725372474,3,-3.8708973972439837,162.5,6.6,49.8
0.1500427642294629,0.34677752404802187,MAD_M6C12,MN8014,17.43579550215622,9.04530297273375,WPG,CPG,0.10391467484499808,0.3000029531102949,0.017524032236501938,1.5699863695110583,5,-3.872783276436121,162.6,6.6,49.8
0.15004626042700298,0.34678170302052547,MAD_M6C12,MN8014,17.44300911786568,9.04618571434748,WPG,CPG,0.10387524135909636,0.30000652024570945,0.017644602693694503,1.5699746551356886,5,-3.8708849329059962,162.8,6.6,49.8
0.1500545828268933,0.3468198128786787,MAD_M6C12,MN8014,17.43750370301764,9.044999000679958,WPG,CPG,0.10398517018197698,0.3000065918919372,0.01804170255018945,1.5698963539083497,0,-3.872727857274812,163.1,6.6,49.8
0.1500568625493713,0.34679761085903205,MAD_M6C12,MN8014,17.4452075753266,9.045564159908116,WPG,CPG,0.10391090241535372,0.3000069380527372,0.01790979934495657,1.569942053175183,3,-3.871376735870444,162.8,6.6,49.8
0.15006578892690992,0.3468158207032873,MAD_M6C12,MN8014,17.44626166686705,9.044113433206217,WPG,CPG,0.10393921210781523,0.3000090299302106,0.018288158538468886,1.5698715251141304,0,-3.8684209800811287,163.1,6.6,49.8
0.15006357101962314,0.3467996618635058,MAD_M6C12,MN8014,17.4461484206331,9.044569624408691,WPG,CPG,0.10389821994555493,0.30000744868033824,0.01778167571567205,1.569860081281309,3,-3.8702693804455484,162.9,6.6,49.8
0.15006603147625552,0.34685248370203037,MAD_M6C12,MN8014,17.44629351640381,9.042295729875104,WPG,CPG,0.1039591596938422,0.3000062960946403,0.018027884354418294,1.569877775560471,7,-3.871349568341608,163.4,6.6,49.8
0.15007253164261058,0.34680368125634375,MAD_M6C12,MN8014,17.44546090076134,9.043214805535115,WPG,CPG,0.10393602674475264,0.3000055665314462,0.018818503411611724,1.5698762446164158,3,-3.870200013459182,163.2,6.6,49.8
0.1500495449193505,0.3468320341825208,MAD_M6C12,MN8014,17.443661663077187,9.04397023531569,WPG,CPG,0.10393642970371647,0.3000044487876071,0.017665307423750776,1.5699746518038964,4,-3.8707402388042125,163.1,6.6,49.8
0.15005370429558243,0.34675648097742995,MAD_M6C12,MN8014,17.44456017081573,9.045479270411061,WPG,CPG,0.10390808200522639,0.30000762218095056,0.01860579010298684,1.5700779418634108,3,-3.8699436588613856,162.8,6.6,49.8
0.15005028155032585,0.34674482460949224,MAD_M6C12,MN8014,17.44183749019569,9.045026804667788,WPG,CPG,0.10386611689373393,0.3000032002402819,0.018032266730460256,1.5700318642270092,4,-3.8704221390394005,162.7,6.6,49.8
0.15004513559127858,0.3467499132482389,MAD_M6C12,MN8014,17.44054524929923,9.043624982898358,WPG,CPG,0.10384682934236361,0.3000024958748696,0.01799194691017195,1.5700503079013317,0,-3.8722672629322576,162.7,6.6,49.8
0.15004964237225185,0.34672366440306035,MAD_M6C12,MN8014,17.442211116799573,9.045725426412952,WPG,CPG,0.10385023779243001,0.3000022690222575,0.018774552632196663,1.5700772209579692,3,-3.870346874519921,162.9,6.6,49.8
0.15005820048644614,0.3467215794779128,MAD_M6C12,MN8014,17.441036329562845,9.044300627647424,WPG,CPG,0.10383318169196287,0.3000014370370756,0.018363984998921615,1.5700835253990921,7,-3.867995208184958,162.8,6.6,49.8
0.15004759958481928,0.3468530273372941,MAD_M6C12,MN8014,17.443577009413097,9.043799160980512,WPG,CPG,0.10394950723530713,0.30000007302430903,0.017651209202088573,1.5699833628106208,3,-3.86989619599007,163.6,6.6,49.8
0.15005452327701146,0.3467409112860623,MAD_M6C12,MN8014,17.442125045428494,9.046292511938837,WPG,CPG,0.10385993152571127,0.3000014650941674,0.018648017160077683,1.570056818245027,7,-3.872126926515362,162.9,6.6,49.8
0.1500456523567619,0.34666261587659697,MAD_M6C12,MN8014,17.44419370637662,9.045610684586165,WPG,CPG,0.10376911367176,0.3000070530182845,0.018836854179020986,1.5701799629670452,5,-3.872143483373682,162.4,6.6,49.8
0.150042839185976,0.3466999470840956,MAD_M6C12,MN8014,17.442958665714567,9.045567929249009,WPG,CPG,0.10380906408826454,0.30000196352809516,0.017907840922286204,1.570184115551279,4,-3.8716046700065467,162.3,6.6,49.8
0.15004608996515625,0.3467268415798013,MAD_M6C12,MN8014,17.441930019119887,9.04451081350503,WPG,CPG,0.10383726557546849,0.3000028294432559,0.01820908584657849,1.5701562782420138,5,-3.8693370696838003,162.6,6.6,49.8
0.1500503552257799,0.34678554806464723,MAD_M6C12,MN8014,17.44232304268767,9.043936909217315,WPG,CPG,0.10388855605978611,0.3000031015399557,0.01776990589352577,1.570114438487106,6,-3.870463240323605,162.9,6.6,49.8
0.15004822020636197,0.34678341531948775,MAD_M6C12,MN8014,17.441142397638547,9.04342166268029,WPG,CPG,0.1038762330366935,0.3000024451286685,0.01744338229121333,1.5700937167710514,7,-3.872002117397113,162.7,6.6,49.8
0.15004800252971898,0.3467944633912652,MAD_M6C12,MN8014,17.442612613574642,9.041989628200309,WPG,CPG,0.10388702056685828,0.30000109474340225,0.01706905680101008,1.5701141905180087,3,-3.8705388442721347,162.7,6.6,49.8
0.15004290701853118,0.3467410958449958,MAD_M6C12,MN8014,17.442509501226873,9.042096644384767,WPG,CPG,0.10383379394583434,0.3000008566397868,0.016463971795340593,1.5702149268301202,4,-3.8688994119607503,162.0,6.6,49.8
0.15004564011704297,0.3467012592008188,MAD_M6C12,MN8014,17.445361457205678,9.042686756326892,WPG,CPG,0.1037840813491836,0.30000132291006854,0.016991218481660218,1.5702092685401499,5,-3.8713731499641786,162.0,6.6,49.8
0.1500538742757717,0.3467264410038786,MAD_M6C12,MN8014,17.447329023982718,9.042267931626625,WPG,CPG,0.10380828630059014,0.3000023991202735,0.01697084795399737,1.570212409204359,2,-3.8700109732476524,162.1,6.6,49.8
0.15004783791327456,0.34673167700920476,MAD_M6C12,MN8014,17.44575738581237,9.041986275909425,WPG,CPG,0.10382347543850505,0.3000037661604592,0.01662046373438235,1.5702368784038199,4,-3.869820035347322,161.8,6.6,49.8
0.15004140477830155,0.34674754209138015,MAD_M6C12,MN8014,17.447639617506,9.04228539694965,WPG,CPG,0.10383020784106681,0.30000236023728294,0.01646407621115581,1.5702825567250982,5,-3.8711688382243605,161.8,6.6,49.8
0.15003531729116454,0.34674952098509904,MAD_M6C12,MN8014,17.449704949107492,9.042119672467965,WPG,CPG,0.10382196286275956,0.3000012433695606,0.016191035129494533,1.570262413795175,4,-3.8700087959369003,161.9,6.6,49.8
0.15002887443426194,0.34677538394569746,MAD_M6C12,MN8014,17.4485922014863,9.040623073035267,WPG,CPG,0.10383441633488535,0.30000193499915917,0.01601100771474897,1.5702600129104143,2,-3.8711184571724084,162.1,6.6,49.8
0.15003811227164665,0.3467704290300573,MAD_M6C12,MN8014,17.446323275764094,9.040752710649828,WPG,CPG,0.10382452766705319,0.300000378183451,0.01596490453802857,1.5702377279970192,5,-3.87201871828027,162.2,6.6,49.8
0.1500336058076602,0.3466642065176765,MAD_M6C12,MN8014,17.441545336610012,9.041638220071224,WPG,CPG,0.10373445458968593,0.30000033423313743,0.015608845555309933,1.5703489961350594,4,-3.8721544550639813,161.4,6.6,49.8
0.150037987524078,0.3466939057555117,MAD_M6C12,MN8014,17.442353533633444,9.040465748664197,WPG,CPG,0.1037720673568843,0.3000002771795542,0.015353408336293593,1.5703474804333006,1,-3.873869325146891,161.4,6.6,49.8
0.15003400928232022,0.34667107287709664,MAD_M6C12,MN8014,17.441918481574895,9.042112932839464,WPG,CPG,0.10373212196345181,0.3000001669534006,0.015769914330131866,1.5703530946486253,4,-3.871571540482978,161.5,6.6,49.8
0.15003183301374579,0.34664033778137526,MAD_M6C12,MN8014,17.442600687394894,9.040775084109946,WPG,CPG,0.10370375925912428,0.30000032484583217,0.015842696509518004,1.5703969723045472,4,-3.8692653890373867,161.3,6.6,49.8
0.1500303232508711,0.3466561762875263,MAD_M6C12,MN8014,17.440557642606027,9.042023600740551,WPG,CPG,0.10374081711875413,0.30000002875057197,0.015965674479767614,1.5703756827218376,3,-3.872963369719566,161.5,6.6,49.8
0.15002635762818461,0.346711348780869,MAD_M6C12,MN8014,17.441645424472753,9.04115899207667,WPG,CPG,0.10377917880140883,0.3000000230910789,0.015575103277379664,1.5703468178083035,5,-3.851399191068426,161.7,6.6,49.8
0.15002159438605492,0.34662718999372494,MAD_M6C12,MN8014,17.43782366469432,9.041686357822698,WPG,CPG,0.10368238469581167,0.30000043227874923,0.015463519152386637,1.570403939858371,2,-3.8709549532593526,161.3,6.6,49.8
0.15002127735033396,0.34670634658495125,MAD_M6C12,MN8014,17.439469446321574,9.042367376027762,WPG,CPG,0.10377387139400655,0.3000001105665992,0.015788790343040985,1.5703624760023844,4,-3.8723923368922497,161.8,6.6,49.8
0.15001419712433628,0.3466852551674205,MAD_M6C12,MN8014,17.436822821554617,9.040618055900941,WPG,CPG,0.10375006015643423,0.30000009432459546,0.015222546978917815,1.5704268441652434,5,-3.8720767642257963,161.6,6.6,49.8
0.150018792516141,0.346677556490363,MAD_M6C12,MN8014,17.43883965925001,9.041058115367944,WPG,CPG,0.10373158386378864,0.30000026081207404,0.015217155503467337,1.5703887540734622,2,-3.8710077517963097,161.5,6.6,49.8
0.1500199482542154,0.34667482842125263,MAD_M6C12,MN8014,17.43827972148429,9.041283310480516,WPG,CPG,0.10372982111728032,0.3000002498653543,0.015544633453675526,1.5703980140394038,1,-3.871939713224368,161.7,6.6,49.8
0.15002045531150507,0.346666392086474,MAD_M6C12,MN8014,17.44184432225188,9.041891278793194,WPG,CPG,0.10371165946822863,0.30000076202215015,0.01532258882785725,1.5704080403904275,1,-3.8713647237355104,161.6,6.6,49.8
0.15002387609457532,0.34666317962999,MAD_M6C12,MN8014,17.43907058727337,9.042619510838879,WPG,CPG,0.10371899747815844,0.30000191691166617,0.015440128810832409,1.570386361057142,2,-3.8690071507703565,161.7,6.6,49.8
0.15002244371708184,0.3467022739586665,MAD_M6C12,MN8014,17.438999719612614,9.041769687463887,WPG,CPG,0.10378623443869456,0.3000017891221087,0.015410622728473584,1.570375988705214,5,-3.871519140290628,161.8,6.6,49.8
0.15002781993617878,0.3467270453103452,MAD_M6C12,MN8014,17.43817357356719,9.04129745970742,WPG,CPG,0.10380624541134306,0.30000162788102336,0.01598403174746489,1.5703265303676113,0,-3.870538767505034,162.3,6.6,49.8
0.1500269659382016,0.3466955586773638,MAD_M6C12,MN8014,17.43896934446657,9.041940544318848,WPG,CPG,0.10378520109771144,0.3000000463531019,0.016310353257794997,1.5703738100630313,0,-3.873278818370487,162.1,6.6,49.8
0.15002519493934474,0.34666226594444094,MAD_M6C12,MN8014,17.43818604640881,9.042213442257871,WPG,CPG,0.10375008904313393,0.30000004201707603,0.016417819750396162,1.570398827296016,0,-3.871699494557725,162.0,6.6,49.8
0.15002682958347183,0.34667976653819016,MAD_M6C12,MN8014,17.441427144095904,9.042626699013748,WPG,CPG,0.10376966137572889,0.3000000006225799,0.016650609056447822,1.5703688621837637,0,-3.8724223012011816,162.2,6.6,49.8
0.1500269545733059,0.346675789101351,MAD_M6C12,MN8014,17.439886321983206,9.04271653957358,WPG,CPG,0.10375884252501374,0.30000014791108326,0.01671974720555566,1.5703337958473162,7,-3.8723438091403297,162.2,6.6,49.8
0.15002719640798068,0.3466901943250275,MAD_M6C12,MN8014,17.43874269820683,9.04159526957512,WPG,CPG,0.10376337109428571,0.3000001181428887,0.016301779236950312,1.570356262949991,2,-3.869837778369778,162.1,6.6,49.8
0.15002551022162328,0.34664014335910875,MAD_M6C12,MN8014,17.441077249868076,9.042226487361319,WPG,CPG,0.10372931173909322,0.30000009441450093,0.01646872393236447,1.5704054516767094,2,-3.8705682014433984,161.7,6.6,49.8
0.1500251534566232,0.3466107159290517,MAD_M6C12,MN8014,17.440742019311795,9.042731026458087,WPG,CPG,0.10369998228949859,0.3000006256317037,0.01657892163813548,1.5704221954133755,7,-3.871208714660322,161.7,6.6,49.8
0.15002679180983602,0.34663610044278315,MAD_M6C12,MN8014,17.440131841958348,9.043165844175878,WPG,CPG,0.10372650476855236,0.30000003061064295,0.016718015509341214,1.5704104232564786,5,-3.869926078978139,161.9,6.6,49.8
