thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.19651360705849164,0.2850858225260967,MN8014,MAD_M6C12,17.94431601302279,4.352627825114347,WPG,SSPG,0.12319686843022754,0.30000016339314556,9.69135398902718,0.8038586125077143,3,-3.9420021799904674,634.1,8.5,36.1
0.19653207707146622,0.28490563049148443,MN8014,MAD_M6C12,17.94573885252528,4.369236448308878,WPG,SSPG,0.1231956644499552,0.3000077177362617,9.683137635056955,0.7972798304614219,7,-3.977094725763312,632.9,8.5,36.1
0.19650823207412355,0.2850108997251493,MN8014,MAD_M6C12,17.944491983292508,4.3639880136478055,WPG,SSPG,0.12339639612901139,0.3000039600540732,9.690209255338896,0.8006870040773766,1,-3.9398356158298427,633.9,8.5,36.1
0.19652118354744139,0.28506968453760956,MN8014,MAD_M6C12,17.944747329184615,4.3551185452198,WPG,SSPG,0.12310341825684967,0.3000029111047891,9.693477830371846,0.7954420066937713,3,-3.979785751616731,634.7,8.5,36.1
0.19649023591356393,0.2851180133514475,MN8014,MAD_M6C12,17.943735332102783,4.356184004238135,WPG,SSPG,0.1235174222328448,0.3000014510328889,9.696462449933156,0.8059355154470267,1,-3.9457009757506043,633.8,8.5,36.2
0.19648566950833007,0.28510939034910737,MN8014,MAD_M6C12,17.943689591595103,4.356199168966129,WPG,SSPG,0.12360627103010784,0.3000038202771699,9.70456158998102,0.810074290759744,0,-3.9489990060972424,632.7,8.5,36.2
0.1964706472294564,0.28509679238925495,MN8014,MAD_M6C12,17.942744272651055,4.3554202346044715,WPG,SSPG,0.12368843308551973,0.3000011895878736,9.70428414083891,0.8155586902812955,3,-3.9513894346157485,632.6,8.5,36.2
0.1964640243447946,0.2850969390480428,MN8014,MAD_M6C12,17.942460737025062,4.356119039851466,WPG,SSPG,0.12381236157481924,0.300000001972003,9.697438827892293,0.8210609155442983,2,-3.955260692574182,633.0,8.4,36.2
0.1964612572313641,0.28509694424129806,MN8014,MAD_M6C12,17.941954149154384,4.352124005251078,WPG,SSPG,0.1237630147751031,0.30000068228802507,9.704974061518529,0.8207346271952205,2,-3.9572895603066485,632.3,8.4,36.3
0.1964498445674273,0.2850760698014311,MN8014,MAD_M6C12,17.94139041616298,4.355393365603055,WPG,SSPG,0.12399456843307978,0.3000058098135052,9.732294994383615,0.8274609933981685,1,-3.962903532068321,631.1,8.4,36.4
0.19643897806474891,0.28512093828293295,MN8014,MAD_M6C12,17.941542606259702,4.354082723757337,WPG,SSPG,0.12419650126965955,0.3000000104705746,9.711278213347587,0.8370948610175395,6,-3.969300722384709,629.5,8.4,36.3
0.19641157633453912,0.28510200098839,MN8014,MAD_M6C12,17.939698054936226,4.3589520993912325,WPG,SSPG,0.12445781900815935,0.3000025518373656,9.715952007620176,0.8397342601589934,6,-3.9711868764777023,628.9,8.4,36.4
0.1964104103934702,0.28512274816761807,MN8014,MAD_M6C12,17.939849332538294,4.356621043124519,WPG,SSPG,0.12443107843278052,0.3000007866702619,9.69981437981371,0.8385361335998227,4,-3.9711409115686074,629.7,8.4,36.4
0.19639828079467098,0.28530120241620915,MN8014,MAD_M6C12,17.93855857627817,4.350908333133765,WPG,SSPG,0.12448289033061351,0.30000151753402,9.701734152335678,0.8379494874071431,3,-3.970201524792472,632.0,8.4,36.3
0.19645702526094871,0.28512391715115737,MN8014,MAD_M6C12,17.94107666747356,4.351748843746987,WPG,SSPG,0.12406401095187321,0.30000947268796063,9.73409960608781,0.8302349909183913,2,-3.9712368581808803,630.8,8.4,36.4
0.19644587758911064,0.28505512814192924,MN8014,MAD_M6C12,17.94100671456321,4.363099393777197,WPG,SSPG,0.12420750122137714,0.300003897444407,9.701016527848564,0.830683999495037,0,-3.965065823457092,629.5,8.4,36.2
0.19642958618924064,0.28510485245849637,MN8014,MAD_M6C12,17.940706012534335,4.358109149824024,WPG,SSPG,0.12425825574229675,0.3000003928691863,9.692379531501805,0.831413983956423,5,-3.966532233517569,630.5,8.4,36.2
0.19643104066180458,0.2851852715439337,MN8014,MAD_M6C12,17.93994704338028,4.350669727375539,WPG,SSPG,0.12417857066351434,0.30000229071557294,9.694902979488257,0.8350395827575681,5,-3.9691268022289563,631.8,8.4,36.2
0.1964306816250964,0.2850914084897114,MN8014,MAD_M6C12,17.93903182850375,4.3523314494945415,WPG,SSPG,0.1241850563424013,0.3000010058850926,9.721786664815454,0.8380102975475539,6,-3.9733040532425967,632.1,8.4,36.3
0.1964135844570588,0.2849978739952629,MN8014,MAD_M6C12,17.939381382189037,4.364935042962379,WPG,SSPG,0.12447108653494136,0.30000113955720153,9.700652044255998,0.8403643192491264,7,-3.970868141494897,631.4,8.4,36.2
0.1964078689150174,0.28520784608598043,MN8014,MAD_M6C12,17.938871186483325,4.357502407019963,WPG,SSPG,0.12453920422823966,0.30000108835425016,9.730727818643473,0.8345359613504022,3,-3.972386661798634,632.7,8.4,36.4
0.19640594503724512,0.2852519792980711,MN8014,MAD_M6C12,17.938809111502337,4.353527746751523,WPG,SSPG,0.12447791152147114,0.30000191841812146,9.718609972335916,0.8325730800224984,4,-3.9712946642175595,632.1,8.4,36.4
0.19640578784706852,0.2851051079905178,MN8014,MAD_M6C12,17.938270115257023,4.361945015969774,WPG,SSPG,0.12453196395811957,0.3000124033036793,9.738350733649208,0.8328175665568671,1,-3.9707576681686483,630.8,8.4,36.4
0.19640864506545772,0.28515360645352095,MN8014,MAD_M6C12,17.93979718222638,4.362005803421556,WPG,SSPG,0.12453984739782922,0.3000069350867783,9.724292268134514,0.8316802641731478,0,-3.9678316248253793,631.1,8.4,36.4
0.19638643058913519,0.2851771757289854,MN8014,MAD_M6C12,17.937289798022555,4.357923799842383,WPG,SSPG,0.12463463490119374,0.30001181818993283,9.738259931223428,0.8330990037525541,1,-3.9724987822739166,630.6,8.4,36.4
0.19640438457050696,0.28525671158904037,MN8014,MAD_M6C12,17.93804779967588,4.351107258246288,WPG,SSPG,0.1244369628532232,0.30000071286268826,9.71273053813475,0.8336394956024424,7,-3.9726555674615227,631.2,8.4,36.3
0.19639041931359794,0.28527747387607183,MN8014,MAD_M6C12,17.939120186388223,4.3524091895844945,WPG,SSPG,0.12463630814245914,0.3000068300159535,9.719122049306453,0.8335662209067176,6,-3.9733390945097007,629.9,8.4,36.4
0.19640282792231364,0.2852646152143941,MN8014,MAD_M6C12,17.938490462931142,4.353873966671999,WPG,SSPG,0.12451150501569848,0.30001475654879955,9.720662038034396,0.8258299118682788,0,-3.9703596571997046,629.7,8.4,36.3
0.1963971589251609,0.2851962291442554,MN8014,MAD_M6C12,17.9388047525816,4.359958418632443,WPG,SSPG,0.12463395353415875,0.30001561618421224,9.723060139026213,0.8259268249669072,2,-3.970049475330267,630.5,8.4,36.3
0.1964042681447177,0.2850638129925913,MN8014,MAD_M6C12,17.93946235613333,4.363167411509686,WPG,SSPG,0.12454822406086681,0.30001208596846984,9.73692699122519,0.8276008615230079,6,-3.9696199372995657,631.0,8.4,36.4
0.19641098815073232,0.2850952883891217,MN8014,MAD_M6C12,17.939135602979967,4.356953458582167,WPG,SSPG,0.12441004224875186,0.3000143918275921,9.753865534421722,0.828050347546442,7,-3.971105501371472,632.1,8.4,36.5
0.19641265875193334,0.285091846047959,MN8014,MAD_M6C12,17.940065048749716,4.355032385365061,WPG,SSPG,0.12436335371772168,0.3000029266911651,9.722426656620543,0.8298986550259202,0,-3.9712204531602886,631.7,8.4,36.4
0.1964279193663584,0.2850109309834381,MN8014,MAD_M6C12,17.941811304908434,4.360866427282503,WPG,SSPG,0.12441264795303586,0.30001685706101805,9.733580707499058,0.8250183391088841,2,-3.971720012973673,631.2,8.4,36.4
0.1964452872408307,0.2850600159966915,MN8014,MAD_M6C12,17.94164783933547,4.356683932254941,WPG,SSPG,0.12425484180355209,0.3000063927281733,9.730657193300958,0.8252035252589995,6,-3.973452218351799,631.4,8.4,36.3
0.19643555773845378,0.28498529609177653,MN8014,MAD_M6C12,17.94107156183084,4.36012560361171,WPG,SSPG,0.12426746466223544,0.30001559541759903,9.735289304827146,0.8296096801429313,5,-3.9702562465244675,629.6,8.4,36.4
0.19641721641348875,0.2850598763866936,MN8014,MAD_M6C12,17.94172583363723,4.361209294117967,WPG,SSPG,0.12454104738818736,0.30001447258234337,9.722971480968607,0.8324599271098929,2,-3.9723252056686498,628.9,8.4,36.3
0.19643537356078827,0.2850173980891003,MN8014,MAD_M6C12,17.940752871126037,4.35528733464049,WPG,SSPG,0.12416974708457819,0.3000024848431911,9.728012203441237,0.8262602889083381,5,-3.9711153547102747,631.9,8.4,36.3
0.19644260004512978,0.28509783200183014,MN8014,MAD_M6C12,17.941715951713313,4.352720009339216,WPG,SSPG,0.12418816599987194,0.3000031329938085,9.731011179860559,0.8262895064566944,2,-3.972252957431291,631.1,8.4,36.3
0.19645392111180837,0.284942393636678,MN8014,MAD_M6C12,17.94228950416442,4.357603466789932,WPG,SSPG,0.12409771122948868,0.30000000107406194,9.70080792448903,0.8302298798899321,3,-3.9721966534280178,630.8,8.4,36.2
0.19645107332331035,0.28503349065628864,MN8014,MAD_M6C12,17.94241904269282,4.352299937249602,WPG,SSPG,0.12405770064378326,0.3000011405448504,9.733082113090388,0.8233963171417109,0,-3.970967414293259,632.5,8.4,36.3
0.19644841221526174,0.28500575542659684,MN8014,MAD_M6C12,17.942981073521914,4.351995565367742,WPG,SSPG,0.12407569814346871,0.30000097688597244,9.721167298803051,0.8246460052798321,1,-3.9717327234251627,631.9,8.4,36.3
0.19644577516926623,0.28500942262021867,MN8014,MAD_M6C12,17.941286089346637,4.350109759794187,WPG,SSPG,0.12396154137611086,0.3000030365627414,9.725746034494696,0.8208318697615349,3,-3.9696093162452115,632.8,8.4,36.3
0.1964469917968165,0.28487758838375915,MN8014,MAD_M6C12,17.941491055480203,4.360732796519098,WPG,SSPG,0.12411702120426128,0.30000122671843554,9.711404227699802,0.8282926651827802,7,-3.971259587704619,630.8,8.4,36.2
0.19642297140408638,0.28501340303333894,MN8014,MAD_M6C12,17.941201355557027,4.355668013939373,WPG,SSPG,0.12427238517368991,0.30000130791694873,9.72344195598646,0.82684465216968,4,-3.9712488045037766,631.7,8.4,36.3
0.1964367679133858,0.2849752966909793,MN8014,MAD_M6C12,17.94151796850099,4.351809957053598,WPG,SSPG,0.1240904457364538,0.30000347693823576,9.7307271576038,0.824669410891921,5,-3.9722849897708095,631.7,8.4,36.4
0.1964419052785168,0.28497867310989156,MN8014,MAD_M6C12,17.942615429845375,4.357824256559628,WPG,SSPG,0.12425217285802807,0.30000646383343177,9.724722282424404,0.8266443724525039,6,-3.972986444801066,630.2,8.4,36.3
0.19642966901637363,0.2850234663974718,MN8014,MAD_M6C12,17.941360725708318,4.3535433571956075,WPG,SSPG,0.1242337636598393,0.30000208172703857,9.7260867256701,0.8291248628822081,6,-3.973298125898701,630.9,8.4,36.3
0.19645020591581158,0.2849639524333465,MN8014,MAD_M6C12,17.94251805081383,4.3545085575191855,WPG,SSPG,0.12409239777751575,0.30000513312207483,9.721170247565837,0.8272318161411443,7,-3.9725286487164233,629.8,8.4,36.3
0.19645279445613706,0.28505259865739047,MN8014,MAD_M6C12,17.94157890170951,4.351645934206113,WPG,SSPG,0.12405513013548732,0.3000052529581534,9.737797813424763,0.8239404417522187,1,-3.9723189149388034,632.0,8.4,36.4
0.19645006120775238,0.28507724991708994,MN8014,MAD_M6C12,17.942129830975148,4.351193628076652,WPG,SSPG,0.12412032952620229,0.300003817065625,9.721303057042196,0.8282385206779557,6,-3.9733626192808273,631.0,8.4,36.3
0.19644399094571846,0.28508439239667027,MN8014,MAD_M6C12,17.94047681705255,4.351530927926038,WPG,SSPG,0.12408257889433326,0.3000036441745313,9.729148208947612,0.8266016828442706,1,-3.97130477238019,632.0,8.4,36.4
0.1964466469799326,0.2851004135793822,MN8014,MAD_M6C12,17.940489604918618,4.351650767305453,WPG,SSPG,0.12410453243560382,0.30000570863869136,9.735113863673195,0.8272008569249771,3,-3.972254399648545,631.5,8.4,36.4
0.19645300717053835,0.2851434689984895,MN8014,MAD_M6C12,17.941466089990843,4.350880020162127,WPG,SSPG,0.12415512382268741,0.3000059067144163,9.734036235031823,0.8263443058273037,2,-3.9743490184857535,631.4,8.4,36.4
0.19645331175492842,0.28508749731013716,MN8014,MAD_M6C12,17.941624120222784,4.356196393354553,WPG,SSPG,0.12418683651813185,0.30000941014012483,9.74261992705728,0.8252977614702832,6,-3.971789633407358,631.3,8.4,36.4
0.19643610114610727,0.2851089292037239,MN8014,MAD_M6C12,17.940545682461277,4.354249121282199,WPG,SSPG,0.12428222276943661,0.30000585600655294,9.746154077371381,0.8303203088683104,0,-3.974181038679774,631.4,8.4,36.4
0.19645845976005374,0.28507411388254167,MN8014,MAD_M6C12,17.941839205740447,4.354660916561631,WPG,SSPG,0.12413901557713837,0.30000576064533624,9.743490176341624,0.8266244177362463,3,-3.9735103189256087,631.6,8.4,36.4
0.19643787935431217,0.28511955531315675,MN8014,MAD_M6C12,17.9408825438569,4.35504166347268,WPG,SSPG,0.1242733850386401,0.3000097475853062,9.749093538378688,0.8288449335984658,2,-3.972017695623194,631.1,8.4,36.4
0.19645893493104524,0.2850833328424439,MN8014,MAD_M6C12,17.942508757773528,4.355714901817784,WPG,SSPG,0.12417618825275248,0.30000394854642326,9.734978646268628,0.8312604587862928,0,-3.972974297170399,629.7,8.4,36.4
0.1964555164662572,0.2851011623804479,MN8014,MAD_M6C12,17.942061103751946,4.358951813198738,WPG,SSPG,0.12428177749672424,0.3000031002995476,9.73426002234606,0.8309090726749102,1,-3.973344842302282,630.1,8.4,36.3
0.19646624003466118,0.28506767003183,MN8014,MAD_M6C12,17.942783540399265,4.357129586457986,WPG,SSPG,0.12414018102494583,0.30000558820961337,9.743739190106727,0.82617098718833,1,-3.97207740004394,631.2,8.4,36.4
0.19645118045762228,0.28500325575224617,MN8014,MAD_M6C12,17.942069386641833,4.357718160379731,WPG,SSPG,0.12416964148816358,0.3000093960362187,9.754339533843075,0.8271287592934708,4,-3.9715441012485257,631.4,8.4,36.5
0.19646448491108762,0.2850177335790358,MN8014,MAD_M6C12,17.943220532204442,4.355337848210367,WPG,SSPG,0.12410246516344073,0.30001831585974814,9.757593548531755,0.8240256046277454,2,-3.9721744119724924,630.4,8.4,36.4
0.1964658844174017,0.28508116657613736,MN8014,MAD_M6C12,17.94247151156847,4.358333854554843,WPG,SSPG,0.12421892687740699,0.30001987587466933,9.768184177154966,0.8278169621831357,7,-3.973204912142034,630.6,8.4,36.5
0.19646394225151806,0.2850298640141651,MN8014,MAD_M6C12,17.942096792418198,4.360453912940172,WPG,SSPG,0.12421561826972896,0.3000120993262415,9.770425137132598,0.8297163418112916,4,-3.9735011360804577,631.4,8.4,36.5
0.19645541299824892,0.28516293434248274,MN8014,MAD_M6C12,17.941590397581724,4.351287074341007,WPG,SSPG,0.12413067215315927,0.3000160355818915,9.77159319075134,0.8232874904183811,6,-3.9714493337292645,632.2,8.4,36.5
0.19645163172149002,0.2852183299558593,MN8014,MAD_M6C12,17.94201599170458,4.350986489819265,WPG,SSPG,0.12422909420971878,0.3000101986121842,9.760445609660714,0.826319109517077,2,-3.972812329502915,631.3,8.4,36.5
0.19647428690766025,0.28509030512361244,MN8014,MAD_M6C12,17.942920352756108,4.356030211549661,WPG,SSPG,0.12407989141333452,0.300009089258144,9.75838878657919,0.8265373348090641,2,-3.971466042462257,631.5,8.4,36.5
0.19642193351708317,0.2851819298396049,MN8014,MAD_M6C12,17.941097071558392,4.355675257539218,WPG,SSPG,0.12448701746792193,0.30000808941085505,9.762561300533953,0.8335487377545281,3,-3.973685252979628,630.9,8.3,36.5
0.19644975707076848,0.2851707762523721,MN8014,MAD_M6C12,17.942409201062656,4.351969205316999,WPG,SSPG,0.12427584541058213,0.30000298097767836,9.758288064105255,0.8308759114672677,7,-3.975602025442445,631.9,8.4,36.5
0.19644399959912112,0.28515014649182835,MN8014,MAD_M6C12,17.942610548641394,4.355359140661384,WPG,SSPG,0.1243751138185426,0.30001185430127,9.774386477272953,0.8305600754382714,2,-3.9745591632521275,631.6,8.3,36.6
0.19645754303949128,0.28516410739542,MN8014,MAD_M6C12,17.944473425964393,4.353028200349204,WPG,SSPG,0.1243008253257843,0.30001062722259875,9.754679238031212,0.8284243022551165,0,-3.9745953962455296,630.6,8.4,36.5
0.19646064668194235,0.2851276649349299,MN8014,MAD_M6C12,17.944364969032943,4.35557929097245,WPG,SSPG,0.12432119962802356,0.30002187586980267,9.772362805035423,0.8293696338054426,3,-3.974555633715063,630.5,8.3,36.5
0.19645693785352394,0.2851515933306259,MN8014,MAD_M6C12,17.943552076417724,4.355183943232158,WPG,SSPG,0.12428821594880735,0.30000616377523937,9.746193048054085,0.8293336203415778,4,-3.9736322004470814,631.8,8.4,36.5
0.19647685035947104,0.28507541667705955,MN8014,MAD_M6C12,17.944979265085543,4.353762220331625,WPG,SSPG,0.12411997665533535,0.3000021391128056,9.74322665889587,0.8275170248198807,1,-3.9750650553444444,632.4,8.4,36.4
0.19647440435695476,0.28508742050799035,MN8014,MAD_M6C12,17.944838059380594,4.357781175939189,WPG,SSPG,0.12423942189512596,0.30000321640065286,9.74328514897946,0.8288500864214501,5,-3.9751567634946667,631.4,8.4,36.4
0.1964705518778102,0.28508282941519425,MN8014,MAD_M6C12,17.945176982097813,4.35203864083458,WPG,SSPG,0.12414212405742155,0.30000260490306047,9.737935548532311,0.82630565349766,2,-3.975398147361421,632.2,8.4,36.4
0.19646244371834565,0.2851791167599787,MN8014,MAD_M6C12,17.94400862266707,4.351581958073018,WPG,SSPG,0.12422828477586541,0.30000723270915447,9.749397568434674,0.8254087059446933,5,-3.9746139678274766,632.2,8.4,36.5
0.19645638491660278,0.2850631706636665,MN8014,MAD_M6C12,17.94445883038886,4.358137589950659,WPG,SSPG,0.12430913974437845,0.3000014170159618,9.73187765777792,0.8292034761989329,3,-3.9740438982335284,632.2,8.4,36.4
0.1964715702133526,0.2851148797726506,MN8014,MAD_M6C12,17.945629141501904,4.355918717038178,WPG,SSPG,0.1242581575617999,0.30000046723107066,9.72206944545229,0.8262119602865905,4,-3.9750536477233673,632.9,8.4,36.4
0.1964748170519481,0.2851384057225906,MN8014,MAD_M6C12,17.945449453983166,4.353899407757543,WPG,SSPG,0.12421755662773647,0.30000015677803626,9.723230198969592,0.8273552912644306,0,-3.9757066997489012,633.2,8.4,36.4
0.19647948548659272,0.28511427771812403,MN8014,MAD_M6C12,17.945017491497914,4.354005759005464,WPG,SSPG,0.12416277811983881,0.3000000742042517,9.733430476192513,0.8281507056801498,5,-3.97618723495815,633.2,8.4,36.4
0.19648590581352943,0.28510136739366576,MN8014,MAD_M6C12,17.945073938835982,4.355883813945951,WPG,SSPG,0.12414981280705273,0.30000202664016556,9.73104428538636,0.8257320061207483,3,-3.975818577078627,632.6,8.4,36.4
0.1964753599905048,0.28513629697161724,MN8014,MAD_M6C12,17.944546840921646,4.353706486845773,WPG,SSPG,0.12418883948656774,0.3000059622022676,9.750547310847056,0.8250384501960935,2,-3.9757008884165295,632.2,8.4,36.5
0.19649032099001515,0.2851042791886437,MN8014,MAD_M6C12,17.945601311003173,4.352630564182261,WPG,SSPG,0.12408155792619285,0.30000484617706313,9.753124472019287,0.824203839137065,2,-3.976461564269716,632.7,8.4,36.5
0.1964929018822171,0.2851036048223562,MN8014,MAD_M6C12,17.945272658147466,4.355978521923034,WPG,SSPG,0.12413505815592683,0.3000157368980606,9.751564024753872,0.8197925631072924,5,-3.9757255510700418,631.6,8.4,36.5
0.19649000980432332,0.28509990759921566,MN8014,MAD_M6C12,17.943314536534174,4.351419403418408,WPG,SSPG,0.12395723158616416,0.3000009343373052,9.73592516883864,0.8255043011773937,2,-3.975646708695159,633.0,8.4,36.4
0.19647663949970495,0.28513655595227105,MN8014,MAD_M6C12,17.944528170966514,4.35121339398363,WPG,SSPG,0.12412796086810407,0.30000369893765627,9.7573045015809,0.8255694654886478,5,-3.976192553417313,632.0,8.4,36.5
0.19648048234854254,0.2851669686426721,MN8014,MAD_M6C12,17.944068776227393,4.351121102374451,WPG,SSPG,0.1241035589622471,0.30000345413101087,9.755961239622039,0.8243123814151949,7,-3.9757106244802998,632.8,8.4,36.5
0.19649562788602914,0.2850403018260608,MN8014,MAD_M6C12,17.945756747062696,4.3590345984233165,WPG,SSPG,0.12413223812020036,0.30001016690991933,9.751748778779959,0.8238184169940284,1,-3.9755100941828374,631.2,8.4,36.5
0.1964834609781854,0.2851614887431904,MN8014,MAD_M6C12,17.944551455635747,4.351891173013995,WPG,SSPG,0.12412951220819658,0.30000369793629716,9.753805009838521,0.8245118730684782,6,-3.976598375515799,632.1,8.4,36.5
