thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.21275207233269788,0.29358641899880444,MN8014,MAD_M6C12,13.749968336787004,4.004893775301995,CPG,CPG,0.08870938117261676,0.3000631439232251,9.267505124880076,-1.4527359056822708,3,-3.4304966386533025,427.5,6.2,46.5
0.21275079102081745,0.2936058795261919,MN8014,MAD_M6C12,13.749971519911906,4.004695537238434,CPG,CPG,0.08873786689071797,0.3000645635411715,9.26851183731318,-1.4526281686581546,7,-3.430433957458213,427.4,6.2,46.5
0.21273522138565654,0.2936051566033152,MN8014,MAD_M6C12,13.74920554779558,4.004174253829133,CPG,CPG,0.08877323485232122,0.3000649449895742,9.267650244251657,-1.4524895881135176,6,-3.430259188605749,427.2,6.2,46.4
0.21274319911986037,0.2935927208026992,MN8014,MAD_M6C12,13.74983763653281,4.004601419053637,CPG,CPG,0.08874853154608578,0.3000644024987856,9.269047764772287,-1.4525827645580371,4,-3.4303724327501826,427.3,6.2,46.5
0.21274211516830283,0.29360040655271136,MN8014,MAD_M6C12,13.749715103962483,4.004330443378941,CPG,CPG,0.08875219007773288,0.300063023595891,9.266927111034617,-1.4532228142672539,1,-3.430323683710803,427.2,6.2,46.4
0.21273732353108277,0.2936211508623957,MN8014,MAD_M6C12,13.748612424683095,4.003927500463191,CPG,CPG,0.08877600073429683,0.30006321382539447,9.266540090737646,-1.4527086278320802,6,-3.3938430567548536,427.0,6.2,46.4
0.21274806123136566,0.29356244173060686,MN8014,MAD_M6C12,13.749834879832898,4.004787046363104,CPG,CPG,0.08870456096815535,0.3000593442750652,9.26617407132181,-1.452903505088339,2,-3.394217184531673,427.3,6.2,46.5
0.2127464653088899,0.2936024714013289,MN8014,MAD_M6C12,13.74905065150884,4.004231121184808,CPG,CPG,0.08874712434896119,0.30006222485431355,9.266156658580694,-1.4526894801403845,0,-3.3948461494675364,427.1,6.2,46.5
0.21274515748298067,0.2936256239083678,MN8014,MAD_M6C12,13.748445525846572,4.003868928116397,CPG,CPG,0.08877422774564635,0.30006243820709866,9.264629061361655,-1.4527635318925884,7,-3.395546613052744,427.2,6.2,46.4
0.21274430060128735,0.29363178002235807,MN8014,MAD_M6C12,13.748255936743368,4.003714032619493,CPG,CPG,0.08878146149208781,0.30006305567390223,9.265841984458529,-1.452475098528351,1,-3.3957039113807355,427.2,6.2,46.4
0.21274330367163913,0.2936147212674842,MN8014,MAD_M6C12,13.747942519665168,4.0038482850965265,CPG,CPG,0.08878533089363083,0.300066947291395,9.265762150673588,-1.451876965778789,5,-3.3969021193450004,427.3,6.2,46.4
0.2127376730425172,0.29353756692005495,MN8014,MAD_M6C12,13.749444128166795,4.004249872334955,CPG,CPG,0.08876832619655636,0.3000628450762511,9.263305573181253,-1.4518392222897545,7,-3.397436115429837,427.7,6.2,46.5
0.2127616934331274,0.2935609935092245,MN8014,MAD_M6C12,13.749596431671609,4.0054766565881135,CPG,CPG,0.08873499703239385,0.30007249971196603,9.268471598218458,-1.4498820446787506,4,-3.397847020358835,428.0,6.2,46.5
0.2127548117871661,0.293525846550059,MN8014,MAD_M6C12,13.748608173717125,4.005509421847026,CPG,CPG,0.08870140467326026,0.3000672507835465,9.263035563340487,-1.4509001407443187,1,-3.3985545064965237,428.2,6.2,46.5
0.21277326192139,0.29363876404025935,MN8014,MAD_M6C12,13.748322776003157,4.004517680906174,CPG,CPG,0.08877991240188696,0.3000790548781104,9.26416322313219,-1.4501328431190823,0,-3.400076069007632,428.1,6.2,46.5
0.21276364525338137,0.29368447481275306,MN8014,MAD_M6C12,13.747235031726479,4.003492692184721,CPG,CPG,0.08884587918840897,0.3000814356152554,9.268878444422382,-1.4499869683353737,2,-3.4005782247509266,428.3,6.2,46.4
0.21279965178139587,0.2936806196190507,MN8014,MAD_M6C12,13.749088862147936,4.0047607851209595,CPG,CPG,0.08879491678335485,0.300088596621791,9.27583505335283,-1.4490553539225854,6,-3.4022666360908325,428.6,6.2,46.5
0.21280538152576467,0.2936401880746811,MN8014,MAD_M6C12,13.749597456084501,4.004675760930565,CPG,CPG,0.08876072714481559,0.30007409894259435,9.26418722016632,-1.4520260529556601,3,-3.404488913930823,427.9,6.2,46.5
0.21279595910546628,0.2936381880380541,MN8014,MAD_M6C12,13.748119189542907,4.004787239846832,CPG,CPG,0.08880902066527427,0.3000775823461273,9.26416475557518,-1.4492386872928282,2,-3.4065402011951633,428.4,6.2,46.5
0.21278944307594122,0.293622736920354,MN8014,MAD_M6C12,13.747414093483416,4.004875490243571,CPG,CPG,0.08883884534338242,0.30009353408277495,9.267362190813484,-1.4477858116535423,5,-3.4077486217056396,428.5,6.2,46.4
0.21277985975276753,0.2938715158884707,MN8014,MAD_M6C12,13.743526426182397,4.002003249290029,CPG,CPG,0.08909720795601914,0.30012209036486326,9.269830531718513,-1.4475354465984225,3,-3.4089588288664814,428.1,6.2,46.3
0.21276700166547147,0.29376575311095454,MN8014,MAD_M6C12,13.743677476227841,4.002395412977254,CPG,CPG,0.08907868412309207,0.3001235591909814,9.275718692486727,-1.4451655676133912,7,-3.411375339955317,429.1,6.2,46.4
0.21273765065960906,0.2939100215753222,MN8014,MAD_M6C12,13.741161105244254,4.000571283250906,CPG,CPG,0.08929398693655088,0.30011675879578315,9.26322257989338,-1.4470178175438826,3,-3.4112014641917128,426.0,6.2,46.2
0.2127720333604702,0.2938080007234527,MN8014,MAD_M6C12,13.74328396770682,4.001870058812107,CPG,CPG,0.08920549326981232,0.30013645791458543,9.264617824160396,-1.443738435056126,4,-3.4162462127626476,428.3,6.2,46.3
0.21284609280265498,0.2939792797119223,MN8014,MAD_M6C12,13.74194130213293,4.001629756688065,CPG,CPG,0.08916248381140833,0.3001577040119436,9.267247264005388,-1.4428754829607713,5,-3.420897820719741,428.5,6.2,46.4
0.21277450818672566,0.2939876278569882,MN8014,MAD_M6C12,13.73602108109805,4.000523253838622,CPG,CPG,0.08929024635255124,0.30013831135840874,9.250678770331508,-1.4421321587140263,3,-3.4204610646317803,427.8,6.2,46.3
0.21285103685880888,0.2942158169069541,MN8014,MAD_M6C12,13.737274343886861,4.000214962075107,CPG,CPG,0.08944213661000117,0.30022040030278063,9.266403285650007,-1.4371664449551917,6,-3.4249611735322105,428.5,6.2,46.2
0.21288512855285546,0.2937450787457657,MN8014,MAD_M6C12,13.742551615419787,4.004755148756444,CPG,CPG,0.08887906352444928,0.3001491907612753,9.257856242293377,-1.4393018797222352,4,-3.4276210774398663,429.6,6.2,46.6
0.2127727340908173,0.2939551235458624,MN8014,MAD_M6C12,13.732945606788466,4.001257427128541,CPG,CPG,0.08919050472670374,0.30015645072318997,9.2565849406733,-1.436199019765286,1,-3.420300027259813,431.1,6.2,46.4
0.21283422405268057,0.29355665868643704,MN8014,MAD_M6C12,13.736121702448697,4.006922740774745,CPG,CPG,0.08867687725182755,0.30009358184574003,9.239668382232429,-1.4360037202456166,6,-3.427676177064022,434.9,6.2,46.9
0.2128232106975795,0.29369525770177596,MN8014,MAD_M6C12,13.735043385735228,4.005489993540723,CPG,CPG,0.08886723015878935,0.30009683979759316,9.233915511944215,-1.4329455498696244,7,-3.4279887741046657,433.8,6.2,46.8
0.21279183390478457,0.2934468682077506,MN8014,MAD_M6C12,13.740008207695709,4.006675582193457,CPG,CPG,0.08881814855723516,0.30009246428634495,9.232144077663008,-1.430788415945201,0,-3.4268787744954246,434.1,6.2,46.8
0.21277456768747458,0.29333366476912603,MN8014,MAD_M6C12,13.74688824566604,4.006661092256826,CPG,CPG,0.0889887174990959,0.3001311784186517,9.255578629130758,-1.431231659118349,0,-3.4272412023588075,431.9,6.2,46.6
0.21271471066857145,0.2934467465670233,MN8014,MAD_M6C12,13.742094869654531,4.002740526929829,CPG,CPG,0.08915357832624993,0.3000922701461411,9.230125851073916,-1.4318154432250878,1,-3.4266430977668705,432.8,6.2,46.6
0.21276910994048537,0.2935715540721021,MN8014,MAD_M6C12,13.738749368187747,4.005702673825358,CPG,CPG,0.08903725385753107,0.30015845764923355,9.252246797914736,-1.4201056567399006,0,-3.4242698211096325,433.7,6.2,46.8
0.21275050923162475,0.2937938340793735,MN8014,MAD_M6C12,13.732987446227803,4.002717588230081,CPG,CPG,0.08921772800169117,0.30016620673364175,9.254221499742897,-1.4263988572480675,4,-3.425033153815736,434.3,6.2,46.7
0.2129132882031619,0.2936826297195241,MN8014,MAD_M6C12,13.745130712160952,4.009873505036909,CPG,CPG,0.0888608586358748,0.30018199378899363,9.276493355563126,-1.4300041080873744,4,-3.426667439424879,436.7,6.2,46.8
0.21288888447189286,0.29396452411603896,MN8014,MAD_M6C12,13.73900603864323,4.005408701372167,CPG,CPG,0.08908141159611543,0.30020652010629423,9.26006617316,-1.4301602014788712,1,-3.4255617577792243,434.1,6.2,46.6
0.2128275724870879,0.29406196896146125,MN8014,MAD_M6C12,13.737025414975488,4.002593984913127,CPG,CPG,0.08935753821051838,0.30020436607768913,9.248680994751844,-1.4256057639583435,4,-3.424306871094039,430.7,6.2,46.5
0.21285934732789027,0.2938333696998541,MN8014,MAD_M6C12,13.738384017656742,4.005573294460826,CPG,CPG,0.0890485561684672,0.30019577580008,9.261761110511692,-1.42682757510573,3,-3.427092514572152,433.1,6.2,46.7
0.21272938851664538,0.2936916174868585,MN8014,MAD_M6C12,13.729160778405818,4.004372076855295,CPG,CPG,0.08912749156502002,0.3001716048707125,9.247489384832573,-1.4254764525545722,0,-3.4260051404586456,434.2,6.2,46.8
0.2128164063586479,0.2939424581849245,MN8014,MAD_M6C12,13.736061137496545,4.0037699719305095,CPG,CPG,0.08925810103662969,0.3002238834348266,9.265020660085822,-1.4232148480302025,5,-3.42435002071311,434.5,6.2,46.7
0.21283416206562603,0.2935798084400003,MN8014,MAD_M6C12,13.739126249138891,4.0091857040682335,CPG,CPG,0.08887200921757765,0.3001559538762495,9.249048418355098,-1.4297423338874107,2,-3.4262586130925996,434.0,6.2,46.9
0.21296147235693308,0.2937375016592767,MN8014,MAD_M6C12,13.741022068287402,4.013286434551534,CPG,CPG,0.0886766988922988,0.30021869498564735,9.26369498604792,-1.4291749877770394,6,-3.4256986643913763,434.7,6.2,46.9
0.2128647383285814,0.29354118419739794,MN8014,MAD_M6C12,13.739177790142973,4.0108468043332595,CPG,CPG,0.08874587967819682,0.3001623790666921,9.260417556060599,-1.4290903675458455,7,-3.4275467056259465,432.6,6.2,46.8
0.2127973908460773,0.29334905706095765,MN8014,MAD_M6C12,13.742453476018365,4.0086054310034465,CPG,CPG,0.08884303409497844,0.3001480970817374,9.245901159814782,-1.437013687006943,3,-3.427984431985024,433.1,6.2,46.9
0.2128494563730186,0.29344793391433466,MN8014,MAD_M6C12,13.741477142610742,4.0106850751943135,CPG,CPG,0.08875607261734625,0.30016339930625097,9.248951924531173,-1.4343856625446971,0,-3.4276488314081313,431.7,6.2,46.8
0.21294791922590384,0.2934372259671379,MN8014,MAD_M6C12,13.748445237047608,4.016880047714793,CPG,CPG,0.08868025589853681,0.30019923954182576,9.266203985951162,-1.43468775229438,3,-3.428935571740908,434.6,6.2,46.9
0.2128749526391264,0.29348238726779785,MN8014,MAD_M6C12,13.742779119538806,4.010639586008795,CPG,CPG,0.08871480573064536,0.3001638494882,9.252318595728074,-1.4366372957383045,5,-3.4274222903705613,433.0,6.2,46.9
0.21289728170508113,0.29334129740891396,MN8014,MAD_M6C12,13.746683261423243,4.013279930307516,CPG,CPG,0.0886197513639942,0.3001526449284982,9.251421264908533,-1.439611792999599,4,-3.4292268574514893,433.3,6.2,47.0
0.21295529365234137,0.29342731878828554,MN8014,MAD_M6C12,13.741781781231332,4.016918714520573,CPG,CPG,0.08838295549128368,0.3001685472104148,9.260204241955734,-1.4401166665666556,7,-3.427669068220446,434.7,6.2,47.1
0.21291127246741698,0.29349771225751875,MN8014,MAD_M6C12,13.741984364942148,4.010034075983127,CPG,CPG,0.08854623120977789,0.3001495884358298,9.255339782528653,-1.448231896096652,0,-3.428966876451476,432.4,6.2,46.9
0.21290457963082318,0.2932925888276159,MN8014,MAD_M6C12,13.74360671036901,4.0125816631616535,CPG,CPG,0.08836847997721808,0.3001197546034187,9.255839737165912,-1.4552741420452928,3,-3.4286053821408906,431.8,6.2,46.9
0.21297642664415378,0.2932878566868466,MN8014,MAD_M6C12,13.7456826457596,4.016302991163258,CPG,CPG,0.08816092739717173,0.30011195011569436,9.263426242036775,-1.4579330733002527,5,-3.4285763986118347,431.2,6.2,46.9
0.21294222130748147,0.2934121496376456,MN8014,MAD_M6C12,13.74025827923354,4.017590653744212,CPG,CPG,0.0884045210180295,0.30014701655985676,9.264101705121519,-1.4396534524298346,4,-3.4288810937176386,435.3,6.2,47.0
0.21292216428623398,0.2931466023205199,MN8014,MAD_M6C12,13.739354085545697,4.020749289228518,CPG,CPG,0.08815854284962346,0.30009699940779677,9.244861075225945,-1.4473415568047783,5,-3.429846109279783,432.4,6.2,47.1
0.2129233316888381,0.29315020786796187,MN8014,MAD_M6C12,13.739536485274337,4.021800291609979,CPG,CPG,0.08814395394427524,0.3001108019133742,9.256242053262133,-1.442086166335448,2,-3.427285323496239,433.4,6.2,47.1
0.21292634509987804,0.29317668358552296,MN8014,MAD_M6C12,13.74181375202906,4.023701275887299,CPG,CPG,0.08832959727702556,0.3001463446162806,9.261685946483317,-1.4388137818924902,6,-3.428272668802947,434.6,6.2,47.1
0.21288607201006102,0.2930109174538315,MN8014,MAD_M6C12,13.739823038980752,4.02535738752583,CPG,CPG,0.08822742582018267,0.3001176513067765,9.252878741390182,-1.4368773676338777,5,-3.4272814265260223,435.1,6.2,47.2
0.21290231731574344,0.29302825317680486,MN8014,MAD_M6C12,13.739091057189599,4.0284214740420525,CPG,CPG,0.0882594409832381,0.3001560671958092,9.251112404175636,-1.4317878116997027,2,-3.427404643199548,433.7,6.2,47.3
0.21285785545287306,0.2929657568052336,MN8014,MAD_M6C12,13.73503382177639,4.025409287915553,CPG,CPG,0.08814259284352781,0.30010409765375984,9.248640242908433,-1.4391244532789513,4,-3.4270124078415556,431.8,6.2,47.1
0.2129028827510166,0.2931513429901099,MN8014,MAD_M6C12,13.736429041616885,4.020446049901033,CPG,CPG,0.08815716475211205,0.30010171001508806,9.242663179515485,-1.4378704154265347,1,-3.4293577403159574,435.0,6.2,47.3
0.21288136562372362,0.2930007117961314,MN8014,MAD_M6C12,13.740309732229989,4.0235195345593535,CPG,CPG,0.08817481232272961,0.3001030982898936,9.245809146445243,-1.4384650101398089,3,-3.4263836717127987,432.4,6.2,47.2
0.21283689959137303,0.2929133940124041,MN8014,MAD_M6C12,13.736044506114785,4.020568278706774,CPG,CPG,0.08810756626215013,0.3000729916227118,9.243053521206825,-1.439087240822455,6,-3.429245659776715,434.3,6.2,47.3
0.21278468484976854,0.29287607181873404,MN8014,MAD_M6C12,13.735463142920295,4.016286115726053,CPG,CPG,0.0881940829712255,0.3000820071068781,9.23929060707683,-1.443629009107429,3,-3.4292176663283698,431.7,6.2,47.1
0.2127709054355469,0.292802510558559,MN8014,MAD_M6C12,13.7367243571498,4.019540383806944,CPG,CPG,0.08828432953398822,0.30010432512378415,9.236662599931652,-1.4348239873926447,2,-3.4288556018700795,432.7,6.2,47.2
0.21278787712027497,0.2928265389067518,MN8014,MAD_M6C12,13.739960336653901,4.016434982781402,CPG,CPG,0.08818372458485721,0.30007402409310685,9.236982988053201,-1.4433114810078023,5,-3.426565147102579,431.7,6.2,47.2
0.21279380223133812,0.29282648144366324,MN8014,MAD_M6C12,13.73377843820787,4.0186494443585685,CPG,CPG,0.08805954670891956,0.3000707016415279,9.231631107765242,-1.438328689302803,6,-3.428355755630271,434.1,6.2,47.4
0.21288325698121263,0.2929308746013817,MN8014,MAD_M6C12,13.737647298818828,4.021757445222345,CPG,CPG,0.08798152246510815,0.30010023805103364,9.234217562666204,-1.4438231651504099,6,-3.4280587364568866,434.1,6.2,47.4
0.21283721711312464,0.29320446228284336,MN8014,MAD_M6C12,13.732539831853693,4.011337161347832,CPG,CPG,0.08817843656727521,0.30009408632142387,9.230728529528157,-1.4404644886065645,1,-3.428068314878299,433.1,6.2,47.3
0.21281012072517416,0.2930985560278314,MN8014,MAD_M6C12,13.732154283057229,4.014857334509566,CPG,CPG,0.08820198490552669,0.30008315202508457,9.242785837717937,-1.4436032865109478,6,-3.427027428102434,433.6,6.2,47.3
0.21278865045712272,0.29259693449888885,MN8014,MAD_M6C12,13.735864620990922,4.02148691757444,CPG,CPG,0.08785216315683649,0.3000483853735997,9.226069811970568,-1.4457160661971098,0,-3.4271792054693435,433.0,6.2,47.6
0.2127915772755251,0.29268226357624594,MN8014,MAD_M6C12,13.734898498878916,4.020838744697644,CPG,CPG,0.08796301067669274,0.3000779227195968,9.235944998710165,-1.4420990560474467,7,-3.428412037904046,434.1,6.2,47.4
0.21279497766220082,0.2929597682372783,MN8014,MAD_M6C12,13.732969207460359,4.01726414398752,CPG,CPG,0.08821342341595262,0.300107491621415,9.238922074072546,-1.4375697506961334,3,-3.4284207064738403,434.0,6.2,47.3
0.21287210978360652,0.29311595853719696,MN8014,MAD_M6C12,13.734300471745978,4.0179748602148715,CPG,CPG,0.08812468324015667,0.300142841420524,9.247056197018182,-1.4393142949235402,5,-3.4274419744852374,434.2,6.2,47.3
0.21275267556218838,0.2931828797946837,MN8014,MAD_M6C12,13.731368354742377,4.008389952793211,CPG,CPG,0.08846774736939096,0.30014018143757704,9.253183893405373,-1.441045929456179,1,-3.427213292072949,432.2,6.2,47.1
0.2127455845520269,0.29307525018836855,MN8014,MAD_M6C12,13.730642729505917,4.0107945875573305,CPG,CPG,0.08838985266539486,0.30011927718020687,9.249469648941632,-1.4387046645869177,5,-3.428078688710194,432.7,6.2,47.1
0.21272037075087663,0.2929950961186688,MN8014,MAD_M6C12,13.732276781656513,4.010814472580503,CPG,CPG,0.08838425362728679,0.3001095049719115,9.250104527449354,-1.4421095440424456,2,-3.425460023063838,432.9,6.2,47.1
0.2127045884392364,0.29309865484560993,MN8014,MAD_M6C12,13.732448097476437,4.00950269890098,CPG,CPG,0.08860981015396664,0.3001401537660266,9.249762610039445,-1.435237770414231,6,-3.4257707509329265,433.6,6.2,47.1
0.2128081622131829,0.2931045639410972,MN8014,MAD_M6C12,13.734736480532167,4.011006156309262,CPG,CPG,0.08825722104260189,0.30011334550412755,9.244707006460192,-1.448465818830479,4,-3.4283365790903453,433.3,6.2,47.2
0.21279923199118145,0.29317540694519695,MN8014,MAD_M6C12,13.732539890601927,4.011918169051508,CPG,CPG,0.08836834792516693,0.3001297722512027,9.244998414581447,-1.4421660967855103,7,-3.4283142287350756,432.8,6.2,47.1
0.21283681196160176,0.2931025069121774,MN8014,MAD_M6C12,13.735892926077018,4.014013504662759,CPG,CPG,0.0882234680866485,0.30011471189486266,9.248251619391024,-1.444868702674988,1,-3.428307354855175,433.0,6.2,47.2
0.21284634203729572,0.29295013962697236,MN8014,MAD_M6C12,13.739483554524499,4.0161058327808,CPG,CPG,0.08805718760274525,0.30009377772679285,9.248558841255111,-1.449382130719247,3,-3.4261006057144847,433.0,6.2,47.2
0.2128882645949405,0.29304196008035843,MN8014,MAD_M6C12,13.740612054695017,4.018506249320912,CPG,CPG,0.08816985972006394,0.30013545232999217,9.257396808395264,-1.4427905524827485,0,-3.428928730763662,433.8,6.2,47.2
0.21284535373405072,0.29287213819777397,MN8014,MAD_M6C12,13.74267130812746,4.01560620993564,CPG,CPG,0.08813049708820571,0.30009913319830084,9.243802961163333,-1.4489414828717735,4,-3.4302049580805694,432.0,6.2,47.1
0.21285485182904587,0.29289182406291703,MN8014,MAD_M6C12,13.741659627145353,4.019121186235591,CPG,CPG,0.08816066608105604,0.3001127389253064,9.252776379097126,-1.4369883951948679,5,-3.4294583815394084,434.8,6.2,47.3
0.21288289755949386,0.2929039372117781,MN8014,MAD_M6C12,13.741687343045763,4.020449062235294,CPG,CPG,0.08807013818287564,0.30011039742964335,9.247782965470279,-1.440200040964419,2,-3.4293231409867317,435.4,6.2,47.3
0.21283076421921826,0.29280724259728264,MN8014,MAD_M6C12,13.74383037182179,4.019173156972857,CPG,CPG,0.0882225896328963,0.30010408824081564,9.240865573255011,-1.4336563858680822,3,-3.429644460964898,434.3,6.2,47.3
0.21284996130337605,0.29292436335794714,MN8014,MAD_M6C12,13.742496260816264,4.016870329876446,CPG,CPG,0.08821352895430236,0.3001268013439132,9.244859739575844,-1.4381946049922296,1,-3.429524391672448,435.1,6.2,47.3
