thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22334255407215914,0.2994146260831876,MN8014,MN8014,21.02919888156621,4.179145537517518,WPG,SSPG,0.11864553387339444,0.30120096380878514,5.158805659569464,-0.38934257780032255,7,-3.337922912926828,715.8,10.0,18.5
0.22337718514670274,0.2993384602673971,MN8014,MN8014,21.03550547865105,4.1813367738491145,WPG,SSPG,0.11850699147457694,0.3011920393463796,5.177557698740118,-0.38592603906848955,6,-3.3345827633697738,717.3,10.0,18.4
0.2235220356647176,0.29942539103916876,MN8014,MN8014,21.043102686578194,4.181931085870943,WPG,SSPG,0.11831135744815238,0.30131771840781746,5.176191356494311,-0.37966336622083907,2,-3.3427041270991253,718.1,10.0,18.4
0.22342340571155372,0.2989175570594232,MN8014,MN8014,21.034307523790496,4.185054367876845,WPG,SSPG,0.11858161551176603,0.30117586723451334,5.1702411329747475,-0.38645442973432353,5,-3.3441443036088074,717.4,10.0,18.4
0.22350702109711612,0.29979993673247807,MN8014,MN8014,21.04103096079851,4.1735247274097285,WPG,SSPG,0.11850573779143135,0.30124665802665257,5.165563765746398,-0.38258803054809465,1,-3.3452325650297254,716.7,10.0,18.4
0.2234839169913192,0.2997173623919852,MN8014,MN8014,21.047084532771436,4.177178355491597,WPG,SSPG,0.11856811598946317,0.3012102814904027,5.158704277418247,-0.3856738862276594,7,-3.3356335745807186,717.1,10.0,18.5
0.22338481521534173,0.2992119142623121,MN8014,MN8014,21.042024669993516,4.183515862605199,WPG,SSPG,0.11854501823743316,0.30122471674383483,5.166152044361178,-0.384246302988277,0,-3.335315239991921,717.5,10.0,18.3
0.22343678487155177,0.29907757620074105,MN8014,MN8014,21.04101563682297,4.185071938354313,WPG,SSPG,0.11833300900630574,0.3012892444233402,5.1672862072925465,-0.3810413437713187,1,-3.3431029230799183,718.0,10.0,18.3
0.22342230703038124,0.2992325633582117,MN8014,MN8014,21.043920962156985,4.18382614558728,WPG,SSPG,0.11852358340762971,0.3012262582497875,5.1636776529850135,-0.38061389077357743,4,-3.3417927321026397,718.4,10.0,18.3
0.22345000726997738,0.2987964412808107,MN8014,MN8014,21.040961649689663,4.187822381505332,WPG,SSPG,0.11842051175810143,0.30122243256543935,5.167594747902475,-0.38490541990398675,0,-3.3342823210035704,718.5,10.0,18.4
0.22345062030268015,0.29917528981046243,MN8014,MN8014,21.043277675166856,4.181799750573549,WPG,SSPG,0.11829085188797643,0.30126455364038557,5.1659791083454,-0.37911320694588935,6,-3.3428734541128193,718.4,10.0,18.3
0.22349143584352268,0.29943476650288714,MN8014,MN8014,21.041842414253882,4.179241932264304,WPG,SSPG,0.11830454103033468,0.30126258739635225,5.168687601539338,-0.38161995685717987,1,-3.342817337244547,718.0,10.0,18.4
0.2234653770584939,0.2995046443892729,MN8014,MN8014,21.039064294414445,4.178301280806109,WPG,SSPG,0.11841839441764959,0.3012743059335815,5.166785750704045,-0.383265736015054,5,-3.3403443072310637,718.2,10.0,18.5
0.2234257418265406,0.29899092310336317,MN8014,MN8014,21.035782176994864,4.1810188934598775,WPG,SSPG,0.1184756663287302,0.30121923988763544,5.169871111462223,-0.38586780539960075,6,-3.335047462053943,718.8,10.0,18.5
0.223486388574153,0.2992267703438425,MN8014,MN8014,21.04410502372569,4.182316691195725,WPG,SSPG,0.11827523584178452,0.30131767934337517,5.173811008936022,-0.379146532815263,1,-3.34327511204868,718.9,10.0,18.5
0.22346897302312363,0.2994846548004486,MN8014,MN8014,21.04294498580183,4.176121294142067,WPG,SSPG,0.1184255098814494,0.3012889353176688,5.1683805524464965,-0.38170436570631394,2,-3.3428569994160995,718.3,10.0,18.5
0.22342550404593353,0.299005683468903,MN8014,MN8014,21.039261467799335,4.181497935006937,WPG,SSPG,0.11819348260101677,0.30133054781452095,5.180403166454596,-0.3805749689016358,2,-3.342985435277086,719.2,10.0,18.4
0.22348994330261038,0.29932743806609713,MN8014,MN8014,21.042486163571308,4.179407734233649,WPG,SSPG,0.11827792780419866,0.30132840201178634,5.171040058859071,-0.3815902901098134,4,-3.3436974191798896,718.7,10.0,18.4
0.22346667889020017,0.2989636349725129,MN8014,MN8014,21.039774879753864,4.18126730293411,WPG,SSPG,0.11826469720946205,0.30130515260782986,5.174682886393565,-0.38224028644449337,7,-3.3245126188364935,719.5,10.0,18.5
0.22348937209648675,0.29931012839564275,MN8014,MN8014,21.043456738789814,4.1818293060754685,WPG,SSPG,0.11833561116804618,0.3013392837477335,5.1689941306360065,-0.38308165147635287,2,-3.3414250449025573,719.1,10.0,18.5
0.22351959806987662,0.29948877562400855,MN8014,MN8014,21.046083131473175,4.179214061440127,WPG,SSPG,0.11832197052687006,0.30134645555111783,5.167631124257939,-0.38080387234660273,3,-3.3371995434120905,719.2,10.0,18.5
0.22347238703037345,0.29943502730158467,MN8014,MN8014,21.042719863992964,4.178528485868559,WPG,SSPG,0.11844797079558675,0.3012988323257452,5.1614165711127535,-0.3823065380073678,3,-3.3440182257627598,718.9,10.0,18.6
0.22344772848615457,0.2992838243682239,MN8014,MN8014,21.042564292979122,4.178756297225687,WPG,SSPG,0.11838549873238509,0.30133969647127534,5.159091210975763,-0.38167417524640657,7,-3.3409874627570773,719.1,10.0,18.6
0.22349937282786658,0.2996223784028672,MN8014,MN8014,21.03906799207062,4.175639783802244,WPG,SSPG,0.11844323622428762,0.301348377036698,5.159518573673969,-0.38018865280403813,5,-3.343851093761458,718.9,10.0,18.6
0.22348012476802576,0.2993564850565391,MN8014,MN8014,21.04045513961261,4.180548207813482,WPG,SSPG,0.11855836551337832,0.30129581060335936,5.1549968379653475,-0.38505049882265485,6,-3.316498839910629,718.7,10.0,18.7
0.22345336928020265,0.2994559403616268,MN8014,MN8014,21.0365625972433,4.180983164786794,WPG,SSPG,0.11842581520244805,0.3013269907479528,5.161272284900214,-0.3829379162430717,0,-3.3339327651650095,718.7,10.0,18.7
0.22343268969320024,0.29952229859391544,MN8014,MN8014,21.035047207659517,4.17909650754019,WPG,SSPG,0.11856261077664382,0.301260213637916,5.16163251886077,-0.3864046710288658,7,-3.3419381941699413,718.4,10.0,18.7
0.22345140730494423,0.29923107359202783,MN8014,MN8014,21.04020435732687,4.1834611204658305,WPG,SSPG,0.11834850488073577,0.3013047562150358,5.167763091371777,-0.38471970533512856,4,-3.339188857357229,719.2,10.0,18.5
0.22343033791263522,0.2994214643323123,MN8014,MN8014,21.040979394722978,4.182295145951159,WPG,SSPG,0.11857022499198483,0.3012456626389575,5.156334412120772,-0.3876514831148097,5,-3.336820840340927,718.7,10.0,18.7
0.22344181111621025,0.29933262991163245,MN8014,MN8014,21.035926584677565,4.183931097889897,WPG,SSPG,0.11847281638760998,0.3012726545893651,5.166701483224938,-0.3864053260708413,4,-3.3424368709598014,719.1,10.0,18.6
0.22343765022586823,0.2992157952381515,MN8014,MN8014,21.041281617545636,4.185445774626295,WPG,SSPG,0.11845536206908068,0.30125063220325454,5.166848396481971,-0.3863316956724183,3,-3.341548020449636,719.0,10.0,18.6
0.2234249294575307,0.2992890085277021,MN8014,MN8014,21.040827301755453,4.182468598273812,WPG,SSPG,0.11846053729268105,0.3012175134281483,5.164860266793202,-0.3854867781695739,1,-3.3409920275120513,718.8,10.0,18.5
0.223441121519947,0.29935581511161824,MN8014,MN8014,21.040981688682404,4.183460295577783,WPG,SSPG,0.11849388527734712,0.30121236982592003,5.161457518880338,-0.38653300508502775,5,-3.340937681874294,718.7,10.0,18.6
0.22339498057016982,0.2994000861660062,MN8014,MN8014,21.037535285625257,4.180231488069706,WPG,SSPG,0.11853158132963278,0.3012480410165364,5.159919954143657,-0.3860562577095801,7,-3.3326485793611766,718.5,10.0,18.6
0.22337470372409568,0.2992773784749946,MN8014,MN8014,21.038247576673268,4.179770824162235,WPG,SSPG,0.11852923068476941,0.3012315914070696,5.1572177062862075,-0.3863890636334688,6,-3.337798959500482,718.4,10.0,18.6
0.2233534504393581,0.299366564957548,MN8014,MN8014,21.0379433657169,4.179537051444617,WPG,SSPG,0.11873919980111433,0.30118027831574257,5.143974461356343,-0.3903018305565904,3,-3.342167967044631,717.8,10.0,18.7
0.223341844366932,0.2994104915894982,MN8014,MN8014,21.035582467203973,4.177362574815255,WPG,SSPG,0.1187393028128715,0.30117798410553936,5.148813037083286,-0.38746887952546305,1,-3.3424338186796376,718.1,10.0,18.7
0.2233775124065493,0.29944204871659197,MN8014,MN8014,21.04130828449419,4.180362392463471,WPG,SSPG,0.11874920518930247,0.30114528851818945,5.153985484531538,-0.3890313668461487,2,-3.3410325980921343,718.4,10.0,18.6
0.2233599241326269,0.2998968578170576,MN8014,MN8014,21.044328671140825,4.176099893770748,WPG,SSPG,0.11876092009874394,0.3011469661048484,5.146078918137283,-0.38843971859119497,7,-3.3442691776157503,717.5,10.0,18.7
0.22333453340565293,0.29964134503408374,MN8014,MN8014,21.039912717968868,4.180530053354061,WPG,SSPG,0.11856225332475236,0.30120332253834525,5.158438790871399,-0.3869076127884541,4,-3.3352956615651834,717.8,10.0,18.6
0.22331814349733492,0.2995311804657984,MN8014,MN8014,21.039597205691734,4.181540400067222,WPG,SSPG,0.1185773160519086,0.3011559697915941,5.1582693898711796,-0.38730272561894163,6,-3.3422494550221913,717.9,10.0,18.5
0.2233199491267027,0.2994917796527756,MN8014,MN8014,21.042461829755364,4.181021516331304,WPG,SSPG,0.1184603256692851,0.30119040867653185,5.162007015674799,-0.3849767908965458,4,-3.332992424861459,718.2,10.0,18.5
0.22335313006203256,0.2995041181088218,MN8014,MN8014,21.042185195017062,4.183447700902969,WPG,SSPG,0.11839791412043156,0.30125133180935254,5.161801270716304,-0.38356674494869236,0,-3.3290459860362986,718.0,10.0,18.5
0.2232237221927304,0.2992858132541668,MN8014,MN8014,21.031495542957284,4.1815909950001275,WPG,SSPG,0.11849026768534449,0.3012084394254195,5.1623036536304125,-0.38917806864269155,5,-3.331154270955132,717.3,10.0,18.6
0.22333379175404472,0.29950218409207746,MN8014,MN8014,21.03851374857739,4.179486226911303,WPG,SSPG,0.11845107162913683,0.3012369666861319,5.162660537700977,-0.38878803720742394,1,-3.341241320452326,717.7,10.0,18.6
0.22332324230410328,0.2997543999919605,MN8014,MN8014,21.039399979228108,4.175141259518975,WPG,SSPG,0.11865885617319914,0.3011762086766932,5.153398061103985,-0.38674578008963145,1,-3.343314765565218,716.8,10.0,18.6
0.22334383617106632,0.29977955367498776,MN8014,MN8014,21.03733234648245,4.176091076887961,WPG,SSPG,0.11855409146112512,0.30117532103329997,5.163534255259645,-0.3857861245307388,0,-3.341314264106323,717.3,10.0,18.6
0.2232527649931394,0.29957345140145547,MN8014,MN8014,21.03362360208261,4.1773540205611015,WPG,SSPG,0.11864758484269368,0.3011073911604966,5.1621165044852555,-0.38917805490650337,6,-3.341705963049783,716.9,10.0,18.6
0.22329182082987856,0.3000852037040952,MN8014,MN8014,21.038297318167345,4.1737422418772505,WPG,SSPG,0.11852111034879655,0.30122123979401655,5.161514224876997,-0.3861285143172155,2,-3.33745686331806,716.8,10.0,18.7
0.2232670090073361,0.3001839520972034,MN8014,MN8014,21.0336893118135,4.17153265444951,WPG,SSPG,0.11863503740594057,0.30120155464931514,5.152655527573277,-0.38823780417624576,0,-3.3404969037339782,716.2,10.0,18.8
0.22328915990928008,0.3002824653743351,MN8014,MN8014,21.032977537039095,4.170168786037389,WPG,SSPG,0.11853206919958538,0.301215296298495,5.161382228881509,-0.3867200085442186,5,-3.3350538673181234,716.1,10.0,18.8
0.22327721699872238,0.3003480177580603,MN8014,MN8014,21.029773313685435,4.165956986100664,WPG,SSPG,0.11855735764430993,0.3012172550259574,5.1579270551340315,-0.3831618724678356,6,-3.340498958991134,715.4,10.0,18.8
0.22328205204591473,0.30041300807330673,MN8014,MN8014,21.029014888679768,4.168668251940192,WPG,SSPG,0.11863569754687142,0.3012107559420636,5.154908489249604,-0.3862786784590386,1,-3.337009264013524,715.4,10.0,18.8
0.22333731357692874,0.3000579584560462,MN8014,MN8014,21.035617760522623,4.171445013887877,WPG,SSPG,0.11862473768500893,0.3011488126445789,5.149430580918059,-0.38707255690567055,7,-3.3339694900520556,715.8,10.0,18.7
0.2232653329517065,0.299890895296689,MN8014,MN8014,21.03561178685323,4.1712325737822376,WPG,SSPG,0.11877825539977312,0.30104983675763386,5.157662265833273,-0.3910878571543921,1,-3.3429175522217918,715.8,10.0,18.8
0.22328688742380004,0.3003154199280238,MN8014,MN8014,21.040583554410702,4.167875640180965,WPG,SSPG,0.11870210557257466,0.3011431088287024,5.1449633862737985,-0.3899892846637496,5,-3.344479744327927,715.5,10.0,18.8
0.2232899780583295,0.30013616440448554,MN8014,MN8014,21.0389038615,4.169512681127271,WPG,SSPG,0.11851183750409311,0.3012412881106139,5.155980526634769,-0.38812691182566095,2,-3.3390946997506106,716.2,10.0,18.8
0.22329185717648048,0.30040548534711997,MN8014,MN8014,21.040837895284156,4.166162836734881,WPG,SSPG,0.11872219761305032,0.3011172496726523,5.149991541877794,-0.38967717443764815,4,-3.3451058974236503,715.6,10.0,18.8
0.223276782905168,0.30027783159222055,MN8014,MN8014,21.037786006087835,4.166758048305712,WPG,SSPG,0.11860743137598405,0.301175970397719,5.150029067816221,-0.39091074689116856,6,-3.341306296607158,715.0,10.0,18.8
0.22324495790038168,0.3008125662887361,MN8014,MN8014,21.04306319021053,4.1637196971884505,WPG,SSPG,0.11881521052929402,0.30117896090072893,5.144354562342209,-0.3886261485389182,5,-3.340012632487877,715.6,10.0,18.9
0.22330301694674087,0.30068667155174933,MN8014,MN8014,21.04765864844046,4.166665386372275,WPG,SSPG,0.11865269835667944,0.30123443231828384,5.148836626291253,-0.38562597102276763,2,-3.3432366833583345,715.8,10.0,18.7
0.22337135246709866,0.3004628816558593,MN8014,MN8014,21.047193021087697,4.170330293730908,WPG,SSPG,0.11850814001221742,0.30127327731205256,5.156073505832871,-0.38317913520559577,5,-3.3227470992333252,717.1,10.0,18.7
0.22338397763451853,0.3004392573638536,MN8014,MN8014,21.046160802073274,4.170871895328258,WPG,SSPG,0.11864230942393308,0.3012294796357311,5.152226333171784,-0.38604988012250785,5,-3.3422014452129574,716.2,10.0,18.8
0.22341381927090273,0.30010780297330575,MN8014,MN8014,21.047262033380708,4.176414588296623,WPG,SSPG,0.11837959898633262,0.3013358544826171,5.162266088753019,-0.38191930891612835,0,-3.3415154142519654,717.6,10.0,18.7
0.22342019148939132,0.3005010636521975,MN8014,MN8014,21.04923615233836,4.171092051925649,WPG,SSPG,0.11864331984526781,0.30127795861810996,5.145936351187642,-0.38234431833869054,1,-3.341168913515645,716.9,10.0,18.9
0.22344406285619423,0.3006326627620714,MN8014,MN8014,21.047498254975498,4.169182225366063,WPG,SSPG,0.11865907197016379,0.30134161346687993,5.142899410749253,-0.3824128954730599,4,-3.3404922390715726,716.7,10.0,19.0
0.22337736237811034,0.3005008645577629,MN8014,MN8014,21.039976250313398,4.170007689121247,WPG,SSPG,0.11868379503050326,0.30131275857627327,5.149211365500533,-0.38249907193458044,1,-3.340820375584542,717.0,10.0,18.9
0.2234605600587855,0.30067548678084505,MN8014,MN8014,21.04961351400565,4.170115866658185,WPG,SSPG,0.11871085612723015,0.3013002402506221,5.137194258583032,-0.38394192471856803,1,-3.3442912127986304,716.9,10.0,18.9
0.22347014124017492,0.3005212808428712,MN8014,MN8014,21.04756101873802,4.170873193146342,WPG,SSPG,0.11850549040065879,0.3013778884310177,5.1445796815548075,-0.378761127764901,2,-3.3420140412329857,717.2,10.0,18.8
0.22346830732054931,0.30023669935441555,MN8014,MN8014,21.044398260795234,4.174747617766081,WPG,SSPG,0.11825106479945165,0.3014290576883931,5.1627791811682595,-0.3791364549474179,4,-3.3401815674539037,718.4,10.0,18.6
0.22345253113486918,0.30041418891084715,MN8014,MN8014,21.04411842132058,4.173760397966491,WPG,SSPG,0.11844909139211711,0.30138599256259097,5.1568576803612824,-0.37978349220971275,0,-3.338631620562083,718.1,10.0,18.7
0.22344751824863435,0.3004342633821717,MN8014,MN8014,21.04205586586732,4.1730540936945415,WPG,SSPG,0.11840717783510113,0.3014299471432686,5.154516436188357,-0.3821879850102252,6,-3.333023345548092,718.4,10.0,18.9
0.22328289672285506,0.300116712755734,MN8014,MN8014,21.036481841836274,4.170098137880005,WPG,SSPG,0.11861064506338481,0.30128911241865924,5.156349769867948,-0.384109006137485,6,-3.3434399311884277,717.8,10.0,18.8
0.22337556300730887,0.2996983517772259,MN8014,MN8014,21.0347095717418,4.173847402496994,WPG,SSPG,0.11837963787361702,0.3014060349720059,5.158618516705857,-0.38189359623372776,3,-3.33806364366594,718.3,10.0,18.8
0.22335412685762393,0.3001961011777896,MN8014,MN8014,21.04089393826249,4.170297698013862,WPG,SSPG,0.11850437869537603,0.3013809664543575,5.155620204037464,-0.38374981615203985,0,-3.340472069938315,717.8,10.0,18.8
0.2233764574271745,0.30060661761319885,MN8014,MN8014,21.041199687960134,4.165420436348345,WPG,SSPG,0.11868961291308307,0.3013275694841293,5.144762327287342,-0.3861463608761031,3,-3.339319954562548,717.3,10.0,19.0
0.2233442712053228,0.3006286753430636,MN8014,MN8014,21.040985567470845,4.162535174444777,WPG,SSPG,0.11878738003337638,0.3012925263562096,5.139641656836953,-0.3862804868080534,2,-3.3426836695935265,717.0,10.0,19.0
0.223334755680957,0.3003953035267893,MN8014,MN8014,21.039819688751464,4.165602022279338,WPG,SSPG,0.11863512975662548,0.30129735515964096,5.15125404986615,-0.38072996016862026,0,-3.3436931507415792,717.1,10.0,18.8
0.223375112646652,0.30055676608632387,MN8014,MN8014,21.04828889062688,4.168665652622415,WPG,SSPG,0.11837043002291504,0.3013783871554765,5.154531559324681,-0.3774062323942715,6,-3.34371894110793,717.2,10.0,18.7
0.22338266740487792,0.3003642382226558,MN8014,MN8014,21.040693886748965,4.166705192437639,WPG,SSPG,0.11844216486441908,0.301390479594662,5.156424293582732,-0.380316108593711,5,-3.3387404500823905,717.3,10.0,18.8
0.22336637088440792,0.3004876494420877,MN8014,MN8014,21.03907318066838,4.163709923524379,WPG,SSPG,0.11856119390277192,0.30133299251032003,5.150941169205547,-0.385673790117143,7,-3.343757641222318,716.6,10.0,18.9
0.22339116784060753,0.30040969739817464,MN8014,MN8014,21.04266076570951,4.168018137571468,WPG,SSPG,0.11852797323125501,0.3013726281720107,5.150035631100107,-0.37927783887108224,4,-3.339474668283401,717.0,10.0,18.8
0.22336367862065026,0.3004223290225397,MN8014,MN8014,21.04454038128975,4.167108932698898,WPG,SSPG,0.11860039515556708,0.3013213466768104,5.148817081974469,-0.38027141980108636,7,-3.337508787548778,717.1,10.0,18.8
0.22342894130874258,0.3005121962266954,MN8014,MN8014,21.04676905392725,4.168754220675684,WPG,SSPG,0.11856810314483504,0.3013196162813057,5.147188761094061,-0.3797820312978053,7,-3.3432896881138205,717.1,10.0,18.8
0.223415921046784,0.3005975090225803,MN8014,MN8014,21.047558521515587,4.166252922898976,WPG,SSPG,0.11862042600378034,0.30128721241146206,5.1476675094650854,-0.38086788469141464,3,-3.3419983006545806,716.7,10.0,18.8
0.22343403356204833,0.3005453360549627,MN8014,MN8014,21.046789936715914,4.167147449188104,WPG,SSPG,0.11854271326904943,0.30134734993576673,5.147410748159151,-0.38104781587853975,7,-3.34186269330187,717.1,10.0,18.8
0.22344178288890762,0.30075298976636616,MN8014,MN8014,21.047715563595485,4.165870874394573,WPG,SSPG,0.11863825904885167,0.3013042257578425,5.144350437818326,-0.3805999363511192,7,-3.337546951120302,716.7,10.0,18.8
