thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000245623642455,0.3492490271910321,MAD_M6C12,MN8014,21.002297661306205,9.7134511001595,WPG,CPG,0.10839516488518311,0.30008849740735055,0.06010868430339256,1.5706630801406778,3,-3.7935977365227322,344.7,5.0,50.0
0.15000774084118598,0.34926099787616427,MAD_M6C12,MN8014,21.00399502593974,9.707108975484045,WPG,CPG,0.10835767742413843,0.30010280291355207,0.059772649388766294,1.5706925377571288,0,-3.793505528123611,344.3,5.0,50.0
0.1500055769707562,0.34927959697163025,MAD_M6C12,MN8014,20.992353735627322,9.707583533199603,WPG,CPG,0.10840376222748777,0.3001012868862462,0.06020871927988693,1.5706516779002775,3,-3.7937672260063176,344.9,5.0,50.0
0.15000789940333584,0.34934035896970733,MAD_M6C12,MN8014,20.992191792894147,9.695789728222415,WPG,CPG,0.10837361783709869,0.3000891996851565,0.06028217117497781,1.5706067709734541,4,-3.793913810751701,345.8,5.0,50.0
0.15000761130702656,0.3493110924711491,MAD_M6C12,MN8014,20.994811265920923,9.701546126311609,WPG,CPG,0.10839855738786844,0.300094838084075,0.06021735360569749,1.5705626160761645,2,-3.793914949138845,345.1,5.0,50.0
0.15000662457523198,0.34929276687158756,MAD_M6C12,MN8014,21.00174513550064,9.715311324150615,WPG,CPG,0.10844852088131735,0.3000943026893069,0.060392184824223205,1.5705748314557817,6,-3.792975596753099,345.0,5.0,50.0
0.15000334173716592,0.34928263894339107,MAD_M6C12,MN8014,21.00128691561731,9.707898370806356,WPG,CPG,0.10838737996437046,0.3000816251569152,0.06009087093671476,1.570628935190686,2,-3.793773797998349,344.8,5.0,50.0
0.15000326259555696,0.34932391666646584,MAD_M6C12,MN8014,20.99944215504412,9.704939587267257,WPG,CPG,0.10841652921865158,0.3000850277959778,0.060528310675999744,1.5706348073320124,2,-3.794337104666219,345.6,5.0,50.0
0.15000222399083618,0.34927765146833156,MAD_M6C12,MN8014,21.00426494278713,9.713536815747005,WPG,CPG,0.10842385303127602,0.3000834600172864,0.06011269064068434,1.570647942408979,4,-3.7939038678682495,344.7,5.0,50.0
0.15000261709531845,0.3492990342746478,MAD_M6C12,MN8014,20.992534664594952,9.708394163526952,WPG,CPG,0.1084186461791338,0.3000827291108822,0.059893943336154484,1.5706854104268673,2,-3.7941546472844,344.7,5.0,50.0
0.1500023809926578,0.3492919812147613,MAD_M6C12,MN8014,20.995506498225964,9.711769793528699,WPG,CPG,0.10844624031451836,0.3000822322540268,0.06017195576998037,1.5706386253930487,7,-3.794352360730743,344.8,5.0,50.0
0.15000220959339167,0.34930286357263507,MAD_M6C12,MN8014,20.99853979331502,9.71874017623868,WPG,CPG,0.10850906379210809,0.30008028738728304,0.06032859273182807,1.5706391245676659,6,-3.794556676987796,344.9,5.0,50.0
0.15000247795564708,0.3492985227272819,MAD_M6C12,MN8014,20.997555211292543,9.716824811568133,WPG,CPG,0.10848728280302117,0.30007642637863907,0.06023344575129477,1.5706324877253532,1,-3.794369541056174,344.9,5.0,50.0
0.15000273442013204,0.34932600210184306,MAD_M6C12,MN8014,20.994380409911177,9.711202088697984,WPG,CPG,0.1084667377344822,0.30007589112083327,0.06015206056494148,1.5706368870247278,6,-3.794140930223152,345.2,5.0,50.0
0.1500021098563213,0.34932499918420434,MAD_M6C12,MN8014,20.998722830494078,9.719463781097618,WPG,CPG,0.10852606414664623,0.3000709101981743,0.06025230041154367,1.5706562446507593,3,-3.7945435881758893,345.1,5.0,50.0
0.1500012935017615,0.3493277493057092,MAD_M6C12,MN8014,20.9963501636582,9.716932567494622,WPG,CPG,0.10850673666513888,0.3000684368477902,0.059827031647763596,1.5706418977174148,2,-3.7941936572534547,344.7,5.0,50.0
0.15000094492988408,0.3493265437829747,MAD_M6C12,MN8014,20.997890518170035,9.72450668128305,WPG,CPG,0.10857499403485159,0.30007435630426305,0.06054847620716548,1.570603756964032,1,-3.7943730354802865,345.4,5.0,50.0
0.1500019909373646,0.3493554003429233,MAD_M6C12,MN8014,20.992128155543202,9.710579440078417,WPG,CPG,0.10849698141274525,0.30007780591198435,0.060543297582059036,1.5706681045015425,3,-3.7946554441906084,345.9,5.0,50.0
0.15000288630978398,0.3493552602481097,MAD_M6C12,MN8014,20.99062248892558,9.715959697076414,WPG,CPG,0.10855141627618467,0.30007286323758736,0.06095665621540901,1.5706033624009668,3,-3.794858449823324,346.1,5.0,50.0
0.15000112417508263,0.34935242295834107,MAD_M6C12,MN8014,20.99273914968425,9.722915250335877,WPG,CPG,0.1085910304944194,0.3000673954556828,0.06084436701432941,1.5706274537052223,6,-3.7947478814473734,346.0,5.0,50.0
0.1500020860985747,0.34933638092559655,MAD_M6C12,MN8014,20.995135484728884,9.723691075086395,WPG,CPG,0.10858243342237259,0.30007179888722174,0.061139197246439916,1.5706092351405214,3,-3.7947208289238787,346.1,5.0,50.0
0.15000122252283754,0.3493125649332805,MAD_M6C12,MN8014,20.999572259579153,9.72706518710776,WPG,CPG,0.10857452388349767,0.30007075531445476,0.06053975124053198,1.5706577669696622,5,-3.7947043753796508,345.2,5.0,50.0
0.15000158714813452,0.34932388352416593,MAD_M6C12,MN8014,20.997712413473288,9.727982885354368,WPG,CPG,0.10860409729585038,0.3000767462643208,0.06087864991236405,1.5706540454482352,2,-3.795049789659841,345.5,5.0,50.0
0.15000150926753553,0.34932006906778523,MAD_M6C12,MN8014,20.993874809825986,9.724474640806422,WPG,CPG,0.10857333638589875,0.3000798103904773,0.06081120903583771,1.5706698516259983,5,-3.7948704359365713,345.5,5.0,50.0
0.15000052274909031,0.3493419686866833,MAD_M6C12,MN8014,20.995971894366026,9.729513593328292,WPG,CPG,0.10863294473995147,0.30007352798653436,0.060781188003782044,1.570664485327931,6,-3.795145270111582,345.5,5.0,50.0
0.15000086128550408,0.3493354397014888,MAD_M6C12,MN8014,20.99840254543575,9.735996514011855,WPG,CPG,0.10868420105329862,0.3000776169070023,0.061409675866193475,1.5706174254561422,2,-3.7952197721255745,346.0,5.0,50.0
0.15000153622941342,0.3493549540605597,MAD_M6C12,MN8014,20.992679687669472,9.72992086848885,WPG,CPG,0.10866494594811335,0.3000761780039614,0.061531138012769326,1.570591502681478,2,-3.7951826089973166,346.4,5.0,50.0
0.15000139713425525,0.3493566766068144,MAD_M6C12,MN8014,20.988199457929856,9.724774888742763,WPG,CPG,0.10862530236303958,0.3000786812768087,0.06116758451975482,1.5706305172035142,5,-3.795060906306306,346.1,5.0,50.0
0.1500011873257551,0.3493507587606102,MAD_M6C12,MN8014,20.991273525538595,9.724361203562019,WPG,CPG,0.10861011386998726,0.3000768810407437,0.06106838724754386,1.5706281774662956,7,-3.7949946324533435,345.9,5.0,50.0
0.15000053335053162,0.3493396193454725,MAD_M6C12,MN8014,20.9942874362378,9.731431395346112,WPG,CPG,0.10864683553223413,0.3000779263670759,0.06106861044043572,1.570642717828334,0,-3.794921520526741,345.7,5.0,50.0
0.15000035159797767,0.3493543358388471,MAD_M6C12,MN8014,20.993332866467973,9.728829353543755,WPG,CPG,0.10864522949495142,0.30007399536485335,0.06113247746485668,1.5706239997034523,2,-3.7950651299216402,345.9,5.0,50.0
0.1500004422675135,0.349356960380253,MAD_M6C12,MN8014,20.9913574526747,9.73071108577173,WPG,CPG,0.10867114687161766,0.3000833588400368,0.061295362846410795,1.5706476809597723,0,-3.795324542398758,346.0,5.0,50.0
0.15000065273439592,0.34936335029597126,MAD_M6C12,MN8014,20.989297932040998,9.730322645300514,WPG,CPG,0.10867371939274884,0.3000741953457048,0.06132570664667007,1.5706197234927717,6,-3.7951838710354266,346.2,5.0,50.0
0.15000058004606648,0.34935979099088854,MAD_M6C12,MN8014,20.990116939523098,9.73368838252037,WPG,CPG,0.108699702109496,0.3000813490647596,0.06132569683555025,1.570636406194176,3,-3.795292088310559,346.1,5.0,50.0
0.1500001528989164,0.34936012222467755,MAD_M6C12,MN8014,20.99212938524854,9.733918333091388,WPG,CPG,0.10869079627678452,0.30007206215471816,0.06102086362324407,1.5706628314272368,7,-3.79538103197429,345.7,5.0,50.0
0.1500004093152309,0.3493626531488083,MAD_M6C12,MN8014,20.991668754978495,9.738498132681446,WPG,CPG,0.10874145775207415,0.3000795100761213,0.06172075150171817,1.5706076230811958,1,-3.7953976474925124,346.4,5.0,50.0
0.15000003537826323,0.3493424642714893,MAD_M6C12,MN8014,20.99100969856297,9.74548856750826,WPG,CPG,0.10877115636204815,0.30007381443289255,0.061772383272647696,1.570638370543481,2,-3.795505103278617,346.3,5.0,50.0
0.15000004372901873,0.34934661240139303,MAD_M6C12,MN8014,20.9888240770937,9.7418378747874,WPG,CPG,0.10875141803766566,0.30007193330811127,0.06164786824483931,1.5706276134706063,7,-3.7955351277449356,346.2,5.0,50.0
0.1500002162456637,0.3493482155821669,MAD_M6C12,MN8014,20.99068287389477,9.742099772518074,WPG,CPG,0.10875705365269625,0.30008016591583475,0.06177166316646521,1.570623377717395,1,-3.7955062156735044,346.3,5.0,50.0
0.15000012436772903,0.3493554425664257,MAD_M6C12,MN8014,20.991261559300373,9.740635028742549,WPG,CPG,0.10874940863274878,0.3000764092056742,0.061838375668153395,1.5706215178553018,1,-3.7955121763900697,346.5,5.0,50.0
0.15000015230566915,0.34935086641157925,MAD_M6C12,MN8014,20.9919286226633,9.7405151516252,WPG,CPG,0.10874699861699866,0.3000762675755601,0.06189287823870533,1.57060036226158,0,-3.7955074395874426,346.5,5.0,50.0
0.15000023558819228,0.34932709399859574,MAD_M6C12,MN8014,20.990810404849363,9.737486734741966,WPG,CPG,0.1086970883369495,0.3000806892228432,0.061540830844433285,1.5706366009624557,1,-3.795332570800325,346.0,5.0,50.0
0.15000021123671378,0.34933940104663064,MAD_M6C12,MN8014,20.993296200412832,9.737030973117994,WPG,CPG,0.10870133431188,0.30007625211299416,0.061435520603199505,1.5706296915748674,2,-3.795353147072438,346.0,5.0,50.0
0.15000032764194698,0.3493537785639596,MAD_M6C12,MN8014,20.98696182002298,9.732858803507824,WPG,CPG,0.1086925309727808,0.30007715155139714,0.06158923945174872,1.5706086762642006,1,-3.7953160620304693,346.3,5.0,50.0
0.1500010880691929,0.34934468647852385,MAD_M6C12,MN8014,20.988914150177322,9.732439032059812,WPG,CPG,0.10868317144734105,0.30008389904625443,0.06168011631407734,1.5705804724392136,5,-3.7951135632477087,346.3,5.0,50.0
0.15000056223506167,0.34934935087100055,MAD_M6C12,MN8014,20.989364621307626,9.73731571010721,WPG,CPG,0.10872819847525983,0.30008622131384494,0.061970724714970296,1.5705819403990726,5,-3.795321653753046,346.5,5.0,50.0
0.15000045699406417,0.34935634565100987,MAD_M6C12,MN8014,20.986546794940104,9.73283806741533,WPG,CPG,0.1086986158649345,0.3000831946972098,0.061964915143126645,1.5705988064014047,2,-3.795332866679169,346.7,5.0,50.0
0.15000037950624315,0.3493490755110972,MAD_M6C12,MN8014,20.98780524795662,9.735046956887714,WPG,CPG,0.1087096994015102,0.30008046035710695,0.06185941383885118,1.5705974011128259,2,-3.7954417476344053,346.5,5.0,50.0
0.15000019258567754,0.34934182542089987,MAD_M6C12,MN8014,20.991637239514233,9.737298297397173,WPG,CPG,0.10871012330808147,0.3000781559290538,0.0617625597506561,1.570619305201041,6,-3.7953952218951095,346.4,5.0,50.0
0.1500001454272944,0.34934176733112277,MAD_M6C12,MN8014,20.98998190714382,9.738482381269757,WPG,CPG,0.10872470719343294,0.3000814418732884,0.06194070780339788,1.570616245968886,5,-3.7954956519783023,346.5,5.0,50.0
0.15000004773844783,0.3493474905264465,MAD_M6C12,MN8014,20.992883960810634,9.743016738969889,WPG,CPG,0.10875917542503594,0.3000713754557937,0.062136559870128304,1.570613071529527,5,-3.795712235677611,346.7,5.0,50.0
0.15000035534639022,0.34935279417957354,MAD_M6C12,MN8014,20.989688203357865,9.738038169134558,WPG,CPG,0.10873221512179775,0.30007889433443813,0.06215885782511602,1.570607044064643,7,-3.795590489289611,346.8,5.0,50.0
0.15000015019491086,0.3493402612204335,MAD_M6C12,MN8014,20.991107340595335,9.740366537326036,WPG,CPG,0.10873341165983291,0.3000770808758635,0.061990840650504433,1.570624362173938,4,-3.7955805864758805,346.5,5.0,50.0
0.15000004504732167,0.3493332345667277,MAD_M6C12,MN8014,20.99224355403184,9.742737196501588,WPG,CPG,0.10874151609201257,0.30007764169588197,0.061999973267422785,1.570629805704006,6,-3.7955224196590445,346.4,5.0,50.0
0.15000004077615675,0.34932792537849505,MAD_M6C12,MN8014,20.99375012778237,9.741679612461967,WPG,CPG,0.10872802410080883,0.30008101326876135,0.0619497257465865,1.5706421126621595,1,-3.795592381317405,346.3,5.0,50.0
0.15000001778569858,0.34933055353118564,MAD_M6C12,MN8014,20.992756515715964,9.745060276610758,WPG,CPG,0.10875727028211934,0.3000787650841587,0.062107375494601415,1.5706307299549267,7,-3.7955413220479035,346.5,5.0,50.0
0.1500000048877658,0.34932993634350035,MAD_M6C12,MN8014,20.99450894803231,9.74652237385025,WPG,CPG,0.10876557864852004,0.3000718496086846,0.06204758788399875,1.570637082353361,2,-3.795767341551581,346.4,5.0,50.0
0.15000000010951542,0.34932283855121676,MAD_M6C12,MN8014,20.994486498086797,9.745741559372597,WPG,CPG,0.10874756122689863,0.3000705573150251,0.06199726309188902,1.5706487766914976,4,-3.795631571643995,346.4,5.0,50.0
0.15000001003819105,0.34932919857956185,MAD_M6C12,MN8014,20.99361984934767,9.743568833182575,WPG,CPG,0.10873438592827354,0.3000681716039036,0.06180239578313805,1.5706620769895365,3,-3.7956529431659645,346.2,5.0,50.0
0.15000019032619832,0.3493166453247776,MAD_M6C12,MN8014,20.997532588072215,9.749242732984658,WPG,CPG,0.10876327019763168,0.30006681555679965,0.06185994310275829,1.5706697052109297,4,-3.795803551408244,346.1,5.0,50.0
0.1500002518485457,0.34932487713755894,MAD_M6C12,MN8014,20.995644078952097,9.74785795004157,WPG,CPG,0.10876150848400837,0.3000658247887026,0.06173337425663879,1.570676028772335,4,-3.7958322247048932,346.0,5.0,50.0
0.15000044556005662,0.34930594990545377,MAD_M6C12,MN8014,20.99969128076533,9.748481295406421,WPG,CPG,0.10873678518347694,0.30006417122566886,0.06164495770333085,1.5706979043539686,3,-3.7956802833116874,345.9,5.0,50.0
0.15000004778022102,0.3493292640934839,MAD_M6C12,MN8014,20.9943177955918,9.74807853421025,WPG,CPG,0.10877247029159393,0.300064943620644,0.061939127798268254,1.570653052768574,0,-3.795846384762573,346.3,5.0,50.0
0.15000001992632722,0.34934229765859626,MAD_M6C12,MN8014,20.994167259522097,9.746400177310708,WPG,CPG,0.10877059631599317,0.30006403690089783,0.061951741458187375,1.570661692991533,4,-3.795933990683246,346.4,5.0,50.0
0.1500000799939885,0.349342371668978,MAD_M6C12,MN8014,20.992066123649618,9.745185049215014,WPG,CPG,0.10876221217010568,0.30006510782825785,0.06189248042227752,1.57066274782985,1,-3.7958022470952884,346.4,5.0,50.0
0.15000006748513442,0.34933731175743443,MAD_M6C12,MN8014,20.995553296096315,9.744663458244828,WPG,CPG,0.10874533068472492,0.30006141334590763,0.06162364282518343,1.5706725871863552,0,-3.79579338089124,346.0,5.0,50.0
0.15000011283758471,0.3493363884409399,MAD_M6C12,MN8014,20.994805409237028,9.747251222575477,WPG,CPG,0.10876751001513794,0.30006209378991655,0.061681637069576155,1.5706737540992406,2,-3.795844061475586,346.1,5.0,50.0
0.15000048605127292,0.34933079999022254,MAD_M6C12,MN8014,20.998354020356707,9.748613992673745,WPG,CPG,0.10876653130922573,0.3000602599631642,0.061604203983668844,1.57067964049183,0,-3.7958113897705337,346.0,5.0,50.0
0.1500001949058401,0.34934516118014336,MAD_M6C12,MN8014,20.996196932903874,9.747272922228419,WPG,CPG,0.10877561182941768,0.30006093225049413,0.06176386625257714,1.5706692325801468,6,-3.7959548838606283,346.2,5.0,50.0
0.15000031579158715,0.3493386683081913,MAD_M6C12,MN8014,20.995632313375744,9.74816516282899,WPG,CPG,0.10877446450950323,0.30006219106095305,0.061666400125134635,1.570679961229997,1,-3.7958289551928823,346.1,5.0,50.0
0.15000015651332718,0.34933516579509805,MAD_M6C12,MN8014,20.996042812487737,9.748447477968567,WPG,CPG,0.1087751062070311,0.30006301840807686,0.06177637140675652,1.5706768787576935,1,-3.7959457791160736,346.1,5.0,50.0
0.15000025555549504,0.3493377368586324,MAD_M6C12,MN8014,20.997615730400934,9.749980378133888,WPG,CPG,0.10879008689514691,0.3000639006086372,0.06191192294470382,1.5706648844514222,6,-3.7959460697879353,346.3,5.0,50.0
0.15000014577752296,0.3493416163195271,MAD_M6C12,MN8014,20.995778945031372,9.7487259817514,WPG,CPG,0.10878684560627366,0.300062533553972,0.06190145682792941,1.5706577680905012,1,-3.795957810688241,346.3,5.0,50.0
0.1500000654562658,0.3493440870861024,MAD_M6C12,MN8014,20.995651784250057,9.74859601540492,WPG,CPG,0.1087914019057766,0.3000649342163604,0.06212093425117408,1.5706359877153298,0,-3.7959276458512425,346.5,5.0,50.0
0.15000016462867466,0.34934383939414576,MAD_M6C12,MN8014,20.99649170267473,9.748340024584373,WPG,CPG,0.10878491494024689,0.3000644973056884,0.061968856451805325,1.5706639020592448,7,-3.795975797276505,346.4,5.0,50.0
0.1500001728264394,0.3493401018773694,MAD_M6C12,MN8014,20.996591620535586,9.748539203598774,WPG,CPG,0.10878628722175548,0.3000638659830055,0.0619517344391371,1.5706476659864825,1,-3.7960067572377927,346.3,5.0,50.0
0.15000016383441625,0.3493475581642695,MAD_M6C12,MN8014,20.99680723818533,9.74774265580577,WPG,CPG,0.10878523320455752,0.30006360038990826,0.061937906066227344,1.5706523669836137,3,-3.796018729203844,346.3,5.0,50.0
0.15000020029927502,0.3493483652492428,MAD_M6C12,MN8014,20.995226711652165,9.747139446168884,WPG,CPG,0.10878376621078217,0.30006230003960055,0.06190373862116433,1.5706470884221324,4,-3.7960062670353705,346.3,5.0,50.0
0.15000013358171152,0.3493466466464986,MAD_M6C12,MN8014,20.99530080978684,9.746375833731701,WPG,CPG,0.10877775678376106,0.3000651053821786,0.061907676331788786,1.5706479085193354,6,-3.7960027620572627,346.3,5.0,50.0
0.1500000955716761,0.34934793039953416,MAD_M6C12,MN8014,20.99349274935543,9.745407230043078,WPG,CPG,0.10876994692984529,0.3000635027618856,0.06177752231727362,1.5706637476834007,4,-3.795988096535875,346.2,5.0,50.0
0.15000020157910118,0.3493371636792276,MAD_M6C12,MN8014,20.996094210326724,9.74805908329639,WPG,CPG,0.10877770695572078,0.3000651983272989,0.06187772311148333,1.570663212390341,6,-3.795970469084721,346.2,5.0,50.0
0.15000005498507687,0.34933985431054526,MAD_M6C12,MN8014,20.99525096401817,9.748442474410387,WPG,CPG,0.10878557761121918,0.3000655020551073,0.061971789782105616,1.5706571913534297,0,-3.7959995595891303,346.3,5.0,50.0
0.15000018677992366,0.34933806976622117,MAD_M6C12,MN8014,20.996383532389892,9.747793926293244,WPG,CPG,0.10877776909126723,0.3000641405511437,0.061878635831664516,1.5706531960346686,5,-3.795985680351211,346.2,5.0,50.0
0.1500001372858271,0.3493423274519102,MAD_M6C12,MN8014,20.99577090982946,9.74723350201726,WPG,CPG,0.10877628001894765,0.3000630500512875,0.06181829935379558,1.5706549163288357,7,-3.7959299977789844,346.2,5.0,50.0
0.150000145304231,0.3493438002224978,MAD_M6C12,MN8014,20.995299531125383,9.746901404194084,WPG,CPG,0.10877718682326024,0.3000639844196588,0.06186538378106682,1.5706572849360136,1,-3.796030555318464,346.2,5.0,50.0
0.15000019878675228,0.34934211454540287,MAD_M6C12,MN8014,20.996449310507764,9.747895163686152,WPG,CPG,0.1087805806871594,0.3000618178303834,0.06174175851520452,1.5706514065077224,5,-3.7959149489230493,346.1,5.0,50.0
0.15000018317401226,0.3493410927617649,MAD_M6C12,MN8014,20.996472616845157,9.749632513931628,WPG,CPG,0.10879775635732297,0.3000644723316344,0.06188014885415688,1.5706373689112119,7,-3.795960593504174,346.2,5.0,50.0
0.15000041724849777,0.34934559524922737,MAD_M6C12,MN8014,20.997084880330885,9.74911457763556,WPG,CPG,0.10879265305555932,0.30006137886943174,0.061796755352110835,1.5706566370551238,0,-3.7960279779069794,346.1,5.0,50.0
0.15000033327067513,0.34934523182897526,MAD_M6C12,MN8014,20.99684786555891,9.749409756778926,WPG,CPG,0.10879365656854878,0.3000605225047718,0.061808547283563636,1.5706652945299586,2,-3.79603733276069,346.2,5.0,50.0
