thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2967519138056839,0.34994784126272016,MAD_M6C12,MAD_M6C12,26.22196121292947,12.35146344714588,WPG,CPG,0.07880228185037733,0.4534868420154261,1.5263308320345736,-1.5691031100836668,6,-1.7884637809929775,156.0,9.9,49.9
0.2968088388265294,0.34995962116498147,MAD_M6C12,MAD_M6C12,26.21301359160808,12.351334087196248,WPG,CPG,0.0789769470794689,0.453658675350214,1.524234551485299,-1.5693770910064357,1,-1.7882564729393133,155.6,9.9,49.9
0.2966820418543039,0.3499613066389999,MAD_M6C12,MAD_M6C12,26.21108232439119,12.352322015899503,WPG,CPG,0.07880728592376196,0.45349211859885485,1.5190611476560367,-1.5694883600442273,2,-1.7884153916079406,156.1,9.9,49.9
0.2967322518439071,0.3499667686414213,MAD_M6C12,MAD_M6C12,26.225688046550932,12.353745458723644,WPG,CPG,0.07876078474491255,0.45353930975569284,1.5222798958068777,-1.5694901481380203,7,-1.7883560262860467,156.1,9.9,49.9
0.29671834809260683,0.3499664610348611,MAD_M6C12,MAD_M6C12,26.232457629416373,12.352772741462188,WPG,CPG,0.07885881915269843,0.45356929295433557,1.5186886568842843,-1.5695007539648433,0,-1.7883614500856866,156.2,9.9,49.9
0.29672127398522347,0.34996892025749715,MAD_M6C12,MAD_M6C12,26.233184028346635,12.351960143877765,WPG,CPG,0.07868695955332687,0.45338662789247,1.5243544078033877,-1.5694033455111942,3,-1.788535476077766,156.2,9.9,49.9
0.2967090009594554,0.34997551635658325,MAD_M6C12,MAD_M6C12,26.22503013718464,12.351093684814874,WPG,CPG,0.07864574335755208,0.45328203833771585,1.5257900759891663,-1.5693555316350836,2,-1.7888016153464579,156.4,9.9,49.9
0.2966689914326029,0.3499569644826234,MAD_M6C12,MAD_M6C12,26.2228966244914,12.350410012544641,WPG,CPG,0.07850715907362645,0.45319363906608356,1.5232519262006865,-1.5693495449296517,4,-1.7886209630050767,156.7,9.9,49.9
0.29671925784214215,0.3499575125269962,MAD_M6C12,MAD_M6C12,26.205640394561787,12.353268333750687,WPG,CPG,0.07846768131501948,0.45324447399696466,1.5243320370908109,-1.5696378334166705,3,-1.788784913235552,156.9,9.9,49.9
0.2966712365432145,0.349954410994914,MAD_M6C12,MAD_M6C12,26.207540255825585,12.35103943015847,WPG,CPG,0.07840156980723748,0.4531130535677215,1.5239977665649707,-1.569589547329324,0,-1.7887603021290654,156.8,9.9,49.9
0.2966724994939179,0.34993038066946525,MAD_M6C12,MAD_M6C12,26.184451787419444,12.35038304343291,WPG,CPG,0.07839562070793864,0.4530957603138581,1.5259054376223369,-1.5696650731806248,5,-1.7888837267513074,156.6,9.9,49.9
0.29656773947245063,0.34995754529746864,MAD_M6C12,MAD_M6C12,26.179871041487033,12.350168548272368,WPG,CPG,0.07840393050822657,0.45305169381885113,1.52055472397563,-1.5695685268742074,7,-1.7887444475079828,156.6,9.9,49.9
0.2965911606080363,0.3499428018973153,MAD_M6C12,MAD_M6C12,26.185344368840767,12.350402674773227,WPG,CPG,0.07831041143640405,0.4529984828086274,1.5227866828752046,-1.5696137942934911,3,-1.7888539918683712,156.8,9.9,49.9
0.2967185957462761,0.349934752531696,MAD_M6C12,MAD_M6C12,26.16128473439109,12.350718107087921,WPG,CPG,0.07821445337245808,0.45295117761617487,1.5315591925332344,-1.5693650731781683,2,-1.7890834810999467,157.2,9.9,49.9
0.2966603257635403,0.34991785129991804,MAD_M6C12,MAD_M6C12,26.181234855490885,12.352339019047236,WPG,CPG,0.07817870004098174,0.4529775078599209,1.5274503594644124,-1.569463628423919,6,-1.788979238774223,157.3,9.9,49.9
0.29662449423971476,0.3499273630458537,MAD_M6C12,MAD_M6C12,26.179450246547987,12.35168245657318,WPG,CPG,0.0781761899816403,0.4529476108256927,1.5275582068104647,-1.5691976847486144,3,-1.788981787777065,157.4,9.9,49.9
0.29652097451142845,0.34990150638038914,MAD_M6C12,MAD_M6C12,26.162570909768576,12.350732847967226,WPG,CPG,0.07785863143034662,0.45259643896049156,1.5279941081949593,-1.5696943485236856,2,-1.729753852343027,157.5,9.9,49.9
0.2963829139831695,0.34988562179260346,MAD_M6C12,MAD_M6C12,26.18358897978357,12.35105707443487,WPG,CPG,0.0777482659295169,0.45249401919533305,1.516720359446217,-1.5697885201831503,1,-1.676406838631098,158.3,9.9,49.9
0.29651706722401583,0.3499065908540645,MAD_M6C12,MAD_M6C12,26.166299522564827,12.35293636644712,WPG,CPG,0.0781084708633958,0.4529126845907679,1.5211573567896175,-1.5696306837209817,5,-1.788902748693129,157.2,9.9,49.9
0.29654476164313837,0.3499192848560547,MAD_M6C12,MAD_M6C12,26.172417024909404,12.352115476453704,WPG,CPG,0.07806209718735095,0.4528290783667378,1.5252095652312414,-1.5693638164467285,1,-1.7891063293127731,157.5,9.9,49.9
0.29655550016438526,0.3499092620064336,MAD_M6C12,MAD_M6C12,26.14819099763273,12.350732633336927,WPG,CPG,0.07799481516301138,0.4527624935350595,1.5231218268813185,-1.569388085791598,6,-1.789080111267962,158.0,9.9,49.9
0.2964621331301862,0.349885902201337,MAD_M6C12,MAD_M6C12,26.15416304992398,12.351403059511966,WPG,CPG,0.07796397935713129,0.45271631362520226,1.5197650014250719,-1.569441796726741,3,-1.789119619866468,157.9,9.9,49.9
0.29656754468732094,0.3499022062781,MAD_M6C12,MAD_M6C12,26.146673524652336,12.35215470489937,WPG,CPG,0.07794611329043297,0.452754220208051,1.52535138671817,-1.569366280521984,5,-1.7891535772398066,158.0,9.9,49.9
0.29655194898693005,0.34989358642082335,MAD_M6C12,MAD_M6C12,26.139098013866086,12.351601387827284,WPG,CPG,0.07804204114014204,0.4528043364382587,1.5228439828658091,-1.5694701692894633,2,-1.7891378673784726,157.8,9.9,49.9
0.2966794708400272,0.34990415906489525,MAD_M6C12,MAD_M6C12,26.1504729981334,12.352587322702904,WPG,CPG,0.0781704795652929,0.4530078826622911,1.5265767600586737,-1.569106270190269,5,-1.7888443020844922,157.8,9.9,49.9
0.29667334293435543,0.3499322937416617,MAD_M6C12,MAD_M6C12,26.15858286442376,12.352101432271963,WPG,CPG,0.07807500864602344,0.4528802498088663,1.5246612053188686,-1.5692697418290382,5,-1.7890396266695718,158.4,9.9,49.9
0.2966003038688374,0.34994096037611855,MAD_M6C12,MAD_M6C12,26.16886446002985,12.350697459104145,WPG,CPG,0.07812775713661399,0.4528546736302759,1.5244999608095706,-1.568927717766969,4,-1.7889157416615165,158.0,9.9,49.9
0.29661231750485006,0.34994147569440065,MAD_M6C12,MAD_M6C12,26.16002059412112,12.350235468109794,WPG,CPG,0.077849674233312,0.45259272983558063,1.5317557735087002,-1.568930461506664,4,-1.7893434055712474,158.4,9.9,49.9
0.2966430568599835,0.3499554200448274,MAD_M6C12,MAD_M6C12,26.158313946483048,12.350438214038807,WPG,CPG,0.07793109681337543,0.45269540840476397,1.5312225958541403,-1.5690753440124439,4,-1.789175541952012,158.1,9.9,49.9
0.29659212165066273,0.34990700978159955,MAD_M6C12,MAD_M6C12,26.134136187597086,12.350732975937827,WPG,CPG,0.07769147058295989,0.4525064137399436,1.5312169701876532,-1.5690388433651317,5,-1.7894238459427965,158.8,9.9,49.9
0.29659190185400164,0.3499170255732512,MAD_M6C12,MAD_M6C12,26.14036272233869,12.350070274307484,WPG,CPG,0.0775454969202957,0.4523300338895896,1.5357631297650016,-1.5691079006983588,7,-1.7897491848946552,158.9,9.9,49.9
0.29655243449113955,0.3499210775679998,MAD_M6C12,MAD_M6C12,26.12923106068783,12.350314440088239,WPG,CPG,0.07749288373949177,0.4522791824971041,1.5321982400829115,-1.5690945048605016,1,-1.7897296022768572,159.3,9.9,49.9
0.2965380194970373,0.3499032171532124,MAD_M6C12,MAD_M6C12,26.131337052915747,12.35018375167408,WPG,CPG,0.07735455150110031,0.4521639996802095,1.5331305068620593,-1.5691809775279568,4,-1.7898377454013297,159.5,9.9,49.9
0.2964824723066653,0.34990581263348536,MAD_M6C12,MAD_M6C12,26.14906954077065,12.351143605477322,WPG,CPG,0.07745513018060524,0.45225818191240164,1.526561699652604,-1.5694059264797193,7,-1.7897204946397636,159.4,9.9,49.9
0.29647226558545925,0.3499297302154067,MAD_M6C12,MAD_M6C12,26.13643328631736,12.35135693027491,WPG,CPG,0.0774728031226059,0.45227985706704565,1.5265737165981834,-1.5694968401795668,1,-1.7896916266843435,159.2,9.9,49.9
0.29650006984857213,0.3498959615940778,MAD_M6C12,MAD_M6C12,26.116103075874573,12.351672717080008,WPG,CPG,0.07733501134646872,0.4521930819748762,1.5301685175168984,-1.569255730533338,4,-1.7897785138377964,159.6,9.9,49.9
0.2965882296523632,0.3499031118174194,MAD_M6C12,MAD_M6C12,26.099332044784585,12.353164599451505,WPG,CPG,0.07735765104818416,0.4522988299168898,1.5349713228234763,-1.5694065379381692,6,-1.789774867042718,159.3,9.9,49.9
0.2965858818418855,0.34991763203461057,MAD_M6C12,MAD_M6C12,26.13794132445756,12.351281938670628,WPG,CPG,0.07745557563471861,0.45228962166255465,1.5373848758714947,-1.569149168857626,0,-1.789782053338745,158.9,9.9,49.9
0.29654044130363577,0.3499222501837942,MAD_M6C12,MAD_M6C12,26.130635522057556,12.351653525047585,WPG,CPG,0.07737237431151987,0.4521874644939221,1.5347989616861901,-1.569216944773588,5,-1.6770477390451723,159.4,9.9,49.9
0.2965474654975404,0.3499338803030397,MAD_M6C12,MAD_M6C12,26.12186036086389,12.352106793952577,WPG,CPG,0.07746293191932924,0.4522980906186884,1.5331670764465404,-1.569117058800555,4,-1.789775887710334,159.3,9.9,49.9
0.2965537417607831,0.3499028109266983,MAD_M6C12,MAD_M6C12,26.128053994042187,12.35242085943684,WPG,CPG,0.07739552131033646,0.4522850986716088,1.5304838228156037,-1.5693585232984597,6,-1.7898065129574945,159.7,9.9,49.9
0.2964680474756419,0.3499165457032044,MAD_M6C12,MAD_M6C12,26.14092202212735,12.351148714075647,WPG,CPG,0.07731821490398645,0.45212628166579816,1.5288834097361952,-1.5693202278746023,7,-1.7899454817710334,159.8,9.9,49.9
0.2965759840589109,0.3499359927076646,MAD_M6C12,MAD_M6C12,26.131375694718177,12.352568074277096,WPG,CPG,0.07740651878352134,0.45226840191811835,1.5343149883213358,-1.569213166624188,6,-1.7898632960892418,159.5,9.9,49.9
0.2965704200172463,0.3499372038711755,MAD_M6C12,MAD_M6C12,26.113461988059225,12.352289693997587,WPG,CPG,0.07729200591936182,0.452155161074428,1.5367645847914564,-1.5692279538258223,0,-1.7900024817274585,159.6,9.9,49.9
0.2965427631450217,0.34991538046664994,MAD_M6C12,MAD_M6C12,26.11677138991565,12.353354282004279,WPG,CPG,0.07715220422456953,0.45208169937009013,1.5358091429986271,-1.5694180004801213,0,-1.790098548951792,159.9,9.9,49.9
0.2964949986877655,0.34991774358330563,MAD_M6C12,MAD_M6C12,26.117892227496817,12.352335071475526,WPG,CPG,0.07702559678268471,0.45189963229977054,1.5332841215505655,-1.569493126567198,4,-1.790390332148106,160.6,9.9,49.9
0.2964685992955215,0.3499074790306611,MAD_M6C12,MAD_M6C12,26.10509988126737,12.35189556846809,WPG,CPG,0.07695678705273336,0.4518437398024369,1.5329187669928357,-1.5694984094930462,1,-1.7903341942273203,160.6,9.9,49.9
0.29645650023753134,0.34992715855406,MAD_M6C12,MAD_M6C12,26.093660089725738,12.352937954244533,WPG,CPG,0.07684160401319254,0.4517663051419478,1.536138073272293,-1.5692222999445793,3,-1.7904330964678281,160.9,9.9,49.9
0.2964736313850134,0.34993444377404714,MAD_M6C12,MAD_M6C12,26.095610799769492,12.351513575892051,WPG,CPG,0.07692330096384889,0.45180714512997733,1.532397369969214,-1.569289933439856,2,-1.790267210721943,161.0,9.9,49.9
0.2963987542854663,0.34994568475588544,MAD_M6C12,MAD_M6C12,26.10258969486388,12.351369597147828,WPG,CPG,0.07693532100884404,0.4517526915232684,1.5316065827832044,-1.5693448673253247,3,-1.7904128731383326,160.7,9.9,49.9
0.2964500845677738,0.349928399262835,MAD_M6C12,MAD_M6C12,26.079193503318855,12.352212037389156,WPG,CPG,0.0767574216775562,0.4516657774637295,1.539180749133069,-1.5692726488765785,6,-1.7905246036220144,160.7,9.9,49.9
0.2963886978478075,0.3499518758702166,MAD_M6C12,MAD_M6C12,26.09786009195075,12.351879945734934,WPG,CPG,0.07662100427791226,0.4514967278834032,1.5360207081335808,-1.5694842275958347,4,-1.7907203682379087,161.2,9.9,49.9
0.296389683012696,0.3499438179486466,MAD_M6C12,MAD_M6C12,26.087234803707915,12.351520503133976,WPG,CPG,0.07664125141175433,0.4515152690831792,1.5364222663049003,-1.5692592771222897,0,-1.7906820046733045,161.3,9.9,49.9
0.29629184303254674,0.34994300473325257,MAD_M6C12,MAD_M6C12,26.099579349610938,12.350525764332389,WPG,CPG,0.07671446392103137,0.45149955104007167,1.5274532042957096,-1.5694886632572356,4,-1.7906502768871495,161.4,9.9,49.9
0.2962995964672473,0.34993831173144263,MAD_M6C12,MAD_M6C12,26.0796808779654,12.350716267269565,WPG,CPG,0.0765796932696636,0.45138182447988695,1.5326812643349286,-1.5693521251538538,1,-1.7908555757719262,161.5,9.9,49.9
0.2962324654963982,0.3499601682864554,MAD_M6C12,MAD_M6C12,26.09988765763488,12.350690694797262,WPG,CPG,0.07646999131289071,0.4512787354986283,1.5298024317652559,-1.5694158037314752,3,-1.7907896529666825,161.7,9.9,49.9
0.29634967412921753,0.34995863473983213,MAD_M6C12,MAD_M6C12,26.10367545088192,12.351387743617916,WPG,CPG,0.0766628353068265,0.45150800117351986,1.5302030831348428,-1.569482128990193,7,-1.790651932596589,161.6,9.9,49.9
0.296306178872348,0.3499331901393321,MAD_M6C12,MAD_M6C12,26.10150076468808,12.350433951034697,WPG,CPG,0.07671235170707504,0.4515462621261397,1.5262545659177444,-1.5693795392273768,0,-1.790400609106176,161.5,9.9,49.9
0.2963181855025766,0.3499742956345442,MAD_M6C12,MAD_M6C12,26.094362297027285,12.351667454839594,WPG,CPG,0.07645532109879585,0.45130386725348937,1.5345822719004971,-1.5691928030614497,5,-1.7909370483235343,162.1,9.9,49.9
0.2962810534197152,0.3499578873888244,MAD_M6C12,MAD_M6C12,26.081455646384224,12.350488551194386,WPG,CPG,0.07643563834987765,0.451249657340422,1.5302586218460579,-1.5693099832485953,6,-1.7909535268273666,162.4,9.9,49.9
0.2963895979284721,0.3499654620043401,MAD_M6C12,MAD_M6C12,26.077975384280784,12.352113806741372,WPG,CPG,0.07651073541718101,0.45142188658376037,1.5357734643802528,-1.569144806055691,5,-1.7907722369569774,162.1,9.9,49.9
0.2963020644682012,0.34997486301027,MAD_M6C12,MAD_M6C12,26.117471824295798,12.35202473477713,WPG,CPG,0.07655938376362376,0.4514166471869021,1.527628661524874,-1.5694832682080502,1,-1.790776699216052,162.2,9.9,49.9
0.2963006050371437,0.3499540211569352,MAD_M6C12,MAD_M6C12,26.08073227384641,12.350968039368784,WPG,CPG,0.07624874578920418,0.4511489258933815,1.5319699275342562,-1.5692418396855814,5,-1.7909692418297292,163.0,9.9,49.9
0.29632304853528557,0.3499613514548223,MAD_M6C12,MAD_M6C12,26.062745017484467,12.351390451662663,WPG,CPG,0.07626574497995144,0.4511704590401461,1.5348501845755318,-1.5691412838207313,2,-1.7909836468202929,162.8,9.9,49.9
0.2961632601917623,0.34995608481998386,MAD_M6C12,MAD_M6C12,26.07316642024603,12.350271880488865,WPG,CPG,0.07622120671238747,0.4510305048877623,1.5246149927887742,-1.569353612422999,3,-1.7910602278961536,163.2,9.9,49.9
0.2962630955804855,0.34995328936801123,MAD_M6C12,MAD_M6C12,26.072195180856916,12.350311106743057,WPG,CPG,0.0761581327312867,0.45101219178878743,1.5331948397906565,-1.5694216761278086,3,-1.7912053267982797,162.9,9.9,49.9
0.29628678025550914,0.3499595556493652,MAD_M6C12,MAD_M6C12,26.072250038275687,12.350856704792315,WPG,CPG,0.07619602566874015,0.4510754493390045,1.5341112647060784,-1.5693379507469751,1,-1.7911080276135691,162.8,9.9,49.9
0.2962629044943237,0.34996655718094855,MAD_M6C12,MAD_M6C12,26.07935476173899,12.351158249405806,WPG,CPG,0.07629088037944579,0.4511445707791212,1.5330269950052338,-1.5693245610539657,2,-1.7910770568666998,162.5,9.9,49.9
0.2962092412095374,0.34995673455556114,MAD_M6C12,MAD_M6C12,26.063124390584452,12.350428376306237,WPG,CPG,0.07609602747175642,0.4509633642051405,1.5321047084492472,-1.5691798655609623,3,-1.7911253965585148,163.1,9.9,49.9
0.2962926582981858,0.3499534153563823,MAD_M6C12,MAD_M6C12,26.055529239597973,12.350904890875388,WPG,CPG,0.07612007243746359,0.45102619565965046,1.5353515979516659,-1.5691557141622143,7,-1.7911105109074932,163.1,9.9,49.9
0.2963031324498411,0.3499624008177978,MAD_M6C12,MAD_M6C12,26.070575145242998,12.35095185952987,WPG,CPG,0.07618299435106021,0.4510687653960146,1.5363463979354481,-1.5692091398764458,2,-1.7911908311859626,162.9,9.9,49.9
0.29627394247914873,0.3499727158161209,MAD_M6C12,MAD_M6C12,26.071469412076272,12.350830828267675,WPG,CPG,0.07617178624297619,0.45102788442505026,1.5370643149699297,-1.5690153424433773,3,-1.7911678715815966,162.8,9.9,49.9
0.2962895461624626,0.3499693910368374,MAD_M6C12,MAD_M6C12,26.060749578852683,12.351631331185715,WPG,CPG,0.07611097047127137,0.45101392825573083,1.5368446608837565,-1.569198635812358,4,-1.7912813573536681,163.1,9.9,49.9
0.2962421335012926,0.34996855542713645,MAD_M6C12,MAD_M6C12,26.066003035488592,12.351242989928942,WPG,CPG,0.07607969827438396,0.4509482543549908,1.5364145663966788,-1.5691692616107278,6,-1.791321513889937,163.0,9.9,49.9
0.29622905814440914,0.3499718700592952,MAD_M6C12,MAD_M6C12,26.06281622848985,12.35210110692271,WPG,CPG,0.07604359637640588,0.450943436830779,1.5352443488477363,-1.5692540200364495,7,-1.7913067001090002,163.1,9.9,49.9
0.2962285601974759,0.3499724153591708,MAD_M6C12,MAD_M6C12,26.05666490230481,12.352222461547745,WPG,CPG,0.07596080889091919,0.4508845666855634,1.5357071107902576,-1.5691488896104664,6,-1.7913621613927617,163.5,9.9,49.9
0.2961444404173891,0.3499732573081335,MAD_M6C12,MAD_M6C12,26.064520826558034,12.351418543418902,WPG,CPG,0.07591720693061484,0.4507892898763861,1.5330771446691427,-1.5691644968521976,0,-1.7914143110802194,163.5,9.9,49.9
0.2961087142289963,0.34997661711168404,MAD_M6C12,MAD_M6C12,26.06395979596239,12.351481334630666,WPG,CPG,0.07590319966672103,0.45075781805126847,1.5300027567968884,-1.5692276696345022,3,-1.7914318992554625,163.7,9.9,49.9
0.29622120800940366,0.3499794035291551,MAD_M6C12,MAD_M6C12,26.058472023224617,12.351648097482284,WPG,CPG,0.07599085382074008,0.4508721057290017,1.5339447125827417,-1.5691755950833526,5,-1.7913900709825115,163.6,9.9,49.9
0.29614574629298096,0.34998009598354224,MAD_M6C12,MAD_M6C12,26.070277361756386,12.352187673680966,WPG,CPG,0.0759298707162725,0.4508124144658844,1.5316460188023489,-1.5691847457434585,1,-1.791433998564076,163.7,9.9,49.9
0.2961308748421927,0.3499792689469555,MAD_M6C12,MAD_M6C12,26.073187487772316,12.351868518107132,WPG,CPG,0.07602133105415189,0.4508695220052601,1.5286705641706533,-1.5691701426803821,5,-1.7913216083078576,163.6,9.9,49.9
0.29615891673120953,0.3499839489121035,MAD_M6C12,MAD_M6C12,26.0641634385109,12.351925546271564,WPG,CPG,0.07592378743682647,0.4507976293723249,1.5335259586246197,-1.5690784900962185,3,-1.7914732280268484,163.7,9.9,49.9
0.2962098255285909,0.34998000226082115,MAD_M6C12,MAD_M6C12,26.05642183230825,12.352682279349501,WPG,CPG,0.07587575754103451,0.45081028912767357,1.5357076882260134,-1.5689685000164972,1,-1.7914634744015259,164.0,9.9,49.9
0.2962007001713092,0.3499862386866588,MAD_M6C12,MAD_M6C12,26.06477058539245,12.351466971732757,WPG,CPG,0.07589646033053983,0.4507637243037542,1.5355868699534003,-1.569001240603768,4,-1.7915337907208826,163.9,9.9,49.9
0.2961656142173783,0.3499811515026292,MAD_M6C12,MAD_M6C12,26.05357317795898,12.352003508451249,WPG,CPG,0.07583887734798335,0.4507346615099968,1.5348607959247769,-1.5690827214518235,1,-1.7915460310332025,163.9,9.9,49.9
0.2962043859150808,0.3499882871035429,MAD_M6C12,MAD_M6C12,26.05593993147319,12.352410682055012,WPG,CPG,0.0759413610220683,0.45083398952851417,1.5354393345130584,-1.56899796902129,2,-1.7915000292451972,163.8,9.9,49.9
0.2962308393294111,0.34998940318465876,MAD_M6C12,MAD_M6C12,26.067063155770267,12.352092618952339,WPG,CPG,0.0759676579868121,0.4508366090116743,1.5376686693818287,-1.5689158065769875,3,-1.7915535687698363,163.7,9.9,49.9
0.2961677289454426,0.3499848611215788,MAD_M6C12,MAD_M6C12,26.056814087198376,12.35254356416217,WPG,CPG,0.07586514616708177,0.4507565285814738,1.534376125787953,-1.5690358796241293,3,-1.791580651490012,164.0,9.9,49.9
0.2961625210541226,0.34998200910720995,MAD_M6C12,MAD_M6C12,26.05560622973749,12.351871776182366,WPG,CPG,0.0758256164807693,0.4507012021272746,1.534929164091715,-1.5689875508182396,2,-1.7916231240214124,164.1,9.9,49.9
0.29612623549717565,0.34997428136638054,MAD_M6C12,MAD_M6C12,26.054768112937005,12.352249189139846,WPG,CPG,0.07575481605703589,0.4506540418907473,1.532946062647857,-1.5691424233485836,5,-1.7916252351083854,164.2,9.9,49.9
