thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000077252951952,0.3497395867201086,MAD_M6C12,MAD_M6C12,19.447447533968287,19.366788326202443,WPG,WPG,0.14999969782458902,0.300134538417531,0.02490926220299977,-1.5706832643029467,2,-4.285140344931313,68.8,9.6,49.8
0.1500010072174453,0.349737553280109,MAD_M6C12,MAD_M6C12,19.44685842837319,19.366945515273684,WPG,WPG,0.14999989623203183,0.3001475847253087,0.025593527734221924,-1.570705518601419,5,-4.2854697864102205,68.9,9.6,49.8
0.1500004943275748,0.3497447163400525,MAD_M6C12,MAD_M6C12,19.447865035209066,19.36869548196646,WPG,WPG,0.1499994544613375,0.3001448796189312,0.025034557704411584,-1.5707048380256858,0,-4.285433298064719,68.9,9.6,49.8
0.15000090144458267,0.34973668885956344,MAD_M6C12,MAD_M6C12,19.447520539716464,19.368424787687378,WPG,WPG,0.14999955630229284,0.300151147918216,0.025699068065922197,-1.5707063463746898,7,-4.285382549498714,69.0,9.6,49.8
0.1500004657543264,0.3497403209823499,MAD_M6C12,MAD_M6C12,19.446743035564523,19.365977028026442,WPG,WPG,0.14999954838768065,0.30014687906935744,0.025343857318078068,-1.5707037157513566,7,-4.285239388057954,68.8,9.6,49.8
0.15000066549907548,0.3497411768231006,MAD_M6C12,MAD_M6C12,19.447197767971083,19.367764315124234,WPG,WPG,0.14999971367482431,0.30015378245015134,0.025462351920544638,-1.5707069621137106,5,-4.28540601184915,68.9,9.6,49.8
0.15000109902164244,0.3497460665099447,MAD_M6C12,MAD_M6C12,19.444622150192583,19.36728818318998,WPG,WPG,0.149999173286673,0.300150103996548,0.026068688206148872,-1.5707163134203024,3,-4.2852534070839186,69.1,9.6,49.8
0.15000021982865275,0.3497402192884227,MAD_M6C12,MAD_M6C12,19.446297561771118,19.366397979218352,WPG,WPG,0.1499997357282961,0.3001482544568904,0.025298028208613606,-1.5707242251251667,5,-4.285522313456957,68.8,9.6,49.8
0.15000072786573312,0.3497290239640648,MAD_M6C12,MAD_M6C12,19.444971173695237,19.366465761295743,WPG,WPG,0.14999991417397562,0.3001561655843786,0.026248219149422186,-1.5707276561100156,1,-4.285302926754173,69.0,9.6,49.8
0.1500001432818824,0.34973901525933077,MAD_M6C12,MAD_M6C12,19.44632652728282,19.365991811544127,WPG,WPG,0.14999948297013788,0.3001499279276255,0.025395249719738878,-1.5707104061136183,5,-4.28526682867278,68.8,9.6,49.8
0.15000049720145264,0.34974119668735004,MAD_M6C12,MAD_M6C12,19.44503914079983,19.36565207775321,WPG,WPG,0.14999956438355952,0.30015109946054236,0.025833837468750627,-1.570729922427516,0,-4.285363093795631,68.9,9.6,49.8
0.1500001253532654,0.3497366978065221,MAD_M6C12,MAD_M6C12,19.444830053401795,19.36510424862616,WPG,WPG,0.14999924956336547,0.30014732593863197,0.025570392056094123,-1.5707267928896036,0,-4.285495258974983,68.8,9.6,49.8
0.1500007975860939,0.34974766172366284,MAD_M6C12,MAD_M6C12,19.445409944287583,19.36684943443344,WPG,WPG,0.1499992622331369,0.30014850698596224,0.025527276911106844,-1.5707315592074715,5,-4.283992788588456,69.0,9.6,49.8
0.15000031028981847,0.34974502908962246,MAD_M6C12,MAD_M6C12,19.445576324753407,19.366823353798985,WPG,WPG,0.14999933614450464,0.3001406642230707,0.02520393182018273,-1.5707246321626869,4,-4.2848927622504815,68.9,9.6,49.8
0.15000021852611958,0.3497483614537171,MAD_M6C12,MAD_M6C12,19.44622385581146,19.36667676457028,WPG,WPG,0.14999898451048813,0.30013987869692693,0.02495579945855213,-1.5707227158357357,4,-4.285530446642225,68.8,9.6,49.8
0.15000022131422835,0.34974874301004333,MAD_M6C12,MAD_M6C12,19.447154945009615,19.365174741294982,WPG,WPG,0.1499991598263627,0.30014198400171277,0.024977004898099172,-1.570718721071258,3,-4.285178536497868,68.7,9.6,49.8
0.15000075783654704,0.34974669029786754,MAD_M6C12,MAD_M6C12,19.444848685125855,19.36613896288268,WPG,WPG,0.1499989700241529,0.30014585571989233,0.025553858697745138,-1.5707332505735467,2,-4.285446909636925,68.9,9.6,49.8
0.1500003998140707,0.3497552494270547,MAD_M6C12,MAD_M6C12,19.44515837940064,19.36752969631031,WPG,WPG,0.1499987855921061,0.30013717508106824,0.024930467507600865,-1.5707267260350506,4,-4.285518276045278,68.9,9.6,49.8
0.1500006095144324,0.34974263914322096,MAD_M6C12,MAD_M6C12,19.44528561466366,19.367128147123058,WPG,WPG,0.14999877960278715,0.30014765763500484,0.02574436471838818,-1.5707260761020267,5,-4.285229519803411,69.0,9.6,49.8
0.15000062481586793,0.3497445296527619,MAD_M6C12,MAD_M6C12,19.446736353178906,19.36792942046452,WPG,WPG,0.14999879771796637,0.30015190441946266,0.025728820848136574,-1.5707254105379573,3,-4.28548665895579,69.0,9.6,49.8
0.15000041879626017,0.3497448581690543,MAD_M6C12,MAD_M6C12,19.44543729164522,19.36675520061179,WPG,WPG,0.1499984838845449,0.3001474331917596,0.025461523812301996,-1.5707486717081358,0,-4.285327436770838,68.9,9.6,49.8
0.15000068680763085,0.3497450575503801,MAD_M6C12,MAD_M6C12,19.446048828572803,19.3652660559709,WPG,WPG,0.14999890150037704,0.30014725179353485,0.02580197981948367,-1.5707355528656655,0,-4.2849824551941,68.9,9.6,49.8
0.15000071374302362,0.34974609131059187,MAD_M6C12,MAD_M6C12,19.44540743283691,19.365266381682872,WPG,WPG,0.14999888536401185,0.3001497987166866,0.025888540279426997,-1.5707451814132822,2,-4.285364675189558,68.9,9.6,49.8
0.15000077722485838,0.3497417582130158,MAD_M6C12,MAD_M6C12,19.447072578596327,19.364985890237506,WPG,WPG,0.14999909130712402,0.3001501203917129,0.02607933795627773,-1.570730167886949,1,-4.285236547403327,68.9,9.6,49.8
0.15000089469765146,0.34974503345206176,MAD_M6C12,MAD_M6C12,19.44610568946085,19.365729949925033,WPG,WPG,0.14999892094454126,0.30014610843470224,0.025775743913286013,-1.570741531270476,0,-4.285509500582439,68.9,9.6,49.8
0.15000089530006744,0.34974554616724185,MAD_M6C12,MAD_M6C12,19.445576864153736,19.36654702839368,WPG,WPG,0.14999900024820906,0.30014813266347606,0.025923390661883136,-1.5707437867949627,1,-4.285333910460402,69.0,9.6,49.8
0.15000083639124917,0.34974257444108553,MAD_M6C12,MAD_M6C12,19.445301241966497,19.36618305042188,WPG,WPG,0.14999925145203344,0.3001477205352377,0.02598850354537237,-1.5707445348336602,7,-4.285132226034472,69.0,9.6,49.8
0.15000150176312851,0.34974220028713016,MAD_M6C12,MAD_M6C12,19.4451913499956,19.36561248483156,WPG,WPG,0.14999939327215572,0.3001490929030015,0.026229836183358394,-1.5707461509510925,6,-4.285378995103549,69.0,9.6,49.8
0.15000106667031549,0.34974362604847464,MAD_M6C12,MAD_M6C12,19.44491950565375,19.366223758300926,WPG,WPG,0.1499993974899219,0.30014822608865604,0.025941927010594275,-1.5707373599820835,6,-4.2850596862760755,69.0,9.6,49.8
0.15000201447984063,0.34974347329187666,MAD_M6C12,MAD_M6C12,19.445820133107496,19.366234168006876,WPG,WPG,0.14999936464665176,0.30015651028825086,0.026575658884751236,-1.5707414641051183,6,-4.285070501115701,69.1,9.6,49.8
0.15000139805934995,0.34974606860150126,MAD_M6C12,MAD_M6C12,19.44723487384782,19.36664787061145,WPG,WPG,0.14999937566529858,0.30014712587694126,0.026019505699463905,-1.5707428476791334,2,-4.285565557192177,69.0,9.6,49.8
0.15000173783918774,0.3497463159857124,MAD_M6C12,MAD_M6C12,19.449082940858712,19.367021922872656,WPG,WPG,0.14999934827605294,0.30015246699929293,0.026135399603239223,-1.5707360328143012,0,-4.285551481347345,69.0,9.6,49.8
0.15000190729867305,0.34975082705369065,MAD_M6C12,MAD_M6C12,19.44784674093678,19.36581846976931,WPG,WPG,0.14999966029959125,0.30014929648049865,0.026250993092549118,-1.5707434740397679,1,-4.285472241488498,69.0,9.6,49.8
0.15000165062717144,0.3497509590637734,MAD_M6C12,MAD_M6C12,19.448680392065338,19.36670763629864,WPG,WPG,0.14999961165882886,0.3001512432805245,0.02609246375776412,-1.5707458692514822,1,-4.285430014834496,69.0,9.6,49.8
0.15000122522800965,0.34975423386698345,MAD_M6C12,MAD_M6C12,19.449305702073712,19.36662106077584,WPG,WPG,0.1499996866645999,0.3001465511628859,0.025655108664190608,-1.5707366854361402,5,-4.2856780279847495,68.9,9.6,49.8
0.15000093840701315,0.34975117123617794,MAD_M6C12,MAD_M6C12,19.44857492318296,19.367274368823416,WPG,WPG,0.14999975726904152,0.3001405447621403,0.025294014363465216,-1.5707290583836575,6,-4.285387013155656,68.9,9.6,49.8
0.15000070276615612,0.34975146373908755,MAD_M6C12,MAD_M6C12,19.449993286907898,19.367447239938308,WPG,WPG,0.1499997383531298,0.30013562467627536,0.024869119047794676,-1.5707163744295227,0,-4.285630931433199,68.8,9.6,49.8
0.1500010303608161,0.3497404167659407,MAD_M6C12,MAD_M6C12,19.4486205430823,19.36772049294772,WPG,WPG,0.14999982901962317,0.3001419575396971,0.025320079652544465,-1.5707350538299334,5,-4.285229930154445,68.9,9.6,49.8
0.15000132323198434,0.3497461767594464,MAD_M6C12,MAD_M6C12,19.44833555292408,19.368058349610052,WPG,WPG,0.14999997748523763,0.3001386380819131,0.0251372814884558,-1.5707335994005718,1,-4.285495955845426,68.9,9.6,49.8
0.15000125562620176,0.3497501693890723,MAD_M6C12,MAD_M6C12,19.447529816950976,19.36954040730086,WPG,WPG,0.149999915181877,0.30013789580879413,0.025056482964112076,-1.5707313138979688,2,-4.285646906247638,69.0,9.6,49.8
0.15000108121114464,0.3497494973938058,MAD_M6C12,MAD_M6C12,19.44907749192444,19.369548379532823,WPG,WPG,0.1499999235220199,0.3001446855594314,0.025195961903716944,-1.5707306128098235,6,-4.285202016084752,69.0,9.6,49.8
0.1500011560267604,0.34975694993782463,MAD_M6C12,MAD_M6C12,19.449368592086635,19.369720380939512,WPG,WPG,0.14999995905000707,0.3001424495722515,0.024745566909975543,-1.5707110266778417,1,-4.285629889667904,68.9,9.6,49.8
0.1500012967971593,0.3497481538433549,MAD_M6C12,MAD_M6C12,19.44920686251797,19.36902202039507,WPG,WPG,0.1499999981069184,0.3001470901418583,0.025081314860019823,-1.5707056099406727,2,-4.285560929023954,68.9,9.6,49.8
0.15000176506984744,0.3497503014577295,MAD_M6C12,MAD_M6C12,19.446882280753684,19.368981037088474,WPG,WPG,0.1499999910807197,0.3001480158819989,0.025292646741745098,-1.5707109811009037,3,-4.285229719409925,69.0,9.6,49.8
0.1500021438995987,0.3497359844098634,MAD_M6C12,MAD_M6C12,19.44476972086914,19.367454815967662,WPG,WPG,0.1499999997956025,0.3001514958678954,0.025830154403014102,-1.5707240786175756,7,-4.285202382786813,69.0,9.6,49.8
0.15000224187044292,0.3497554862717006,MAD_M6C12,MAD_M6C12,19.447034581236494,19.367613248110935,WPG,WPG,0.14999999666434016,0.3001390807714482,0.025117416869652274,-1.5707205745705557,6,-4.285612429443621,68.9,9.6,49.8
0.15000222015000567,0.3497382157224382,MAD_M6C12,MAD_M6C12,19.447812982495563,19.367436155243634,WPG,WPG,0.14999989778952041,0.3001529585112033,0.026044819239932883,-1.570720973198283,4,-4.285413523714354,69.0,9.6,49.8
0.1500010750038949,0.3497322035545466,MAD_M6C12,MAD_M6C12,19.445195524622655,19.36573730323982,WPG,WPG,0.14999995687386614,0.3001399674151712,0.025352284343042215,-1.5707228173150665,3,-4.2854603592277005,68.8,9.6,49.8
0.15000277589821523,0.3497509796010538,MAD_M6C12,MAD_M6C12,19.446179991896905,19.367645235895232,WPG,WPG,0.1499999291319366,0.3001447153522795,0.025591430581272716,-1.570717385062998,6,-4.28539859738546,69.0,9.6,49.8
0.15000290121296547,0.349748189798199,MAD_M6C12,MAD_M6C12,19.446940311628165,19.36750434711276,WPG,WPG,0.14999998812433146,0.30013857600615546,0.025100034499495036,-1.5707237687903395,7,-4.284863403578021,68.9,9.6,49.8
0.15000194224906546,0.3497423177993411,MAD_M6C12,MAD_M6C12,19.444582056525242,19.36652260246867,WPG,WPG,0.14999998134768455,0.30013182175183284,0.024833432797410886,-1.5707108794853666,0,-4.285389205585923,68.8,9.6,49.8
0.150001839056214,0.3497471677960119,MAD_M6C12,MAD_M6C12,19.447079703263817,19.365909296242585,WPG,WPG,0.14999989749877016,0.3001390905581275,0.025154141742044517,-1.5707142397821114,1,-4.285057604666643,68.8,9.6,49.8
0.15000155295863532,0.3497432278877077,MAD_M6C12,MAD_M6C12,19.446150292713547,19.36540091467443,WPG,WPG,0.14999993605382633,0.30013578342176017,0.02482335178851971,-1.5707303969907915,2,-4.285014507627001,68.7,9.6,49.8
0.15000118351942407,0.34975859305939394,MAD_M6C12,MAD_M6C12,19.44677807408401,19.365300429493104,WPG,WPG,0.14999990359964632,0.30013309375532427,0.024692364851274004,-1.5707182046889474,0,-4.28540570574761,68.7,9.6,49.8
0.15000066178126137,0.3497440861627938,MAD_M6C12,MAD_M6C12,19.448481687153553,19.36569970473888,WPG,WPG,0.14999994746689627,0.30013595771332585,0.02485134634369392,-1.570691806715646,6,-4.285221931047589,68.7,9.6,49.8
0.1500008006822762,0.3497440294509504,MAD_M6C12,MAD_M6C12,19.44516858164924,19.366280131505498,WPG,WPG,0.14999985107286828,0.30012935936732343,0.024425018249174237,-1.5707098719365409,5,-4.285340352035423,68.7,9.6,49.8
0.15000063770153468,0.34974213621067235,MAD_M6C12,MAD_M6C12,19.44284812614938,19.36547994429974,WPG,WPG,0.14999973308218434,0.3001230128303941,0.024069322158278773,-1.570722393963678,4,-4.28563711113586,68.6,9.6,49.8
0.15000063323501828,0.3497457376778492,MAD_M6C12,MAD_M6C12,19.443354745320093,19.365032817381437,WPG,WPG,0.14999999974909617,0.30012632548664175,0.024576742440948384,-1.5707279080721652,1,-4.285379853765708,68.7,9.6,49.8
0.15000043522274395,0.34975752157772283,MAD_M6C12,MAD_M6C12,19.442495850895188,19.36430605396208,WPG,WPG,0.14999998743622972,0.3001149718717625,0.02397271994846963,-1.5707359801422345,0,-4.285497360924488,68.6,9.6,49.8
0.1500003861949476,0.34975038329557123,MAD_M6C12,MAD_M6C12,19.44500670223664,19.365363511034705,WPG,WPG,0.149999999995928,0.3001210011830284,0.023997776521371597,-1.5706955227164552,0,-4.285372967362177,68.6,9.6,49.8
0.15000034757522754,0.3497548950516879,MAD_M6C12,MAD_M6C12,19.446171820359034,19.36601536461685,WPG,WPG,0.1499999986902623,0.3001178370816829,0.02384762533453846,-1.5706982405616687,2,-4.285759615446925,68.6,9.6,49.8
0.15000068399123198,0.34974723463777546,MAD_M6C12,MAD_M6C12,19.446842895742183,19.365522376800477,WPG,WPG,0.14999965493233136,0.30011946467306294,0.024170404142268582,-1.570701948150274,4,-4.285839222954197,68.6,9.6,49.8
0.15000115674990916,0.34975559172058407,MAD_M6C12,MAD_M6C12,19.446795773760485,19.365718725673865,WPG,WPG,0.1499998532351009,0.30011963225663596,0.024408037546263812,-1.5707053903287982,7,-4.285770846562122,68.7,9.6,49.8
0.15000075434561258,0.34974844366709024,MAD_M6C12,MAD_M6C12,19.446978812488766,19.364946527220702,WPG,WPG,0.14999990309043235,0.3001211163465651,0.024699962891695557,-1.5707083620891562,4,-4.285644231097332,68.7,9.6,49.8
0.15000123833422907,0.34974631851076593,MAD_M6C12,MAD_M6C12,19.446535449208685,19.365005367058863,WPG,WPG,0.149999965047207,0.3001223065202191,0.0251040503282774,-1.5707235708819194,0,-4.285542822460511,68.8,9.6,49.8
0.15000185712060585,0.34974139846784436,MAD_M6C12,MAD_M6C12,19.44665026111258,19.365684452544897,WPG,WPG,0.14999970149789227,0.3001242019859239,0.0251002097407554,-1.5707271534339602,3,-4.285759050641533,68.8,9.6,49.8
0.15000306137981353,0.34973494543439565,MAD_M6C12,MAD_M6C12,19.44414980639999,19.36524682530879,WPG,WPG,0.14999949653308975,0.3001257673921852,0.025790997908418965,-1.5707358406958059,3,-4.284687006101357,69.0,9.6,49.8
0.15000216675991873,0.3497411146677464,MAD_M6C12,MAD_M6C12,19.445610549562016,19.366535578966733,WPG,WPG,0.14999908369926274,0.30012234248420544,0.025126669276682796,-1.570726241172766,3,-4.285438011088089,68.9,9.6,49.8
0.1500019997396924,0.3497346606727117,MAD_M6C12,MAD_M6C12,19.442341468972675,19.364890931950228,WPG,WPG,0.14999905174065314,0.30012422309210374,0.025523346207082506,-1.570736633478241,0,-4.285630396400038,68.9,9.6,49.8
0.15000214239997023,0.34973667330107794,MAD_M6C12,MAD_M6C12,19.44091976647849,19.364178047625106,WPG,WPG,0.14999872440869022,0.3001150480960817,0.02535423464270717,-1.5707551323303945,6,-4.285211848214795,68.9,9.6,49.8
0.15000289183505328,0.34974967667242596,MAD_M6C12,MAD_M6C12,19.442823367100978,19.36548431106198,WPG,WPG,0.14999902849953467,0.30012213950350136,0.025188324389363977,-1.5707363803750467,4,-4.285564447664232,68.9,9.6,49.8
0.150002606832533,0.34975762922187065,MAD_M6C12,MAD_M6C12,19.439849245799643,19.364373542646177,WPG,WPG,0.14999880640416385,0.3001062173680029,0.024587635720435697,-1.5707697084033654,1,-4.285949930621289,68.8,9.6,49.8
0.15000359599492974,0.3497635017077395,MAD_M6C12,MAD_M6C12,19.442951715705274,19.365831241266562,WPG,WPG,0.14999804824124272,0.30010667774715255,0.023952353129225515,-1.5707432424842782,1,-4.285935072729241,68.7,9.6,49.8
0.1500044220422885,0.34975281765811705,MAD_M6C12,MAD_M6C12,19.444016560024455,19.366101341022418,WPG,WPG,0.1499952013701365,0.3001090617448884,0.02452996246222861,-1.570738086736735,3,-4.285828836860072,68.8,9.6,49.8
0.15000183047874152,0.349747976950744,MAD_M6C12,MAD_M6C12,19.44632055484895,19.36684133009609,WPG,WPG,0.14999867347950463,0.3001189636411991,0.024552864006091493,-1.5707196434002777,1,-4.285533987836478,68.8,9.6,49.8
0.15000227458699042,0.34976927882082237,MAD_M6C12,MAD_M6C12,19.44268397188593,19.366042692310298,WPG,WPG,0.14999834713332122,0.3001066476750315,0.024105937422304803,-1.5707532652928755,4,-4.283862982625587,68.9,9.6,49.8
0.1500019562151113,0.3497646082409227,MAD_M6C12,MAD_M6C12,19.441982770913093,19.36538107641308,WPG,WPG,0.14999775694860756,0.30010454254785907,0.023543761422845047,-1.5707642086918878,6,-4.285999585761029,68.6,9.6,49.8
0.15000145630955744,0.3497577806258327,MAD_M6C12,MAD_M6C12,19.438768550831252,19.36531466901321,WPG,WPG,0.1499986730831713,0.3001033320018905,0.023999080072251093,-1.570779716967848,0,-4.284944603130062,68.8,9.6,49.8
0.1500031390942305,0.3497544543585342,MAD_M6C12,MAD_M6C12,19.442626090477297,19.3654153239112,WPG,WPG,0.14999535548401788,0.3001070096768256,0.024450232053724312,-1.5707545270967018,5,-4.285393353038713,68.8,9.6,49.8
0.15000179077423154,0.34975350520314746,MAD_M6C12,MAD_M6C12,19.443066614016175,19.36685998105272,WPG,WPG,0.14999812962140543,0.3001095825788461,0.024165619269849087,-1.570769530117348,1,-4.285642576089794,68.8,9.6,49.8
0.15000168745989928,0.34975956003561265,MAD_M6C12,MAD_M6C12,19.44251254614293,19.366851118010295,WPG,WPG,0.14999870887736877,0.30010767369621444,0.024024164539727312,-1.5707593625546856,4,-4.285716333546418,68.8,9.6,49.8
0.150001584346283,0.34976049892434036,MAD_M6C12,MAD_M6C12,19.441727307398445,19.367229419855065,WPG,WPG,0.14999936750954068,0.3001066445270091,0.023881753741508124,-1.5707762986289848,2,-4.285854044402364,68.8,9.6,49.8
0.15000111895208423,0.3497524417627641,MAD_M6C12,MAD_M6C12,19.44253151928384,19.366494371995174,WPG,WPG,0.14999921139819322,0.30010596073716056,0.024108941719890017,-1.570763359905508,5,-4.28550568642424,68.8,9.6,49.8
0.15000119056590558,0.34976925166205375,MAD_M6C12,MAD_M6C12,19.44349726190464,19.367531560810992,WPG,WPG,0.14999926128154384,0.30010118892748067,0.023243392161687103,-1.5707614856923597,6,-4.285698432017295,68.7,9.6,49.8
0.15000090547148473,0.34976627104740066,MAD_M6C12,MAD_M6C12,19.44238441753599,19.366857725222843,WPG,WPG,0.1499988873543751,0.3000989053455869,0.023381991070659455,-1.5707748254794252,5,-4.285889042504483,68.7,9.6,49.8
0.15000115273262066,0.3497561509861631,MAD_M6C12,MAD_M6C12,19.43930522546066,19.36549088589728,WPG,WPG,0.14999794206581885,0.3000969616459487,0.02326670221273853,-1.5707828064025817,7,-4.285819441242335,68.6,9.6,49.8
0.15000116435034777,0.3497648973368213,MAD_M6C12,MAD_M6C12,19.441269834914856,19.36575282850031,WPG,WPG,0.14999935890015703,0.3000949900143525,0.023186386363178414,-1.5707749507645914,2,-4.286027050229469,68.6,9.6,49.8
0.15000137993045054,0.3497610450572688,MAD_M6C12,MAD_M6C12,19.439612394805327,19.365822752310855,WPG,WPG,0.14999930753859247,0.30009352836819025,0.023506567283183198,-1.5707758953664386,6,-4.286121417915815,68.7,9.6,49.8
0.15000104900608513,0.3497512389165461,MAD_M6C12,MAD_M6C12,19.442482289263353,19.364743549361442,WPG,WPG,0.14999871794205438,0.3000941096217976,0.023211277019688854,-1.5707657051761588,7,-4.285715929751578,68.5,9.6,49.8
