thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3460538188057932,0.34996994432439693,VT8020,U12,36.30058351975564,22.24587798919887,WPG,WPG,0.14602520371445268,0.5999579460960676,5.069095330043338,-0.03431169857221161,5,-4.421118412679347,59.2,6.0,13.3
0.3460489010719799,0.3499699087088018,VT8020,U12,36.324329604478095,22.248782366344535,WPG,WPG,0.1460218441596104,0.5999558859513354,5.0684315833937355,-0.033856693046265596,3,-4.408052362269356,59.2,6.0,13.3
0.3460838443348861,0.34996852064649286,VT8020,U12,36.31008635304442,22.260952069199085,WPG,WPG,0.1460447305220416,0.5999626413134042,5.070227788048736,-0.0344790279192857,5,-4.396584636666263,59.2,6.0,13.3
0.3461029062584242,0.34997116466941003,VT8020,U12,36.31524019701829,22.252478286127054,WPG,WPG,0.14602129860570426,0.5999587793848011,5.072443593934897,-0.034280586786895384,1,-4.391348061330182,59.2,6.0,13.3
0.34608717530778765,0.3499712476565113,VT8020,U12,36.31011805209212,22.2438333214764,WPG,WPG,0.14603582697192086,0.5999609151781673,5.071046551824616,-0.0344342694037032,5,-4.399599346846158,59.2,6.0,13.3
0.34608358601432765,0.3499684400960398,VT8020,U12,36.31538298464307,22.252547589863354,WPG,WPG,0.1460240296349235,0.5999567039841622,5.070780897731351,-0.03394417043007736,2,-4.411458939463631,59.2,6.0,13.3
0.34605287596492185,0.3499689734933589,VT8020,U12,36.315625109430044,22.247357617587763,WPG,WPG,0.14598807103702785,0.5999569177302733,5.069528048722063,-0.03355068029482,4,-4.392497019780411,59.2,6.0,13.3
0.34605722907410774,0.34996838283854176,VT8020,U12,36.3129739042029,22.2540283022276,WPG,WPG,0.14599873475924893,0.5999561147662558,5.070038079440855,-0.033928173511066584,1,-4.395517962021437,59.2,6.0,13.3
0.346056539555293,0.3499700964911653,VT8020,U12,36.30626386394771,22.25952082710613,WPG,WPG,0.14600399195213531,0.5999606345817965,5.069625843782641,-0.03387624271638923,6,-4.422791301875898,59.2,6.0,13.3
0.3460667746368124,0.34996984176694146,VT8020,U12,36.31263099675674,22.26063304578699,WPG,WPG,0.1459844173755433,0.59995836448772,5.0707206124423365,-0.0334460544615891,3,-4.422935311974793,59.2,6.0,13.3
0.3460559835213399,0.34997260345036374,VT8020,U12,36.31739486088013,22.26053448363622,WPG,WPG,0.1459972094021385,0.599961207311341,5.069397668134461,-0.03341668944674647,6,-4.408858001070582,59.2,6.0,13.3
0.34607234180593416,0.34997174692408556,VT8020,U12,36.31211380533325,22.260441275302487,WPG,WPG,0.14599726389494244,0.5999618261587647,5.070020639375827,-0.03339401212309534,0,-4.413504197082335,59.2,6.0,13.3
0.34607943492763393,0.349972015317055,VT8020,U12,36.32201862794293,22.26468642448465,WPG,WPG,0.1460096991720159,0.5999574637219058,5.070489023418743,-0.03386778899056808,0,-4.426330485635738,59.2,6.0,13.3
0.34608339307764174,0.3499712273058771,VT8020,U12,36.31178717859468,22.265670250027323,WPG,WPG,0.14601456754293518,0.5999584773052962,5.070637631372477,-0.03409812378506305,2,-4.424135317922083,59.2,6.0,13.3
0.34607694762390534,0.3499697942963422,VT8020,U12,36.31323070112816,22.26817472315918,WPG,WPG,0.14601998270752908,0.599955960443791,5.070209015833544,-0.0338955687984539,3,-4.4209648632981855,59.2,6.0,13.3
0.3461195744152312,0.34997142917695767,VT8020,U12,36.31591965616565,22.272821050500337,WPG,WPG,0.14601761430537008,0.5999584371096807,5.073180344171924,-0.033398405391473096,7,-4.393687269713613,59.2,6.0,13.3
0.346136593865133,0.34997527817696183,VT8020,U12,36.32480158420112,22.276337912776306,WPG,WPG,0.14602720682749634,0.5999646309276403,5.073041954913746,-0.03400836448804134,0,-4.405956773129228,59.2,6.0,13.3
0.3461002602772357,0.34997211952288193,VT8020,U12,36.31913755789933,22.271431475112017,WPG,WPG,0.1460272157346449,0.5999611633461761,5.070753148330236,-0.03388927412523901,5,-4.404957614529213,59.2,6.0,13.3
0.34610866246192146,0.34997196001548536,VT8020,U12,36.32909768225487,22.27497393086661,WPG,WPG,0.14603711841091255,0.5999577903586094,5.071271581832435,-0.03385804034045026,4,-4.379221348733035,59.2,6.0,13.3
0.34610026616986556,0.3499721821208992,VT8020,U12,36.330042640327015,22.270743675007456,WPG,WPG,0.14605105927952028,0.5999575967266447,5.0706015408213645,-0.03417008723287407,0,-4.412706766768828,59.2,6.0,13.3
0.34613656524201714,0.3499728994059132,VT8020,U12,36.331258193223974,22.278241627226503,WPG,WPG,0.1460703111622279,0.5999585295575437,5.072059040737322,-0.03441929184000925,2,-4.407048668147377,59.2,6.0,13.3
0.34610568210651627,0.34997266118813947,VT8020,U12,36.322758168313044,22.266786269497448,WPG,WPG,0.14604023851228543,0.5999577862300693,5.0711047203219906,-0.03401371616489657,4,-4.405966508769455,59.2,6.0,13.3
0.34611083134335385,0.34997277862103926,VT8020,U12,36.32217399700119,22.275926091052995,WPG,WPG,0.1460398920415371,0.5999598942985938,5.071449284020044,-0.03398772473228018,0,-4.408563894960469,59.2,6.0,13.3
0.34612479211992037,0.34997308622163104,VT8020,U12,36.33977136021158,22.273605288027,WPG,WPG,0.1460410126379971,0.5999583109065885,5.071735833399025,-0.033721549346683366,3,-4.4182378043902935,59.2,6.0,13.3
0.34610814480494934,0.3499731718903448,VT8020,U12,36.32650232777631,22.268152004514253,WPG,WPG,0.14603934684468955,0.5999580986345603,5.071208972877224,-0.0333345671092633,0,-4.408370999484203,59.2,6.0,13.3
0.34610415845156184,0.3499722328916245,VT8020,U12,36.31867966147908,22.263365795586868,WPG,WPG,0.14601615933773002,0.5999568024213415,5.071854415166737,-0.03354553601926247,5,-4.409237573191014,59.2,6.0,13.3
0.34608594720313157,0.3499713487509811,VT8020,U12,36.32326689096463,22.25982458363264,WPG,WPG,0.1460273051173432,0.5999564412250908,5.070350295107202,-0.03369843344329726,7,-4.419815754673243,59.2,6.0,13.3
0.3460969120387007,0.3499716535131174,VT8020,U12,36.32996362120351,22.265478995526784,WPG,WPG,0.1460210378561323,0.5999563233126171,5.070818212160253,-0.03368183912753042,7,-4.404303844456218,59.2,6.0,13.3
0.34608357199072104,0.34997114336500357,VT8020,U12,36.33001008111253,22.261444579508034,WPG,WPG,0.1460201541639834,0.5999550493911016,5.070662978198146,-0.03370042354056224,7,-4.417458082901956,59.2,6.0,13.3
0.3460720762571453,0.3499731299936556,VT8020,U12,36.33360759962076,22.260326487520963,WPG,WPG,0.14602921344308478,0.5999558556871941,5.069218410938587,-0.033647798098365156,4,-4.409155874916543,59.2,6.0,13.3
0.346099277790478,0.3499740106847588,VT8020,U12,36.33336470490911,22.263945188573924,WPG,WPG,0.14603607937245383,0.5999555741869786,5.071019175595297,-0.0337527776868638,2,-4.411012756400443,59.2,6.0,13.3
0.3460737336075819,0.3499714905840315,VT8020,U12,36.32204094770604,22.268771816724694,WPG,WPG,0.14603447045491597,0.5999557515386764,5.069663202568875,-0.03368542407884556,7,-4.420037535720569,59.2,6.0,13.3
0.3460898761679214,0.3499733963709553,VT8020,U12,36.32730374102686,22.265119771759363,WPG,WPG,0.14602774975772004,0.599957102285668,5.070009664510016,-0.03384162066802476,6,-4.4142496076697375,59.2,6.0,13.3
0.3461029792834221,0.34997389405534574,VT8020,U12,36.32101672917433,22.26591079736541,WPG,WPG,0.14601977395049803,0.5999586713594142,5.071556704361813,-0.03371032406314689,2,-4.417206851377023,59.2,6.0,13.3
0.3460917968981968,0.3499739278143709,VT8020,U12,36.315108022439745,22.25998021931295,WPG,WPG,0.14602166019114904,0.5999572273547407,5.070827451452891,-0.03368494131023869,6,-4.421792644765335,59.2,6.0,13.3
0.34610683083722726,0.34997484606552826,VT8020,U12,36.32076997858878,22.259245280109457,WPG,WPG,0.14600829350092698,0.5999567279570168,5.072094597406851,-0.03369664595687882,2,-4.420046271006934,59.2,6.0,13.3
0.34609847417876316,0.34997387519951645,VT8020,U12,36.32727870635914,22.259565736890753,WPG,WPG,0.14601322499293906,0.5999537502396737,5.0713383955767855,-0.03386953996245623,0,-4.4085968397833915,59.2,6.0,13.3
0.34610614398227013,0.3499738590779773,VT8020,U12,36.322081269923785,22.25971249580049,WPG,WPG,0.14599711520404124,0.5999539151754065,5.072229293050388,-0.03365397633820688,1,-4.4282071910823175,59.2,6.0,13.3
0.3461137606313933,0.3499733675300629,VT8020,U12,36.31859738318269,22.26603130641099,WPG,WPG,0.1460113870787796,0.5999555415709557,5.072353520353059,-0.03391899879985916,7,-4.420135041773442,59.2,6.0,13.3
0.3461146120053757,0.34997360300909097,VT8020,U12,36.3284094766851,22.264699710441498,WPG,WPG,0.14600197907274337,0.5999515850002907,5.072470953772101,-0.03345196768609027,1,-4.4264289098146525,59.2,6.0,13.3
0.3461264317411399,0.34997353922667096,VT8020,U12,36.32887010684486,22.266626420255015,WPG,WPG,0.1460112474848655,0.5999527398968167,5.073003253521562,-0.03350333380818715,2,-4.417944374242724,59.2,6.0,13.3
0.3461050102707168,0.34997264156812424,VT8020,U12,36.334769216772955,22.259028294324878,WPG,WPG,0.1459977574608221,0.5999501646202492,5.072207355293155,-0.03324912793854207,2,-4.423485995522929,59.2,6.0,13.3
0.34610113083483546,0.34997298994028053,VT8020,U12,36.33301618631743,22.25819403162654,WPG,WPG,0.1459929360204043,0.5999496352895015,5.072126113753401,-0.033197917450894066,2,-4.402222994418787,59.2,6.0,13.2
0.34611898152735,0.34997345167298416,VT8020,U12,36.33271855367492,22.264911214965558,WPG,WPG,0.14600891872739685,0.5999512942449994,5.072952771944723,-0.033551220889108446,2,-4.409524544925405,59.2,6.0,13.3
0.34612005174342214,0.34997312434351746,VT8020,U12,36.33190736241369,22.265545285308406,WPG,WPG,0.14602380588632208,0.5999516109251011,5.072220509144487,-0.033710074613425345,4,-4.4205008969613235,59.2,6.0,13.3
0.3461170963960645,0.34997345095848464,VT8020,U12,36.334696670575134,22.26079254936407,WPG,WPG,0.14600821009843373,0.5999510618455808,5.072540941529029,-0.033682521019726686,1,-4.424590948284296,59.2,6.0,13.3
0.3461300492797243,0.3499736966820279,VT8020,U12,36.328233221944856,22.265865407951022,WPG,WPG,0.14603176544320556,0.5999560832882409,5.072949779265032,-0.03440270035048809,5,-4.410287435929364,59.2,6.0,13.3
0.34611304222226935,0.3499736872046374,VT8020,U12,36.333697701634264,22.265098817720904,WPG,WPG,0.1460386365180389,0.5999570531744993,5.071473843933827,-0.03432233453722433,6,-4.423501190405156,59.2,6.0,13.3
0.34613151088401184,0.3499730626682782,VT8020,U12,36.33522500458932,22.260770850112504,WPG,WPG,0.1460305296986404,0.5999537832195714,5.072861735383056,-0.03417974739684704,0,-4.413151978323793,59.2,6.0,13.3
0.3461104299603245,0.3499718266717179,VT8020,U12,36.33615783003766,22.258541707422314,WPG,WPG,0.14604111226885463,0.5999525558227473,5.071509191375947,-0.033934798218459905,5,-4.4156752900520235,59.2,6.0,13.3
0.3461267355844891,0.34997207376674666,VT8020,U12,36.33737149642963,22.260294438368746,WPG,WPG,0.14603993927963152,0.5999525322217985,5.072308054552037,-0.033955508325727246,1,-4.413915474932589,59.2,6.0,13.3
0.3461391782619838,0.3499728667006198,VT8020,U12,36.34382091066301,22.264116801190024,WPG,WPG,0.14604850825089605,0.5999550475821457,5.072685405226958,-0.03416297651317168,6,-4.4150990901876765,59.2,6.0,13.3
0.3461444525315463,0.3499722716510476,VT8020,U12,36.342663428657616,22.26543398588902,WPG,WPG,0.14605519575379833,0.5999571422320549,5.073050932940757,-0.03443364422943307,1,-4.404476708533608,59.2,6.0,13.3
0.3461409598887756,0.349972638762422,VT8020,U12,36.342752911423986,22.265893462137054,WPG,WPG,0.14604735889572845,0.5999544695996388,5.072868439371434,-0.03447224341293009,5,-4.403177433278221,59.2,6.0,13.3
0.34612529784624635,0.349972252824904,VT8020,U12,36.341357511284656,22.269602461301414,WPG,WPG,0.14606288227844844,0.5999560950068276,5.071338028800039,-0.03437782468236894,4,-4.416461256486169,59.2,6.0,13.3
0.34611107579052736,0.34997153580008794,VT8020,U12,36.340367434215715,22.265191120783356,WPG,WPG,0.14607557574014518,0.5999566504294469,5.070048729492234,-0.034734747728180304,3,-4.4269254312288036,59.2,6.0,13.3
0.34613120939751774,0.34997042052875227,VT8020,U12,36.34147485027888,22.270122633854644,WPG,WPG,0.1460861415879382,0.5999572818538876,5.0709225345086795,-0.034971842089064564,1,-4.422294117646015,59.2,6.0,13.3
0.346101105912974,0.3499687554541031,VT8020,U12,36.34526595808064,22.264906603375266,WPG,WPG,0.1460645099303986,0.5999541124938155,5.069831337092343,-0.03466657161870379,3,-4.3880898045916,59.2,6.0,13.3
0.34610595773549785,0.34996972428158124,VT8020,U12,36.34619856578533,22.268447007589696,WPG,WPG,0.14609168063220457,0.5999561373105824,5.069284266590088,-0.03493643796230517,3,-4.42826631358998,59.2,6.0,13.3
0.34610988407046817,0.34996713205904123,VT8020,U12,36.33770631564391,22.26744789617891,WPG,WPG,0.1460846559455058,0.5999547609333983,5.069958235859584,-0.03477799354087696,5,-4.418623457306556,59.2,6.0,13.3
0.34611959300155226,0.34996911488647353,VT8020,U12,36.34671367404319,22.26549325006695,WPG,WPG,0.14608090541823388,0.5999522545694245,5.070380043286975,-0.03453032437111392,7,-4.425566893312902,59.2,6.0,13.3
0.34610302362828727,0.3499674982997704,VT8020,U12,36.34308813032565,22.263598596708018,WPG,WPG,0.14610510745815222,0.5999548118620732,5.06889794644287,-0.03495496469700088,3,-4.424142252305924,59.2,6.0,13.3
0.34611739243013373,0.34996908260472326,VT8020,U12,36.350305466987116,22.2690163555687,WPG,WPG,0.14607861641616912,0.5999491695376746,5.070759359813288,-0.03438406456152321,3,-4.413888039206756,59.2,6.0,13.3
0.3461203404067127,0.34996906274932216,VT8020,U12,36.352144707846,22.26664363235172,WPG,WPG,0.1460523163000082,0.5999474526320906,5.0716251337207385,-0.034160371752164354,7,-4.416574752700063,59.2,6.0,13.3
0.3461068882920297,0.34996568021856583,VT8020,U12,36.34950398419145,22.264669511477685,WPG,WPG,0.14607397197340227,0.5999485382012619,5.070537997412536,-0.03439418654191839,7,-4.411007342939597,59.2,6.0,13.3
0.34611463593438024,0.34996644722393255,VT8020,U12,36.358102361374875,22.263277649874567,WPG,WPG,0.14607095222967048,0.5999453233550001,5.070909025807526,-0.03416061928894276,2,-4.414666309283735,59.2,6.0,13.3
0.34612017150362445,0.3499642653825593,VT8020,U12,36.35797835360091,22.261482689992533,WPG,WPG,0.14606634935608603,0.5999430131327947,5.071550290278193,-0.03400942134816698,0,-4.404511315086568,59.2,6.0,13.3
0.34611469664177597,0.3499669299665992,VT8020,U12,36.34608334094818,22.26338236547076,WPG,WPG,0.14603961665676707,0.5999458854015064,5.072084394731462,-0.033611794958490204,3,-4.399386887539449,59.2,6.0,13.3
0.3460940658032821,0.34996559805330074,VT8020,U12,36.35651815417942,22.261732882475584,WPG,WPG,0.1460546395900386,0.5999442467154085,5.0702990510807755,-0.03356803621557769,0,-4.400170387923706,59.2,6.0,13.2
0.34610860388595466,0.34996623337823135,VT8020,U12,36.36076919410656,22.259083327989003,WPG,WPG,0.14602505529812687,0.5999383937217134,5.072220938387089,-0.033300345535536735,3,-4.4050560990773295,59.2,6.0,13.2
0.346131138484573,0.3499676273699803,VT8020,U12,36.36007872703911,22.262042149303465,WPG,WPG,0.1460188776958676,0.5999380230297944,5.073351491467744,-0.03326395274751137,3,-4.41280207069652,59.2,6.0,13.2
0.34610841763193556,0.34996479554540316,VT8020,U12,36.359241103792286,22.25944840930886,WPG,WPG,0.1460161677801759,0.5999385247140738,5.072317563029229,-0.033251731537662366,7,-4.412934628426847,59.2,6.0,13.2
0.3461076323594385,0.3499677551801085,VT8020,U12,36.36731030356279,22.255504851767732,WPG,WPG,0.14600521488363544,0.5999386267359532,5.072367494715673,-0.03299620745018039,5,-4.419098740993384,59.2,6.0,13.2
0.3461269774540374,0.34996198105898235,VT8020,U12,36.37174479191171,22.257696368139438,WPG,WPG,0.1459816884854676,0.5999283948406386,5.0746749339129416,-0.03250811152653976,3,-4.39065400646587,59.2,6.0,13.2
0.3461213502406219,0.34996268675759445,VT8020,U12,36.353639846133355,22.260957352861265,WPG,WPG,0.14601049495060536,0.5999359603125021,5.073508177997383,-0.03331637183736147,4,-4.401631391055871,59.2,6.0,13.2
0.3461135179427707,0.34996174616930154,VT8020,U12,36.36306342555054,22.262188030152743,WPG,WPG,0.1459998683553258,0.5999291900702135,5.073586936164167,-0.03264606775246781,5,-4.400512312495242,59.2,6.0,13.2
0.34614933851274704,0.34996472125011735,VT8020,U12,36.35976779954204,22.270011068788147,WPG,WPG,0.14602616943039837,0.5999395558815798,5.074684844364232,-0.03359470848794954,4,-4.392738952821394,59.2,6.0,13.2
0.3461367953726908,0.34996096499572926,VT8020,U12,36.361876236005244,22.269113522541588,WPG,WPG,0.14603268629589072,0.5999331641554837,5.073707960594547,-0.03335579636941599,7,-4.395993677605755,59.2,6.0,13.2
0.34611273058943476,0.34996142710279426,VT8020,U12,36.366918584826,22.26513832790815,WPG,WPG,0.14603274368849717,0.5999282914747139,5.072362122195946,-0.03285559154585349,6,-4.404547088590824,59.2,6.0,13.2
0.34609886674186896,0.3499623390390401,VT8020,U12,36.36103040378337,22.263057987592102,WPG,WPG,0.14602176494051175,0.59993061681908,5.072193560769316,-0.03307827993019141,0,-4.402144333430251,59.2,6.0,13.2
0.3461008447170398,0.3499626809948489,VT8020,U12,36.36211094370003,22.258389759708983,WPG,WPG,0.14598754447167442,0.5999286271832502,5.0731614208740705,-0.032418444954187775,4,-4.4010987715758905,59.2,6.0,13.2
0.3460822164506999,0.3499648966229639,VT8020,U12,36.37513251776013,22.253045129888633,WPG,WPG,0.14598429308879218,0.5999264316355646,5.072180826328192,-0.03190479460603757,5,-4.408706832039755,59.2,6.0,13.2
0.34609909616571405,0.3499678069689198,VT8020,U12,36.363967586884975,22.25426196531273,WPG,WPG,0.1459957691264179,0.5999368817261117,5.072722569446975,-0.032605775059467046,7,-4.406284384628682,59.2,6.0,13.2
0.3460900097031938,0.3499641033378873,VT8020,U12,36.3774954726591,22.251704304669,WPG,WPG,0.14599431006831348,0.5999276038964421,5.072136085931418,-0.03211543204937217,3,-4.412072475417875,59.2,6.0,13.2
0.34608236128612796,0.34996535503475346,VT8020,U12,36.36595492755868,22.251069188456672,WPG,WPG,0.14597996662391494,0.5999285021488465,5.072207415642982,-0.03231378728304213,7,-4.416697795511555,59.2,6.0,13.2
0.34607252340671,0.34996571276198235,VT8020,U12,36.37137035122951,22.248681933163954,WPG,WPG,0.1460008965887334,0.5999297875141627,5.070951242501955,-0.03252536378033555,1,-4.418775384330912,59.2,6.0,13.2
0.3460865976548614,0.3499642387235042,VT8020,U12,36.36608390286469,22.250557922152325,WPG,WPG,0.1459763929274977,0.5999254365443436,5.07247522934545,-0.03229168428173956,6,-4.420632696732079,59.2,6.0,13.2
0.3460783334490723,0.3499624380411273,VT8020,U12,36.376823526625145,22.249959986496847,WPG,WPG,0.14598521326694958,0.5999202378359922,5.072024882047228,-0.032097340794841056,3,-4.41489591057571,59.2,6.0,13.2
0.3461113747123817,0.3499622769390813,VT8020,U12,36.36854104911015,22.251327445334343,WPG,WPG,0.14597119467367242,0.5999181747917699,5.0743806379589484,-0.03193591051986466,7,-4.4047078019427275,59.2,6.0,13.2
