thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2094213491389889,0.2860963772230577,MN8014,MN8014,21.44999660020791,4.15000145703344,WPG,SSPG,0.12153167725650543,0.30000053914042735,9.582040833464408,-0.950601353911087,7,-5.17815331970116,451.7,9.0,43.1
0.20942128400886828,0.2860964617574233,MN8014,MN8014,21.449998391188227,4.150003361891608,WPG,SSPG,0.12153222481498695,0.3000005378277354,9.58204641867998,-0.9506058509604741,3,-5.178154061171135,451.7,9.0,43.1
0.20942125235315376,0.2860965532737421,MN8014,MN8014,21.449996834104514,4.150002693031823,WPG,SSPG,0.12153244139764738,0.3000005444842957,9.582087820298932,-0.9506083317696147,3,-5.178154074145688,451.7,9.0,43.1
0.2094212952363278,0.2860964552420377,MN8014,MN8014,21.449998069041246,4.150002508872404,WPG,SSPG,0.12153211908692277,0.30000053607101773,9.582033015937528,-0.9506048482263972,4,-5.178154278729281,451.7,9.0,43.1
0.20942130389597463,0.28609644151275637,MN8014,MN8014,21.44999725667604,4.15000235876547,WPG,SSPG,0.12153203703757326,0.3000005359059721,9.582058152693165,-0.9506060967992559,0,-5.178154154275674,451.7,9.0,43.1
0.2094213065191489,0.28609644597575234,MN8014,MN8014,21.44999754749642,4.150002542086086,WPG,SSPG,0.12153203908003699,0.30000053728799236,9.582027416641074,-0.9505972727296856,7,-5.178154060644715,451.7,9.0,43.1
0.20942128859909054,0.28609648909889995,MN8014,MN8014,21.449997576298536,4.150001381780637,WPG,SSPG,0.12153214295779707,0.30000053633242074,9.582026928176914,-0.9506029304993026,4,-5.178154803792069,451.7,9.0,43.1
0.20942127934607585,0.28609651357964616,MN8014,MN8014,21.44999876516433,4.150002144320279,WPG,SSPG,0.12153225936772356,0.30000052928522203,9.581992543355032,-0.9506004831471493,4,-5.178155280614256,451.7,9.0,43.1
0.20942124231527934,0.28609668128813914,MN8014,MN8014,21.44999895507819,4.150000783739789,WPG,SSPG,0.12153260123879817,0.3000005414833848,9.582043846766055,-0.9506040094273196,4,-5.178156425939086,451.7,9.0,43.1
0.20942129557120268,0.2860965376015191,MN8014,MN8014,21.449998756179646,4.150001426433102,WPG,SSPG,0.12153217933259508,0.3000005349450488,9.582002863493923,-0.9506030505283536,6,-5.178155834958034,451.7,9.0,43.1
0.20942128880726388,0.28609649920790503,MN8014,MN8014,21.449998089862866,4.150002023309737,WPG,SSPG,0.12153218693953323,0.3000005367934487,9.582034477946342,-0.9506046409973846,7,-5.178155035785117,451.7,9.0,43.1
0.20942131000250022,0.2860965464660298,MN8014,MN8014,21.449998027870286,4.1500010528113425,WPG,SSPG,0.1215320826985651,0.30000053517508196,9.582027870128801,-0.9506037073589196,6,-5.178156037196359,451.7,9.0,43.1
0.20942127489828777,0.28609659693505773,MN8014,MN8014,21.449999142944705,4.1500020278103396,WPG,SSPG,0.12153237546097075,0.30000053513083935,9.5820249044289,-0.9506055752111229,5,-5.178155795419386,451.7,9.0,43.1
0.2094213065005656,0.2860965061158185,MN8014,MN8014,21.44999877961874,4.150000684749174,WPG,SSPG,0.12153205684831395,0.30000053136654503,9.582003892817033,-0.9505996652956518,6,-5.178155761693162,451.7,9.0,43.1
0.20942130746055088,0.2860965295890484,MN8014,MN8014,21.449999069163887,4.150000782399173,WPG,SSPG,0.12153208102415548,0.3000005276453996,9.581986150403951,-0.9505968219770181,2,-5.178156276598209,451.7,9.0,43.1
0.20942130851216226,0.2860965630863507,MN8014,MN8014,21.449999439840028,4.150000872941014,WPG,SSPG,0.12153211917562347,0.3000005317367684,9.582037271525927,-0.9506014170470912,4,-5.178156152590411,451.7,9.0,43.1
0.2094213133817623,0.28609657296417346,MN8014,MN8014,21.44999992274677,4.1500002481015255,WPG,SSPG,0.12153209507949306,0.30000053256920006,9.582033116781385,-0.9505994988128486,6,-5.17815675246549,451.7,9.0,43.1
0.20942130727263264,0.28609655094156805,MN8014,MN8014,21.449999958613002,4.150001000490803,WPG,SSPG,0.12153213103816196,0.30000053171682634,9.58201391518432,-0.9505957738125671,3,-5.178156287371152,451.7,9.0,43.1
0.20942126449003257,0.2860966549948821,MN8014,MN8014,21.449997344389843,4.150000668323886,WPG,SSPG,0.1215324130210794,0.3000005370533271,9.582036132331625,-0.9506002282194982,6,-5.178156321218879,451.7,9.0,43.1
0.20942125849969528,0.2860967142405836,MN8014,MN8014,21.449998400903088,4.1500009133783955,WPG,SSPG,0.12153253947719454,0.3000005418506917,9.582068342575736,-0.9506049388067752,6,-5.178156780649481,451.7,9.0,43.1
0.20942130295421185,0.2860965704823786,MN8014,MN8014,21.449998496959584,4.150001495158744,WPG,SSPG,0.12153216437414745,0.3000005300178402,9.582011808374364,-0.9505959832005885,4,-5.178156452056115,451.7,9.0,43.1
0.20942128774098331,0.28609659728845716,MN8014,MN8014,21.44999915883772,4.150001144867002,WPG,SSPG,0.12153227250477171,0.3000005344672172,9.582025625601862,-0.9505971093048113,4,-5.178155957722346,451.7,9.0,43.1
0.20942130093711217,0.286096549701926,MN8014,MN8014,21.449998718853745,4.150001753185314,WPG,SSPG,0.12153216990151347,0.300000531748112,9.582026735074203,-0.9505979782839976,5,-5.178156147802881,451.7,9.0,43.1
0.2094212822308199,0.2860966749208538,MN8014,MN8014,21.44999907893763,4.150000360966963,WPG,SSPG,0.12153235422289028,0.3000005301637386,9.582000516461038,-0.9505955471386148,0,-5.178157546108935,451.7,9.0,43.1
0.2094212337135693,0.2860967430090525,MN8014,MN8014,21.449998732883994,4.1500008648398,WPG,SSPG,0.12153269682658836,0.30000053328978343,9.58200912496065,-0.9506020399425908,5,-5.178157058259863,451.7,9.0,43.1
0.20942122001526237,0.28609679793893306,MN8014,MN8014,21.449999779932423,4.15000136781289,WPG,SSPG,0.1215328652127997,0.30000053275513044,9.582008522327554,-0.9506026703777777,4,-5.17815766987777,451.7,9.0,43.1
0.2094212169235384,0.28609679275710154,MN8014,MN8014,21.449999313823938,4.150000843906756,WPG,SSPG,0.1215328449449311,0.30000053214925526,9.581989283156426,-0.9505993788808366,5,-5.17815731202225,451.7,9.0,43.1
0.20942120042671777,0.28609682521017754,MN8014,MN8014,21.44999936965939,4.150001377210982,WPG,SSPG,0.1215329925108641,0.30000053581284525,9.582010530066063,-0.9506022544701017,1,-5.178157322033016,451.7,9.0,43.1
0.20942121587309673,0.28609676162191844,MN8014,MN8014,21.4499993797312,4.150001979231895,WPG,SSPG,0.12153286256705427,0.3000005353349349,9.582017181756811,-0.9506004690419536,5,-5.178156586860993,451.7,9.0,43.1
0.20942118888672098,0.28609687473000056,MN8014,MN8014,21.449998619254895,4.1500017738086425,WPG,SSPG,0.12153310381037026,0.3000005366270561,9.582009157760275,-0.9506020974396254,2,-5.1781573719784575,451.7,9.0,43.1
0.20942120295960157,0.28609686138306056,MN8014,MN8014,21.449998738319163,4.150001302424645,WPG,SSPG,0.12153299922485208,0.3000005355676184,9.582015482276102,-0.9506016749422452,4,-5.178157600487729,451.7,9.0,43.1
0.2094212028349611,0.28609687662312466,MN8014,MN8014,21.449998616997476,4.150000759657493,WPG,SSPG,0.12153298953905058,0.30000053779468905,9.582030937284921,-0.9506025067528748,2,-5.178157202683288,451.7,9.0,43.1
0.20942115609966722,0.286097012526642,MN8014,MN8014,21.44999819226989,4.150000265852076,WPG,SSPG,0.12153336505342184,0.30000054208038596,9.582034471916137,-0.9506027043770573,5,-5.178158254202266,451.7,9.0,43.1
0.2094211910804043,0.2860969489700672,MN8014,MN8014,21.449999089504598,4.150000290764482,WPG,SSPG,0.1215331325212293,0.30000054178887753,9.582051089920201,-0.9506039015356655,6,-5.178158469623526,451.7,9.0,43.1
0.2094211714506302,0.286096959944218,MN8014,MN8014,21.44999895064809,4.1500005905140585,WPG,SSPG,0.12153325103113033,0.30000053910665947,9.582024665828163,-0.9506034966436598,3,-5.178158067825542,451.7,9.0,43.1
0.2094211859930809,0.28609692528224373,MN8014,MN8014,21.449998608533516,4.150000247767358,WPG,SSPG,0.1215331193205823,0.3000005371464111,9.582014601098846,-0.9506004506028086,6,-5.178158204200962,451.7,9.0,43.1
0.20942113517491576,0.2860970576459612,MN8014,MN8014,21.449997382682305,4.1500000688926235,WPG,SSPG,0.12153349601746816,0.30000054149853106,9.582052623225717,-0.9506063914132372,2,-5.1781580046836595,451.7,9.0,43.1
0.209421175858729,0.286096963319294,MN8014,MN8014,21.44999879199208,4.150000421314644,WPG,SSPG,0.12153322550157183,0.3000005409844531,9.582045763714294,-0.9506044932285138,6,-5.178158229498919,451.7,9.0,43.1
0.20942116744281986,0.2860969745218083,MN8014,MN8014,21.449998902840235,4.150000374011342,WPG,SSPG,0.1215332805529384,0.30000053966682594,9.58203044675596,-0.9505997978962301,6,-5.178158239742572,451.7,9.0,43.1
0.20942112373444033,0.28609711820971473,MN8014,MN8014,21.449999378406975,4.150000163228189,WPG,SSPG,0.1215336629287506,0.3000005406830678,9.582036356409148,-0.9506087949265194,7,-5.178159022357079,451.7,9.0,43.1
0.2094211285103971,0.28609708091478103,MN8014,MN8014,21.449999209186124,4.1500007239314565,WPG,SSPG,0.12153361281219068,0.3000005393618582,9.582013329706164,-0.9506030565617128,3,-5.178158530388437,451.7,9.0,43.1
0.20942114008881213,0.28609705670023744,MN8014,MN8014,21.449999558916574,4.150000724680207,WPG,SSPG,0.12153353609795357,0.3000005406069599,9.582039430282837,-0.9506056841183875,2,-5.178158611731263,451.7,9.0,43.1
0.20942110877194353,0.28609715948785874,MN8014,MN8014,21.449999796684178,4.150000733011064,WPG,SSPG,0.12153381497144737,0.3000005422169761,9.582038250125832,-0.9506064427288172,2,-5.178159133883085,451.7,9.0,43.1
0.20942114444985332,0.28609710382336145,MN8014,MN8014,21.449999941511322,4.1500000991650055,WPG,SSPG,0.12153354273406093,0.3000005414355875,9.58204227616479,-0.9506029716911802,0,-5.178159007962783,451.7,9.0,43.1
0.2094211024671502,0.28609720186995624,MN8014,MN8014,21.449999695328064,4.150000134319287,WPG,SSPG,0.1215338701950409,0.300000546275693,9.582064027851139,-0.9506073068804359,6,-5.178159142520862,451.7,9.0,43.1
0.20942109887226001,0.28609717309656135,MN8014,MN8014,21.449998998081398,4.150000361698567,WPG,SSPG,0.12153385241058524,0.3000005438513507,9.582036543190382,-0.9506036985051591,0,-5.17815874767912,451.7,9.0,43.1
0.2094211114141117,0.28609716224857695,MN8014,MN8014,21.449999091812312,4.150000696237379,WPG,SSPG,0.12153379240790008,0.3000005454415108,9.582061615058837,-0.9506072432069502,0,-5.178158988112962,451.7,9.0,43.1
0.20942110894567523,0.28609715185563617,MN8014,MN8014,21.449998705427234,4.1500003547716435,WPG,SSPG,0.12153377031635845,0.3000005404294844,9.582029915449292,-0.9506073949132604,5,-5.178159044397248,451.7,9.0,43.1
0.20942107715675887,0.28609723029150086,MN8014,MN8014,21.449998375950347,4.15000037655579,WPG,SSPG,0.12153401763821665,0.3000005433419022,9.582049343818031,-0.950609300514722,0,-5.178159119574559,451.7,9.0,43.1
0.20942108202672918,0.28609722814694133,MN8014,MN8014,21.449998160876184,4.150000370152803,WPG,SSPG,0.12153398414285412,0.30000054371957624,9.582045121002906,-0.9506109201814739,1,-5.178159045493942,451.7,9.0,43.1
0.20942108951360205,0.2860971923181364,MN8014,MN8014,21.449998734506934,4.150000731027303,WPG,SSPG,0.12153393009446484,0.3000005426780957,9.582045972151233,-0.9506120125857919,6,-5.178158856986883,451.7,9.0,43.1
0.2094210834506571,0.2860972214183551,MN8014,MN8014,21.449998868229045,4.150000358230764,WPG,SSPG,0.12153398191468026,0.30000054382709646,9.58203508283287,-0.9506103228598733,2,-5.1781590125374635,451.7,9.0,43.1
0.2094210880190841,0.28609720248544057,MN8014,MN8014,21.449998883813148,4.150000593487541,WPG,SSPG,0.12153395027852891,0.3000005443174458,9.582044077619827,-0.9506121459656518,6,-5.178159063411606,451.7,9.0,43.1
0.20942109657701832,0.28609718537800216,MN8014,MN8014,21.449999249863573,4.150000088711432,WPG,SSPG,0.12153387621029794,0.30000054473354854,9.58204461356953,-0.9506098319789327,0,-5.17815908813931,451.7,9.0,43.1
0.20942110616617282,0.28609719795189437,MN8014,MN8014,21.449999593507712,4.150000186841139,WPG,SSPG,0.12153385404203838,0.3000005477388959,9.582077802810282,-0.9506163511418922,7,-5.178159552771241,451.7,9.0,43.1
0.20942109452830523,0.28609721474183814,MN8014,MN8014,21.449999295354367,4.150000049510669,WPG,SSPG,0.12153391641410456,0.30000054519471425,9.582060936902813,-0.9506138448888692,2,-5.178159324657017,451.7,9.0,43.1
0.20942107696483186,0.2860972794868264,MN8014,MN8014,21.449999882100048,4.150000103318159,WPG,SSPG,0.1215340944672707,0.3000005466410563,9.58205675157564,-0.9506181131974606,0,-5.1781599900246675,451.7,9.0,43.1
0.2094210878334774,0.286097206369365,MN8014,MN8014,21.449999299198367,4.150000286915254,WPG,SSPG,0.1215339523768899,0.3000005470872247,9.582070517552818,-0.9506176072319791,0,-5.178158845695691,451.7,9.0,43.1
0.20942104934356057,0.28609732095095963,MN8014,MN8014,21.449999415729263,4.150000268880581,WPG,SSPG,0.12153427595514796,0.30000054843774027,9.582070160943426,-0.9506203160209692,6,-5.178159196018633,451.7,9.0,43.1
0.20942105947834921,0.28609730028230035,MN8014,MN8014,21.449999429467997,4.150000329211794,WPG,SSPG,0.12153420975314247,0.30000054982930136,9.58206741760591,-0.9506175520988404,7,-5.178159485619233,451.7,9.0,43.1
0.20942105404811232,0.28609731436434716,MN8014,MN8014,21.44999943529643,4.150000292814998,WPG,SSPG,0.12153425517552138,0.30000055324998065,9.582088640617261,-0.9506198901051889,6,-5.178159354031912,451.7,9.0,43.1
0.2094210416466043,0.2860973810137839,MN8014,MN8014,21.44999993177593,4.150000133316129,WPG,SSPG,0.1215343945154873,0.30000055314432544,9.582087683605012,-0.9506215675502269,0,-5.178160065416627,451.7,9.0,43.1
0.20942104454118138,0.28609735715196116,MN8014,MN8014,21.449999642365015,4.1500003377133945,WPG,SSPG,0.12153435438030964,0.3000005534569274,9.582084782505216,-0.9506195412497673,1,-5.178159592949157,451.7,9.0,43.1
0.20942103335089216,0.28609736917223727,MN8014,MN8014,21.44999937922117,4.150000774580389,WPG,SSPG,0.12153443384772426,0.30000055053083335,9.582070811811963,-0.9506181323850311,3,-5.178159564445771,451.7,9.0,43.1
0.20942104482780088,0.28609735532505276,MN8014,MN8014,21.449999185575496,4.1500004296981805,WPG,SSPG,0.12153433899305402,0.30000055020252553,9.582071330887626,-0.9506194467459268,5,-5.178159424427982,451.7,9.0,43.1
0.20942102719107825,0.28609738247980554,MN8014,MN8014,21.449999192381707,4.150000533004426,WPG,SSPG,0.12153447093780813,0.3000005538667477,9.582085926844247,-0.9506207396360717,6,-5.178159379241073,451.7,9.0,43.1
0.2094210391386919,0.2860973642923179,MN8014,MN8014,21.449999496392483,4.150000736562148,WPG,SSPG,0.12153440382490246,0.3000005552031827,9.582099959108849,-0.9506227437683621,5,-5.178159431041244,451.7,9.0,43.1
0.20942105434342076,0.28609732125731635,MN8014,MN8014,21.44999985707158,4.150001110994676,WPG,SSPG,0.12153429842047969,0.30000055300763856,9.582099547529392,-0.9506221755853895,2,-5.178159495052768,451.7,9.0,43.1
0.2094210129331736,0.28609744876763343,MN8014,MN8014,21.449999969307317,4.150000686048468,WPG,SSPG,0.12153464040186585,0.30000055655380536,9.582115802138716,-0.9506270585188238,4,-5.178160012854121,451.7,9.0,43.1
0.20942101978137143,0.2860974140998458,MN8014,MN8014,21.449999850034764,4.150000678791719,WPG,SSPG,0.12153456332749517,0.3000005542737271,9.582097621668156,-0.9506247334857552,1,-5.178159828371392,451.7,9.0,43.1
0.20942102353117475,0.28609742275471567,MN8014,MN8014,21.449999541524193,4.150000558075816,WPG,SSPG,0.12153453823660866,0.30000055314327995,9.582094068995687,-0.9506226097254016,1,-5.178159837863902,451.7,9.0,43.1
0.20942103296742845,0.28609739078996554,MN8014,MN8014,21.449999472507155,4.1500003799200975,WPG,SSPG,0.1215344474484831,0.300000553438686,9.582093027075475,-0.9506226414323554,6,-5.178159621584385,451.7,9.0,43.1
0.20942102283736533,0.2860974180034335,MN8014,MN8014,21.449998817228288,4.150000283176763,WPG,SSPG,0.12153451388325365,0.3000005540241762,9.58210000550954,-0.9506227966333006,0,-5.178159618888628,451.7,9.0,43.1
0.20942103727059114,0.2860973867586972,MN8014,MN8014,21.44999911511366,4.150000163454851,WPG,SSPG,0.12153440473141987,0.30000055276324383,9.582090307250944,-0.9506195701545462,0,-5.178159639232668,451.7,9.0,43.1
0.20942102182087138,0.2860974293852625,MN8014,MN8014,21.449999223147117,4.150000135056428,WPG,SSPG,0.12153453370259201,0.30000055522208563,9.582100328844954,-0.9506211502068838,2,-5.178159667710638,451.7,9.0,43.1
0.20942102630509604,0.28609743627742573,MN8014,MN8014,21.449999962206366,4.150000264017341,WPG,SSPG,0.12153453419249609,0.30000055482240323,9.582108248527156,-0.9506239930871082,1,-5.178159875760592,451.7,9.0,43.1
0.2094210191619768,0.286097460604292,MN8014,MN8014,21.449999993967193,4.150000261251427,WPG,SSPG,0.12153459803475612,0.3000005546765052,9.582099760648925,-0.9506235061393515,4,-5.178160062331514,451.7,9.0,43.1
0.20942101133989044,0.28609747382729767,MN8014,MN8014,21.449999867170582,4.150000147233802,WPG,SSPG,0.12153464926163098,0.3000005546108429,9.582094899240136,-0.9506224385557122,3,-5.178160243902482,451.7,9.0,43.1
0.20942099979025014,0.286097502786839,MN8014,MN8014,21.44999964003302,4.150000209801449,WPG,SSPG,0.12153474134770721,0.30000055545483634,9.582104907734987,-0.950625104213252,0,-5.178160426344796,451.7,9.0,43.1
0.20942100548010584,0.2860974844505213,MN8014,MN8014,21.44999980245857,4.1500001569737055,WPG,SSPG,0.12153469325816478,0.3000005548304334,9.582098844641353,-0.9506240138636635,2,-5.17816041936041,451.7,9.0,43.1
0.20942099358054883,0.2860975120921688,MN8014,MN8014,21.449999621571454,4.150000171803144,WPG,SSPG,0.12153478112739122,0.3000005551342609,9.582096711421453,-0.9506238329037737,6,-5.178160359804302,451.7,9.0,43.1
0.20942100911166092,0.28609747402500896,MN8014,MN8014,21.449999698920873,4.150000028495799,WPG,SSPG,0.12153465598348527,0.3000005547246326,9.582097557150654,-0.9506229195188226,6,-5.1781603321482095,451.7,9.0,43.1
0.20942100211715825,0.28609748568630566,MN8014,MN8014,21.449999912899358,4.150000117880985,WPG,SSPG,0.12153471391800827,0.300000555649171,9.582099095064548,-0.9506255982346854,6,-5.178160333972826,451.7,9.0,43.1
0.2094209823573134,0.2860975365592311,MN8014,MN8014,21.449999672866962,4.15000020119936,WPG,SSPG,0.12153487018671612,0.300000556382209,9.582104637993545,-0.9506269015140163,3,-5.1781604214641135,451.7,9.0,43.1
0.2094209566349311,0.2860976183914872,MN8014,MN8014,21.449999917308567,4.150000090990522,WPG,SSPG,0.12153509490327323,0.3000005586423198,9.582114409230083,-0.9506290551056202,7,-5.1781608355109725,451.7,9.0,43.1
0.20942095300034783,0.286097622686328,MN8014,MN8014,21.44999986980058,4.150000081373317,WPG,SSPG,0.12153511491765416,0.3000005578370781,9.582110440236919,-0.9506297746107938,1,-5.178160715427126,451.7,9.0,43.1
0.20942096745381866,0.2860975824683656,MN8014,MN8014,21.449999582618897,4.150000083105593,WPG,SSPG,0.12153499306334702,0.3000005576857583,9.582113644957133,-0.950630552371982,6,-5.178160662859689,451.7,9.0,43.1
0.2094209675216278,0.28609759527321377,MN8014,MN8014,21.449999887537132,4.150000030727776,WPG,SSPG,0.12153500857292696,0.30000055641200113,9.58210247044463,-0.9506282839987933,6,-5.178160931592664,451.7,9.0,43.1
