thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15764075841428432,0.33436727643928527,MN8014,MN8014,42.149602030196235,4.011387523580355,WPG,SSPG,0.14999978545596923,0.3000486761743039,9.737970895596375,0.6746498191057282,5,-28.06922322165748,721.2,9.2,32.8
0.1576408163157508,0.33436732267361086,MN8014,MN8014,42.14963002090435,4.0113359952553065,WPG,SSPG,0.14999979599690155,0.30004863297917894,9.737877460555074,0.6746554720779319,6,-28.06972398778234,721.2,9.2,32.8
0.15764076284656478,0.3343678953979368,MN8014,MN8014,42.14971177020048,4.011340123660107,WPG,SSPG,0.14999979756318052,0.30004866968482924,9.737888118810456,0.6745583648753315,1,-28.069274528058955,721.2,9.2,32.8
0.15764089137220982,0.33436821173493786,MN8014,MN8014,42.14973678465331,4.011376726896996,WPG,SSPG,0.14999981030585535,0.30004876469411673,9.73799967019397,0.6746637944059239,4,-28.06951442077876,721.2,9.2,32.8
0.15764079638980424,0.3343677526413689,MN8014,MN8014,42.149684072754994,4.011327141063504,WPG,SSPG,0.14999980509202665,0.30004870915738335,9.73809041621547,0.6746724618915634,3,-28.069790001915266,721.2,9.2,32.8
0.15764095844183554,0.3343668222092502,MN8014,MN8014,42.14971530148207,4.011284695314277,WPG,SSPG,0.14999982191687988,0.30004861532310784,9.738188799725858,0.6745898829504187,2,-28.070357271346978,721.2,9.2,32.8
0.15764052699575581,0.33436817643090655,MN8014,MN8014,42.1496843218191,4.0112743783043285,WPG,SSPG,0.1499998194431541,0.3000485850654501,9.738156527939537,0.6746103122589604,0,-28.06927940979749,721.2,9.2,32.8
0.1576407413077094,0.3343653849700396,MN8014,MN8014,42.14974766721646,4.011084067864921,WPG,SSPG,0.14999982246551447,0.30004783698203785,9.738334107641597,0.6747557750701056,6,-28.071188182640384,721.2,9.2,32.8
0.15764029282936462,0.33436458595858254,MN8014,MN8014,42.14953990081174,4.011010555741718,WPG,SSPG,0.14999982335007256,0.30004734001875333,9.738091456099113,0.6748889081071834,1,-28.071634947498254,721.1,9.2,32.8
0.15764102549839454,0.3343664809540482,MN8014,MN8014,42.149797629842595,4.011226311771835,WPG,SSPG,0.14999983667583974,0.3000486004948182,9.738307490228488,0.6746991669033906,7,-28.07041141128309,721.3,9.2,32.8
0.15764044442217715,0.334368216775116,MN8014,MN8014,42.14963330728489,4.011233002775985,WPG,SSPG,0.14999982051219668,0.30004849287039803,9.738215764798568,0.6746160522739402,5,-28.06996860791567,721.3,9.2,32.8
0.157640431884322,0.3343651571194286,MN8014,MN8014,42.14955737934142,4.0110415275822735,WPG,SSPG,0.14999981072083687,0.3000476219469954,9.738235649762547,0.6748462450823118,4,-28.07181351141392,721.2,9.2,32.8
0.15764066611968927,0.33436419399839773,MN8014,MN8014,42.14970456246542,4.010959921582187,WPG,SSPG,0.14999980827778597,0.3000475687355224,9.738208646267928,0.6749884537402462,7,-28.072190848610845,721.3,9.2,32.8
0.15764061599968196,0.3343650647282028,MN8014,MN8014,42.149698792201775,4.0109932140316245,WPG,SSPG,0.149999814559112,0.3000476604074011,9.738046793148518,0.674966186216686,0,-28.072070318229763,721.2,9.2,32.8
0.1576407952527231,0.33436228379950494,MN8014,MN8014,42.14968779929783,4.010897189468154,WPG,SSPG,0.14999980576821106,0.30004706784490054,9.738287322624114,0.6751148188752585,6,-28.073136439172217,721.2,9.2,32.8
0.15764084890464491,0.3343607205449436,MN8014,MN8014,42.14965300638918,4.0108392466987395,WPG,SSPG,0.14999977248720026,0.3000468887458677,9.738403024739007,0.6751424165213189,5,-28.000722812026055,721.2,9.2,32.8
0.1576410531233627,0.3343629363626319,MN8014,MN8014,42.14977003597639,4.010986743268356,WPG,SSPG,0.1499997853026534,0.3000475122571788,9.738376719120517,0.6750620832070209,4,-28.07260700256535,721.2,9.2,32.8
0.1576409758396508,0.3343623732343347,MN8014,MN8014,42.14968262036341,4.010957860410083,WPG,SSPG,0.1499997870384402,0.3000472214511822,9.73832086370605,0.6750982148408129,4,-28.07343260122427,721.2,9.2,32.8
0.15764099316142424,0.33436216925086726,MN8014,MN8014,42.14970076402028,4.010928703739161,WPG,SSPG,0.1499998071727211,0.3000470906790547,9.73821234578786,0.6751334720437714,2,-28.073493721710705,721.2,9.2,32.8
0.15764164073398637,0.334361805263638,MN8014,MN8014,42.14997985916888,4.010998816925581,WPG,SSPG,0.14999981184226996,0.30004712266546013,9.738338896487456,0.6751682283226499,4,-28.073689835502435,721.2,9.2,32.8
0.15764137623900487,0.33436319210238635,MN8014,MN8014,42.1499240504522,4.011093954762209,WPG,SSPG,0.14999981733948775,0.3000473454591489,9.738244265183239,0.6749824871003582,4,-28.072201042328402,721.2,9.2,32.8
0.15764131950032076,0.334362348625222,MN8014,MN8014,42.14998272643819,4.010907615181352,WPG,SSPG,0.1499998133133206,0.3000468276884243,9.738260651897736,0.6751607738014749,5,-28.07371050946935,721.2,9.2,32.8
0.15764150186020748,0.3343632791468334,MN8014,MN8014,42.149950412718376,4.011041071147617,WPG,SSPG,0.1499998177616858,0.30004758937572845,9.738226723201276,0.6750402516388392,0,-28.07272082900802,721.3,9.2,32.8
0.1576411051720554,0.3343617395379085,MN8014,MN8014,42.14986035417191,4.0108901548205855,WPG,SSPG,0.14999982170422899,0.30004647814134916,9.738292586985532,0.6752395576946641,6,-28.073957260338048,721.2,9.2,32.8
0.1576411510532795,0.3343601548296288,MN8014,MN8014,42.14986721141659,4.010780178547556,WPG,SSPG,0.14999982604165812,0.3000461513975768,9.738270026466886,0.6753321250842728,6,-28.00200354736154,721.1,9.2,32.8
0.15764117334264355,0.3343617036093571,MN8014,MN8014,42.14991029624573,4.010869008618316,WPG,SSPG,0.14999982866685468,0.30004630234845925,9.738237799992246,0.6752749023205968,1,-28.002142771148172,721.1,9.2,32.8
0.15764102219355478,0.3343608356928772,MN8014,MN8014,42.149785013282894,4.010843500546087,WPG,SSPG,0.14999982250103877,0.30004644320765983,9.738171375977174,0.6752758575372946,6,-28.074075852185132,721.1,9.2,32.8
0.1576411461608894,0.33435923469165674,MN8014,MN8014,42.14982049920866,4.0107289067256975,WPG,SSPG,0.14999982277240925,0.3000458554450547,9.738167067140623,0.6754169477179932,2,-28.00268745149009,721.1,9.2,32.8
0.15764107940967095,0.3343604508755298,MN8014,MN8014,42.14984210229609,4.010783720399887,WPG,SSPG,0.1499998393542361,0.3000460768845681,9.738102380456573,0.6753150455725967,2,-28.07484988048826,721.2,9.2,32.8
0.15764128668445837,0.3343602612443943,MN8014,MN8014,42.14988537196637,4.010806110272989,WPG,SSPG,0.14999983301452302,0.30004621131835274,9.738142920044293,0.67533707105724,1,-28.07497125158936,721.1,9.2,32.8
0.15764116929711086,0.33436014017455773,MN8014,MN8014,42.14976147557364,4.010805329282775,WPG,SSPG,0.14999981949596475,0.30004646889838443,9.738106536161263,0.675268595615429,3,-28.074844149025452,721.2,9.2,32.8
0.1576413041092361,0.3343611286088529,MN8014,MN8014,42.14993058946893,4.010843078348927,WPG,SSPG,0.1499998327653973,0.30004642779008217,9.738234207790518,0.6752920635688069,6,-28.074288381586243,721.2,9.2,32.8
0.1576413572002877,0.33435871411068857,MN8014,MN8014,42.14989019142744,4.010701941552509,WPG,SSPG,0.14999982797520067,0.3000457897657437,9.738286736072206,0.6754710966219348,6,-28.075855145943336,721.2,9.2,32.8
0.15764143113560367,0.3343588291557378,MN8014,MN8014,42.14985170285045,4.010752581121584,WPG,SSPG,0.14999983603568132,0.3000462235126697,9.738140783322912,0.6753475949337351,1,-28.075754819778496,721.2,9.2,32.8
0.15764144641427927,0.33435865178861557,MN8014,MN8014,42.14987271444204,4.010714132979168,WPG,SSPG,0.1499998269780939,0.30004622447529344,9.73830605592943,0.6753726504814712,6,-28.07592677729977,721.3,9.2,32.8
0.15764141785718483,0.3343579447835025,MN8014,MN8014,42.14984091064897,4.010670806818347,WPG,SSPG,0.14999982812260354,0.3000458905121587,9.738186691044424,0.6754812312991167,0,-28.076754634177703,721.2,9.2,32.8
0.1576414830204472,0.3343583936325499,MN8014,MN8014,42.14986871387283,4.010729157363428,WPG,SSPG,0.14999982841033066,0.30004602606499386,9.738174475020067,0.6754211884149921,7,-28.076026950651297,721.2,9.2,32.8
0.15764130833050588,0.3343581052765334,MN8014,MN8014,42.14986517593246,4.010638439137425,WPG,SSPG,0.1499998303846562,0.300045630429641,9.738235593617345,0.6755409769134091,6,-28.076750080561567,721.2,9.2,32.8
0.15764146556196348,0.334356724703769,MN8014,MN8014,42.149878704123175,4.010612170407347,WPG,SSPG,0.1499998291133295,0.30004533823457885,9.738236099527262,0.6756782348007455,0,-28.07710974358062,721.1,9.2,32.8
0.15764164753980223,0.3343574797785803,MN8014,MN8014,42.149932912319,4.010690202516965,WPG,SSPG,0.14999983637918884,0.30004569891805943,9.738316046989471,0.6755924249274856,3,-28.076782679413228,721.1,9.2,32.8
0.15764160065950966,0.3343569579936007,MN8014,MN8014,42.149900972923646,4.010645174540859,WPG,SSPG,0.14999984022571156,0.30004557047763164,9.738249250021491,0.6756454964020011,2,-28.07725600036818,721.1,9.2,32.8
0.1576415484183276,0.3343565121043188,MN8014,MN8014,42.14990388055754,4.010582011712772,WPG,SSPG,0.1499998302407394,0.3000452984684503,9.738248672754363,0.6757158391382512,7,-28.00533068928671,721.1,9.2,32.8
0.1576414688510449,0.33435591425935907,MN8014,MN8014,42.14989139546929,4.010524901621675,WPG,SSPG,0.14999982703760067,0.30004495678869075,9.73821373230822,0.6757697140973433,2,-28.00593687314931,721.1,9.2,32.8
0.1576414387583415,0.3343565817243738,MN8014,MN8014,42.14994868065863,4.0105230693433755,WPG,SSPG,0.14999982379216426,0.30004505547829124,9.738250880541894,0.6757498849117005,5,-28.077293190498082,721.1,9.2,32.8
0.15764157773758478,0.3343544539244968,MN8014,MN8014,42.14996147262934,4.010435451733565,WPG,SSPG,0.14999982949326918,0.30004434456273255,9.738241587312302,0.6759541571213097,5,-28.07854175113063,721.1,9.2,32.8
0.1576414212409955,0.33435476480946236,MN8014,MN8014,42.149939559854744,4.010418600509373,WPG,SSPG,0.14999982279889995,0.3000443351854541,9.73822981357123,0.6759377119967125,0,-28.078615670216692,721.0,9.2,32.8
0.1576414390729197,0.3343549551442041,MN8014,MN8014,42.14989090356089,4.010451561764891,WPG,SSPG,0.14999981820358604,0.300044574358006,9.738176590369466,0.6758918295513716,2,-28.078187797249328,721.1,9.2,32.8
0.1576413457968279,0.3343546979771919,MN8014,MN8014,42.14987581864434,4.010397689631952,WPG,SSPG,0.14999982473661044,0.30004426053591693,9.738183487919203,0.6759363255398236,5,-28.00676496564222,721.1,9.2,32.8
0.1576415686358272,0.33435385556975983,MN8014,MN8014,42.149958036043365,4.010355274535488,WPG,SSPG,0.14999982213743818,0.30004422405558046,9.738221053388997,0.6760024028447251,7,-28.007317991751535,721.1,9.2,32.8
0.1576416263950557,0.33435224890456283,MN8014,MN8014,42.14994770655191,4.0102804872380835,WPG,SSPG,0.14999982386726995,0.30004362431211357,9.738222062470978,0.6762057802204944,5,-28.00828182027456,721.0,9.3,32.8
0.1576416294424619,0.3343522659068572,MN8014,MN8014,42.14999308644171,4.010245589965942,WPG,SSPG,0.14999981915649505,0.3000435677775037,9.738229807769272,0.6761725294502812,2,-28.008263118094064,721.0,9.3,32.8
0.15764144664828902,0.3343501592798294,MN8014,MN8014,42.14989270911754,4.0100648787673085,WPG,SSPG,0.14999981088874959,0.3000429647937477,9.738250664361704,0.6763675084078695,1,-28.009819293335056,721.0,9.3,32.8
0.157641495915139,0.3343492331759527,MN8014,MN8014,42.14989603841895,4.010053493070479,WPG,SSPG,0.1499998176458297,0.3000426251647194,9.738227850406384,0.6764361804212475,4,-28.009368555491378,721.0,9.3,32.8
0.15764146567590437,0.33434902801871663,MN8014,MN8014,42.149816644376074,4.010068831444486,WPG,SSPG,0.14999980374523986,0.3000426922770768,9.738186684993343,0.6764426759100663,4,-28.081996896581273,721.0,9.3,32.8
0.1576415713800466,0.33435067176860905,MN8014,MN8014,42.14990696354232,4.010158514517855,WPG,SSPG,0.149999815667057,0.30004326900347317,9.738243727891506,0.6762411052969779,6,-28.08104430244188,721.0,9.3,32.8
0.15764133565058605,0.3343493485967161,MN8014,MN8014,42.1498291018609,4.010011461025348,WPG,SSPG,0.14999979401866076,0.3000426771682832,9.738316850985273,0.6764337449467868,5,-28.082119959334932,721.0,9.3,32.8
0.15764147403214257,0.3343497894196904,MN8014,MN8014,42.14987020352578,4.010063072976558,WPG,SSPG,0.14999980122603207,0.3000429674173679,9.738253564235869,0.6763686376590305,4,-28.08218085260181,721.1,9.3,32.8
0.15764151728127881,0.3343481884533036,MN8014,MN8014,42.14987648374552,4.009964270973592,WPG,SSPG,0.14999980058178655,0.30004229526011944,9.738273928950022,0.6765879105155461,7,-28.01098145975402,721.0,9.3,32.8
0.15764141309097465,0.33434879199918693,MN8014,MN8014,42.149871724852474,4.009948939885897,WPG,SSPG,0.14999980621222442,0.30004239928343257,9.738214206632753,0.6765769616693014,3,-28.010862585619037,721.0,9.3,32.8
0.15764167791005773,0.33434823665791535,MN8014,MN8014,42.14997209480893,4.009948076472957,WPG,SSPG,0.14999978805260977,0.30004225812921304,9.738286445477799,0.6766128056286038,1,-28.0108316129745,721.0,9.3,32.8
0.15764135466084755,0.33434630861495895,MN8014,MN8014,42.14986992577209,4.009788576632679,WPG,SSPG,0.1499997753039909,0.3000415096262254,9.738298055365284,0.6767987152676973,1,-28.011486589555886,721.0,9.3,32.8
0.15764134320987552,0.3343483372070133,MN8014,MN8014,42.14988604990926,4.009914642305769,WPG,SSPG,0.14999978867663144,0.3000421007941367,9.738182968741146,0.6765981911087362,5,-28.082947424691113,721.0,9.3,32.8
0.15764144744954767,0.33434825106886806,MN8014,MN8014,42.14990858835933,4.009943545453745,WPG,SSPG,0.14999980291086126,0.30004212057511426,9.73816123895682,0.6765693488018343,2,-28.08287863048274,721.0,9.3,32.8
0.15764142538016274,0.3343479571970673,MN8014,MN8014,42.149828612887504,4.009970479603753,WPG,SSPG,0.14999979361905097,0.30004216962727115,9.738264531254487,0.6765714005817252,2,-28.083095041403197,721.0,9.3,32.8
0.1576411764364372,0.3343488237712994,MN8014,MN8014,42.14973226297617,4.010001892210637,WPG,SSPG,0.1499997960914773,0.30004235921062083,9.738226925672787,0.6764609082597701,0,-28.08262325226555,721.0,9.3,32.8
0.15764111214078153,0.33435058658377,MN8014,MN8014,42.14967641537827,4.010162858344444,WPG,SSPG,0.14999981325589457,0.3000429911947634,9.738246177674942,0.6762540648153772,2,-28.081110803132518,721.0,9.3,32.8
0.1576412644255787,0.33434722170835873,MN8014,MN8014,42.14982067634274,4.009871052387212,WPG,SSPG,0.14999979376728945,0.3000418260401771,9.73828237599158,0.6766542040545014,3,-28.010697620857243,721.0,9.3,32.8
0.1576410795109221,0.3343496583027001,MN8014,MN8014,42.149745893570206,4.010021892098699,WPG,SSPG,0.14999980613687602,0.3000424421467219,9.73813761739607,0.6764739017828707,6,-28.08221621479389,721.0,9.3,32.8
0.1576411654179722,0.33434819541013744,MN8014,MN8014,42.14976109426311,4.009915538358464,WPG,SSPG,0.14999980732471374,0.3000421134398537,9.73806017766862,0.6766245155467328,0,-28.083257633500693,721.0,9.3,32.8
0.15764125148865454,0.3343452787058093,MN8014,MN8014,42.14977593855281,4.009770158508713,WPG,SSPG,0.14999978569049585,0.30004117327267027,9.738115881894077,0.6769252298740289,1,-28.011799115376647,720.9,9.3,32.8
0.15764105370076512,0.3343476487228767,MN8014,MN8014,42.149706393714794,4.009873970730115,WPG,SSPG,0.14999978992013785,0.30004188220793093,9.738057360452126,0.6766967988570207,6,-28.083259023284455,720.9,9.3,32.8
0.15764108070817767,0.3343462084827266,MN8014,MN8014,42.149701926872616,4.009784757731145,WPG,SSPG,0.14999978028625643,0.30004139404880315,9.738072340287854,0.6768329230266921,3,-28.084178657462488,720.9,9.3,32.8
0.15764112647461026,0.3343444761264568,MN8014,MN8014,42.14971636109326,4.009650969035646,WPG,SSPG,0.14999978357527427,0.3000407002276927,9.738012166527623,0.6770499006068036,4,-28.01359287444413,720.9,9.3,32.8
0.15764111018358418,0.33434577341713906,MN8014,MN8014,42.149711709916645,4.009754001006677,WPG,SSPG,0.149999784938595,0.30004126582410456,9.737941646940625,0.6768828656591808,3,-28.084397567726242,720.9,9.3,32.8
0.1576411780616772,0.3343438516122272,MN8014,MN8014,42.14977180779076,4.009561767991275,WPG,SSPG,0.14999977588475297,0.30004053650631424,9.737918947633975,0.6771994678485429,2,-28.01424395196372,720.9,9.3,32.8
0.15764113626007883,0.3343425579053466,MN8014,MN8014,42.14980738874271,4.009449555469291,WPG,SSPG,0.14999977984156554,0.30003988485597777,9.737917053687351,0.6773692894155627,2,-28.01512822672042,720.8,9.3,32.8
0.1576412498968987,0.334341751948809,MN8014,MN8014,42.149872015503846,4.009406835310563,WPG,SSPG,0.14999978511273193,0.30003947543913395,9.737811006681238,0.6775436672722499,0,-28.015615188744945,720.8,9.3,32.8
0.15764120423817077,0.3343404661085069,MN8014,MN8014,42.1498285242959,4.009289907610052,WPG,SSPG,0.1499997732214356,0.3000392524701877,9.737826414417201,0.677560555218172,2,-28.01668300239237,720.8,9.3,32.8
0.15764137618433074,0.3343393020464318,MN8014,MN8014,42.14987293768333,4.009231757025028,WPG,SSPG,0.14999975562317686,0.30003900193150346,9.73786934243855,0.6776651772113609,3,-28.01729860376716,720.7,9.3,32.8
0.1576413785494991,0.3343364987863331,MN8014,MN8014,42.14989123682119,4.009000404505158,WPG,SSPG,0.1499997770876708,0.30003794775195775,9.737768255094476,0.6780883634100263,3,-28.01934414425837,720.6,9.3,32.8
0.157641124625895,0.3343354160073914,MN8014,MN8014,42.14989429252859,4.0088249279898065,WPG,SSPG,0.14999975361468731,0.3000370920421825,9.737695757384111,0.6783368505509348,4,-28.020489504198792,720.6,9.3,32.8
0.1576412358009552,0.3343331248830697,MN8014,MN8014,42.14990889448853,4.008701275198982,WPG,SSPG,0.1499997459387596,0.3000365508457511,9.737643226124273,0.6785245972011538,4,-28.020976150237473,720.5,9.3,32.8
0.1576413940200271,0.3343303633297088,MN8014,MN8014,42.149912045742745,4.008541269339277,WPG,SSPG,0.14999972234643072,0.3000357535036994,9.737568443359176,0.6788834784577924,5,-28.02340579093456,720.5,9.3,32.8
0.15764161979460328,0.33432565286336535,MN8014,MN8014,42.14992809536911,4.008318043080569,WPG,SSPG,0.14999971061578055,0.30003478303439857,9.737706157990177,0.679140596175551,6,-28.02458778780793,720.5,9.3,32.8
0.1576412684272783,0.3343219977794106,MN8014,MN8014,42.14978119771485,4.007964798232648,WPG,SSPG,0.14999968728769675,0.300033532253707,9.737485296916828,0.6796746448444018,7,-28.02728794476225,720.4,9.3,32.8
0.1576418701504694,0.33431783238940926,MN8014,MN8014,42.1498584930209,4.007917557697862,WPG,SSPG,0.14999967921336677,0.3000329701764795,9.737592123598127,0.6799023502653818,0,-28.028712604674467,720.4,9.3,32.8
0.1576415864122346,0.33431418591454215,MN8014,MN8014,42.149843535985006,4.007557877207441,WPG,SSPG,0.14999964019556414,0.30003148502964366,9.73749552938121,0.6804299805109562,6,-28.031246328248514,720.2,9.3,32.8
0.15764165048557122,0.33431128164973345,MN8014,MN8014,42.149885765162935,4.007308968993429,WPG,SSPG,0.14999962558420277,0.3000306759298062,9.737204008463678,0.6807886297181054,5,-28.033162415595896,720.2,9.3,32.8
