thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1500205040902768,0.34177401979765715,U8,MAD_M6C12,22.444086524154528,20.73296852092248,WPG,WPG,0.08141471127549178,0.3000830302665451,0.7745795609957761,-1.570587078767297,6,-3.535993870772805,51.8,3.9,49.8
0.15002311208691663,0.34195057653087235,U8,MAD_M6C12,22.438103332064223,20.728816322194387,WPG,WPG,0.08152082640560841,0.30004765808743933,0.7696261798083947,-1.5706353708587237,0,-3.536683969673264,51.9,3.9,49.8
0.1500247189049381,0.34192693234129,U8,MAD_M6C12,22.431905137471855,20.738785401943424,WPG,WPG,0.08145547327072582,0.30006125460287125,0.7725045377909473,-1.5705646235961772,7,-3.536619602079284,51.9,3.9,49.8
0.15000454351005674,0.3420105014339614,U8,MAD_M6C12,22.441629723614657,20.727564392212127,WPG,WPG,0.08159215191670047,0.3000354020734424,0.7665702872775584,-1.570598078341578,3,-3.5375011029368455,51.9,3.9,49.8
0.15000771063938348,0.34208064579406566,U8,MAD_M6C12,22.428605116633545,20.729646121755437,WPG,WPG,0.08160963048839111,0.3000228264067889,0.7634809179925379,-1.5705296439576788,2,-3.5375650637114258,51.9,3.9,49.8
0.15000193040596785,0.34202130860934493,U8,MAD_M6C12,22.44994572093156,20.73156397933577,WPG,WPG,0.08164734536474204,0.3000884401492052,0.7646964501190543,-1.5706018635475198,7,-3.538077399282345,52.0,3.9,49.8
0.1500025412540851,0.34210895689881404,U8,MAD_M6C12,22.438836772300874,20.734633128675874,WPG,WPG,0.0816944532707091,0.30008544152868155,0.7524494611769795,-1.5706655936756089,7,-3.5369683537822834,52.1,3.9,49.8
0.15000139691485878,0.34234733025828934,U8,MAD_M6C12,22.426462778878665,20.736896184981685,WPG,WPG,0.08187773731150003,0.3000525732075498,0.748232524302054,-1.570650110911778,2,-3.5384800159919267,51.9,3.9,49.8
0.15000242898658891,0.3422898723283494,U8,MAD_M6C12,22.43067883982228,20.734065840704886,WPG,WPG,0.08185895516530449,0.30004314442880925,0.747000259446055,-1.570619285707749,7,-3.5390446322473523,51.9,3.9,49.8
0.1500043631293663,0.34231250879635694,U8,MAD_M6C12,22.435361512521048,20.723205971592268,WPG,WPG,0.08191983790243229,0.30005811480096795,0.7463122215613939,-1.5706459180093382,1,-3.5391587445998343,51.9,3.9,49.8
0.15000208731868875,0.34242656407332933,U8,MAD_M6C12,22.431617757276896,20.722545864039244,WPG,WPG,0.08193557448217514,0.30002790884654545,0.7475569901581367,-1.5707082991670036,7,-3.5405314427000496,51.9,3.9,49.8
0.15002493379446752,0.3424834176664524,U8,MAD_M6C12,22.430314908392813,20.728604503866098,WPG,WPG,0.0820135858538502,0.30004440545659716,0.7376434677363497,-1.570720687232246,2,-3.539802738410416,52.1,3.9,49.8
0.15000883905741397,0.34265669572251883,U8,MAD_M6C12,22.42727560099294,20.72988316637954,WPG,WPG,0.08216037630414819,0.30002046297536117,0.7354390783478493,-1.5707051226920734,2,-3.5402854653938873,51.9,3.9,49.8
0.1500221906030452,0.3426667640746751,U8,MAD_M6C12,22.443474231117396,20.726060350963706,WPG,WPG,0.08225748301874733,0.300017436054094,0.7281050162244286,-1.5707088390480455,2,-3.5412845568817177,52.0,3.9,49.8
0.15004619329449076,0.3429175784569136,U8,MAD_M6C12,22.425946631298302,20.72368006267707,WPG,WPG,0.08249200406255026,0.3000093387484883,0.7130289977189408,-1.5706768611935897,2,-3.541826991947199,51.9,3.9,49.8
0.15003171040376226,0.342925106982035,U8,MAD_M6C12,22.418360333966557,20.728383177486993,WPG,WPG,0.08239293680169399,0.30000478469513914,0.7184834624873975,-1.5707215467177433,6,-3.5419211804533877,51.8,3.9,49.8
0.1500383904293489,0.34311855164524463,U8,MAD_M6C12,22.418497656735642,20.72379024976476,WPG,WPG,0.0826004406190455,0.30000046059249513,0.7087157333626721,-1.5707544041955186,1,-3.5431855726693233,51.8,3.9,49.8
0.1500867064989982,0.3435161931334419,U8,MAD_M6C12,22.428040041786225,20.726276472600738,WPG,WPG,0.0830059504501679,0.30000194974706307,0.6940938537991949,-1.5707959739062993,0,-3.544260578633925,51.8,3.8,49.8
0.15007508112099366,0.34353871174859474,U8,MAD_M6C12,22.426094452402896,20.734366506319763,WPG,WPG,0.08302358353358068,0.3000097499886487,0.6912427507635599,-1.5707897230602978,5,-3.544781006855313,51.8,3.9,49.8
0.15010643269697013,0.3438479747671315,U8,MAD_M6C12,22.421279001853524,20.7329129320316,WPG,WPG,0.08335594705721064,0.300000077405102,0.6765492117795752,-1.5707614809329415,3,-3.5457839949553303,51.7,3.8,49.8
0.1500741441796545,0.3438339190419476,U8,MAD_M6C12,22.409053486355788,20.728460771536295,WPG,WPG,0.0832072847962031,0.3000006790551767,0.6894322357826339,-1.5707962987685424,6,-3.545901465609931,51.7,3.8,49.8
0.15010188168506036,0.34392132131050324,U8,MAD_M6C12,22.416039753840774,20.7253728695394,WPG,WPG,0.08335704555970636,0.30000481086828645,0.6744467425475549,-1.570796017438235,5,-3.5456993028000228,52.0,3.8,49.8
0.1500513735637544,0.3432713978959451,U8,MAD_M6C12,22.42408271321039,20.72352460660954,WPG,WPG,0.08266074222707452,0.30001060302770943,0.7121465181358123,-1.5707962822527572,2,-3.5425650689869124,52.0,3.8,49.8
0.15013891197078036,0.34398923636109,U8,MAD_M6C12,22.417520011896848,20.71484548722855,WPG,WPG,0.08343535422924317,0.30000026085239057,0.6763381933466599,-1.570780137982455,1,-3.546817572870482,51.9,3.8,49.8
0.15009426167454767,0.34410706028383964,U8,MAD_M6C12,22.428585807259374,20.705371964857882,WPG,WPG,0.08363142703019327,0.300038242910662,0.6676064919605673,-1.570795951501325,3,-3.5466879168873113,51.9,3.8,49.8
0.15007303479587697,0.3439912130708451,U8,MAD_M6C12,22.4227286874135,20.69458796014501,WPG,WPG,0.08348602874514983,0.300013679504446,0.6756609405784543,-1.5707931446823884,2,-3.5475337227605284,52.0,3.8,49.8
0.15002923113995006,0.3435055353674652,U8,MAD_M6C12,22.433665490546225,20.694039633027458,WPG,WPG,0.0830616238174324,0.30001417936462615,0.7042541562988509,-1.5707962900479102,7,-3.5656358492465414,51.7,3.8,49.8
0.1500325235047704,0.34371906638110317,U8,MAD_M6C12,22.43228689358367,20.688596426982407,WPG,WPG,0.08324223287784036,0.30000426811943137,0.6959148824034439,-1.570796030061081,3,-3.5668448707609453,52.0,3.8,49.8
0.15015662846313604,0.3448431718686182,U8,MAD_M6C12,22.42781040980171,20.700357593135386,WPG,WPG,0.08438424439749859,0.30000826283925364,0.6399409652433243,-1.5706911803663326,2,-3.5700812633474865,52.0,3.8,49.8
0.1500828656168008,0.3443239239882368,U8,MAD_M6C12,22.431843021034446,20.697111894695816,WPG,WPG,0.083819362444945,0.30000599431585134,0.6691088798838352,-1.5707887220640588,2,-3.5697060532056497,51.9,3.8,49.8
0.1501411115474095,0.34438675723101486,U8,MAD_M6C12,22.419192951779824,20.705317300928023,WPG,WPG,0.08386154302887064,0.30002250614198056,0.6646322084858426,-1.570767093223791,4,-3.5681530573282414,51.8,3.8,49.8
0.15021182117763066,0.34468267947474657,U8,MAD_M6C12,22.42898816055839,20.693680704911007,WPG,WPG,0.08426256964762201,0.300040914541119,0.6414121782912691,-1.5707959449777367,6,-3.5487349380032818,51.9,3.8,49.8
0.15032359213931135,0.3446356764009895,U8,MAD_M6C12,22.405608753235956,20.70633805956151,WPG,WPG,0.08422143995779979,0.3000094747100146,0.6359557082380202,-1.5707588330223479,3,-3.566390338915905,51.7,3.8,49.8
0.15018433779972426,0.3446188344744372,U8,MAD_M6C12,22.379327894751423,20.71952495639764,WPG,WPG,0.08392665424590307,0.3000042758092747,0.6485066057658607,-1.5707735372490281,7,-3.5480548989719196,51.7,3.8,49.8
0.1501996923734927,0.34479561215852084,U8,MAD_M6C12,22.388266634064813,20.70739220314014,WPG,WPG,0.08414115607803017,0.3000202846291475,0.6470923148186826,-1.5707671162937649,2,-3.5692238955208158,51.7,3.8,49.8
0.15021787154761904,0.34486584069684373,U8,MAD_M6C12,22.382223329816092,20.688364278993877,WPG,WPG,0.08423507729114385,0.30001227302401723,0.6405587076764552,-1.5707921872775321,3,-3.5692489693635037,51.8,3.8,49.8
0.15022752856330615,0.3447410147143624,U8,MAD_M6C12,22.392274888494885,20.694189373516707,WPG,WPG,0.08427680819868257,0.3000002006966811,0.6297793369208315,-1.570796326756146,4,-3.568380285897989,51.8,3.8,49.8
0.15025252441369724,0.3449959526505429,U8,MAD_M6C12,22.393473775717595,20.716442664397317,WPG,WPG,0.08452254682419516,0.30000000016037476,0.6186906797831827,-1.5707561616922,5,-3.5679332814737856,51.8,3.8,49.8
0.15009441751852798,0.34473921778307426,U8,MAD_M6C12,22.395668586210828,20.70467968525882,WPG,WPG,0.08413592964479397,0.3000049226618545,0.646511700327981,-1.570791934797444,7,-3.569752952362977,51.7,3.8,49.8
0.1501660383891672,0.3451398451824912,U8,MAD_M6C12,22.383131258907945,20.705117417843688,WPG,WPG,0.08452077644670015,0.30001720380883484,0.6279070588363066,-1.5707710968686748,0,-3.571309206448658,51.7,3.7,49.8
0.15007530101276267,0.34510571067428675,U8,MAD_M6C12,22.350179701634012,20.71045326291761,WPG,WPG,0.08437697081180995,0.3000281381012338,0.6353491438913503,-1.5707952288479554,0,-3.572276422067395,51.3,3.8,49.8
0.15016880479436023,0.3455990467343509,U8,MAD_M6C12,22.373648964635358,20.708731369146907,WPG,WPG,0.08511463811227746,0.3000155183712846,0.6025713398612388,-1.5707860034917382,3,-3.554791922528965,51.4,3.7,49.8
0.15016683041056778,0.34549105702261396,U8,MAD_M6C12,22.35875058791507,20.70706317341635,WPG,WPG,0.08491750854159072,0.30002743096719764,0.608240589815644,-1.570764915754613,6,-3.574053286645818,51.4,3.7,49.8
0.15013066309909173,0.34533148045032136,U8,MAD_M6C12,22.38671005253184,20.693459964179663,WPG,WPG,0.08479254158656603,0.3000822864530217,0.6183311163207952,-1.570795342432562,0,-3.5723344403223485,51.6,3.7,49.8
0.15007932812002983,0.34504339022228414,U8,MAD_M6C12,22.3932310937626,20.709582570087978,WPG,WPG,0.0844248179219925,0.30003648336967953,0.6373598360682143,-1.5707961496892675,2,-3.572191199434413,51.6,3.7,49.8
0.15011704402507073,0.3453008887250278,U8,MAD_M6C12,22.36808162276678,20.698615845078013,WPG,WPG,0.08463047293763981,0.3000433445210076,0.6236775786985019,-1.570785998758841,2,-3.5718772704189834,51.7,3.7,49.8
0.15011672824774164,0.3452638599939039,U8,MAD_M6C12,22.385215843049014,20.719058456494455,WPG,WPG,0.08456284179370255,0.30002769120837697,0.6276224921482914,-1.570692216838952,3,-3.5739695733993466,51.6,3.7,49.8
0.1501828897219382,0.3456777204512123,U8,MAD_M6C12,22.381104096110253,20.702538432244346,WPG,WPG,0.08508862522196226,0.30009413533760115,0.6027717228720685,-1.5707401343103078,0,-3.574323107015797,51.7,3.7,49.8
0.15003303806871185,0.34534412720997615,U8,MAD_M6C12,22.368464126414665,20.716831611726302,WPG,WPG,0.08455436965678498,0.300053363786508,0.6367606791633584,-1.5707894262169877,1,-3.573741584297643,51.4,3.7,49.8
0.1501491857229466,0.3458402654322823,U8,MAD_M6C12,22.38595478657495,20.70342952202776,WPG,WPG,0.0852969353993765,0.3001837657719326,0.5913529661406451,-1.5707247004675788,0,-3.5732478355032042,51.6,3.7,49.8
0.15004803148063506,0.34541065301773,U8,MAD_M6C12,22.387055589315334,20.72223093471535,WPG,WPG,0.08464606870323813,0.3000400548192508,0.6309163767878216,-1.570620592971558,0,-3.575403311342485,51.7,3.7,49.8
0.15007815233796395,0.34557090096027754,U8,MAD_M6C12,22.371594103733695,20.73864627013085,WPG,WPG,0.08478313469139545,0.30005412858073144,0.6184675074185823,-1.57066488015332,1,-3.5758243511476993,51.6,3.7,49.8
0.1500325830792454,0.345868301412296,U8,MAD_M6C12,22.373503205055002,20.74478946554179,WPG,WPG,0.08505818974628845,0.3001160907467125,0.6137776906689558,-1.570662239912144,5,-3.577506017271025,51.5,3.7,49.8
0.15007117590761282,0.3456750248454212,U8,MAD_M6C12,22.38438554524445,20.749008043681542,WPG,WPG,0.08484433660698218,0.30004615318388306,0.6219928196721307,-1.5703850430337447,5,-3.5748542092184232,51.6,3.7,49.8
0.15003609996877051,0.34567952158253124,U8,MAD_M6C12,22.390906074251966,20.747680501186228,WPG,WPG,0.08489368624864548,0.30005093374459596,0.6237276502904978,-1.570465898915441,3,-3.576684909097276,51.6,3.7,49.8
0.150058579731908,0.3456149462467327,U8,MAD_M6C12,22.38486561627039,20.745038642318878,WPG,WPG,0.0848114974055854,0.3000065175961658,0.6257348538323955,-1.5704325424703443,4,-3.5766629855191594,51.6,3.7,49.8
0.15004586830569017,0.34557627972842897,U8,MAD_M6C12,22.38959483657698,20.744692736724122,WPG,WPG,0.08485347056054,0.30002626349307787,0.6202927906113295,-1.5705563557829114,1,-3.5762792842139524,51.5,3.7,49.8
0.15004228638431558,0.34579072334043615,U8,MAD_M6C12,22.383663636199685,20.747653604541565,WPG,WPG,0.08500907020522785,0.30002342460347364,0.6172367637213985,-1.5704591528173142,6,-3.5777131257624877,51.5,3.7,49.8
0.1501996712616523,0.3462187523088438,U8,MAD_M6C12,22.387266642788592,20.740566814386344,WPG,WPG,0.08568628840596858,0.30010513648840703,0.5792775306111255,-1.5701685810375487,6,-3.575326265255286,51.6,3.7,49.8
0.15021883689572907,0.34660911802386835,U8,MAD_M6C12,22.3512627728888,20.73605235156823,WPG,WPG,0.08609190132608932,0.30023801931502875,0.5513412171907086,-1.5702500494480334,2,-3.576401170694729,51.6,3.7,49.8
0.15009387572982574,0.34608112882018516,U8,MAD_M6C12,22.377978716363998,20.727006585798563,WPG,WPG,0.0854253073570446,0.300101909006907,0.6001200391102669,-1.5702172127273346,0,-3.576295451336768,51.5,3.7,49.8
0.15007459030147002,0.34577605396242866,U8,MAD_M6C12,22.386249598985327,20.739845165570774,WPG,WPG,0.08504722468094165,0.30005366705575015,0.6132532678233499,-1.5703649557858903,6,-3.5765003478156077,51.5,3.7,49.8
0.15009456062953955,0.3460114409078229,U8,MAD_M6C12,22.393405669651184,20.739813532549267,WPG,WPG,0.08533482302338216,0.30011682392522737,0.6050575618034484,-1.5704494846762271,7,-3.5778555038977258,51.5,3.7,49.8
0.150085421916243,0.34575637512657226,U8,MAD_M6C12,22.416479010165315,20.74721189197143,WPG,WPG,0.08513295955533082,0.3000288135324179,0.6166988283323163,-1.5703091519984893,4,-3.577373149830577,51.4,3.7,49.8
0.15007346738977484,0.3459565657381094,U8,MAD_M6C12,22.420952862515005,20.73260103719473,WPG,WPG,0.08537423177838588,0.30010530248650646,0.6111637740377767,-1.5703306826355385,3,-3.5781430186108754,51.4,3.7,49.8
0.15012926751993314,0.3457293137600252,U8,MAD_M6C12,22.431056810022923,20.729718352953498,WPG,WPG,0.08521013673771681,0.3000634567378414,0.6093360472505157,-1.5705447720309333,4,-3.5766090419607974,51.6,3.7,49.8
0.15016612507525073,0.34614922734507486,U8,MAD_M6C12,22.415262230957467,20.735955435288965,WPG,WPG,0.08564612578968717,0.30011515385283233,0.5853519897764956,-1.5704238213303716,6,-3.5770392826677937,51.5,3.7,49.8
0.1501334344147097,0.346073214656905,U8,MAD_M6C12,22.42917949022178,20.739647184723175,WPG,WPG,0.08553125057367915,0.30005874009091366,0.6003095487484308,-1.570341971631364,0,-3.578066574151577,51.6,3.7,49.8
0.15011986821013168,0.34632876896543346,U8,MAD_M6C12,22.40614592475399,20.74078075308596,WPG,WPG,0.08575211977033771,0.3001552249358505,0.5880602693997541,-1.570336337364818,0,-3.5786889397429427,51.4,3.7,49.8
0.15015045449608241,0.34643017553075195,U8,MAD_M6C12,22.413341085777624,20.732907273359668,WPG,WPG,0.08588738870262021,0.3001458797279914,0.586262052885357,-1.5700846348282447,5,-3.578554585169382,51.5,3.7,49.8
0.15010834716456425,0.34647145779495087,U8,MAD_M6C12,22.42847364388115,20.726278671240966,WPG,WPG,0.08595253381624864,0.3001635128134362,0.5934117196898208,-1.5701784536355097,5,-3.5805344151636778,51.5,3.7,49.8
0.15010739736251752,0.3463168611753292,U8,MAD_M6C12,22.43650166413704,20.737159899120535,WPG,WPG,0.08576756466644662,0.3000696387624956,0.6013619235377006,-1.5699857980620613,6,-3.5796337443299726,51.4,3.7,49.8
0.15014596834874944,0.34634499583292816,U8,MAD_M6C12,22.419416208791418,20.72125152245671,WPG,WPG,0.08585992507560274,0.30008597981456997,0.5951322300956166,-1.570441717451794,1,-3.580168158059547,51.3,3.7,49.8
0.15008798641254115,0.34650551262708096,U8,MAD_M6C12,22.42349709564172,20.744986547504464,WPG,WPG,0.08593741163264135,0.3001299897260758,0.5940295279427775,-1.5699574123811006,2,-3.5803240943448524,51.4,3.7,49.8
0.15022007761442635,0.34687446276713224,U8,MAD_M6C12,22.446755545975595,20.73206581719306,WPG,WPG,0.08657188112215,0.30022668728668506,0.5688915799115783,-1.5697418536375036,7,-3.5798396718436427,51.4,3.6,49.8
0.1501178472649938,0.3466047054036055,U8,MAD_M6C12,22.433253750057624,20.725445452341923,WPG,WPG,0.086097662825627,0.30017519658123987,0.5915602824278824,-1.5699836459877359,6,-3.580385734494476,51.4,3.7,49.8
0.1501427352380206,0.3467030331888591,U8,MAD_M6C12,22.4339987695456,20.723653160446222,WPG,WPG,0.08618592938329246,0.3001495191375081,0.5932602440981455,-1.5699297871245228,1,-3.581070638185609,51.4,3.6,49.8
0.15015370452443247,0.3468994674074658,U8,MAD_M6C12,22.440250033074612,20.718977863574995,WPG,WPG,0.08649128491242625,0.30024069164806144,0.5833917308859845,-1.5698718243975875,1,-3.5819119998075046,51.4,3.6,49.8
0.15012235187622539,0.34712833011911787,U8,MAD_M6C12,22.434387095761487,20.73031668402615,WPG,WPG,0.08672320544545528,0.30022450443435933,0.5786463299736234,-1.569515496909534,5,-3.5825934004995146,51.2,3.6,49.8
0.15010955569509243,0.3474798033886193,U8,MAD_M6C12,22.44323891429473,20.737709468127804,WPG,WPG,0.08719143496747042,0.3003117962720058,0.5608472548397561,-1.5688031132176947,7,-3.582029617933843,51.1,3.6,49.8
0.1501471758895531,0.3473381385376566,U8,MAD_M6C12,22.410032455178293,20.72527594885479,WPG,WPG,0.08702585232937199,0.3002401344671609,0.5532305047142347,-1.5688441140649119,0,-3.5817765252375278,51.1,3.6,49.8
0.15020352209934734,0.34742350909283637,U8,MAD_M6C12,22.423640839556054,20.73818617765843,WPG,WPG,0.08722257972311658,0.3003221432766549,0.5394825963763213,-1.5688126248803533,0,-3.579393683457329,51.3,3.6,49.8
0.1502826726116223,0.34775475693557223,U8,MAD_M6C12,22.435321830610867,20.734796947818758,WPG,WPG,0.08773177558091474,0.30039033876044,0.5220646757219534,-1.568683249821829,3,-3.58107256426053,51.2,3.6,49.8
0.15012030142189026,0.3474282691688892,U8,MAD_M6C12,22.439270916398804,20.728373049972266,WPG,WPG,0.08713166472252382,0.30033500164683125,0.5635478241084375,-1.569113809195576,1,-3.5827092362276076,51.1,3.6,49.8
0.15010489698441967,0.3475794959247138,U8,MAD_M6C12,22.42471090209942,20.72544810660214,WPG,WPG,0.08726986275502609,0.3002572240017564,0.559352953855599,-1.5684103149203323,0,-3.582977237168982,51.1,3.6,49.8
0.15023424773688884,0.34764625003560706,U8,MAD_M6C12,22.433697776727055,20.704900284723372,WPG,WPG,0.08757276686090171,0.3003225835320029,0.5439345387187409,-1.56896340250024,7,-3.58216859159119,51.0,3.6,49.8
0.15017098127372489,0.34739251575124797,U8,MAD_M6C12,22.405910974137058,20.716484167403316,WPG,WPG,0.0870868347714579,0.3001426586918459,0.5599300928277283,-1.569172521822175,2,-3.5849585682013307,50.9,3.6,49.8
0.1501387581612134,0.3471894163845288,U8,MAD_M6C12,22.43680066488013,20.725899695586442,WPG,WPG,0.08677978104640936,0.30023090807118696,0.5781962749354511,-1.5695756961489096,7,-3.5836287579180643,51.1,3.6,49.8
0.150208647632385,0.3473820162576065,U8,MAD_M6C12,22.405874374514898,20.719015037038165,WPG,WPG,0.08706487387349254,0.3002162852289032,0.5567641105361163,-1.5696251278527364,3,-3.5840160842694053,51.0,3.6,49.8
0.15026810447212655,0.34749759461718166,U8,MAD_M6C12,22.426028779563545,20.706555005340533,WPG,WPG,0.08725295733531294,0.30035052719519606,0.5481916571375777,-1.5691950503079621,1,-3.580535411168078,51.1,3.6,49.8
0.15025066998783246,0.3476000304850031,U8,MAD_M6C12,22.414450522886575,20.70061513230988,WPG,WPG,0.08737739224396372,0.3002524287245422,0.5508259940471695,-1.5692514736135332,1,-3.5815434360492064,50.9,3.6,49.8
0.15030662449886298,0.3477367506454607,U8,MAD_M6C12,22.442200312714803,20.707109373055825,WPG,WPG,0.08761238714887162,0.3002277555350027,0.5447391839729354,-1.5686714021762556,0,-3.580278706505019,51.0,3.5,49.8
