thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499772686702434,0.26757020366488526,U8,MN8014,4.0040375936514625,4.000024176783652,CPG,SSPG,0.0510441479016835,0.4912680202792148,3,-0.5220199510742507,402.9,4.7,37.3
0.3499772564774321,0.26756714819516625,U8,MN8014,4.004068889209172,4.000022522844683,CPG,SSPG,0.051042501680846376,0.49126596950964163,5,-0.5220240812902555,402.9,4.7,37.3
0.34997733194568814,0.26756641312311397,U8,MN8014,4.004072555784826,4.0000213119794275,CPG,SSPG,0.0510422597388873,0.49126575049709065,5,-0.5220242587992381,402.9,4.7,37.3
0.3499772822881551,0.2675684506564684,U8,MN8014,4.004052687701608,4.000022491751301,CPG,SSPG,0.05104330469315509,0.49126697188901797,4,-0.5220224272478475,402.9,4.7,37.3
0.3499773597987344,0.2675671846814617,U8,MN8014,4.004063270680475,4.0000213605887405,CPG,SSPG,0.05104278923661045,0.4912663575910944,1,-0.5220233168466253,402.9,4.7,37.3
0.3499773533279127,0.2675655808300246,U8,MN8014,4.004080534549019,4.000021112582099,CPG,SSPG,0.05104181308244001,0.49126522944681106,0,-0.5220262305982422,402.9,4.7,37.3
0.34997737092241255,0.26756676888835884,U8,MN8014,4.004068838150495,4.000021790290231,CPG,SSPG,0.05104245803592561,0.4912660335019494,4,-0.5220248197573483,402.9,4.7,37.3
0.34997742258224296,0.2675661149125177,U8,MN8014,4.004072101258304,4.000020631154541,CPG,SSPG,0.051042247554773955,0.4912658070925253,0,-0.522025354056308,402.9,4.7,37.3
0.34997732180338387,0.2675694676182666,U8,MN8014,4.00403643457656,4.000021352646476,CPG,SSPG,0.051044024649789556,0.49126789829056355,0,-0.5220218410385238,402.9,4.7,37.3
0.3499773063767357,0.2675674036783817,U8,MN8014,4.004062355089942,4.000021792185787,CPG,SSPG,0.051042610106089736,0.4912663191382788,5,-0.5220254543997251,402.9,4.7,37.3
0.34997731859087683,0.2675678892452911,U8,MN8014,4.004055987948652,4.000021672087812,CPG,SSPG,0.05104303518652088,0.49126671795564236,7,-0.5220244557775375,402.9,4.7,37.3
0.34997724429744215,0.2675664998465592,U8,MN8014,4.004075567640435,4.000022347560292,CPG,SSPG,0.051042135453003915,0.49126549318909574,2,-0.5220260773783654,402.9,4.7,37.3
0.3499774079227962,0.2675655665440197,U8,MN8014,4.004078152999563,4.000020432705101,CPG,SSPG,0.05104185555617498,0.49126538633551997,6,-0.5220269762949981,402.9,4.7,37.3
0.34997732662298986,0.26756657506711634,U8,MN8014,4.00407376640898,4.000022533003738,CPG,SSPG,0.051042081924905905,0.49126569256121644,0,-0.5220269659520334,402.9,4.7,37.3
0.34997729085386714,0.2675673637756159,U8,MN8014,4.004066544849357,4.000022904535352,CPG,SSPG,0.051042417546613435,0.49126612421829274,5,-0.5220262653636221,402.9,4.7,37.3
0.3499773020243349,0.26756809830479594,U8,MN8014,4.004055643206684,4.000022169990016,CPG,SSPG,0.051043023436321416,0.49126675847022516,7,-0.5220248113539121,402.9,4.7,37.3
0.3499773480077127,0.2675680548066824,U8,MN8014,4.004055104646929,4.000022090213669,CPG,SSPG,0.0510430181979081,0.4912668396268842,6,-0.5220247603718482,402.9,4.7,37.3
0.34997723305321354,0.26756811806433306,U8,MN8014,4.004060203410354,4.000023336821616,CPG,SSPG,0.051042931681838294,0.4912664942044783,3,-0.5220249821606586,402.9,4.7,37.3
0.34997728401543754,0.2675687716672074,U8,MN8014,4.004047111767334,4.000021656401287,CPG,SSPG,0.05104359516925487,0.4912672618237499,6,-0.5220227136644384,402.9,4.7,37.3
0.34997727697171993,0.26756787675872995,U8,MN8014,4.004056646661221,4.000021547539267,CPG,SSPG,0.05104306433370486,0.4912666234250159,6,-0.5220998806929726,402.8,4.7,37.3
0.34997745838293676,0.2675649309969198,U8,MN8014,4.004080952641222,4.000018883854075,CPG,SSPG,0.05104166143176032,0.4912651947285964,5,-0.5221022490039937,402.8,4.7,37.3
0.34997739907972736,0.2675644980410332,U8,MN8014,4.004085413970338,4.000018441923527,CPG,SSPG,0.051041431477919175,0.4912648016556226,2,-0.5221031455080087,402.8,4.7,37.3
0.34997741759559103,0.26756322812954475,U8,MN8014,4.004099298541416,4.000018411955316,CPG,SSPG,0.05104076423439144,0.4912639507322064,0,-0.5221050083055374,402.8,4.7,37.3
0.34997740701479224,0.2675638682229746,U8,MN8014,4.004093433311804,4.000018623562242,CPG,SSPG,0.05104113118808336,0.4912643481699223,7,-0.5221038466641659,402.8,4.7,37.3
0.3499775456159348,0.2675636146333056,U8,MN8014,4.004097297865006,4.000019982526018,CPG,SSPG,0.05104093442177356,0.4912643411957722,5,-0.5221050017582733,402.8,4.7,37.3
0.34997741468565324,0.2675644886274459,U8,MN8014,4.004088696369331,4.0000197043895,CPG,SSPG,0.051041334363367885,0.49126468262824985,2,-0.5221047219792894,402.8,4.7,37.3
0.34997736775526167,0.2675660116179419,U8,MN8014,4.004071154259549,4.000019789204047,CPG,SSPG,0.051042284262129624,0.49126568148362143,3,-0.5221026965501112,402.8,4.7,37.3
0.34997747597715406,0.2675647892430328,U8,MN8014,4.004081220271569,4.000019111328944,CPG,SSPG,0.05104174224944995,0.49126513424812035,7,-0.5221039117576263,402.8,4.7,37.3
0.3499774479483885,0.2675653372971426,U8,MN8014,4.004076529358008,4.00001952215788,CPG,SSPG,0.051041995030420936,0.49126541050086003,3,-0.5221038184988043,402.8,4.7,37.3
0.3499774591335543,0.2675636778949967,U8,MN8014,4.004092414273089,4.000018378095919,CPG,SSPG,0.05104104408811486,0.49126436937712964,6,-0.5221055616579919,402.8,4.7,37.3
0.34997749690613833,0.26756428094099866,U8,MN8014,4.004083854727196,4.000018202764212,CPG,SSPG,0.051041499066241114,0.491264914814587,5,-0.5221046342494908,402.8,4.7,37.3
0.34997744669685177,0.26756658460650606,U8,MN8014,4.004064077940469,4.000020029448928,CPG,SSPG,0.05104260654971556,0.49126623970158534,6,-0.522101599358181,402.8,4.7,37.3
0.34997738643586757,0.26756608875390986,U8,MN8014,4.0040708202864455,4.00002001612345,CPG,SSPG,0.05104222060431995,0.49126574228769715,2,-0.5221028687121239,402.8,4.7,37.3
0.34997743497254236,0.26756369032199195,U8,MN8014,4.0040944590550325,4.000018651789359,CPG,SSPG,0.05104104906385057,0.4912642860139552,3,-0.5221047562870504,402.8,4.7,37.3
0.3499774955222109,0.2675626944291437,U8,MN8014,4.004101706611244,4.000017694264718,CPG,SSPG,0.051040715751340886,0.49126381861446344,6,-0.5221063204651308,402.8,4.7,37.3
0.34997738500328246,0.26756423887837244,U8,MN8014,4.004091625485092,4.000019602577227,CPG,SSPG,0.051041170354889566,0.4912644455964215,1,-0.5221055213760994,402.8,4.7,37.3
0.34997745598969243,0.2675631251525624,U8,MN8014,4.004100400208366,4.000018639857642,CPG,SSPG,0.051040782556110845,0.49126392634593957,7,-0.5221062048252518,402.8,4.7,37.3
0.3499775030636647,0.26756272800250974,U8,MN8014,4.004101210797329,4.000017765619437,CPG,SSPG,0.051040678434803186,0.49126385383643423,0,-0.52210637255107,402.8,4.7,37.3
0.34997745402479696,0.2675632592044449,U8,MN8014,4.004099031371042,4.000018820819462,CPG,SSPG,0.051040810027575385,0.49126400250741165,7,-0.5221063592741668,402.8,4.7,37.3
0.34997738005287776,0.2675637615317291,U8,MN8014,4.0040964494559,4.0000194124100465,CPG,SSPG,0.051041029019761645,0.49126412469354835,1,-0.5221060533951265,402.8,4.7,37.3
0.34997741877264066,0.26756361500286274,U8,MN8014,4.00409736791763,4.000019417717107,CPG,SSPG,0.051040920851475484,0.4912641081206457,3,-0.5221062381902248,402.8,4.7,37.3
0.34997738454600286,0.2675648870191298,U8,MN8014,4.00408475775628,4.000020130306548,CPG,SSPG,0.05104162066480255,0.49126486891949506,5,-0.5221052806938609,402.8,4.7,37.3
0.34997744698216754,0.26756335247513524,U8,MN8014,4.004100288096884,4.000019569376131,CPG,SSPG,0.05104080941930316,0.4912639671432702,3,-0.5221068464462473,402.8,4.7,37.3
0.34997747029515747,0.26756383508561254,U8,MN8014,4.004094099521792,4.0000195577409166,CPG,SSPG,0.05104109566023618,0.4912643652363021,0,-0.5221063564606805,402.8,4.7,37.3
0.3499774712757475,0.26756334893994466,U8,MN8014,4.004101055028073,4.0000198799520685,CPG,SSPG,0.05104075728057949,0.4912639804714617,5,-0.5221068357009093,402.8,4.7,37.3
0.34997749939326206,0.2675629365888673,U8,MN8014,4.0041023451757844,4.000018993529371,CPG,SSPG,0.05104064845473262,0.491263851754553,1,-0.5221072949895964,402.8,4.7,37.3
0.34997751847537983,0.2675627647505109,U8,MN8014,4.0041043409688495,4.000019148006163,CPG,SSPG,0.05104056577894821,0.49126375595118177,7,-0.5221077464656458,402.8,4.7,37.3
0.3499775525113841,0.26756295580332085,U8,MN8014,4.004101563806912,4.000019225650156,CPG,SSPG,0.051040681779806585,0.491263969253395,6,-0.5221072289518229,402.8,4.7,37.3
0.3499775065335787,0.2675628740720236,U8,MN8014,4.004102198750766,4.000018864685323,CPG,SSPG,0.05104061957989998,0.49126384473769036,1,-0.5221074198862041,402.8,4.7,37.3
0.34997746672622576,0.26756318405510515,U8,MN8014,4.004102843236264,4.000020043154944,CPG,SSPG,0.05104063929150224,0.4912638405460582,5,-0.522107843401546,402.8,4.7,37.3
0.3499774391309765,0.26756309984353555,U8,MN8014,4.004102685143475,4.000019553736622,CPG,SSPG,0.05104064515701368,0.491263776470242,1,-0.5221078065081555,402.8,4.7,37.3
0.3499773256027568,0.26756402447233263,U8,MN8014,4.0040986012652455,4.000021164409553,CPG,SSPG,0.05104085578924865,0.4912639975934584,4,-0.5221078010381239,402.8,4.7,37.3
0.3499773102893076,0.2675650235540112,U8,MN8014,4.004088422442759,4.000021451804134,CPG,SSPG,0.05104148782039175,0.4912646538293059,5,-0.5221056908834845,402.8,4.7,37.3
0.3499773273526641,0.2675642850226802,U8,MN8014,4.004096714347385,4.000021470346866,CPG,SSPG,0.05104101302665537,0.491264156622522,2,-0.5221070630681321,402.8,4.7,37.3
0.34997729839264613,0.26756498846906634,U8,MN8014,4.004091730162662,4.000022247790231,CPG,SSPG,0.05104135153432941,0.49126450242634256,7,-0.5221062829650993,402.8,4.7,37.3
0.3499773243257793,0.26756436106595377,U8,MN8014,4.004096029460253,4.000021549719933,CPG,SSPG,0.051041071037301766,0.49126419478065636,3,-0.5221072069302677,402.8,4.7,37.3
0.34997729524992205,0.26756436709393605,U8,MN8014,4.004097445864087,4.000021851315718,CPG,SSPG,0.05104102042439112,0.4912640994098231,0,-0.5221072990908739,402.8,4.7,37.3
0.3499773786003304,0.2675636917963332,U8,MN8014,4.004100337634031,4.000020841918052,CPG,SSPG,0.051040837886210014,0.49126392177860306,0,-0.5221081749123249,402.8,4.7,37.3
0.34997727144164803,0.2675646220253854,U8,MN8014,4.004095226877981,4.000022169732838,CPG,SSPG,0.051041094105616684,0.4912641995983802,0,-0.5221076235023467,402.8,4.7,37.3
0.34997731712703956,0.26756432285261406,U8,MN8014,4.004098163432351,4.000022186872798,CPG,SSPG,0.051040957668773555,0.49126408861704907,0,-0.5221075814256162,402.8,4.7,37.3
0.3499772907004031,0.2675646846334775,U8,MN8014,4.00409423413832,4.000022187503459,CPG,SSPG,0.05104114949530963,0.491264283016731,7,-0.5221076646457004,402.8,4.7,37.3
0.3499773740862262,0.2675641772670824,U8,MN8014,4.00409412554273,4.0000206470940665,CPG,SSPG,0.05104111799072948,0.49126428058391286,6,-0.5221074489966702,402.8,4.7,37.3
0.3499773762036614,0.26756370045207056,U8,MN8014,4.004101158626368,4.000021195673138,CPG,SSPG,0.051040770596020635,0.4912638879657813,4,-0.5221082758307709,402.8,4.7,37.3
0.34997736330147816,0.267564246047534,U8,MN8014,4.004096452384663,4.00002173563001,CPG,SSPG,0.05104104388421584,0.4912641956738285,6,-0.522107714612015,402.8,4.7,37.3
0.34997733112656976,0.2675641331318737,U8,MN8014,4.004099067449973,4.000021979826348,CPG,SSPG,0.05104093474357954,0.49126401157203203,1,-0.5221082511891728,402.8,4.7,37.3
0.3499773717943651,0.26756410158323857,U8,MN8014,4.0040980610664665,4.000021804683769,CPG,SSPG,0.0510409699697961,0.4912641035012537,6,-0.5221081792570335,402.8,4.7,37.3
0.3499773581178526,0.2675640109736434,U8,MN8014,4.004100721864316,4.0000221962078015,CPG,SSPG,0.05104087489254861,0.49126396582559123,0,-0.5221081369351097,402.8,4.7,37.3
0.34997738982914633,0.2675637466714093,U8,MN8014,4.004099960687382,4.0000211195171955,CPG,SSPG,0.05104084382081878,0.4912639647452141,1,-0.5221082248254261,402.8,4.7,37.3
0.34997738329336725,0.2675637229419343,U8,MN8014,4.004100275638188,4.000021026117989,CPG,SSPG,0.05104084114198104,0.4912639377090743,1,-0.5221082603356111,402.8,4.7,37.3
0.34997742966340356,0.267563272410363,U8,MN8014,4.004103091449314,4.000020576277652,CPG,SSPG,0.05104066789585538,0.4912637758408581,2,-0.5221087061102505,402.8,4.7,37.3
0.34997746107427485,0.2675632222601183,U8,MN8014,4.004102356870775,4.0000201771857755,CPG,SSPG,0.05104071239463658,0.49126384935960904,3,-0.5221082513533215,402.8,4.7,37.3
0.3499774156324638,0.26756329596645945,U8,MN8014,4.004102735722484,4.000020419439869,CPG,SSPG,0.051040699565966414,0.4912637763828356,7,-0.5221085417099163,402.8,4.7,37.3
0.34997743712805773,0.2675632444270461,U8,MN8014,4.004103279186514,4.000020475586025,CPG,SSPG,0.05104066507804394,0.49126377623582035,5,-0.5221086877003183,402.8,4.7,37.3
0.34997744327751307,0.26756353927925985,U8,MN8014,4.004098797920318,4.000020211067696,CPG,SSPG,0.051040866704791014,0.4912640315876231,7,-0.5221082896745433,402.8,4.7,37.3
0.3499774715294545,0.2675629105897486,U8,MN8014,4.0041038075554205,4.000019679640242,CPG,SSPG,0.051040585502661745,0.4912637059284548,2,-0.5221091766973416,402.8,4.7,37.3
0.349977459832587,0.2675628231960396,U8,MN8014,4.004104929022994,4.00001962123678,CPG,SSPG,0.051040537646215904,0.49126362072282403,1,-0.5221093514732464,402.8,4.7,37.3
Time taken (seconds)
2026-03-22 03:53:22
