thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3470336403723169,0.30608049125312387,U8,MAD_M6C12,14.413736776176467,4.021979440215392,WPG,CPG,0.10740094583417623,0.5276179213869288,6,-1.8294252156334672,453.1,5.0,28.3
0.3470334584355928,0.3060789022598104,U8,MAD_M6C12,14.41372758324356,4.021999807917775,WPG,CPG,0.10739995845281484,0.527616402535242,7,-1.8294299013979813,453.1,5.0,28.3
0.3470307842635319,0.3060783786775553,U8,MAD_M6C12,14.413566693333873,4.021963462450246,WPG,CPG,0.10740111887007503,0.5276138595589799,3,-1.8294235148242457,453.1,5.0,28.3
0.3470326488502863,0.30607866704724174,U8,MAD_M6C12,14.413693757880736,4.021996278842895,WPG,CPG,0.10740068564610614,0.5276153241058467,6,-1.8294269871867126,453.1,5.0,28.3
0.34703302988275175,0.3060794116988063,U8,MAD_M6C12,14.41373087115913,4.02199750490508,WPG,CPG,0.10740135888417639,0.5276159973819128,0,-1.8294261753194476,453.1,5.0,28.3
0.34703314885143405,0.3060793767630988,U8,MAD_M6C12,14.413759167281281,4.021997214270842,WPG,CPG,0.10740091401760703,0.5276157094164715,2,-1.8294296030403352,453.1,5.0,28.3
0.3470330390796139,0.3060790777611889,U8,MAD_M6C12,14.413734242452191,4.022003075941891,WPG,CPG,0.10740092711335973,0.5276156310395663,6,-1.829430132916432,453.1,5.0,28.3
0.3470326827652771,0.30607860527610636,U8,MAD_M6C12,14.413737006024729,4.022010413687972,WPG,CPG,0.1074011871637645,0.5276145411179778,7,-1.8294309039281522,453.1,5.0,28.3
0.347033130524385,0.3060786769989311,U8,MAD_M6C12,14.413725512884778,4.02201161468428,WPG,CPG,0.10740065079548591,0.5276155567076275,4,-1.8294326136859347,453.1,5.0,28.3
0.3470332487920522,0.30607909893757856,U8,MAD_M6C12,14.413766849496847,4.02201188422932,WPG,CPG,0.10740115052461607,0.5276154668435926,5,-1.8294313173057084,453.1,5.0,28.3
0.34703190305312165,0.3060783263742302,U8,MAD_M6C12,14.413677764581497,4.022006210106926,WPG,CPG,0.10740147898687188,0.527613810247737,6,-1.829432156700717,453.1,5.0,28.3
0.3470311273424298,0.3060774846080545,U8,MAD_M6C12,14.413627298677675,4.021997450409605,WPG,CPG,0.1074009809732766,0.5276126154623729,5,-1.8294311531254337,453.1,5.0,28.3
0.34703285716394244,0.3060783637506873,U8,MAD_M6C12,14.413709368843826,4.022011899407231,WPG,CPG,0.10740056475985149,0.5276150649421194,1,-1.8294331647167343,453.1,5.0,28.3
0.34703449414028853,0.30607895663680673,U8,MAD_M6C12,14.413824483693393,4.022029798408387,WPG,CPG,0.10739996386515907,0.5276165888006452,4,-1.829437097807622,453.1,5.0,28.3
0.3470328910683473,0.3060773551726599,U8,MAD_M6C12,14.413697596020224,4.0220308948842325,WPG,CPG,0.10740003478659209,0.5276144179436991,3,-1.829436750090876,453.1,5.0,28.3
0.3470328491677807,0.3060772808309672,U8,MAD_M6C12,14.413724375417257,4.022024887134796,WPG,CPG,0.10739964244683309,0.5276139191323579,6,-1.8294367941617207,453.1,5.0,28.3
0.34703355072041897,0.30607712362797124,U8,MAD_M6C12,14.413819156404722,4.022057256246402,WPG,CPG,0.10740015055492416,0.5276134122027601,5,-1.8294405437929875,453.1,5.0,28.3
0.3470322509074354,0.30607637459010956,U8,MAD_M6C12,14.413703394445953,4.0220452109490505,WPG,CPG,0.10740008687068617,0.5276122967600193,0,-1.8294413761219541,453.1,5.0,28.3
0.34703340064081545,0.30607608959347143,U8,MAD_M6C12,14.413781080296706,4.022070470963712,WPG,CPG,0.107399344802005,0.5276128143790997,5,-1.8294458263743056,453.1,5.0,28.3
0.34703475159829905,0.30607699894053164,U8,MAD_M6C12,14.41386760692976,4.0220773759677675,WPG,CPG,0.1073989182425417,0.5276145371826162,4,-1.8294496984647441,453.1,5.0,28.3
0.3470345620382784,0.30607624989565274,U8,MAD_M6C12,14.413844433656164,4.022086494195763,WPG,CPG,0.10739849945423235,0.527613905892293,5,-1.829452567343255,453.1,5.0,28.3
0.34703437318813635,0.3060773669510511,U8,MAD_M6C12,14.41387322879947,4.022074476044897,WPG,CPG,0.10739993863636471,0.5276140669074838,3,-1.8294475944748356,453.1,5.0,28.3
0.34703400117529615,0.3060769832079093,U8,MAD_M6C12,14.413805989100517,4.022068485788762,WPG,CPG,0.10739954513116282,0.5276141624451602,0,-1.829447548539175,453.1,5.0,28.3
0.34703432797181255,0.30607609005350733,U8,MAD_M6C12,14.413807450355726,4.022085144797495,WPG,CPG,0.10739832240579149,0.5276138828176133,0,-1.8294553891365197,453.1,5.0,28.3
0.34703546741420177,0.3060765435174196,U8,MAD_M6C12,14.41387712463044,4.022093622604391,WPG,CPG,0.10739768620387719,0.5276151556926956,3,-1.8294581828942107,453.1,5.0,28.3
0.3470331785136523,0.3060760626170679,U8,MAD_M6C12,14.413740227208837,4.0220775388097705,WPG,CPG,0.1073992557417881,0.5276128080186913,3,-1.8294553609760893,453.1,5.0,28.3
0.34703597525436897,0.30607683391148843,U8,MAD_M6C12,14.413950655916368,4.022112163598376,WPG,CPG,0.10739829560747441,0.5276150211640472,0,-1.8294615188659566,453.1,5.0,28.3
0.3470355176228446,0.3060760376953525,U8,MAD_M6C12,14.413955268198542,4.022134074414869,WPG,CPG,0.10739879463561244,0.5276133334781259,2,-1.8294663758982193,453.1,5.0,28.3
0.34703448466960823,0.30607548928946715,U8,MAD_M6C12,14.413881926475561,4.022118758092999,WPG,CPG,0.10739860318820653,0.5276122679295345,6,-1.8294648281364534,453.1,5.0,28.3
0.3470337512341728,0.30607561141115686,U8,MAD_M6C12,14.41383616628156,4.022107760447603,WPG,CPG,0.10739941009313855,0.5276118299790808,0,-1.8294604771879257,453.1,5.0,28.3
0.34703469886307964,0.3060753610812889,U8,MAD_M6C12,14.413856109179346,4.022118382453552,WPG,CPG,0.10739814798748362,0.5276129634862967,0,-1.8294646366948104,453.1,5.0,28.3
0.34703548041947574,0.30607559546830176,U8,MAD_M6C12,14.413907046051438,4.022119572579492,WPG,CPG,0.10739739167709143,0.5276137654512816,1,-1.8294665012233278,453.1,5.0,28.3
0.3470361841302552,0.30607568325594015,U8,MAD_M6C12,14.413948184078988,4.022138181091923,WPG,CPG,0.1073974545404816,0.5276143483997839,3,-1.829468958311212,453.1,5.0,28.3
0.3470359739930586,0.3060754809325854,U8,MAD_M6C12,14.413933808812246,4.022148159828386,WPG,CPG,0.10739784936499007,0.527613931723385,3,-1.8294714201502078,453.1,5.0,28.3
0.3470361129778919,0.30607570394595573,U8,MAD_M6C12,14.413960712259211,4.022140627270937,WPG,CPG,0.1073977661507947,0.5276140330273738,2,-1.8294686743264617,453.1,5.0,28.3
0.34703646157488616,0.30607538650053556,U8,MAD_M6C12,14.4139376545517,4.022140588597972,WPG,CPG,0.10739677167796344,0.5276147864739253,3,-1.829469258963469,453.1,5.0,28.3
0.3470374787219376,0.3060755378830372,U8,MAD_M6C12,14.413970010823,4.022159022977767,WPG,CPG,0.10739635779790793,0.5276160924739525,3,-1.829473561904397,453.1,5.0,28.3
0.34703661249177914,0.30607564777881674,U8,MAD_M6C12,14.413965033392033,4.022154490444422,WPG,CPG,0.10739734236115026,0.5276146603300133,5,-1.829474937293126,453.1,5.0,28.3
0.34703746561998583,0.30607505800167173,U8,MAD_M6C12,14.414015337741699,4.022179963922643,WPG,CPG,0.10739652100980772,0.5276148067530914,4,-1.8294805185957355,453.1,5.0,28.3
0.34703726677395896,0.3060757255174187,U8,MAD_M6C12,14.414014987963613,4.0221729182273505,WPG,CPG,0.10739749665592735,0.5276150119421104,7,-1.8294774496036492,453.1,5.0,28.3
0.3470383965542609,0.30607528902836745,U8,MAD_M6C12,14.41406401840428,4.022195252604459,WPG,CPG,0.10739633760001835,0.5276158183762352,0,-1.8294827670659295,453.1,5.0,28.3
0.3470381400221834,0.3060754254384309,U8,MAD_M6C12,14.414039924883882,4.022190595402101,WPG,CPG,0.10739682278811893,0.5276158846683521,6,-1.8294794694337657,453.1,5.0,28.3
0.3470384849904273,0.3060755089121796,U8,MAD_M6C12,14.414058960783386,4.022187222025276,WPG,CPG,0.10739630974248254,0.5276163245388483,1,-1.8294789186605964,453.1,5.0,28.3
0.34703688479937683,0.3060744545384031,U8,MAD_M6C12,14.413993416314764,4.022188089800516,WPG,CPG,0.10739697305323082,0.5276135886403865,1,-1.829480413336121,453.1,5.0,28.3
0.3470386416889626,0.3060759569312023,U8,MAD_M6C12,14.414090152986255,4.022183175755951,WPG,CPG,0.10739643606867744,0.5276164661042732,7,-1.8294803723371373,453.1,5.0,28.3
0.34703865808597806,0.3060758245283959,U8,MAD_M6C12,14.41407686618963,4.022167826193704,WPG,CPG,0.10739528560533113,0.5276166892343228,5,-1.829481067224144,453.1,5.0,28.3
0.34703823624856506,0.30607574462700404,U8,MAD_M6C12,14.414052774772335,4.022157658325663,WPG,CPG,0.10739524911771858,0.5276163046496416,1,-1.8294796730544025,453.1,5.0,28.3
0.3470397544644597,0.30607502271674747,U8,MAD_M6C12,14.414148700426427,4.022196178664207,WPG,CPG,0.10739380130768053,0.5276167303925404,1,-1.829490610518544,453.1,5.0,28.3
0.3470384178953668,0.30607479309006574,U8,MAD_M6C12,14.414061012448139,4.02219638146115,WPG,CPG,0.1073956941507104,0.5276155358826066,5,-1.8294833329101188,453.1,5.0,28.3
0.34703882671392494,0.30607453002341023,U8,MAD_M6C12,14.41410955964224,4.022230975430883,WPG,CPG,0.10739655405010964,0.5276150939449263,6,-1.829486820548457,453.1,5.0,28.3
0.3470389153154566,0.3060734701940245,U8,MAD_M6C12,14.414083546678357,4.022238102982029,WPG,CPG,0.10739504455745995,0.5276147714492039,7,-1.8294917347825042,453.1,5.0,28.3
0.3470386331644306,0.3060731925248057,U8,MAD_M6C12,14.414102024900515,4.022249266876933,WPG,CPG,0.10739565087422297,0.5276136995620675,4,-1.829492279943425,453.1,5.0,28.3
0.3470379694074053,0.30607403644245845,U8,MAD_M6C12,14.414031680292505,4.022215162006807,WPG,CPG,0.10739619772429279,0.5276144669639022,3,-1.829484820267929,453.1,5.0,28.3
0.3470382565609672,0.3060738922178567,U8,MAD_M6C12,14.414144065053007,4.022260475098959,WPG,CPG,0.10739787924715988,0.5276128206436228,4,-1.8294910151278039,453.1,5.0,28.3
0.3470384459115502,0.30607382848317555,U8,MAD_M6C12,14.414135080587643,4.022268590706447,WPG,CPG,0.10739793237159717,0.527613195145814,7,-1.8294914022946376,453.1,5.0,28.3
0.34703883511244304,0.30607376526466945,U8,MAD_M6C12,14.414186209138082,4.0222923633221574,WPG,CPG,0.10739871354736624,0.5276129419567505,6,-1.8294915408699026,453.1,5.0,28.3
0.3470385000369531,0.3060728747513801,U8,MAD_M6C12,14.414147202383663,4.022289137105378,WPG,CPG,0.10739758539122274,0.5276122524233613,6,-1.8294945740276773,453.1,5.0,28.3
0.3470387148562174,0.3060731484312579,U8,MAD_M6C12,14.41420363120867,4.0223111292651526,WPG,CPG,0.10739866487426475,0.5276117862148235,0,-1.8294987990466893,453.1,5.0,28.3
0.3470399201952278,0.306073831328193,U8,MAD_M6C12,14.414252529021258,4.022320135943609,WPG,CPG,0.10739874283843552,0.5276137367625189,3,-1.8294959254689385,453.1,5.0,28.3
0.34703916383891875,0.30607290656392827,U8,MAD_M6C12,14.41419422307479,4.022291094751348,WPG,CPG,0.10739681969614182,0.5276127402088204,4,-1.8294973160347876,453.1,5.0,28.3
0.34704034379637144,0.30607294268156693,U8,MAD_M6C12,14.41421773660539,4.02231443296529,WPG,CPG,0.10739620882344578,0.5276143589412423,3,-1.829501322702093,453.1,5.0,28.3
0.34703973878669797,0.3060729573623598,U8,MAD_M6C12,14.414304210340873,4.022338819113057,WPG,CPG,0.10739831287772528,0.5276117577113077,5,-1.8295048197946553,453.1,5.0,28.3
0.34704075781091204,0.30607297197729044,U8,MAD_M6C12,14.41434269344243,4.022350982998465,WPG,CPG,0.10739739647619462,0.5276129277633899,6,-1.829508458351313,453.1,5.0,28.3
0.34704136415464654,0.3060718799374368,U8,MAD_M6C12,14.414405902299995,4.022391077206205,WPG,CPG,0.10739696645274724,0.5276119434258195,1,-1.829515831633616,453.1,5.0,28.3
0.3470421121930396,0.3060727248251949,U8,MAD_M6C12,14.414507341379988,4.022407491717596,WPG,CPG,0.10739795977237174,0.5276122531476465,5,-1.8295186703132131,453.1,5.0,28.3
0.34704172868726496,0.30607193793286425,U8,MAD_M6C12,14.414513870891831,4.022449271925986,WPG,CPG,0.1073996747043306,0.527610588889902,2,-1.8295196355209544,453.1,5.0,28.3
0.34704352664470284,0.30607256942263306,U8,MAD_M6C12,14.414641143249346,4.022443743300193,WPG,CPG,0.10739763234312652,0.5276123960104727,2,-1.8295259232047023,453.1,5.0,28.3
0.34704253947387564,0.30607102217589927,U8,MAD_M6C12,14.414629304913886,4.022480482469109,WPG,CPG,0.10739869227880769,0.5276093669195127,3,-1.8295289859373511,453.1,5.0,28.3
0.3470424785156708,0.30607088011947214,U8,MAD_M6C12,14.414583728819643,4.022494761728276,WPG,CPG,0.10739998134914307,0.5276098666300599,4,-1.8295195598092722,453.1,5.0,28.3
0.3470419807387388,0.30607001569125025,U8,MAD_M6C12,14.414596646567562,4.022492616773776,WPG,CPG,0.10739859521223533,0.527607986260155,5,-1.8295317375981153,453.1,5.0,28.3
0.3470436317568734,0.30607205475960875,U8,MAD_M6C12,14.414777741325704,4.022495878080141,WPG,CPG,0.10739952622511632,0.5276097451017355,0,-1.8295323435197108,453.1,5.0,28.3
0.3470429536221429,0.306070143737426,U8,MAD_M6C12,14.414767295684685,4.022551616221874,WPG,CPG,0.1074008400763816,0.5276068886951777,0,-1.829534248961565,453.1,5.0,28.3
0.34704638543039323,0.3060733575204436,U8,MAD_M6C12,14.415109130732056,4.022593256787845,WPG,CPG,0.1074031630600239,0.5276100511886349,3,-1.829537885349783,453.1,5.0,28.3
0.34704654582255734,0.306069562474114,U8,MAD_M6C12,14.415085610877437,4.022686473067731,WPG,CPG,0.10740114371801981,0.5276069774366181,2,-1.8295622482920564,453.1,5.0,28.3
0.3470467030933508,0.30607215018656686,U8,MAD_M6C12,14.415163034260198,4.022646771151779,WPG,CPG,0.10740266386471412,0.5276082952247794,7,-1.8295583808242188,453.1,5.0,28.3
0.3470487608722985,0.3060683922057167,U8,MAD_M6C12,14.415239615868629,4.022742223703824,WPG,CPG,0.1073986691978287,0.527607270504048,0,-1.8295803831920576,453.1,5.0,28.3
0.34704690800410076,0.3060692035511756,U8,MAD_M6C12,14.415018840750696,4.0226458027226775,WPG,CPG,0.10739812011955771,0.5276087249869652,0,-1.829558543462234,453.1,5.0,28.3
0.3470473955043064,0.30606858755812444,U8,MAD_M6C12,14.41528580206764,4.0227597661125145,WPG,CPG,0.10740243376900774,0.5276041947473764,6,-1.8295743623352525,453.1,5.0,28.3
0.3470512969913935,0.30607445633186003,U8,MAD_M6C12,14.415385434090147,4.022638305134986,WPG,CPG,0.10739909371066148,0.5276150300016542,3,-1.8295639554420955,453.1,5.0,28.3
0.34705034668953133,0.30607123477598785,U8,MAD_M6C12,14.415424467232596,4.022708412251441,WPG,CPG,0.10739905872690533,0.5276097104111022,7,-1.8295798314857983,453.1,5.0,28.3
0.3470441795517805,0.3060717200166565,U8,MAD_M6C12,14.415004845682214,4.0225833933937425,WPG,CPG,0.10740226414206655,0.5276062156568058,7,-1.8243739250585662,453.1,5.0,28.3
0.3470470618237256,0.30607149328850725,U8,MAD_M6C12,14.415196134709733,4.02264579420809,WPG,CPG,0.10740064526352164,0.5276078213601442,2,-1.8243927056620812,453.1,5.0,28.3
0.3470480070035571,0.3060704891823611,U8,MAD_M6C12,14.415534157820876,4.0228117352948685,WPG,CPG,0.10740711071766346,0.527602562718931,7,-1.8295787630090903,453.1,5.0,28.3
0.34705183860642763,0.30607545358577204,U8,MAD_M6C12,14.415668327694993,4.022725341848499,WPG,CPG,0.10740422679282312,0.5276117569836056,5,-1.8295754265271675,453.1,5.0,28.3
0.34705076103617344,0.3060747950275746,U8,MAD_M6C12,14.415653171723983,4.022757427098285,WPG,CPG,0.10740652974482938,0.5276093113477716,0,-1.8295760508611156,453.1,5.0,28.3
0.3470454563222559,0.3060719950065785,U8,MAD_M6C12,14.415337086488018,4.0227222737110955,WPG,CPG,0.10740924170317766,0.5276028556387694,2,-1.8295546829332459,453.1,5.0,28.3
0.3470516378771617,0.3060740299890937,U8,MAD_M6C12,14.41583797380496,4.022863407396229,WPG,CPG,0.10740999587225185,0.5276067858617342,5,-1.8295839195531833,453.1,5.0,28.3
0.3470541481203473,0.3060786761607319,U8,MAD_M6C12,14.41592405875924,4.022769503315411,WPG,CPG,0.10740834367654381,0.5276141863060184,0,-1.8295743193079073,453.1,5.0,28.3
0.347055644181282,0.30608036685714934,U8,MAD_M6C12,14.415876873474959,4.022691726156928,WPG,CPG,0.10740474573050982,0.5276194557565668,1,-1.8295668521724942,453.1,5.0,28.3
0.34705338294185945,0.3060752549674105,U8,MAD_M6C12,14.416058495554992,4.022883325008078,WPG,CPG,0.10741062209592839,0.5276073994771239,7,-1.8295874179404628,453.1,5.0,28.3
0.34704922666084353,0.30607631311180317,U8,MAD_M6C12,14.415726240520499,4.022765929332433,WPG,CPG,0.10741260282836548,0.5276066681176894,2,-1.8295601480389507,453.1,5.0,28.3
0.3470485234514052,0.3060768173120925,U8,MAD_M6C12,14.415733656573911,4.022769268257531,WPG,CPG,0.10741475172461953,0.5276056313961197,4,-1.8295579987110386,453.1,5.0,28.3
0.34705457304282383,0.30607731073943734,U8,MAD_M6C12,14.41620005251475,4.0229144843233,WPG,CPG,0.10741322949568688,0.527608582247698,7,-1.8295961078311436,453.1,5.0,28.3
0.34705647422919716,0.30607609003962544,U8,MAD_M6C12,14.416538639164632,4.023040347806073,WPG,CPG,0.10741604205446041,0.527605197995529,0,-1.8296046729059317,453.1,5.0,28.3
0.3470574424407982,0.306075933782086,U8,MAD_M6C12,14.416626013084686,4.023053515772802,WPG,CPG,0.10741485386222203,0.5276053640747109,0,-1.8296121140377828,453.1,5.0,28.3
0.3470570852857198,0.3060791065322626,U8,MAD_M6C12,14.416444856747894,4.02297563414277,WPG,CPG,0.10741569834916495,0.5276103492453166,2,-1.829600000117825,453.1,5.0,28.3
0.3470562627851319,0.3060762307216568,U8,MAD_M6C12,14.416279421995483,4.022973203545633,WPG,CPG,0.107412266933367,0.527609204108701,6,-1.8296048075493445,453.1,5.0,28.3
0.34705520677175167,0.30607724100021144,U8,MAD_M6C12,14.416386820906874,4.02307375024034,WPG,CPG,0.10742121110415251,0.5276058543965143,1,-1.8295924595768263,453.1,5.0,28.3
0.34705752434406,0.30607804705656855,U8,MAD_M6C12,14.41648152651498,4.022973103106642,WPG,CPG,0.10741380455344357,0.5276099247846928,6,-1.8295973167184023,453.1,5.0,28.3
0.34705605317941857,0.306075784484662,U8,MAD_M6C12,14.41651035271108,4.023058134399407,WPG,CPG,0.10741581908551637,0.5276042401102765,0,-1.8296216523536462,453.1,5.0,28.3
0.3470536701979619,0.30607512620288735,U8,MAD_M6C12,14.416195804611633,4.023027725647179,WPG,CPG,0.10741768884609029,0.5276046546465125,7,-1.8295949325916112,453.1,5.0,28.3
0.34705372395355605,0.3060728649053551,U8,MAD_M6C12,14.41609846257271,4.02299154566097,WPG,CPG,0.10741162554583915,0.5276046891117505,2,-1.8296063003710081,453.1,5.0,28.3
0.3470547061204068,0.30607275784385285,U8,MAD_M6C12,14.416295180683749,4.023107835937419,WPG,CPG,0.10741628648947918,0.5276025799829496,1,-1.8296116553249782,453.1,5.0,28.3
0.3470570968293397,0.30607403472635336,U8,MAD_M6C12,14.416557450307662,4.023114065212086,WPG,CPG,0.1074156040549945,0.5276039048632416,0,-1.8296169021245134,453.1,5.0,28.3
0.34705898920344336,0.30607558898093556,U8,MAD_M6C12,14.416574047282802,4.023113333914103,WPG,CPG,0.10741512241853515,0.5276082541505588,2,-1.829614780247498,453.1,5.0,28.3
0.3470573481865428,0.30607600603202045,U8,MAD_M6C12,14.416618356270067,4.023154273040713,WPG,CPG,0.10741991922472616,0.5276045328270098,4,-1.8296182143808988,453.1,5.0,28.3
0.3470571803805475,0.3060742429457025,U8,MAD_M6C12,14.416736605128406,4.0232671286653945,WPG,CPG,0.10742279276615585,0.5276001792671907,6,-1.8296327764174656,453.1,5.0,28.3
0.34705628069457795,0.306077953070115,U8,MAD_M6C12,14.416743005269089,4.023249428719682,WPG,CPG,0.10742894416306353,0.5276013752641283,1,-1.8296189316973361,453.1,5.0,28.3
0.34705755195866234,0.30607477043230585,U8,MAD_M6C12,14.416875308037296,4.023334227535307,WPG,CPG,0.10742678330053655,0.5275986728469654,0,-1.8296468098669454,453.0,5.0,28.3
0.34705479918164034,0.30607853047413125,U8,MAD_M6C12,14.416622136527401,4.02314095296268,WPG,CPG,0.10742711522475026,0.5276018625288419,3,-1.829618815123018,453.0,5.0,28.3
0.347060090015461,0.30607980239040844,U8,MAD_M6C12,14.417072016332417,4.023290432544899,WPG,CPG,0.10742888193407252,0.5276044046949302,1,-1.8296414432993586,453.0,5.0,28.3
0.3470619571833684,0.3060812233389629,U8,MAD_M6C12,14.417249181263553,4.023344538269451,WPG,CPG,0.10743045141791918,0.5276056093678101,5,-1.8296552945723974,453.0,5.0,28.3
0.3470586993469291,0.3060799593644231,U8,MAD_M6C12,14.416912084028006,4.0232291422987965,WPG,CPG,0.1074278848941683,0.5276048649865749,2,-1.8296347395476307,453.0,5.0,28.3
0.34705879147593366,0.3060774547425531,U8,MAD_M6C12,14.417029481948283,4.023247701966431,WPG,CPG,0.10742435099446894,0.5276011127636323,6,-1.8296552066812026,453.0,5.0,28.3
0.3470634270113856,0.30608264941822777,U8,MAD_M6C12,14.41736737067578,4.023290309340766,WPG,CPG,0.10742736392891275,0.527607883870926,0,-1.8296613828986494,453.0,5.0,28.3
0.3470659315569082,0.3060826618856479,U8,MAD_M6C12,14.417550867381358,4.023314551022923,WPG,CPG,0.10742565685799152,0.5276095922534495,0,-1.8296624562186654,453.0,5.0,28.3
0.3470632551363063,0.3060779715885157,U8,MAD_M6C12,14.417310571320321,4.023299982744441,WPG,CPG,0.10742163830146578,0.5276049338760401,5,-1.8296690631812265,453.0,5.0,28.3
0.3470652101271643,0.3060763668981465,U8,MAD_M6C12,14.417607544344994,4.023429629992929,WPG,CPG,0.10742340981691305,0.5276018663517593,4,-1.829683873232831,453.0,5.0,28.3
0.34706426452284944,0.30607552323487863,U8,MAD_M6C12,14.417615530537404,4.0234945310690176,WPG,CPG,0.107425685772668,0.5275987158783586,1,-1.8296987203058812,453.0,5.0,28.3
0.3470655348826398,0.3060703585852217,U8,MAD_M6C12,14.41773166401072,4.023605447462728,WPG,CPG,0.10742126106580412,0.5275944328673983,6,-1.8297287444232087,453.0,5.0,28.3
0.34706552524955,0.306073277704362,U8,MAD_M6C12,14.417690534761821,4.023453171063755,WPG,CPG,0.10741858412114508,0.5275984925709734,5,-1.8297091818497275,453.0,5.0,28.3
0.34706853621882017,0.3060798986261237,U8,MAD_M6C12,14.41790984958622,4.023432335880775,WPG,CPG,0.10742466740629761,0.5276060464876258,4,-1.829678674498881,453.0,5.0,28.3
0.3470667855049357,0.3060824896983667,U8,MAD_M6C12,14.41763662192479,4.023279835970042,WPG,CPG,0.10742124446390275,0.5276097076702505,2,-1.829680699384168,453.0,5.0,28.3
0.3470674440740375,0.30607769396444773,U8,MAD_M6C12,14.417830093688055,4.023411460631771,WPG,CPG,0.10742066612740828,0.5276035212094686,6,-1.8296973135813044,453.0,5.0,28.3
0.3470684324901645,0.3060723835932667,U8,MAD_M6C12,14.41809347031488,4.0235938445790485,WPG,CPG,0.10741994681435468,0.5275958060460428,0,-1.829738388408007,453.0,5.0,28.3
0.3470696048825438,0.30607805813574007,U8,MAD_M6C12,14.418289702871293,4.023530633535059,WPG,CPG,0.10742483564629296,0.5275999157091432,6,-1.8297089700847096,453.0,5.0,28.3
0.3470698451495087,0.30607868321050424,U8,MAD_M6C12,14.418064076583438,4.023371421614529,WPG,CPG,0.1074159460446718,0.527605190396726,2,-1.8297076071985163,453.0,5.0,28.3
0.34707156148041873,0.30607973546856837,U8,MAD_M6C12,14.418476607177501,4.023541111425493,WPG,CPG,0.10742507427462203,0.527601752716188,2,-1.8297131650155745,453.0,5.0,28.3
0.34706767679445005,0.3060790278027833,U8,MAD_M6C12,14.418322889590428,4.0234801761618835,WPG,CPG,0.10742645099692426,0.5275969228728727,4,-1.8297160832408625,452.9,5.0,28.3
0.3470726108871272,0.3060795776655164,U8,MAD_M6C12,14.418618164427512,4.023655759652495,WPG,CPG,0.10742868161781952,0.5276004261202448,4,-1.829744724612672,452.9,5.0,28.3
Time taken (seconds)
2026-03-22 04:12:48
