thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2720971971362823,0.3497147547498286,MN8014,MAD_M6C12,47.80723158388954,9.985619538125327,WPG,CPG,0.05133746152312562,0.4542552915538947,4,-5.1998716808406815,56.2,2.5,50.0
0.2720995929795872,0.3497156038905028,MN8014,MAD_M6C12,47.807679360579456,9.985658076944256,WPG,CPG,0.051338217551979023,0.4542577280680846,4,-5.197574035864968,56.2,2.5,50.0
0.27209087700742335,0.3497099963879594,MN8014,MAD_M6C12,47.80602210366965,9.984733817455655,WPG,CPG,0.051334364260708955,0.45425363332428714,1,-5.199819105119694,56.2,2.5,50.0
0.2720930117313598,0.3497128401862483,MN8014,MAD_M6C12,47.806699471043345,9.984796330144155,WPG,CPG,0.051335393948580076,0.4542538498331038,0,-5.199848836066764,56.2,2.5,50.0
0.27209237068751174,0.34971331424099994,MN8014,MAD_M6C12,47.80716321329349,9.985124759697047,WPG,CPG,0.05133522481970211,0.4542534818861643,5,-5.19985684614002,56.2,2.5,50.0
0.27209098967612627,0.3497126815537345,MN8014,MAD_M6C12,47.80658571016868,9.984495204313712,WPG,CPG,0.051334409128997296,0.45425254558153755,4,-5.199842658136408,56.2,2.5,50.0
0.2720903108817469,0.34971225637161113,MN8014,MAD_M6C12,47.80713206583465,9.984414173011897,WPG,CPG,0.05133381860280381,0.4542514474217534,5,-5.199846809835356,56.2,2.5,50.0
0.27209039627330606,0.349711269033173,MN8014,MAD_M6C12,47.806114628899856,9.984233238110273,WPG,CPG,0.051334159174884576,0.45425204800255986,7,-5.199827451426108,56.2,2.5,50.0
0.2720875897017508,0.3497092605040714,MN8014,MAD_M6C12,47.80585870477685,9.984060420839835,WPG,CPG,0.051332798729420315,0.45425026811880853,6,-5.199806874409941,56.2,2.5,50.0
0.27209279122476,0.34971342084410095,MN8014,MAD_M6C12,47.80672337733242,9.984793436578496,WPG,CPG,0.051335339344159334,0.4542536770151727,6,-5.199851811015727,56.2,2.5,50.0
0.27209605838183876,0.3497142568040248,MN8014,MAD_M6C12,47.80626366673313,9.98465683833452,WPG,CPG,0.05133676340953575,0.45425513034686626,0,-5.199854733242656,56.2,2.5,50.0
0.2720948355608905,0.349713099698499,MN8014,MAD_M6C12,47.805633615494315,9.984443524509384,WPG,CPG,0.05133604765920365,0.4542543016178051,2,-5.1998346897193635,56.2,2.5,50.0
0.2720997159987032,0.3497140664081472,MN8014,MAD_M6C12,47.80547179371591,9.98486271586241,WPG,CPG,0.051338193913694756,0.4542581832257415,6,-5.1998458930376605,56.2,2.5,50.0
0.27210172420044854,0.349714138935292,MN8014,MAD_M6C12,47.80565121724101,9.985126043482232,WPG,CPG,0.051339136256429996,0.4542592379189651,7,-5.199852588910063,56.2,2.5,50.0
0.2720961522443186,0.34971189253054075,MN8014,MAD_M6C12,47.80566657759197,9.984689153532457,WPG,CPG,0.05133640973127389,0.45425623880792626,4,-5.1998309898254345,56.2,2.5,50.0
0.2720985923224158,0.34971258721871756,MN8014,MAD_M6C12,47.80549160283393,9.984909735475384,WPG,CPG,0.051337459525769014,0.45425810771086733,7,-5.199835474646029,56.2,2.5,50.0
0.2721022851511184,0.34971478686061186,MN8014,MAD_M6C12,47.80625992721737,9.985412982184254,WPG,CPG,0.05133915457576063,0.4542600294383348,4,-5.1998653399515105,56.2,2.5,50.0
0.272103910377092,0.34971445913142474,MN8014,MAD_M6C12,47.805982320322144,9.985396419948529,WPG,CPG,0.051339566466276014,0.45426141613788606,2,-5.19986083679513,56.2,2.5,50.0
0.2721039814215312,0.34971486038080246,MN8014,MAD_M6C12,47.805430383329735,9.985296458800628,WPG,CPG,0.05134009195044677,0.4542609985436442,0,-5.199856203839622,56.2,2.5,50.0
0.2721022444071477,0.34971466626021486,MN8014,MAD_M6C12,47.80637519110675,9.985620663402257,WPG,CPG,0.051339239921442556,0.4542600824622356,2,-5.1998662407056235,56.2,2.5,50.0
0.27210437562742446,0.3497159243719055,MN8014,MAD_M6C12,47.80706036730784,9.986047500053274,WPG,CPG,0.051340320694208554,0.45426084379800646,2,-5.199887225556581,56.2,2.5,50.0
0.2721054233532544,0.34971677132282425,MN8014,MAD_M6C12,47.806852307646395,9.986137757635483,WPG,CPG,0.051340723907897845,0.454261822768526,3,-5.199889221772961,56.2,2.5,50.0
0.2721067881262012,0.34971654346121,MN8014,MAD_M6C12,47.80631094852862,9.98624227230675,WPG,CPG,0.051341328628042145,0.454262748888997,5,-5.199880606387642,56.2,2.5,50.0
0.2721061483645602,0.34971692305213253,MN8014,MAD_M6C12,47.8066908084748,9.986124309648755,WPG,CPG,0.05134073962942129,0.45426251640034554,4,-5.199886870204859,56.2,2.5,50.0
0.2721074984153328,0.3497152173359471,MN8014,MAD_M6C12,47.80588333547123,9.986141961750326,WPG,CPG,0.05134128865155035,0.45426407962999216,3,-5.199867436226705,56.2,2.5,50.0
0.2721125547253861,0.34971702540028676,MN8014,MAD_M6C12,47.806248699183264,9.98668122278165,WPG,CPG,0.05134325126491567,0.4542676102801606,3,-5.199889596362043,56.2,2.5,50.0
0.272113319272245,0.34971756660837705,MN8014,MAD_M6C12,47.80587930944248,9.986749463875123,WPG,CPG,0.051343801548532735,0.45426805021413785,6,-5.199888076528489,56.2,2.5,50.0
0.2721129905160732,0.3497187437330218,MN8014,MAD_M6C12,47.80642581389482,9.986932494797362,WPG,CPG,0.05134396664739827,0.4542674924376392,3,-5.199903562264612,56.2,2.5,50.0
0.2721110485080382,0.3497183277610767,MN8014,MAD_M6C12,47.80720196218899,9.987016679208995,WPG,CPG,0.051342880614687864,0.4542660763618762,6,-5.199908978301213,56.2,2.5,50.0
0.27211181862556166,0.34971833032728983,MN8014,MAD_M6C12,47.80714088964045,9.98720049001654,WPG,CPG,0.05134323147779265,0.4542670823856215,0,-5.199909240571129,56.2,2.5,50.0
0.27210843993082795,0.3497191440785763,MN8014,MAD_M6C12,47.80777237335041,9.986914281797363,WPG,CPG,0.05134196572235386,0.45426345113653344,0,-5.199918327360601,56.2,2.5,50.0
0.2721058959208035,0.34971824001854773,MN8014,MAD_M6C12,47.807136069828275,9.986496241678507,WPG,CPG,0.051340973838459904,0.45426153662313995,3,-5.199899522127917,56.2,2.5,50.0
0.27210869886504874,0.34971818058953774,MN8014,MAD_M6C12,47.80693991952022,9.986738327104428,WPG,CPG,0.05134216020936479,0.4542640634076679,0,-5.199901258461576,56.2,2.5,50.0
0.2721051022240653,0.3497197349663564,MN8014,MAD_M6C12,47.8078109022403,9.986553261620429,WPG,CPG,0.05134065033009641,0.4542602897149198,7,-5.199916077480752,56.2,2.5,50.0
0.27211149773499727,0.34972152149341823,MN8014,MAD_M6C12,47.80827164439224,9.987480675807362,WPG,CPG,0.05134351557217516,0.45426484287373126,3,-5.19994284051743,56.2,2.5,50.0
0.2721110962968244,0.34971982998489676,MN8014,MAD_M6C12,47.80770681568157,9.98729263701592,WPG,CPG,0.05134310846100362,0.45426531663272746,6,-5.19992404784686,56.2,2.5,50.0
0.27210909410432194,0.3497197376237099,MN8014,MAD_M6C12,47.80792750361458,9.987345818055651,WPG,CPG,0.051342483043613746,0.45426350076446753,0,-5.199923648188668,56.2,2.5,50.0
0.2721106690318116,0.34971944614937917,MN8014,MAD_M6C12,47.80782270637654,9.987530018150268,WPG,CPG,0.05134299727456698,0.4542649336976614,4,-5.199922097741731,56.2,2.5,50.0
0.27211307842636856,0.34972004806675727,MN8014,MAD_M6C12,47.807949247825924,9.98769451420732,WPG,CPG,0.05134401433719435,0.4542668624604383,5,-5.199932161223427,56.2,2.5,50.0
0.2721140059349452,0.3497208938961266,MN8014,MAD_M6C12,47.80776168241003,9.987646089880243,WPG,CPG,0.051344500952931214,0.454267051974408,2,-5.199935166021665,56.2,2.5,50.0
0.27211483182644575,0.3497212947998665,MN8014,MAD_M6C12,47.80807442662534,9.988001099182656,WPG,CPG,0.05134486627087957,0.4542678578410262,7,-5.20018766022883,56.2,2.5,50.0
0.2721135082458636,0.34972198766337004,MN8014,MAD_M6C12,47.80878100933158,9.988184464537124,WPG,CPG,0.05134450997587155,0.45426625349189753,3,-5.2002002700126475,56.2,2.5,50.0
0.27211419587844266,0.3497222286628543,MN8014,MAD_M6C12,47.80877762140878,9.988216495320815,WPG,CPG,0.05134481764700408,0.454266851794379,2,-5.200203038859915,56.2,2.5,50.0
0.27211273611352815,0.349722049066,MN8014,MAD_M6C12,47.808663733215155,9.987980340407708,WPG,CPG,0.05134419243704692,0.454265634691826,6,-5.199953044787823,56.2,2.5,50.0
0.27211593313061017,0.3497228456204178,MN8014,MAD_M6C12,47.808623060627674,9.988217391344438,WPG,CPG,0.05134561349303921,0.4542677291577279,5,-5.200207076030862,56.2,2.5,50.0
0.27211430487718435,0.3497225024896216,MN8014,MAD_M6C12,47.808805500375435,9.988024491522118,WPG,CPG,0.05134488102945887,0.4542665368828031,7,-5.199961106721107,56.2,2.5,50.0
0.27211354323923925,0.34972188284220285,MN8014,MAD_M6C12,47.80845852795462,9.98798867096891,WPG,CPG,0.051344555126137545,0.45426602802038757,7,-5.200195044583484,56.2,2.5,50.0
0.27211571569972504,0.3497225198051205,MN8014,MAD_M6C12,47.80875340933891,9.988408882892863,WPG,CPG,0.05134550335167969,0.45426790003813605,2,-5.200206433941411,56.2,2.5,50.0
0.2721187622429321,0.3497229389225355,MN8014,MAD_M6C12,47.808554927314866,9.988575989990142,WPG,CPG,0.05134688174219434,0.45426970880835715,7,-5.200210853069467,56.2,2.5,50.0
0.27211265018715525,0.34972198593499854,MN8014,MAD_M6C12,47.808758235988826,9.988090652339631,WPG,CPG,0.05134424423573272,0.4542654517964667,1,-5.200198894382456,56.2,2.5,50.0
0.27211577165621587,0.3497231282157167,MN8014,MAD_M6C12,47.80885492013738,9.988329430551586,WPG,CPG,0.051345551117468774,0.45426727053889115,5,-5.200211100509923,56.2,2.5,50.0
0.27211445313194876,0.3497235910527852,MN8014,MAD_M6C12,47.809329298072846,9.98843351382472,WPG,CPG,0.05134518087138128,0.4542658882006799,5,-5.200219026691905,56.2,2.5,50.0
0.27211362366178526,0.3497236942658265,MN8014,MAD_M6C12,47.80946231810894,9.988344621956337,WPG,CPG,0.05134494813356518,0.4542653625017169,6,-5.200221667149665,56.2,2.5,50.0
0.27211437558968854,0.34972361063416124,MN8014,MAD_M6C12,47.80942747702643,9.988444884411923,WPG,CPG,0.051345138187339726,0.4542659857984083,0,-5.200220867837583,56.2,2.5,50.0
0.272114896398439,0.3497250440482463,MN8014,MAD_M6C12,47.81013832336222,9.988700668313506,WPG,CPG,0.051345498677736405,0.45426566640540267,5,-5.200240397502695,56.2,2.5,50.0
0.2721174948158392,0.3497249406957951,MN8014,MAD_M6C12,47.80962737635881,9.988920229111505,WPG,CPG,0.05134661250469581,0.4542681024258485,4,-5.200235856193428,56.2,2.5,50.0
0.2721140273617727,0.3497235501184095,MN8014,MAD_M6C12,47.80998671184591,9.988695678008906,WPG,CPG,0.05134500066788059,0.4542657926345967,1,-5.20022862451394,56.2,2.5,50.0
0.2721166218219527,0.3497233202544766,MN8014,MAD_M6C12,47.80939788350727,9.98885719401042,WPG,CPG,0.05134606194100011,0.45426804886947847,0,-5.200221787400075,56.2,2.5,50.0
0.2721167586532514,0.3497247654735199,MN8014,MAD_M6C12,47.810286911764344,9.989260537251507,WPG,CPG,0.05134641014160503,0.45426746567250853,5,-5.200243833768982,56.2,2.5,50.0
0.2721160244316385,0.3497238648308157,MN8014,MAD_M6C12,47.809812868547986,9.989008682513788,WPG,CPG,0.0513459496137827,0.4542673773432783,3,-5.200230297635777,56.2,2.5,50.0
0.27211580197868823,0.3497236393915517,MN8014,MAD_M6C12,47.809622787105226,9.988752310834965,WPG,CPG,0.05134585114262944,0.4542670204145407,2,-5.200226671217649,56.2,2.5,50.0
0.27211510293444385,0.34972389236587387,MN8014,MAD_M6C12,47.809810639398876,9.988755922262321,WPG,CPG,0.0513455572750223,0.4542663118739174,5,-5.2002294029686675,56.2,2.5,50.0
0.2721155156018541,0.34972388963879014,MN8014,MAD_M6C12,47.809751485975475,9.98886727052686,WPG,CPG,0.05134573706337884,0.4542668202108405,2,-5.200228801945579,56.2,2.5,50.0
0.2721157853617882,0.3497241409741251,MN8014,MAD_M6C12,47.80981964741922,9.988950868885055,WPG,CPG,0.051345923774703414,0.4542668877046656,2,-5.2002316437275145,56.2,2.5,50.0
0.272116749422552,0.3497249886740803,MN8014,MAD_M6C12,47.810041400922536,9.989038644171607,WPG,CPG,0.05134646091950005,0.4542672844712228,3,-5.200242001721767,56.2,2.5,50.0
0.2721176954691593,0.34972560551026316,MN8014,MAD_M6C12,47.81023437058834,9.989206830602383,WPG,CPG,0.05134686071240564,0.4542675278524283,0,-5.200248922666241,56.2,2.5,50.0
0.27211822256508506,0.34972527144074295,MN8014,MAD_M6C12,47.80999710480982,9.989159888947102,WPG,CPG,0.05134701722232195,0.4542682016095922,6,-5.200244450241414,56.2,2.5,50.0
0.2721189585545839,0.34972598822233414,MN8014,MAD_M6C12,47.81021590344952,9.989348712836613,WPG,CPG,0.051347419288786104,0.4542683475665684,4,-5.200252421457469,56.2,2.5,50.0
0.2721193623933281,0.3497259961353401,MN8014,MAD_M6C12,47.810359615738314,9.989540380474923,WPG,CPG,0.05134758532358012,0.45426874107887516,2,-5.20025485355673,56.2,2.5,50.0
0.2721187458677874,0.3497261369516716,MN8014,MAD_M6C12,47.81042869762358,9.98951138869283,WPG,CPG,0.05134735776647006,0.45426829588334366,7,-5.200255784933297,56.2,2.5,50.0
0.272120465500717,0.3497263322962703,MN8014,MAD_M6C12,47.810432530956916,9.98969516106591,WPG,CPG,0.05134805719629902,0.45426967022126896,4,-5.2002595863371495,56.2,2.5,50.0
0.27212075751690856,0.3497270151192992,MN8014,MAD_M6C12,47.81069040609447,9.98983996303648,WPG,CPG,0.0513482548287113,0.45426955476693154,0,-5.200267352956674,56.2,2.5,50.0
0.2721239894112914,0.349727743624134,MN8014,MAD_M6C12,47.810711755404185,9.990302937215027,WPG,CPG,0.05134971763214944,0.4542717950583444,2,-5.200276179314962,56.2,2.5,50.0
0.27212479361775277,0.3497279641050479,MN8014,MAD_M6C12,47.81063229098043,9.990272731948817,WPG,CPG,0.0513500127269686,0.45427220740474095,3,-5.200277312125501,56.2,2.5,50.0
0.2721239749146939,0.3497278358193332,MN8014,MAD_M6C12,47.81083517089805,9.990423489886064,WPG,CPG,0.051349743133337546,0.45427171520601717,0,-5.200278140946251,56.2,2.5,50.0
0.27212532597128997,0.34972773142709346,MN8014,MAD_M6C12,47.810684119322374,9.990531062791863,WPG,CPG,0.05135028765470619,0.45427285170155074,5,-5.20027734938741,56.2,2.5,50.0
0.27212256994083467,0.34972672095155005,MN8014,MAD_M6C12,47.81052331012095,9.990231728008172,WPG,CPG,0.05134911036297647,0.4542710820086546,3,-5.200265304692988,56.2,2.5,50.0
0.2721249150657693,0.34972692658749915,MN8014,MAD_M6C12,47.81039842736686,9.990379421593659,WPG,CPG,0.05135005518187163,0.45427296668309747,3,-5.200268489686077,56.2,2.5,50.0
0.27212576895587703,0.34972694476261945,MN8014,MAD_M6C12,47.81019230743468,9.990482755723292,WPG,CPG,0.051350455671436895,0.4542735634704247,1,-5.2002662677628155,56.2,2.5,50.0
0.27212824662531016,0.3497281800829527,MN8014,MAD_M6C12,47.81056421299839,9.991018849832813,WPG,CPG,0.05135154124237423,0.45427516070262974,0,-5.200281176871225,56.2,2.5,50.0
0.2721262719111538,0.34972766871789046,MN8014,MAD_M6C12,47.810628175498536,9.990742621511597,WPG,CPG,0.05135067287426574,0.45427384723153974,5,-5.200277115484267,56.2,2.5,50.0
0.2721308656862659,0.3497291895105132,MN8014,MAD_M6C12,47.81080047574239,9.991432752209551,WPG,CPG,0.05135277253553875,0.45427665018675256,4,-5.200294042532337,56.2,2.5,50.0
0.2721299835777714,0.349729009608333,MN8014,MAD_M6C12,47.81076343383021,9.991202324144872,WPG,CPG,0.05135249995583866,0.45427590032029797,7,-5.200292606108661,56.2,2.5,50.0
0.2721295566344496,0.34972942392721285,MN8014,MAD_M6C12,47.81135006483646,9.991465010446712,WPG,CPG,0.051352312857323654,0.4542755112461717,6,-5.200302449263738,56.2,2.5,50.0
0.2721274778478618,0.34972839496066754,MN8014,MAD_M6C12,47.81101892360027,9.9910710381656,WPG,CPG,0.05135138551526259,0.4542743997283263,6,-5.200289428462221,56.2,2.5,50.0
0.27212823420022614,0.349728121215066,MN8014,MAD_M6C12,47.81101298379592,9.991182554687903,WPG,CPG,0.05135169115412306,0.4542750973861378,0,-5.200289189644587,56.2,2.5,50.0
0.27212900651566185,0.34972822523424896,MN8014,MAD_M6C12,47.81075390470227,9.99114029020199,WPG,CPG,0.051351971435769056,0.4542757890876258,0,-5.2002868600871,56.2,2.5,50.0
0.2721308079870177,0.34972935958204104,MN8014,MAD_M6C12,47.81106358654317,9.991686911170763,WPG,CPG,0.05135297255722703,0.4542765141663355,3,-5.200299311906101,56.2,2.5,50.0
0.27213267915257205,0.3497304428718105,MN8014,MAD_M6C12,47.81135706610854,9.991964948750761,WPG,CPG,0.05135380041939893,0.45427759890155217,0,-5.200312338961433,56.2,2.5,50.0
0.2721310055091074,0.34972998412392614,MN8014,MAD_M6C12,47.81117273774849,9.991416694324478,WPG,CPG,0.05135293058534157,0.45427645469384753,4,-5.200305528881227,56.2,2.5,50.0
0.27213073996942944,0.34972929801538044,MN8014,MAD_M6C12,47.811154378215655,9.991594846477795,WPG,CPG,0.051352821277056496,0.4542765739189515,1,-5.200300494444825,56.2,2.5,50.0
0.2721321770912773,0.349730191637627,MN8014,MAD_M6C12,47.81126942200316,9.991769236010988,WPG,CPG,0.051353579585820326,0.45427720381725845,7,-5.2003096109591675,56.2,2.5,50.0
0.27213433728409536,0.34973052599568183,MN8014,MAD_M6C12,47.81143149402061,9.992256820088752,WPG,CPG,0.05135457430491523,0.4542789347994997,6,-5.200316853122254,56.2,2.5,50.0
0.27213379174197094,0.3497305112697454,MN8014,MAD_M6C12,47.81151396314983,9.99219563664548,WPG,CPG,0.051354292439936056,0.45427860009069865,4,-5.2003171375118935,56.2,2.5,50.0
0.2721331598569421,0.3497306919958887,MN8014,MAD_M6C12,47.811672394719935,9.99219994585617,WPG,CPG,0.05135405558619137,0.4542779946987871,3,-5.200319373845012,56.2,2.5,50.0
0.2721339675946418,0.3497309708894968,MN8014,MAD_M6C12,47.811663993560316,9.992201319494308,WPG,CPG,0.05135438818372179,0.4542784858524114,0,-5.20032229723714,56.2,2.5,50.0
0.2721377071958723,0.34973213606462056,MN8014,MAD_M6C12,47.8117743138681,9.992809044298749,WPG,CPG,0.05135616040082883,0.4542809791551683,5,-5.200335737059541,56.2,2.5,50.0
0.2721365752441065,0.3497317652893228,MN8014,MAD_M6C12,47.81167180882146,9.992584702748001,WPG,CPG,0.051355610521635064,0.45428020712984474,4,-5.200330445416285,56.2,2.5,50.0
0.2721373953445855,0.3497320477418466,MN8014,MAD_M6C12,47.81176361924467,9.992780040246043,WPG,CPG,0.05135602125646084,0.4542807132282005,1,-5.200334444711314,56.2,2.5,50.0
0.2721394079177489,0.34973260746435997,MN8014,MAD_M6C12,47.81191733538229,9.993134555673777,WPG,CPG,0.05135692954731233,0.4542821254873868,1,-5.200342715399306,56.2,2.5,50.0
0.27214030117387644,0.3497329627306317,MN8014,MAD_M6C12,47.81199986441891,9.993356261987186,WPG,CPG,0.05135738067508056,0.4542827111114044,6,-5.200346983276687,56.2,2.5,50.0
0.2721395554708471,0.349732577648706,MN8014,MAD_M6C12,47.811935660704954,9.993080801403547,WPG,CPG,0.05135689889775454,0.45428241452131457,1,-5.20034325125307,56.2,2.5,50.0
0.27214011372811914,0.3497329888355518,MN8014,MAD_M6C12,47.812065303282765,9.993203617648344,WPG,CPG,0.05135721948479237,0.45428259849311525,4,-5.200348406290102,56.2,2.5,50.0
0.2721391853387446,0.3497327310511301,MN8014,MAD_M6C12,47.81209151687739,9.99314209543454,WPG,CPG,0.05135677301989592,0.4542821145261004,7,-5.200345710732145,56.2,2.5,50.0
0.27213991430481677,0.3497329786358577,MN8014,MAD_M6C12,47.812041312416106,9.993187781803485,WPG,CPG,0.051357110812029524,0.45428254200522267,4,-5.2003474699049805,56.2,2.5,50.0
0.2721376849861401,0.34973232228218004,MN8014,MAD_M6C12,47.811970610466695,9.992805306032073,WPG,CPG,0.05135609538242222,0.454281116277104,4,-5.200340083434175,56.2,2.5,50.0
0.27214042918029724,0.3497328550400322,MN8014,MAD_M6C12,47.81199489241823,9.99332115685548,WPG,CPG,0.05135735178966203,0.45428308259701944,4,-5.200346756598418,56.2,2.5,50.0
0.2721419841230144,0.3497334847192246,MN8014,MAD_M6C12,47.812181888161675,9.993538462015183,WPG,CPG,0.051358097392802046,0.45428400578525485,2,-5.200355860374134,56.2,2.5,50.0
0.272144267152413,0.34973433904396106,MN8014,MAD_M6C12,47.812413494753756,9.993971643781917,WPG,CPG,0.05135911403243933,0.45428555926622194,4,-5.200366952540938,56.2,2.5,50.0
0.2721434120702826,0.3497340927751798,MN8014,MAD_M6C12,47.812254889817574,9.9938255002514,WPG,CPG,0.05135872653645962,0.4542850347687092,7,-5.200361697475121,56.2,2.5,50.0
0.27214507245275693,0.3497350852048733,MN8014,MAD_M6C12,47.81260728289617,9.99422686552964,WPG,CPG,0.0513595414377763,0.45428594127610433,1,-5.200374557517267,56.2,2.5,50.0
0.27214570203377003,0.3497350011403741,MN8014,MAD_M6C12,47.81249137603774,9.994172876918073,WPG,CPG,0.051359771829460554,0.45428655922984595,4,-5.200373938349779,56.2,2.5,50.0
0.27214524153875763,0.3497348664874154,MN8014,MAD_M6C12,47.81233670497317,9.993943100951999,WPG,CPG,0.05135955342126178,0.4542862555344577,2,-5.200370801638614,56.2,2.5,50.0
0.2721449816086825,0.34973496167732737,MN8014,MAD_M6C12,47.812410730205585,9.99396411651368,WPG,CPG,0.051359443210075274,0.4542859736891167,1,-5.2003716837801575,56.2,2.5,50.0
0.27214710825145394,0.34973495776893837,MN8014,MAD_M6C12,47.81245156920792,9.99429478944688,WPG,CPG,0.05136033121007836,0.4542876902321211,4,-5.20037552876598,56.2,2.5,50.0
0.2721463520035152,0.34973488328350044,MN8014,MAD_M6C12,47.81242594912326,9.994266630108129,WPG,CPG,0.05136006126382327,0.45428718167743787,3,-5.200373447621817,56.2,2.5,50.0
0.2721488105361669,0.3497358186843108,MN8014,MAD_M6C12,47.81280572892635,9.994735791805224,WPG,CPG,0.05136121819504365,0.45428872650753543,2,-5.200388213156285,56.2,2.5,50.0
0.27214950939516414,0.3497359478100418,MN8014,MAD_M6C12,47.81270951637509,9.994835573818651,WPG,CPG,0.051361534833299326,0.45428925904766326,6,-5.200388228759682,56.2,2.5,50.0
0.27215102363772,0.3497361387516912,MN8014,MAD_M6C12,47.81284706654235,9.995151104163359,WPG,CPG,0.05136220005328606,0.4542904057601008,4,-5.200393473393879,56.2,2.5,50.0
0.2721526193161252,0.34973688679703496,MN8014,MAD_M6C12,47.812930852893615,9.995433426824318,WPG,CPG,0.05136298188733639,0.454291365572422,1,-5.200400994865899,56.2,2.5,50.0
0.27215479291413963,0.3497378440546992,MN8014,MAD_M6C12,47.813441315743184,9.99589743387327,WPG,CPG,0.05136400394394365,0.4542928397976053,3,-5.200417762099501,56.2,2.5,50.0
0.27215687163134067,0.349738243228213,MN8014,MAD_M6C12,47.81340203542049,9.996242430130104,WPG,CPG,0.051364987145495616,0.45429420674128157,6,-5.200422207943478,56.2,2.5,50.0
0.27215582491370205,0.34973848406230384,MN8014,MAD_M6C12,47.813438573525374,9.995966833734188,WPG,CPG,0.05136448573278267,0.4542932704288357,3,-5.2004226434171015,56.2,2.5,50.0
0.27215703587388507,0.3497387200241604,MN8014,MAD_M6C12,47.813280057805926,9.99599907157559,WPG,CPG,0.05136494727766168,0.454294103146497,4,-5.200423132921534,56.2,2.5,50.0
0.272158867051735,0.349738917790238,MN8014,MAD_M6C12,47.813271121532985,9.996413073146382,WPG,CPG,0.051365836458095525,0.454295489225966,5,-5.200426478851939,56.2,2.5,50.0
0.27215989146282465,0.34973971638755963,MN8014,MAD_M6C12,47.8136010763171,9.99664073631776,WPG,CPG,0.05136631665611795,0.45429595287298974,5,-5.200437242355717,56.2,2.5,50.0
0.27216080408247983,0.3497396850943262,MN8014,MAD_M6C12,47.81347286147365,9.996640805877325,WPG,CPG,0.051366682501169096,0.45429673236079776,6,-5.200437044901922,56.2,2.5,50.0
0.272162223576661,0.3497399420431443,MN8014,MAD_M6C12,47.81350975739813,9.996870297208819,WPG,CPG,0.051367323856245345,0.4542978793324648,2,-5.200441364997024,56.2,2.5,50.0
0.2721675819762342,0.349741488335522,MN8014,MAD_M6C12,47.81382518298768,9.99785758108425,WPG,CPG,0.05136980424850961,0.45430156882858136,6,-5.200462284116404,56.2,2.5,50.0
0.27216952673483136,0.3497423610630352,MN8014,MAD_M6C12,47.81412081702797,9.998201682092908,WPG,CPG,0.05137072804144962,0.45430281752276114,4,-5.2004748774786895,56.2,2.5,50.0
0.27217237661051585,0.34974232121737425,MN8014,MAD_M6C12,47.81391556207472,9.998573243839529,WPG,CPG,0.051371925173006046,0.45430508350046783,0,-5.200475726641349,56.2,2.5,50.0
0.2721729209674776,0.3497431624382656,MN8014,MAD_M6C12,47.81448101229545,9.998991648451193,WPG,CPG,0.05137240037508691,0.4543051857389291,0,-5.200490008425296,56.2,2.5,50.0
0.2721788690471395,0.34974512107243544,MN8014,MAD_M6C12,47.814690072502984,9.999898337710487,WPG,CPG,0.05137508814588501,0.4543090792727702,6,-5.200512119975124,56.2,2.5,50.0
0.27218342714484683,0.34974668070191817,MN8014,MAD_M6C12,47.81509735378812,10.000633295364054,WPG,CPG,0.05137715980007777,0.4543121884206507,1,-5.200533949856198,56.2,2.5,50.0
0.27218653604257026,0.34974721980790524,MN8014,MAD_M6C12,47.81515744706868,10.001259404559008,WPG,CPG,0.051378631689407366,0.45431442291052687,3,-5.200541995505765,56.2,2.5,50.0
0.27219232431364004,0.3497483555726316,MN8014,MAD_M6C12,47.81536762017654,10.002083011561481,WPG,CPG,0.05138114014719193,0.45431874106510683,6,-5.200560655287063,56.2,2.5,50.0
0.27218861867151783,0.34974677171870056,MN8014,MAD_M6C12,47.815001543424614,10.001530795089405,WPG,CPG,0.05137948188662681,0.4543164939486195,5,-5.200541014760376,56.2,2.5,50.0
Time taken (seconds)
2026-03-22 04:22:02
