thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34658526512715904,0.15213926774397232,MN8014,MN8014,4.107953955541514,22.941503830739165,SSPG,WPG,0.14857670023869243,0.30001464701960184,5,-0.003132811711309467,767.7,7.7,49.6
0.3465922981252078,0.1521305417622487,MN8014,MN8014,4.1110490102352175,22.942409035918224,SSPG,WPG,0.148473378790829,0.3000133571676022,3,-0.0031323333921792528,762.2,7.7,49.6
0.346585021104571,0.15213499741574588,MN8014,MN8014,4.108258218536474,22.94266633217848,SSPG,WPG,0.1485026565455022,0.3000097534109742,1,-0.0031325010310891566,766.0,7.7,49.6
0.34657198383761134,0.152131034886346,MN8014,MN8014,4.110993220405876,22.944136022177798,SSPG,WPG,0.14858743430064736,0.30000823371257185,6,-0.0031326840064024026,766.4,7.7,49.6
0.3465726081335539,0.15213052229127125,MN8014,MN8014,4.107648524628855,22.939712055216898,SSPG,WPG,0.14858122576562482,0.3000086460104452,2,-0.003132663455582245,766.3,7.7,49.6
0.3465669057007808,0.15214166203250729,MN8014,MN8014,4.110366675888358,22.938729403516547,SSPG,WPG,0.14865918845068485,0.3000061060567609,0,-0.003132912861558043,769.2,7.7,49.5
0.3465679177836415,0.1521405193546939,MN8014,MN8014,4.105055003993664,22.936859073546344,SSPG,WPG,0.14866945551606392,0.3000068448821623,2,-0.003133084316214353,773.6,7.7,49.4
0.3465590703568184,0.15213108012119186,MN8014,MN8014,4.104333578739209,22.936340179565534,SSPG,WPG,0.14869601904384472,0.3000063256385914,4,-0.0031330575074239825,772.2,7.7,49.5
0.3465662252723837,0.1521439712103935,MN8014,MN8014,4.103821959974066,22.939541989502793,SSPG,WPG,0.14867668239650383,0.3000068934683137,5,-0.0031332017046314664,773.1,7.7,49.4
0.3465686687590065,0.15215315452321046,MN8014,MN8014,4.1042551426312945,22.939777282571036,SSPG,WPG,0.14868065872878666,0.30000724761148556,1,-0.0031332574411334067,774.1,7.7,49.5
0.3465700818555906,0.1521365912806538,MN8014,MN8014,4.098249780413046,22.93721269392322,SSPG,WPG,0.14863077495399407,0.3000059108341247,3,-0.003133149485508353,776.8,7.7,49.3
0.34655837583868226,0.15214601987480095,MN8014,MN8014,4.100501226733617,22.93568388181408,SSPG,WPG,0.14872694925109314,0.3000059008228588,6,-0.003133353925116887,776.4,7.7,49.4
0.3465598277946774,0.1521423506289201,MN8014,MN8014,4.098073743864569,22.935433061930283,SSPG,WPG,0.1487241729826751,0.3000053061698556,4,-0.003133431710168754,779.5,7.8,49.3
0.3465470247138264,0.1521471456540614,MN8014,MN8014,4.10088345601998,22.93498682124753,SSPG,WPG,0.1488127717025381,0.30000405599671537,2,-0.0031336099754930287,780.0,7.8,49.3
0.34655667577858096,0.15216288515773363,MN8014,MN8014,4.100452896838965,22.93403174889012,SSPG,WPG,0.1487939452304351,0.30000539466529785,4,-0.0031336519418075164,779.9,7.8,49.3
0.3465465204487982,0.15215511745042265,MN8014,MN8014,4.103735488536072,22.93505516051163,SSPG,WPG,0.14886250532488082,0.3000064171154209,5,-0.003133728598613992,778.9,7.8,49.4
0.34654217732500475,0.15215755534232744,MN8014,MN8014,4.0992270928259025,22.931961618975677,SSPG,WPG,0.14890094052161992,0.3000038522747841,1,-0.0031339688654520824,783.4,7.8,49.2
0.3465458347402473,0.1521625977802611,MN8014,MN8014,4.10045021255048,22.931078034218835,SSPG,WPG,0.148886983847758,0.30000456316906354,5,-0.0031339040506492086,783.0,7.8,49.2
0.3465351171164398,0.15215957293406057,MN8014,MN8014,4.099607153435507,22.932878794894872,SSPG,WPG,0.1489471672458278,0.30000331561155924,7,-0.0031341060518391885,785.6,7.8,49.2
0.34654244803073697,0.15216360597230139,MN8014,MN8014,4.09795973565983,22.930143229870204,SSPG,WPG,0.14891622897590145,0.30000452400411654,0,-0.0031340497745718813,783.9,7.8,49.2
0.3465453394173842,0.15215721681677,MN8014,MN8014,4.09503721357745,22.933887041864995,SSPG,WPG,0.14887279471734727,0.30000374993927453,1,-0.003134057371197325,786.3,7.8,49.2
0.3465419966681148,0.15216723159815007,MN8014,MN8014,4.096945031480859,22.933874157706214,SSPG,WPG,0.148938232522197,0.3000041124354012,5,-0.0031342921602995244,787.6,7.8,49.2
0.3465484911422432,0.15216616281829745,MN8014,MN8014,4.090098467277383,22.932498897647633,SSPG,WPG,0.1488764176704369,0.3000032450764073,1,-0.0031343022117381832,790.4,7.8,49.1
0.34653178312778166,0.15216444453677333,MN8014,MN8014,4.094336515287538,22.933355368200534,SSPG,WPG,0.14897914622617328,0.30000259832202664,3,-0.0031343977184038457,791.4,7.8,49.1
0.34653409116567996,0.15216573525902252,MN8014,MN8014,4.09632883188535,22.934128366864027,SSPG,WPG,0.148970053361657,0.30000237357151077,4,-0.0031343537921250586,791.5,7.8,49.1
0.3465327754618685,0.15216927017034246,MN8014,MN8014,4.095845415073422,22.931702684750014,SSPG,WPG,0.14898531739794804,0.3000019777818668,6,-0.0031343749513864805,789.9,7.8,49.1
0.3465472657105736,0.15217879200423912,MN8014,MN8014,4.09218836816798,22.931361045771773,SSPG,WPG,0.14891521372356548,0.3000026224966816,2,-0.0031344272063772867,788.0,7.8,49.0
0.3465342441361468,0.15217528185221746,MN8014,MN8014,4.084968391910023,22.928231041173447,SSPG,WPG,0.14900025126567168,0.3000012235056401,0,-0.0031347815182752757,800.2,7.9,48.8
0.34652712585411305,0.15217808000443997,MN8014,MN8014,4.088325520698043,22.928757819496425,SSPG,WPG,0.14905957635314038,0.3000015918388779,6,-0.0031348389449753974,799.8,7.9,48.9
0.346524634226193,0.15217505796572947,MN8014,MN8014,4.090314093749695,22.929120079675318,SSPG,WPG,0.14908356038977588,0.30000163763104165,0,-0.0031348745072352,799.0,7.9,48.9
0.34653100165821216,0.1521814108021863,MN8014,MN8014,4.085019800983278,22.92950585834391,SSPG,WPG,0.1490624268053736,0.30000206113974925,4,-0.00313507997234337,803.7,7.9,48.8
0.34651454584510144,0.15217829573482736,MN8014,MN8014,4.08515176037089,22.930260299157947,SSPG,WPG,0.14917638724614968,0.3000020937074764,6,-0.0031353500351364487,809.8,8.0,48.9
0.3465152821767141,0.15217739426081112,MN8014,MN8014,4.084959902981535,22.928544820726795,SSPG,WPG,0.14916856396351946,0.3000018659823315,6,-0.003135294001338894,809.6,8.0,48.9
0.34651334791207083,0.15217711116053115,MN8014,MN8014,4.0846278442271755,22.927829867103352,SSPG,WPG,0.14918854949459795,0.3000015067005548,1,-0.003135357933693242,810.7,8.0,48.9
0.3465232495139726,0.15217381682187142,MN8014,MN8014,4.091368334023005,22.929897723062854,SSPG,WPG,0.14913767064220096,0.30000330482271376,7,-0.0031350545850441875,803.9,8.0,49.0
0.34651731142972325,0.15220222260446598,MN8014,MN8014,4.080749564890942,22.927056938148997,SSPG,WPG,0.1492215890700948,0.30000090178509325,1,-0.0031357518458371746,816.6,8.0,48.7
0.346519640040584,0.15220279290569308,MN8014,MN8014,4.07393371355428,22.92666856906385,SSPG,WPG,0.14919886789343112,0.3000000133771301,2,-0.0031359108773616863,827.5,8.2,48.4
0.3464994058726545,0.15217721554547292,MN8014,MN8014,4.07825579574897,22.92511149446212,SSPG,WPG,0.14928153568463376,0.30000041465949506,4,-0.002970661665172378,822.2,8.1,48.6
0.34651629676491275,0.152183851659668,MN8014,MN8014,4.076514538188995,22.932297684987777,SSPG,WPG,0.14920619673317803,0.30000249314142563,5,-0.0031358537910551715,820.2,8.1,48.8
0.346506333787579,0.152199135564652,MN8014,MN8014,4.072085014565345,22.926227963535595,SSPG,WPG,0.14932885340163612,0.30000285872332977,5,-0.003136326904407375,832.2,8.2,48.5
0.3465023824840119,0.15220305949645122,MN8014,MN8014,4.07814306531959,22.92832986751669,SSPG,WPG,0.14934793705840824,0.3000014654029504,6,-0.003135371467426243,829.3,8.2,48.5
0.34650279470302514,0.15219319965301534,MN8014,MN8014,4.074642251198346,22.933274555462262,SSPG,WPG,0.14933802758374143,0.30000143085553993,0,-0.0031363967876003418,828.7,8.2,48.5
0.34650865087247396,0.15220034514368672,MN8014,MN8014,4.072011054772302,22.935083918986575,SSPG,WPG,0.14930317399462062,0.3000010876672125,7,-0.0031364839115240956,832.6,8.3,48.4
0.346500141078134,0.15220135159959258,MN8014,MN8014,4.07651636449033,22.935213667152002,SSPG,WPG,0.14938428542303503,0.30000401558839823,0,-0.0031365168538553694,831.1,8.3,48.7
0.34649514127544667,0.1521855030201555,MN8014,MN8014,4.0727077006446715,22.93446680032048,SSPG,WPG,0.14941706046586353,0.30000782971124884,2,-0.0031366229056425028,830.8,8.2,48.7
0.3465279001465321,0.1521809114869851,MN8014,MN8014,4.0836108018570965,22.941926082696643,SSPG,WPG,0.14917575582697679,0.3000136985267494,7,-0.003135684257774406,807.0,8.0,49.2
0.34651195213389324,0.15215194060361534,MN8014,MN8014,4.0746950753890525,22.939182374044773,SSPG,WPG,0.1492376560559685,0.3000106969651017,2,-0.00313664693925599,819.9,8.1,48.9
0.3465136970592929,0.15215295022676298,MN8014,MN8014,4.062520888497361,22.935628924041144,SSPG,WPG,0.14918461964274526,0.3000065338329363,0,-0.003136770834301279,827.3,8.1,48.6
0.34650614596457363,0.1521981410827514,MN8014,MN8014,4.06612965309989,22.929083258647527,SSPG,WPG,0.14935124748623368,0.30000388575595277,5,-0.003136677751189216,834.4,8.2,48.3
0.34649274811830466,0.15217990308261628,MN8014,MN8014,4.056722835324467,22.933678225199717,SSPG,WPG,0.14939120335878953,0.3000024984359623,1,-0.0031369684147450785,849.9,8.3,48.1
0.34649733248073816,0.15217920708857965,MN8014,MN8014,4.070940776666036,22.933249105112022,SSPG,WPG,0.1494079760395336,0.3000057617654937,2,-0.003137381355419927,840.7,8.2,48.4
0.34648787292792127,0.15216206641908192,MN8014,MN8014,4.059386946514355,22.93354631164567,SSPG,WPG,0.14938724457419153,0.30000201126683307,7,-0.003137487396634613,847.1,8.2,48.0
0.34648263715493643,0.15218966796664551,MN8014,MN8014,4.0592415949465686,22.932647433082714,SSPG,WPG,0.1495256060470876,0.30000499728837104,1,-0.0031373554836398227,858.1,8.4,47.9
0.3465066730840735,0.15219118391124578,MN8014,MN8014,4.0568948181718545,22.931649720963986,SSPG,WPG,0.1493600323832529,0.30000360114948776,7,-0.002971604926341195,848.6,8.2,47.9
0.34649218067490567,0.15220132282290216,MN8014,MN8014,4.065620400807362,22.9352239026793,SSPG,WPG,0.14947149686909111,0.3000059864075919,2,-0.0031371353653272815,844.7,8.2,48.2
0.346495443071157,0.15222622312511008,MN8014,MN8014,4.076709857380004,22.92525937870389,SSPG,WPG,0.1494995726372329,0.3000049163213551,7,-0.003136065063577886,843.4,8.2,48.2
0.34650126108679796,0.15221979579723105,MN8014,MN8014,4.080032177811823,22.927355031095896,SSPG,WPG,0.14947401467739732,0.30000676949376526,0,-0.0031367429726595914,836.1,8.2,48.5
0.3465040280713477,0.15218716634180274,MN8014,MN8014,4.066527643799345,22.930892744069514,SSPG,WPG,0.14934632699971898,0.30000346090409863,2,-0.0031365744543531793,841.1,8.2,48.2
0.3464972754938268,0.1521988150154742,MN8014,MN8014,4.0716362729260975,22.930288715740716,SSPG,WPG,0.14940914068836525,0.30000556268899325,4,-0.0031366065217422003,834.8,8.1,48.5
0.3464985825496127,0.15218467624999793,MN8014,MN8014,4.077257859174108,22.93758833621156,SSPG,WPG,0.14935900549431946,0.3000037806259194,5,-0.0031363722159088304,834.2,8.2,48.7
0.346508270734091,0.1522021853559406,MN8014,MN8014,4.071014670452658,22.92786124370331,SSPG,WPG,0.14934411858248614,0.3000071805785571,1,-0.0031364012728964563,834.6,8.1,48.5
0.3464886485224284,0.1521863135674074,MN8014,MN8014,4.067552641971937,22.930395424834423,SSPG,WPG,0.14944836850933024,0.300002498473133,0,-0.003136788315461088,843.0,8.2,48.2
0.3464904183299778,0.15220330721140451,MN8014,MN8014,4.068399585961916,22.92970418455968,SSPG,WPG,0.14949856413150348,0.30000576958875136,7,-0.0031370435333695126,847.5,8.3,48.1
0.3464966427424026,0.15218720057597135,MN8014,MN8014,4.0642821437747125,22.93205954153983,SSPG,WPG,0.14943368041597233,0.3000093876202947,3,-0.003136895678029934,845.6,8.2,48.3
0.3464925912269631,0.1521763830842991,MN8014,MN8014,4.061294253718705,22.93279624605914,SSPG,WPG,0.14945419988982778,0.30001055997733544,1,-0.0031369420285521326,846.4,8.2,48.3
0.3464932711582656,0.1521881455170103,MN8014,MN8014,4.068633907319127,22.931067729705394,SSPG,WPG,0.1494690808168438,0.30000900079789566,7,-0.003136848548704962,843.5,8.2,48.2
0.3464876004788363,0.15219524367169113,MN8014,MN8014,4.057840671734039,22.92958689614067,SSPG,WPG,0.14950893559709416,0.3000051400802252,4,-0.0031373408706493197,856.7,8.3,47.7
0.3464963276913526,0.15218292037589215,MN8014,MN8014,4.058652448682826,22.928584595556018,SSPG,WPG,0.14944970458447082,0.30000744776701366,5,-0.002971468027809433,850.4,8.2,48.0
0.3464825877693396,0.15217044622335701,MN8014,MN8014,4.054574643811137,22.929129915852638,SSPG,WPG,0.14950288331315964,0.3000071631431482,0,-0.0031379526136378444,853.9,8.3,47.9
0.3464941701284048,0.1521775382312611,MN8014,MN8014,4.056805512611268,22.930649454369313,SSPG,WPG,0.14942976541997133,0.30000519127240877,7,-0.0031378405140940957,848.3,8.2,47.8
0.34648579160912923,0.15217688442261004,MN8014,MN8014,4.0532180920065,22.931032080896813,SSPG,WPG,0.14950587543379915,0.3000071889570111,0,-0.0031381273559942455,859.5,8.3,47.7
0.3464761717315203,0.1521710068752148,MN8014,MN8014,4.051693261242155,22.929023666260246,SSPG,WPG,0.14957431340726607,0.3000081214149016,7,-0.003138289855329665,866.1,8.4,47.6
0.3464824409881417,0.15217829319661655,MN8014,MN8014,4.051921838567285,22.928421637384258,SSPG,WPG,0.14956054253721243,0.3000095553966165,5,-0.003138292811029898,862.4,8.4,47.7
0.34648520149373097,0.15218146805919,MN8014,MN8014,4.058828651284536,22.93051960118609,SSPG,WPG,0.14952774328763735,0.30000661556522745,6,-0.0031380802208983917,854.6,8.3,47.9
0.34648382324214794,0.15218779444356756,MN8014,MN8014,4.058618501647612,22.928708990313826,SSPG,WPG,0.14954987478760656,0.3000080499751801,2,-0.003137319832332826,856.8,8.3,47.8
0.346485845343178,0.1521892117113461,MN8014,MN8014,4.051346961787257,22.92442096953155,SSPG,WPG,0.14954199516901634,0.3000055444578586,5,-0.0031383178377919433,865.3,8.4,47.5
0.34648434096430186,0.15220222069711714,MN8014,MN8014,4.055013839702477,22.92325698320096,SSPG,WPG,0.14954522960636307,0.300004391152872,4,-0.0031374613195973926,861.3,8.4,47.5
0.34648217741935294,0.152203544531162,MN8014,MN8014,4.051073500837577,22.925668692065077,SSPG,WPG,0.14958019881121432,0.3000071106196137,6,-0.0031377388561731777,866.3,8.4,47.5
0.3464841162718639,0.15220747855779274,MN8014,MN8014,4.050675065915283,22.92601278343806,SSPG,WPG,0.14958139686154354,0.30000818722919276,7,-0.003137785645190311,867.3,8.4,47.4
0.34649339326649053,0.15222824189422596,MN8014,MN8014,4.053669606801528,22.92823488983637,SSPG,WPG,0.149570713550127,0.30000773860315894,6,-0.0031379072156357637,865.4,8.4,47.6
0.3464817599954397,0.15221839859619402,MN8014,MN8014,4.0549684724384,22.929910347729805,SSPG,WPG,0.14961211796336765,0.3000062012749109,7,-0.003137884479815442,871.0,8.5,47.4
0.3464831594137039,0.15222303673465487,MN8014,MN8014,4.053600587355164,22.927060832863823,SSPG,WPG,0.14960592925542016,0.3000040288911784,3,-0.0031379216548696985,869.4,8.4,47.4
0.3464780600354004,0.1522172040549009,MN8014,MN8014,4.051008911111394,22.92684450235535,SSPG,WPG,0.14963189967622242,0.3000052179251236,2,-0.0031379978530987635,872.8,8.5,47.3
0.34648682402807934,0.1522305207147182,MN8014,MN8014,4.052484102259873,22.92544564733789,SSPG,WPG,0.14961030829173155,0.30000426284454645,2,-0.00313805611741837,870.3,8.4,47.3
0.3464833917735403,0.1522189148296649,MN8014,MN8014,4.058195211874978,22.928805221384746,SSPG,WPG,0.14961135796340688,0.30000763358254035,6,-0.003137756730271219,863.5,8.4,47.7
0.34647951243603226,0.15221190689714298,MN8014,MN8014,4.055680211241676,22.93016675554853,SSPG,WPG,0.14962926619447023,0.30000691598443047,2,-0.003137912675063376,870.2,8.5,47.6
0.3464827249470871,0.15221438971739712,MN8014,MN8014,4.053133651970767,22.929533220296282,SSPG,WPG,0.1496447321184326,0.3000078272301179,4,-0.003138103615458488,874.2,8.5,47.5
0.3464797019921003,0.15221152401743987,MN8014,MN8014,4.052484551545189,22.927806252721986,SSPG,WPG,0.14965270750489296,0.3000088283298086,3,-0.003138042494024515,874.9,8.5,47.5
0.3464889978061451,0.15222776557395193,MN8014,MN8014,4.055034524563362,22.93167414652408,SSPG,WPG,0.14962323661443766,0.30000902382385036,3,-0.0031381207536019242,872.5,8.5,47.6
0.34648782807673995,0.15222677397845225,MN8014,MN8014,4.05017636949298,22.927530869771847,SSPG,WPG,0.14962504187283965,0.30000828815899805,0,-0.0031381814582355063,876.7,8.5,47.4
0.34649117555919284,0.15222860938273158,MN8014,MN8014,4.0534743428474025,22.92952367122008,SSPG,WPG,0.14961434499038945,0.30000975763845994,5,-0.0031381095149906886,873.7,8.5,47.5
0.34648689033596797,0.15223099268811763,MN8014,MN8014,4.051477331552787,22.927717799834355,SSPG,WPG,0.14965700856593905,0.30001021520387505,4,-0.0031382472368577355,878.8,8.5,47.4
0.3464911123761154,0.15220606696465808,MN8014,MN8014,4.05849135539928,22.932010657703962,SSPG,WPG,0.14956397548396377,0.30001328057983356,2,-0.0031376158623893048,863.7,8.4,47.9
0.34648785674037286,0.1522068403322755,MN8014,MN8014,4.058878284393961,22.934370772985474,SSPG,WPG,0.14959081668529634,0.30001215244725515,4,-0.0031377541814091143,866.5,8.4,47.9
0.3464880405230592,0.1522109148311779,MN8014,MN8014,4.057208582705581,22.933766224651045,SSPG,WPG,0.14959366328622142,0.3000104881406701,1,-0.0031378525349193896,870.5,8.4,47.7
0.3464881301271969,0.15222188189536867,MN8014,MN8014,4.053318485208149,22.932287896753643,SSPG,WPG,0.14964056010067134,0.3000122786864558,2,-0.003138180435565272,875.8,8.5,47.6
0.34649094897554666,0.15222672115015973,MN8014,MN8014,4.052246102902545,22.933164712353875,SSPG,WPG,0.1495925018988793,0.30000754155554266,6,-0.0031381520850876426,875.4,8.5,47.6
0.3464833264850694,0.15222546080323884,MN8014,MN8014,4.057990710714949,22.93415666366171,SSPG,WPG,0.149626545196405,0.3000058177633627,7,-0.0031380180607083834,877.1,8.5,47.6
0.3464857677447057,0.1522143866119142,MN8014,MN8014,4.055780543549393,22.935931295468272,SSPG,WPG,0.14962917926528696,0.30001113490005427,3,-0.003138080548591335,877.5,8.5,47.8
0.34648447304705576,0.15222556429842976,MN8014,MN8014,4.058320664281204,22.933771136429932,SSPG,WPG,0.14964405186827728,0.3000072865776724,1,-0.003138119567402091,878.4,8.5,47.7
0.34647972499713114,0.1522291398415765,MN8014,MN8014,4.0552007418041836,22.931801875167086,SSPG,WPG,0.14969612943501043,0.30000749294419216,3,-0.003138351008338606,886.5,8.6,47.5
0.34647726036959553,0.15222019723422725,MN8014,MN8014,4.053210945851589,22.930534057081548,SSPG,WPG,0.14969560616737315,0.3000084954539164,1,-0.003138285012512597,885.3,8.6,47.5
0.34647447043242485,0.152182545549488,MN8014,MN8014,4.053313355332304,22.931100190205434,SSPG,WPG,0.1496397296112303,0.3000071624499676,3,-0.003138644049968626,880.5,8.5,47.6
0.34647556808460955,0.1521842981550085,MN8014,MN8014,4.056436557649435,22.934915075802753,SSPG,WPG,0.14964417533885396,0.30001096936001626,3,-0.0031385686710519887,872.2,8.4,47.9
0.34647689074443305,0.15220750990804688,MN8014,MN8014,4.051425587746886,22.928835488187698,SSPG,WPG,0.14964293630536118,0.30000366081378427,5,-0.0031380465552766092,877.6,8.5,47.4
0.3464782582101277,0.15220800408570934,MN8014,MN8014,4.053425262678298,22.927670087377017,SSPG,WPG,0.1496432698298989,0.30000659354725095,1,-0.0031379550774863862,874.2,8.4,47.6
0.346484517234507,0.15221916169937558,MN8014,MN8014,4.051687451073838,22.92626875602077,SSPG,WPG,0.14963308858251279,0.30000730495116296,3,-0.0031380903308434256,873.9,8.4,47.5
0.34648108648385273,0.15222561890999298,MN8014,MN8014,4.051877083596026,22.925252449408013,SSPG,WPG,0.14966332292745077,0.3000070304497915,7,-0.0031381543473597345,877.5,8.4,47.5
0.3464753416579185,0.1522177591549998,MN8014,MN8014,4.051212918802892,22.92373747005979,SSPG,WPG,0.14966530521380164,0.3000054082697928,1,-0.0031380527845138724,875.4,8.4,47.5
0.3464818760408435,0.15222313406472388,MN8014,MN8014,4.050342018350071,22.92754296231791,SSPG,WPG,0.14966776667127918,0.30000762528534214,0,-0.0031382922610570393,881.8,8.5,47.5
0.3464849852806414,0.15223518163622649,MN8014,MN8014,4.051178667358285,22.9289179202637,SSPG,WPG,0.14967097006042618,0.3000088086542856,1,-0.003138339158909369,880.6,8.5,47.5
0.3464876715457672,0.15223126349740032,MN8014,MN8014,4.0537399180673495,22.92986287919621,SSPG,WPG,0.14965057836592893,0.30000935209711627,1,-0.0031382467778921963,873.9,8.4,47.7
0.3464861429240653,0.15222941468659615,MN8014,MN8014,4.05581560944925,22.93198729481016,SSPG,WPG,0.1496715044919979,0.3000108878354347,5,-0.0031382716609122813,876.0,8.5,47.7
0.3464795500898631,0.15222183119917868,MN8014,MN8014,4.056328120841349,22.930698423004795,SSPG,WPG,0.14968240929324828,0.3000097984494105,4,-0.0031381371533691946,876.1,8.5,47.7
0.34647677493916557,0.1522243298016524,MN8014,MN8014,4.052209922449258,22.929441610394687,SSPG,WPG,0.14968880648941746,0.3000072177652222,5,-0.0031382648131814753,878.0,8.5,47.5
0.3464830845752547,0.1522302794555556,MN8014,MN8014,4.057977494577876,22.93026137782972,SSPG,WPG,0.1496883467284038,0.3000102431064521,0,-0.003138191044848775,874.3,8.5,47.8
0.3464756445260677,0.15222461365082385,MN8014,MN8014,4.053263121184647,22.926979429419276,SSPG,WPG,0.1496996291896074,0.30000703511895177,4,-0.0031382203182087425,877.9,8.5,47.6
0.34648260953159593,0.15223147259849454,MN8014,MN8014,4.05526662627175,22.929632333705662,SSPG,WPG,0.1496766354111388,0.30000759404639366,2,-0.0031382548922984635,875.8,8.5,47.7
0.3464783487843984,0.1522188692269595,MN8014,MN8014,4.053451515143813,22.929877752852928,SSPG,WPG,0.1496987982618848,0.30000936158783614,1,-0.0031382803982552285,879.1,8.5,47.7
0.34647143563884714,0.15221630449084372,MN8014,MN8014,4.052192415776969,22.930713198836248,SSPG,WPG,0.1497356232105912,0.30001028369408694,3,-0.0031383787898661697,883.7,8.5,47.7
0.34647581004630046,0.15222643090497984,MN8014,MN8014,4.052385057424589,22.928976809821183,SSPG,WPG,0.149721446411995,0.30000776062678014,0,-0.003138412888503502,882.7,8.5,47.5
0.3464730133139657,0.1522246288686249,MN8014,MN8014,4.0507202273692275,22.92888095663713,SSPG,WPG,0.149723394960535,0.3000060810057334,0,-0.0031384440695937455,884.7,8.5,47.5
0.3464698650897245,0.1522221113054333,MN8014,MN8014,4.051272395277048,22.92699849355717,SSPG,WPG,0.1497403295138722,0.3000067066275887,1,-0.003138392620414912,887.5,8.6,47.5
0.3464739367977137,0.15223238844184553,MN8014,MN8014,4.050759897647979,22.92624630951572,SSPG,WPG,0.14973764594361502,0.3000074808290016,3,-0.003138431757158875,887.1,8.6,47.5
0.3464722242040215,0.15222547909658038,MN8014,MN8014,4.050084869927102,22.926216177323333,SSPG,WPG,0.14974305608885158,0.3000074693525899,2,-0.003138465273209512,887.2,8.6,47.4
0.34647001843338987,0.15222466279824728,MN8014,MN8014,4.051668607300832,22.92639295584794,SSPG,WPG,0.14976177624664058,0.3000082723973253,7,-0.003138455226683176,887.5,8.6,47.5
0.3464724529104705,0.15223000181165944,MN8014,MN8014,4.051777446770056,22.926016807713538,SSPG,WPG,0.1497489253953479,0.3000066012946633,3,-0.00313847122845664,886.9,8.6,47.4
0.34647072161975667,0.15223917292044842,MN8014,MN8014,4.051434071879352,22.92411591237427,SSPG,WPG,0.14977943321585063,0.30000594723985663,7,-0.0031385740440122564,891.9,8.6,47.4
0.34647280319594254,0.15222815903133585,MN8014,MN8014,4.051839542918797,22.925837593838853,SSPG,WPG,0.14976264189894026,0.300007330532492,5,-0.0031385385998045643,888.9,8.6,47.5
Time taken (seconds)
2026-03-22 04:04:05
