thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2605933435816977,0.34947415300091006,U12,MAD_M6C12,31.459719765121083,4.000014403487197,WPG,CPG,0.13892793327515698,0.30118771833405605,1,-81.46620031857807,754.9,9.0,35.2
0.2606412488982208,0.34947983384828335,U12,MAD_M6C12,31.45985978680651,4.000011514926335,WPG,CPG,0.13890988516550698,0.30120469760987056,6,-83.47114362857747,754.8,9.0,35.2
0.26063969502929896,0.34944939292138016,U12,MAD_M6C12,31.468338103665946,4.000093185868402,WPG,CPG,0.13888636947747035,0.3011653756334295,4,-82.12326457789703,754.5,9.1,35.2
0.26065036193693036,0.34944631458249625,U12,MAD_M6C12,31.465170508921684,4.000049587250801,WPG,CPG,0.13887134590937392,0.30114826350668,1,-83.60790770387044,753.9,9.1,35.2
0.2606359111417088,0.34942190617162616,U12,MAD_M6C12,31.46806740895216,4.000215550633761,WPG,CPG,0.1389068131500963,0.3011626473482152,1,-83.5364935965712,754.1,9.1,35.2
0.26064535955298995,0.3494537613833562,U12,MAD_M6C12,31.466552163587878,4.000112256435277,WPG,CPG,0.1389374041302759,0.30120240735612064,6,-78.39478715901637,754.6,9.1,35.2
0.26065112579279315,0.34947468924984604,U12,MAD_M6C12,31.46430874444274,4.000005873542274,WPG,CPG,0.13893624684053443,0.30121070740044287,4,-83.62235635017004,754.5,9.1,35.2
0.2606567559736437,0.3494916013985545,U12,MAD_M6C12,31.464790283535837,4.000006918641364,WPG,CPG,0.1389494069341573,0.30124858190145715,4,-78.3999046274549,755.2,9.0,35.2
0.26061624784931064,0.34947311686224375,U12,MAD_M6C12,31.47023807706423,4.000006373394895,WPG,CPG,0.13899494689819697,0.301254183646298,3,-80.94309720689378,755.2,9.0,35.2
0.2606242839473236,0.3494920041065474,U12,MAD_M6C12,31.460256758108095,4.000001794783833,WPG,CPG,0.13897471173552758,0.3012563446475899,7,-84.56549054771057,755.0,9.0,35.2
0.26060528999155297,0.34943817276465483,U12,MAD_M6C12,31.470676075970715,4.000243208528676,WPG,CPG,0.1389969010966195,0.3012523977736311,1,-82.13750617857671,755.4,9.0,35.2
0.26060678792185554,0.3494687165602512,U12,MAD_M6C12,31.466459089517116,4.000118049868291,WPG,CPG,0.13901022444222044,0.3012681756531722,6,-81.56952246699885,755.6,9.0,35.2
0.26060060410353525,0.34945848436546845,U12,MAD_M6C12,31.469889445849404,4.000082248093173,WPG,CPG,0.1389970921622496,0.30125079119396175,5,-81.84957731439836,755.3,9.0,35.2
0.2605925788099785,0.34945962403716313,U12,MAD_M6C12,31.470341736039924,4.000099401317382,WPG,CPG,0.13896210519554075,0.30120659223210344,1,-81.98205818492124,755.5,9.0,35.2
0.2605873213780075,0.3494130662395905,U12,MAD_M6C12,31.47261766202538,4.000774673584451,WPG,CPG,0.13897962522877397,0.30119453399201596,0,-82.37432327894415,755.9,9.0,35.2
0.26062099885643397,0.34942072729345997,U12,MAD_M6C12,31.46854975978647,4.0008203987168995,WPG,CPG,0.1389004457637571,0.30114219298801853,2,-78.31444487474968,755.3,9.0,35.2
0.26062097776097237,0.34939859935775286,U12,MAD_M6C12,31.476030986141282,4.00110775168336,WPG,CPG,0.13894728267093148,0.301191558515058,0,-84.60039946822984,755.7,9.0,35.2
0.2606242024028399,0.3494080591524865,U12,MAD_M6C12,31.47449764403624,4.001053539420011,WPG,CPG,0.1389368430896716,0.3012036649010391,6,-84.93369161474209,755.9,9.0,35.2
0.260613385907135,0.3494299218725003,U12,MAD_M6C12,31.472778664346244,4.000787484590344,WPG,CPG,0.13895938682159653,0.30121913300543607,7,-82.3386093844413,756.0,9.0,35.2
0.2606456234091799,0.34937041871135716,U12,MAD_M6C12,31.477974457449598,4.001947980816727,WPG,CPG,0.1388883308459244,0.3011196014204552,6,-83.86095832192004,755.3,9.0,35.1
0.26069933491491537,0.349419470844207,U12,MAD_M6C12,31.472167552361284,4.001440025447965,WPG,CPG,0.13885497402895264,0.3011576827563819,5,-85.2498097914392,755.9,9.0,35.2
0.2606949185168401,0.3494183642374034,U12,MAD_M6C12,31.472585088009033,4.001377529415023,WPG,CPG,0.13888933979003776,0.30118800555737124,5,-85.25980666328273,756.1,9.0,35.2
0.2607271858437295,0.3494087926584288,U12,MAD_M6C12,31.476849799158725,4.001933300276103,WPG,CPG,0.1388122299266299,0.30113402158300817,7,-81.24497060813627,756.0,9.0,35.1
0.26066517364231645,0.34934540794917956,U12,MAD_M6C12,31.490842114619475,4.003001923782745,WPG,CPG,0.1389173917527345,0.30118260800362867,3,-78.36738682805253,756.7,9.0,35.1
0.2606424329418182,0.3492874983301643,U12,MAD_M6C12,31.50049967657644,4.0044717827075536,WPG,CPG,0.13893477160747192,0.301171075725656,6,-81.68235266323299,756.9,9.0,35.1
0.26064522039708266,0.34931484403848756,U12,MAD_M6C12,31.496677449256794,4.004077064623352,WPG,CPG,0.13893684609302237,0.3011783686751712,4,-82.38259877580967,757.1,9.0,35.1
0.2606161214150821,0.3492908779997609,U12,MAD_M6C12,31.501293472392597,4.003602410386159,WPG,CPG,0.1389742794367797,0.30119047318693076,4,-81.94845510043655,757.0,9.0,35.1
0.2606668518296745,0.34938234728337897,U12,MAD_M6C12,31.490727360781563,4.001910981390023,WPG,CPG,0.1389405614487888,0.30124417400956127,2,-83.52999111989794,757.4,9.0,35.2
0.2606117986933888,0.3492995440968285,U12,MAD_M6C12,31.4966642272056,4.004131177227852,WPG,CPG,0.1389602327243238,0.30118047093401723,4,-81.83961279827165,757.2,9.0,35.1
0.26059576658480865,0.3493065173809687,U12,MAD_M6C12,31.502598120692813,4.003941347385452,WPG,CPG,0.13904458709120454,0.30126587726218274,3,-81.87723634178508,757.9,9.0,35.2
0.26057695953232735,0.3493362708586155,U12,MAD_M6C12,31.495057957333795,4.003137596281423,WPG,CPG,0.1390359022904638,0.3012536930628029,7,-82.18946937652443,757.9,9.0,35.2
0.26062393297238823,0.34932480213759387,U12,MAD_M6C12,31.497486697592528,4.003354393046156,WPG,CPG,0.1389944542975342,0.30123247406701886,1,-81.96086932671744,757.5,9.0,35.2
0.260611970438737,0.3493712956926269,U12,MAD_M6C12,31.491802009942162,4.002499189784224,WPG,CPG,0.13900450405108103,0.30124439699614003,7,-81.89277831083513,757.6,9.0,35.2
0.2605727056181418,0.34933572205602326,U12,MAD_M6C12,31.493857513714847,4.003129162864143,WPG,CPG,0.13901460083070166,0.30121824228614613,6,-81.88619737663171,757.5,9.0,35.2
0.2605667845471242,0.3493377019543935,U12,MAD_M6C12,31.502252733339102,4.003513255848647,WPG,CPG,0.13905042163985665,0.3012437499669001,1,-57.72489741256118,758.5,9.0,35.2
0.2605772287068975,0.34940655230374684,U12,MAD_M6C12,31.48541069370491,4.00174881230387,WPG,CPG,0.13900210224394094,0.3012044072583332,5,-81.42291069920418,757.4,9.0,35.2
0.26052965809087697,0.34941409429261444,U12,MAD_M6C12,31.48833737056256,4.001510521308548,WPG,CPG,0.1390263711352981,0.3011985209689271,4,-78.47427666463324,757.9,9.0,35.1
0.2605057160870697,0.34939824854086937,U12,MAD_M6C12,31.49633488766327,4.002057981290414,WPG,CPG,0.13908806374453742,0.30124677275303013,3,-85.27006056929258,758.9,9.0,35.2
0.26046637826389435,0.34935922279750475,U12,MAD_M6C12,31.495102236277077,4.002859255588406,WPG,CPG,0.13910086697242463,0.3012008379940236,6,-82.34215207729343,758.7,9.0,35.1
0.2604564056435705,0.3493101136515264,U12,MAD_M6C12,31.496113519285775,4.003579754925218,WPG,CPG,0.1390982625354441,0.3011917675482182,1,-83.86265732078168,758.5,9.0,35.1
0.26046293625217765,0.349331980556778,U12,MAD_M6C12,31.48889833911016,4.003633331202023,WPG,CPG,0.13906608147837213,0.30115670264033034,0,-84.55265891554657,758.3,9.0,35.1
0.2604517917319509,0.34931915641219685,U12,MAD_M6C12,31.4941231741188,4.003634994211951,WPG,CPG,0.13907976062853739,0.30118333468636477,0,-82.02854425865496,758.4,9.0,35.2
0.26044301251061414,0.34929289563693644,U12,MAD_M6C12,31.492847567311664,4.00445253325784,WPG,CPG,0.139086251810011,0.3011595750294771,2,-85.30690506982663,758.3,9.0,35.1
0.2604365845541375,0.34939883676458083,U12,MAD_M6C12,31.469833501263604,4.001714545463409,WPG,CPG,0.13907139888289555,0.3011808711512297,4,-85.22147162997423,758.2,9.0,35.2
0.26046198875330207,0.3494992391653307,U12,MAD_M6C12,31.465834749797764,4.000196824115829,WPG,CPG,0.13906745992965686,0.30120786893903456,4,-83.79034142563609,757.7,9.0,35.2
0.26049199307532733,0.34945709607078634,U12,MAD_M6C12,31.46996771854255,4.001229196155234,WPG,CPG,0.13907932639819337,0.30126362025263526,5,-84.15857803698347,758.6,9.0,35.2
0.26047445282792575,0.34948853454738926,U12,MAD_M6C12,31.470920886506814,4.00069724794608,WPG,CPG,0.13908955414831486,0.3012643876601064,5,-85.62018571405224,759.0,9.0,35.2
0.2604658859769777,0.3494491194096228,U12,MAD_M6C12,31.47420756601871,4.000917557057091,WPG,CPG,0.13904210547978227,0.3011753900065842,2,-85.14389092358314,758.3,9.0,35.2
0.2604436368064459,0.34948980610545965,U12,MAD_M6C12,31.470717368176864,4.000405837036052,WPG,CPG,0.1390873724656571,0.3012192864586185,6,-81.94026402544795,758.8,9.0,35.2
0.2604893556601888,0.3495916783999776,U12,MAD_M6C12,31.450073084998728,4.000033304659275,WPG,CPG,0.13904036995231506,0.30122618750549046,7,-84.73950962682108,758.0,9.0,35.2
0.2604969711936595,0.3496083500856804,U12,MAD_M6C12,31.448592274174192,4.000082238155942,WPG,CPG,0.1390156222771768,0.30120266245534544,6,-84.81866930419082,757.9,9.0,35.2
0.26049398566342474,0.3495536873955524,U12,MAD_M6C12,31.458383089750537,4.000016097916029,WPG,CPG,0.13900623305671117,0.30119264179577215,5,-85.16528352476283,758.0,9.0,35.2
0.2605106392749952,0.3495524532241217,U12,MAD_M6C12,31.456462643080258,4.000004750546121,WPG,CPG,0.1390194985246574,0.30122400744268624,5,-78.46710317582347,757.2,9.0,35.2
0.26045973962052327,0.3495241458068767,U12,MAD_M6C12,31.45288898063385,4.000029315064966,WPG,CPG,0.13901465539327476,0.30114543135208083,4,-78.52922640811926,756.9,9.0,35.1
0.26046659759310187,0.34954623471811047,U12,MAD_M6C12,31.45635302018152,4.0000002335031315,WPG,CPG,0.13900409594981433,0.30115068750241036,7,-85.44438258715167,757.5,9.0,35.1
0.2604793541584533,0.3494698081495763,U12,MAD_M6C12,31.4650731713496,4.000516337818928,WPG,CPG,0.1390467645772775,0.3011957101050497,5,-83.78368487077529,757.8,9.0,35.2
0.2604708142631461,0.3495594309857775,U12,MAD_M6C12,31.448107737496514,4.00004772785479,WPG,CPG,0.13901876645793632,0.30118417844309187,1,-84.80017475825221,757.0,9.0,35.2
0.2604900524812428,0.34957342678128894,U12,MAD_M6C12,31.45148987511477,4.0000840990847,WPG,CPG,0.1390330356448032,0.30122632439367053,5,-84.04623878909428,757.3,9.0,35.2
0.2604876387623184,0.3495224098164187,U12,MAD_M6C12,31.457697791073194,4.000067187622662,WPG,CPG,0.13901348581783773,0.30118019264552914,3,-84.82125917986968,757.4,9.0,35.2
0.26044665282275836,0.3495178103816485,U12,MAD_M6C12,31.457954158745693,4.000098197227332,WPG,CPG,0.13909439841267773,0.3012469845161171,0,-85.28902892207319,758.0,9.0,35.2
0.2604869935932508,0.34958292419142994,U12,MAD_M6C12,31.450889935560667,4.0000734459373,WPG,CPG,0.13908034277581893,0.3012914619389883,2,-81.45402309631862,757.9,9.0,35.2
0.26049422826060975,0.3495557548411319,U12,MAD_M6C12,31.453226723235105,4.000000431112062,WPG,CPG,0.13902772921543177,0.30123067995517455,7,-84.32055542478511,757.6,9.0,35.2
0.26047252458788417,0.349520531058717,U12,MAD_M6C12,31.457819081754007,4.000149961575853,WPG,CPG,0.13903384533622434,0.30120857296749565,2,-85.24013580198942,757.9,9.0,35.2
0.2604839538140997,0.3495129443454278,U12,MAD_M6C12,31.45864733956043,4.000162108510481,WPG,CPG,0.13903181548562266,0.3012196465491939,3,-81.51208082988418,757.5,9.0,35.2
0.26048768187314997,0.34949682411798066,U12,MAD_M6C12,31.46190559315226,4.000447712893403,WPG,CPG,0.13904780385521087,0.30123312014838993,1,-85.15129038494189,758.2,9.0,35.2
0.2604813551750706,0.34951521209067826,U12,MAD_M6C12,31.46275651794271,4.000161768973188,WPG,CPG,0.13909005567272284,0.3012890115386007,1,-84.87983522125103,758.1,9.0,35.2
0.2604660821249836,0.3494900263923878,U12,MAD_M6C12,31.463557590658272,4.000346806432263,WPG,CPG,0.13909815637449602,0.3012735354168113,6,-84.59795325580383,758.1,9.0,35.2
0.26051629468642995,0.34950188182124753,U12,MAD_M6C12,31.47080007370198,4.00026713270547,WPG,CPG,0.13907504496143047,0.30128189871970423,6,-85.16533846417025,758.1,9.0,35.2
0.2604688927636989,0.3495099497548617,U12,MAD_M6C12,31.461052070782078,4.000090902224174,WPG,CPG,0.1390850032676259,0.30125595792678256,5,-83.96912257757113,757.5,9.0,35.2
0.2604809110066467,0.3495085443091477,U12,MAD_M6C12,31.466511778542582,4.00012562350807,WPG,CPG,0.13907760389823248,0.3012595927844783,1,-84.84419160507527,757.7,9.0,35.2
0.2605187876786817,0.3495224189594073,U12,MAD_M6C12,31.462895681396045,4.0001398300074245,WPG,CPG,0.13904747056377115,0.3012579293852698,2,-83.92558300860628,757.7,9.0,35.2
0.26048518054250097,0.3494588440918904,U12,MAD_M6C12,31.467646337302348,4.000858544268452,WPG,CPG,0.13904550212131772,0.3012047385365333,1,-84.84515851927489,757.6,9.0,35.1
0.2604533743292984,0.34947566655784146,U12,MAD_M6C12,31.46189903852342,4.000343688665413,WPG,CPG,0.13903711304382693,0.30118052368067155,5,-84.63956847791134,757.4,9.0,35.1
0.2604593800474256,0.34950844399029407,U12,MAD_M6C12,31.459899054580834,4.000093388005976,WPG,CPG,0.1390268128603248,0.3011629369390157,6,-84.82777820983448,757.1,9.0,35.1
0.26046398881122007,0.34950552236858573,U12,MAD_M6C12,31.457352507480643,4.000201154021034,WPG,CPG,0.13904615294184466,0.30118794714930375,3,-83.01664875498697,757.4,9.0,35.1
0.2604565841847326,0.349514031256878,U12,MAD_M6C12,31.45905162760269,4.000152907073014,WPG,CPG,0.1390646880292607,0.3012103626399461,2,-85.2777594394595,757.7,9.0,35.2
0.2604195625840201,0.3494079215011999,U12,MAD_M6C12,31.469616789832045,4.001696431542669,WPG,CPG,0.13908283495047186,0.30116408562114705,6,-83.76679081129882,758.0,9.0,35.1
0.26044024358926976,0.34941294766284825,U12,MAD_M6C12,31.4759841846823,4.0013500180808546,WPG,CPG,0.13907402449457207,0.3011512366675808,5,-84.13841948978188,757.5,9.0,35.1
0.2604361789261348,0.34942474411066937,U12,MAD_M6C12,31.467742753512425,4.001038106163364,WPG,CPG,0.13908610116760445,0.3011816466536573,1,-83.91451396043573,757.2,9.0,35.1
0.26042242097458856,0.34945914030925207,U12,MAD_M6C12,31.463480065778583,4.000635896568679,WPG,CPG,0.13910212336027616,0.3011882074979362,7,-84.8696530550031,757.5,9.0,35.1
0.2603966012938212,0.3494817287910719,U12,MAD_M6C12,31.464254151075522,4.000487730333744,WPG,CPG,0.13913206610653117,0.3012101757859042,5,-82.0131903354669,757.9,9.0,35.1
0.260448533128888,0.34951727205329997,U12,MAD_M6C12,31.463370762071968,4.0000818548871795,WPG,CPG,0.13907236763786063,0.3011985256909172,6,-82.24838539215446,757.3,9.0,35.1
0.26043700900939826,0.3494002796357093,U12,MAD_M6C12,31.476271418098595,4.001583664575868,WPG,CPG,0.1390556046599552,0.3011297874303744,5,-81.97612529628276,757.4,9.0,35.1
0.26040970587008194,0.3494180803743997,U12,MAD_M6C12,31.474363370785106,4.001375646468569,WPG,CPG,0.1390821913010571,0.3011281904592175,5,-82.13846588201396,757.5,9.0,35.1
0.26039371288210145,0.34940431842900516,U12,MAD_M6C12,31.469579432701817,4.0015951708582005,WPG,CPG,0.13911859381795932,0.30116037055700545,7,-54.8056192915308,757.6,9.0,35.1
0.26039229356950055,0.3493773444695343,U12,MAD_M6C12,31.474497016329114,4.001890757404454,WPG,CPG,0.13911766959449762,0.3011600621184803,5,-81.36400627941626,757.2,9.0,35.1
0.26040283020735966,0.34942630778801564,U12,MAD_M6C12,31.47157392660411,4.001152263319882,WPG,CPG,0.13913286318715523,0.3012043762751653,3,-82.24683386709067,757.6,9.0,35.1
0.2603776218326496,0.3494361030144425,U12,MAD_M6C12,31.46729189682056,4.00086841274881,WPG,CPG,0.13915979561593234,0.3012176397160911,1,-82.04273493798843,757.5,9.0,35.2
0.260374472361129,0.3494267933570665,U12,MAD_M6C12,31.466894826662475,4.001112226541211,WPG,CPG,0.13913045605394997,0.30118227867661246,7,-82.01291904600976,757.7,9.0,35.1
0.2603955521082262,0.3493987709908518,U12,MAD_M6C12,31.471810383767238,4.001726162117606,WPG,CPG,0.13909962379084098,0.3011567220869592,6,-81.92921063378088,757.4,9.0,35.1
0.26037351383260726,0.34945785631849496,U12,MAD_M6C12,31.4614570696057,4.000691370517826,WPG,CPG,0.13912335809041126,0.30117746053128924,6,-81.93380597828929,757.3,9.0,35.1
0.2603752542993054,0.34939606210436996,U12,MAD_M6C12,31.46819233052157,4.00141389373254,WPG,CPG,0.13914573212349327,0.30117934372875965,2,-82.40733513790076,756.9,9.0,35.1
0.2604172251664271,0.34936131429953615,U12,MAD_M6C12,31.473479495879168,4.0021800944286525,WPG,CPG,0.13909797488905434,0.3011646216318203,1,-78.64065500557462,756.9,9.0,35.1
0.26042920986179524,0.349385575859976,U12,MAD_M6C12,31.47469505283553,4.001627438671416,WPG,CPG,0.13910300579764678,0.30119034949614343,7,-84.20686990049929,756.9,9.0,35.1
0.2604209199672966,0.3493513490329464,U12,MAD_M6C12,31.474601380064325,4.002373665113463,WPG,CPG,0.13909531445277482,0.3011693695223135,0,-78.62159360350103,756.7,9.0,35.1
0.26041963096759424,0.34940822986601167,U12,MAD_M6C12,31.46719990073153,4.001130019501834,WPG,CPG,0.1391206025217394,0.30122040298424174,4,-83.81679897997684,756.8,9.0,35.2
0.26042676803261383,0.34944056819739927,U12,MAD_M6C12,31.465242189198307,4.000825339498419,WPG,CPG,0.13908241453240022,0.301190295324638,1,-85.22709946452017,756.9,9.0,35.2
0.2604336660489258,0.3494549679140204,U12,MAD_M6C12,31.46043040856486,4.000623993436708,WPG,CPG,0.13908568240059477,0.3012006517448615,6,-84.2152617318452,756.7,9.0,35.2
0.2604105481995325,0.3494148582808736,U12,MAD_M6C12,31.46370205761683,4.001417722033917,WPG,CPG,0.13910558819544155,0.30118204962189393,0,-84.019066194461,756.9,9.0,35.2
0.26043957714710814,0.349421216515642,U12,MAD_M6C12,31.467744773384357,4.001064241088642,WPG,CPG,0.1390958861732407,0.3012114790051299,6,-84.86072417606272,756.7,9.0,35.2
0.2604251186461691,0.34941083524048033,U12,MAD_M6C12,31.466720324734354,4.001222719501288,WPG,CPG,0.13910434813615463,0.3012009917140157,4,-78.60294200021514,756.6,9.0,35.2
0.2604309732799619,0.34944662888035105,U12,MAD_M6C12,31.465772387134916,4.000867959783743,WPG,CPG,0.13911756393259528,0.3012272902068841,2,-85.41052717830263,757.1,9.0,35.2
0.2604538060488382,0.34947761304110053,U12,MAD_M6C12,31.464814750696096,4.000373855420021,WPG,CPG,0.13911170041011273,0.3012651608818269,4,-85.43046472437175,757.2,9.0,35.2
0.26044307908939013,0.34947001487085405,U12,MAD_M6C12,31.465341404631765,4.000517091451837,WPG,CPG,0.13912836519346386,0.30127889932538016,3,-84.13038545446295,757.3,9.0,35.2
0.2604456283732733,0.3494891494445644,U12,MAD_M6C12,31.46250174659836,4.00027613232546,WPG,CPG,0.1390948690485258,0.30124844114673227,1,-85.47567928327916,757.2,9.0,35.2
0.2604195428446916,0.34944993217957676,U12,MAD_M6C12,31.460174682305876,4.00078961362113,WPG,CPG,0.13911909013789114,0.30123406166242667,2,-85.0146816658926,756.9,9.0,35.2
0.2604153074300958,0.3494349410695037,U12,MAD_M6C12,31.461219465628798,4.000905445242238,WPG,CPG,0.1390985973201146,0.30120501989049653,5,-84.1446703251168,756.9,9.0,35.2
0.26043367649556837,0.3494758065387736,U12,MAD_M6C12,31.45632065418409,4.00045649866377,WPG,CPG,0.13908457726737514,0.30121323005177436,6,-84.18605358944063,756.8,9.0,35.2
0.2604165087627129,0.3495053649106356,U12,MAD_M6C12,31.451974168726544,4.000247003928745,WPG,CPG,0.13912238602554264,0.30125971103573285,0,-84.82157156524826,757.3,9.0,35.2
0.26041221785190366,0.34948396920893043,U12,MAD_M6C12,31.45449470681676,4.000501462709471,WPG,CPG,0.13911695899933665,0.30122960932896503,4,-83.76049263714941,757.2,9.0,35.2
0.26042649605853185,0.3494962263739176,U12,MAD_M6C12,31.45329989040479,4.000267445322613,WPG,CPG,0.13909425998597452,0.3012362163205561,1,-85.02809348886711,756.9,9.0,35.2
0.26042980228251356,0.349503303760749,U12,MAD_M6C12,31.455071442902042,4.000192445698127,WPG,CPG,0.13911283177405204,0.30125661194947256,6,-84.80195766622096,757.1,9.0,35.2
0.26041469045670906,0.34948764700055623,U12,MAD_M6C12,31.45439168111823,4.000308875454964,WPG,CPG,0.13912982411059618,0.3012632048069323,1,-83.88124250380392,757.1,9.0,35.2
0.2604143775383153,0.3494733353518211,U12,MAD_M6C12,31.457822072796713,4.0003937814019865,WPG,CPG,0.13913441228582613,0.3012609935325702,3,-84.8029099484212,757.0,9.0,35.2
0.26042026866156154,0.3494990851936911,U12,MAD_M6C12,31.45067005881874,4.000238735439146,WPG,CPG,0.13910965428091843,0.3012510492662968,2,-84.74038741158168,757.1,9.0,35.2
0.2604124635036462,0.34950397026557467,U12,MAD_M6C12,31.450220617478422,4.000271466843047,WPG,CPG,0.13911841923324542,0.3012479898853608,1,-84.81098169844189,757.3,9.0,35.2
0.26041423842205974,0.34946332712136946,U12,MAD_M6C12,31.454832282735467,4.000643410253158,WPG,CPG,0.13911872004752424,0.301239394789352,0,-84.36951312902717,757.1,9.0,35.2
0.26043249450379574,0.34949318965620507,U12,MAD_M6C12,31.45448748823593,4.000307307475416,WPG,CPG,0.13910894886891825,0.30125018158910755,0,-78.56624907084579,757.0,9.0,35.2
0.2604210976740007,0.3494750990684127,U12,MAD_M6C12,31.45269823986708,4.000508807809788,WPG,CPG,0.13909392149065983,0.30120995446939264,0,-84.85435245789934,756.8,9.0,35.2
0.2604186422075175,0.34950903339809963,U12,MAD_M6C12,31.447884871727535,4.000256773017744,WPG,CPG,0.1391097545165998,0.30124628466837,2,-84.94865761509475,757.2,9.0,35.2
0.26041194967540626,0.34951323341826934,U12,MAD_M6C12,31.447858865436512,4.000228668617655,WPG,CPG,0.13910964723306557,0.30123102661017664,1,-83.90229683683067,757.1,9.0,35.2
0.26041016228013736,0.3495143567683112,U12,MAD_M6C12,31.447580238656467,4.000225270990018,WPG,CPG,0.13911609161938365,0.3012463047733453,4,-84.81807589457779,757.3,9.0,35.2
0.26042178205555444,0.34952670916063117,U12,MAD_M6C12,31.449590854457377,4.000108938691838,WPG,CPG,0.13911875608143712,0.30126339107350564,4,-84.76770229915859,757.2,9.0,35.2
0.26040842172296097,0.3494921224943307,U12,MAD_M6C12,31.45106627735134,4.000292940150625,WPG,CPG,0.13911036306308516,0.30122791575268376,7,-84.81985922348605,756.9,9.0,35.2
0.2604336604381744,0.34948034329282196,U12,MAD_M6C12,31.45690962025287,4.000479262011256,WPG,CPG,0.13909678722930102,0.30123416610156206,7,-85.24408917822413,757.1,9.0,35.2
Time taken (seconds)
2026-03-22 01:21:47
