thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2098736285081974,0.30337071153224293,MN8014,MN8014,42.1494691898852,4.210243272041406,WPG,SSPG,0.11759677391867214,0.3000179821778005,3,-49.9993947962959,995.2,3.8,37.3
0.20987198414754152,0.30335938036813925,MN8014,MN8014,42.149597504081214,4.209510483081839,WPG,SSPG,0.11758017453592974,0.30001885476321827,6,-50.00046389532426,995.2,3.8,37.3
0.2098721448180953,0.30337692424616125,MN8014,MN8014,42.14906059412713,4.20955446897746,WPG,SSPG,0.11758579359652917,0.3000174371552918,4,-49.997483002379965,995.1,3.8,37.3
0.2098678713956165,0.30336396869829896,MN8014,MN8014,42.14948005271954,4.210238966359249,WPG,SSPG,0.11760590817410262,0.30001952131815196,1,-49.899388632608606,995.3,3.8,37.3
0.20986558477674888,0.30331231523953683,MN8014,MN8014,42.14356867954757,4.210837637760255,WPG,SSPG,0.11749901398289726,0.30000760358723116,7,-49.98798413928415,994.8,3.8,37.2
0.20985938754122904,0.30335531625817014,MN8014,MN8014,42.14453704077642,4.209116196062157,WPG,SSPG,0.11756934063289781,0.30001735989830064,7,-49.993591937279334,995.3,3.8,37.3
0.20985998809120837,0.3033787803628545,MN8014,MN8014,42.147591069175924,4.208866658620773,WPG,SSPG,0.1176210808892079,0.30002370858350885,3,-49.89990359459027,995.5,3.8,37.3
0.20986047841560787,0.3033423148706683,MN8014,MN8014,42.14487130712505,4.208698323749049,WPG,SSPG,0.11755454434992386,0.3000175813658238,3,-49.99751201273351,995.2,3.8,37.3
0.20986773351009874,0.30339811889786666,MN8014,MN8014,42.149471205426636,4.208643736796168,WPG,SSPG,0.11763737216554637,0.3000256533338588,1,-50.003142894451486,995.5,3.8,37.3
0.20986502920312633,0.3033702133371823,MN8014,MN8014,42.14749187628476,4.208727904291938,WPG,SSPG,0.11759557678967944,0.300021187062338,4,-50.00068343640187,995.3,3.8,37.3
0.20986172700371708,0.3033331161214651,MN8014,MN8014,42.14642735125509,4.209037715135722,WPG,SSPG,0.11755265369861263,0.300018212267552,2,-49.89978394475176,995.2,3.8,37.3
0.20986071336037893,0.303340606550646,MN8014,MN8014,42.145847179649124,4.208426359758981,WPG,SSPG,0.11755446839857651,0.3000177422681474,3,-49.99844327425727,995.3,3.8,37.3
0.20986276054059677,0.303381394068773,MN8014,MN8014,42.149780583922194,4.2078156418565875,WPG,SSPG,0.11762791239120626,0.3000288353603811,7,-50.00294687482635,995.6,3.8,37.3
0.20986041196198257,0.3033904861229877,MN8014,MN8014,42.14927892929872,4.207779535880833,WPG,SSPG,0.11763419577971487,0.3000269489400828,2,-49.90409913916913,995.5,3.8,37.3
0.20985852273620478,0.30333366717790966,MN8014,MN8014,42.14603855866416,4.208168963788316,WPG,SSPG,0.11755900104472185,0.3000194114124556,3,-50.000119838167734,995.3,3.8,37.3
0.20985745575104608,0.30335376877639175,MN8014,MN8014,42.14770664456087,4.207552507173409,WPG,SSPG,0.11760491024292104,0.30002813208010237,5,-50.00411438811129,995.6,3.8,37.3
0.20986574083579673,0.30336602538379154,MN8014,MN8014,42.14941232173408,4.208553553019514,WPG,SSPG,0.11761009588038214,0.3000232985519677,7,-50.00461618558691,995.5,3.8,37.3
0.20986422883093936,0.3033643547481532,MN8014,MN8014,42.14905177970009,4.208526937477081,WPG,SSPG,0.11760633830052984,0.3000231495190724,4,-50.00268345772139,995.4,3.8,37.3
0.20986314057348238,0.3033256584802586,MN8014,MN8014,42.14677265367073,4.209296644830718,WPG,SSPG,0.11755898336295799,0.30001742081365684,3,-50.000672002782295,995.3,3.8,37.3
0.2098637690390108,0.30331720639697235,MN8014,MN8014,42.14689713196032,4.209778164048005,WPG,SSPG,0.11755463355735508,0.3000168238578654,0,-49.99954727398544,995.2,3.8,37.3
0.20986101897021625,0.30335053249335464,MN8014,MN8014,42.14832566711073,4.208548892446436,WPG,SSPG,0.1175892668957666,0.3000211098547953,2,-49.90320112600004,995.4,3.8,37.3
0.20986216855938528,0.3033476177937757,MN8014,MN8014,42.14709303059873,4.208839707631213,WPG,SSPG,0.11758078524723532,0.3000210950604815,6,-49.99970081810383,995.4,3.8,37.3
0.20986171872353696,0.3033678186602854,MN8014,MN8014,42.14802707940919,4.208399542927821,WPG,SSPG,0.11761257116320152,0.30002360669408,7,-50.002673073461324,995.5,3.8,37.3
0.20986564231157454,0.30336146327197466,MN8014,MN8014,42.149334320817225,4.208777900544383,WPG,SSPG,0.11760697039408154,0.3000222504053912,2,-50.00397430456458,995.4,3.8,37.3
0.20986349112444747,0.30335645290750846,MN8014,MN8014,42.148072409232746,4.208626393817689,WPG,SSPG,0.11759353388214916,0.3000196703752129,2,-50.002978404784685,995.4,3.8,37.3
0.2098662345663097,0.3033798802589973,MN8014,MN8014,42.14986768463888,4.208463998075731,WPG,SSPG,0.11762314269665665,0.30002176691247123,1,-50.00504320770237,995.4,3.8,37.3
0.20986338975792215,0.3033817038964267,MN8014,MN8014,42.14895035073226,4.20814447663306,WPG,SSPG,0.11762243741169644,0.30002282225852156,6,-50.00376624688151,995.5,3.8,37.3
0.20986483699061945,0.30336341610436335,MN8014,MN8014,42.14853967030149,4.208650818891902,WPG,SSPG,0.11759122370693717,0.3000194649701852,1,-50.00052521773985,995.3,3.8,37.3
0.20986274773062003,0.3033760390151493,MN8014,MN8014,42.1491341568856,4.208575301321603,WPG,SSPG,0.11762616387792386,0.3000235824133474,5,-50.002093849798754,995.5,3.8,37.3
0.20986285978264899,0.30335535750381937,MN8014,MN8014,42.14861068462352,4.2085236975182285,WPG,SSPG,0.11759769848237517,0.30002119605663924,0,-50.00282831716446,995.4,3.8,37.3
0.20986199369365904,0.3033540704061212,MN8014,MN8014,42.14811194499261,4.208510202713708,WPG,SSPG,0.11759580372029417,0.3000208099016542,4,-50.00267972587886,995.4,3.8,37.3
0.20986387418233787,0.3033676975702587,MN8014,MN8014,42.149469562401116,4.208488686626371,WPG,SSPG,0.11762068001409984,0.3000244221997095,5,-50.00465254156333,995.5,3.8,37.3
0.20986450980315244,0.30336528788035044,MN8014,MN8014,42.14962825979308,4.208367151909465,WPG,SSPG,0.11761535779137598,0.30002349639240455,2,-50.00571605638518,995.5,3.8,37.3
0.2098636617416643,0.3033617208543025,MN8014,MN8014,42.14953044750152,4.208269129050536,WPG,SSPG,0.11761085237718451,0.3000241147347837,6,-50.004917230047496,995.5,3.8,37.3
0.20986304625830515,0.3033751090567738,MN8014,MN8014,42.149976746907164,4.208047307848533,WPG,SSPG,0.1176313348720042,0.3000272578213925,0,-50.005378805335056,995.6,3.8,37.3
0.20986164451785022,0.30336244977481,MN8014,MN8014,42.14890430934655,4.2081125620162005,WPG,SSPG,0.11761437505324375,0.3000250963298451,2,-50.004901344627044,995.5,3.8,37.3
0.2098637902063171,0.30336062369960537,MN8014,MN8014,42.149675722524464,4.208539486823883,WPG,SSPG,0.11761711605555202,0.30002383697192936,6,-50.00537376055732,995.5,3.8,37.3
0.2098631991849448,0.3033626074987946,MN8014,MN8014,42.149694276800886,4.208289060251638,WPG,SSPG,0.11761924548319337,0.30002533471948867,7,-50.005715321174534,995.5,3.8,37.3
0.20986453168338953,0.30336159158219966,MN8014,MN8014,42.14948269443152,4.208454741566321,WPG,SSPG,0.11761238004179632,0.30002423933800687,4,-50.005416852537195,995.5,3.8,37.3
0.20986383648010992,0.30336033631285253,MN8014,MN8014,42.14937674836689,4.208427506640407,WPG,SSPG,0.11761164667445412,0.30002368860341616,7,-50.00525495132658,995.5,3.8,37.3
0.2098637945185986,0.3033509229141005,MN8014,MN8014,42.149022161793106,4.208545956521532,WPG,SSPG,0.11759945092296173,0.3000231431357717,1,-50.00461202169916,995.5,3.8,37.3
0.20986363787510104,0.30336663317979895,MN8014,MN8014,42.14941382236313,4.2082035601449395,WPG,SSPG,0.11761622349012042,0.30002468831412427,3,-50.00538975391869,995.5,3.8,37.3
0.2098632405535639,0.30336664731473345,MN8014,MN8014,42.14958946973232,4.208252884147267,WPG,SSPG,0.11762047327679472,0.3000247718313698,3,-50.00543787421509,995.5,3.8,37.3
0.20986276504732232,0.3033713719922895,MN8014,MN8014,42.149850160319815,4.208064537639234,WPG,SSPG,0.11763028930699104,0.3000266644692355,6,-50.00638819964378,995.6,3.8,37.3
0.20986212875144084,0.3033735864586625,MN8014,MN8014,42.14985117963454,4.207915910865812,WPG,SSPG,0.11763276241419408,0.30002702038319556,1,-50.00643565204777,995.6,3.8,37.3
0.20986174117402648,0.3033731699065627,MN8014,MN8014,42.14966911139464,4.207948355681108,WPG,SSPG,0.1176354735201483,0.3000276292632173,0,-50.00679853351281,995.6,3.8,37.3
0.2098614093344978,0.3033822607730602,MN8014,MN8014,42.149949125702214,4.207680461713288,WPG,SSPG,0.11764602539949261,0.30002980008259356,6,-50.007041171994175,995.7,3.8,37.3
0.20986037719162792,0.3033896242171319,MN8014,MN8014,42.149835097203635,4.207465697570121,WPG,SSPG,0.11765387054034968,0.30003049399746895,6,-50.00700903965614,995.7,3.8,37.3
0.2098598866234479,0.3033952866892016,MN8014,MN8014,42.14983970110958,4.207361841941735,WPG,SSPG,0.11766248858809593,0.3000322499841664,6,-50.00712228493185,995.7,3.8,37.3
0.20986117056506132,0.30338627985435085,MN8014,MN8014,42.1498788511714,4.20756444013778,WPG,SSPG,0.11764901247562422,0.30003107668823403,5,-50.00668989432222,995.7,3.8,37.3
0.20986202218519623,0.30337655184198,MN8014,MN8014,42.14972723377605,4.2077765948746615,WPG,SSPG,0.11763600557666265,0.30002894214455356,1,-50.0067826293313,995.6,3.8,37.3
0.20986152456669827,0.3033840239557325,MN8014,MN8014,42.14978247972867,4.2078012522468,WPG,SSPG,0.11764557812773772,0.3000287109640213,5,-50.006293831386486,995.6,3.8,37.3
0.209860544948786,0.30338424475355963,MN8014,MN8014,42.14987163030493,4.20767823222612,WPG,SSPG,0.11764986349094088,0.3000301422202573,4,-50.00632640034742,995.7,3.8,37.3
