thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26806484337301434,0.30751704193429497,U10,MAD_M6C12,48.81997928396953,4.000308932992152,WPG,CPG,0.09695184917964214,0.30010048094529057,2,-61.41378099204985,775.0,7.1,43.1
0.2680649352935114,0.30751588718681144,U10,MAD_M6C12,48.82041265389742,4.0003095482520346,WPG,CPG,0.0969524512471886,0.30010069251886956,3,-61.4144114835779,775.0,7.1,43.1
0.2680644346004274,0.30751383810655375,U10,MAD_M6C12,48.82057725663385,4.0003057617918145,WPG,CPG,0.09695264968877396,0.30010119942279895,5,-61.41535407118096,775.0,7.1,43.1
0.2680649422649347,0.3075144160549049,U10,MAD_M6C12,48.8209461476723,4.000309206481905,WPG,CPG,0.09695335680962985,0.30010082210162703,1,-61.41551950057195,775.0,7.1,43.1
0.26806480106831443,0.30751336977936183,U10,MAD_M6C12,48.82116154675659,4.000305382348053,WPG,CPG,0.0969537809035723,0.30010111454868976,7,-61.416400092582094,775.0,7.1,43.1
0.2680652256822373,0.30751422426341946,U10,MAD_M6C12,48.82141050413927,4.000308597477947,WPG,CPG,0.09695448663765383,0.30010071140779465,1,-61.41684810593377,775.0,7.1,43.1
0.26806444674306823,0.30751192711974273,U10,MAD_M6C12,48.82119149299577,4.000304136900631,WPG,CPG,0.0969534362763683,0.3001014333555784,2,-61.41702779123811,775.0,7.1,43.1
0.2680647465925253,0.30751289198005016,U10,MAD_M6C12,48.82121796899012,4.000305771920645,WPG,CPG,0.0969536364597045,0.3001011486561291,6,-61.41669749736279,775.0,7.1,43.1
0.26806444754947495,0.30751198100140187,U10,MAD_M6C12,48.821534263529706,4.0003074856403105,WPG,CPG,0.09695497960539255,0.30010099496693377,1,-61.41741024526352,775.0,7.1,43.1
0.2680641103033361,0.30751163963331873,U10,MAD_M6C12,48.82134249619505,4.000307999402221,WPG,CPG,0.09695466195219242,0.30010101116405197,2,-61.41716480275342,775.0,7.1,43.1
0.26806460458975984,0.30751233894306584,U10,MAD_M6C12,48.82146340047493,4.000308239197606,WPG,CPG,0.09695452055879938,0.30010095551078453,4,-61.41714206349997,775.0,7.1,43.1
0.2680643412401433,0.30751122796345465,U10,MAD_M6C12,48.82154434766475,4.000306385076824,WPG,CPG,0.09695460307210582,0.3001012789869017,7,-61.4176532098179,775.0,7.1,43.1
0.2680642732993195,0.30751075122428695,U10,MAD_M6C12,48.82198381442967,4.00030816522083,WPG,CPG,0.09695625855787088,0.30010095560476363,1,-61.41829252250662,774.9,7.1,43.1
0.26806436841243264,0.30751099468274845,U10,MAD_M6C12,48.821727642055315,4.00030517686684,WPG,CPG,0.09695512415583074,0.3001012414855329,2,-61.41804757359202,775.0,7.1,43.1
0.26806463288120935,0.307511838151022,U10,MAD_M6C12,48.82218221177894,4.000310575812814,WPG,CPG,0.09695720363674365,0.30010051351343126,2,-61.41862678771366,774.9,7.1,43.1
0.2680649342138245,0.3075116452486506,U10,MAD_M6C12,48.822586358110094,4.000308956032263,WPG,CPG,0.09695805889402259,0.30010052183512853,2,-61.419256125723635,774.9,7.1,43.1
0.2680650177224524,0.30751000922408156,U10,MAD_M6C12,48.822994223633394,4.000303559900493,WPG,CPG,0.09695821094202067,0.3001011415789835,1,-61.42011552967965,774.9,7.1,43.1
0.2680655563309186,0.307510088824999,U10,MAD_M6C12,48.82321605189678,4.000300341205159,WPG,CPG,0.09695780191956149,0.3001013417991357,2,-61.42024124801372,774.9,7.1,43.1
0.2680658888260672,0.30751189980865823,U10,MAD_M6C12,48.82331057163195,4.000308432095716,WPG,CPG,0.09695893160803926,0.30010045132462765,1,-61.35682897348314,774.9,7.1,43.1
0.26806600591647195,0.307514746282421,U10,MAD_M6C12,48.822545519490276,4.000311217554924,WPG,CPG,0.09695790952702416,0.30009991902961236,7,-61.418172128552726,774.9,7.1,43.1
0.26806551765292175,0.3075124757332429,U10,MAD_M6C12,48.82296774164516,4.000309135324248,WPG,CPG,0.09695909447792293,0.3001003491693667,1,-61.41936747838918,774.9,7.1,43.1
0.26806574414131307,0.3075132564691828,U10,MAD_M6C12,48.82287135177423,4.000308459230765,WPG,CPG,0.09695888831255473,0.300100362009278,5,-61.41894465716547,774.9,7.1,43.1
0.26806525682992,0.30751213667660726,U10,MAD_M6C12,48.822425476734026,4.000305435170461,WPG,CPG,0.09695699328073376,0.3001008049747295,5,-61.41858082386029,774.9,7.1,43.1
0.26806610852007606,0.3075121282241138,U10,MAD_M6C12,48.82313311100537,4.00030048429165,WPG,CPG,0.09695811364817009,0.300101138961879,3,-61.356123998959646,774.9,7.1,43.1
0.2680655517271025,0.3075155831083334,U10,MAD_M6C12,48.821718673469,4.000307841504434,WPG,CPG,0.09695648687418783,0.3001002460179177,1,-61.41677833945845,775.0,7.1,43.1
0.2680659801122952,0.3075108628640353,U10,MAD_M6C12,48.82325028074817,4.000297901153405,WPG,CPG,0.09695768064268223,0.3001014548001105,2,-61.4201274494031,774.9,7.1,43.1
0.2680658302079596,0.30751118797003174,U10,MAD_M6C12,48.82283524154575,4.000297886165625,WPG,CPG,0.09695659794685142,0.3001016447228039,0,-61.41931278897802,774.9,7.1,43.1
0.2680658742500203,0.3075112928108146,U10,MAD_M6C12,48.82301524357645,4.000301141463859,WPG,CPG,0.09695727126210596,0.30010130759511733,7,-61.419771861940035,774.9,7.1,43.1
0.2680658404161153,0.30751085435718784,U10,MAD_M6C12,48.823417844533076,4.000300328039459,WPG,CPG,0.09695889599002303,0.30010125336427773,0,-61.42044902704889,774.9,7.1,43.1
0.26806592997045803,0.30751075928851757,U10,MAD_M6C12,48.82307456568732,4.000298284842031,WPG,CPG,0.09695693503493175,0.30010163744277546,7,-61.419839991123105,774.9,7.1,43.1
0.26806594273998546,0.3075126900170002,U10,MAD_M6C12,48.82238068560303,4.000299345490011,WPG,CPG,0.09695562961637863,0.3001013847862019,6,-61.418098249783434,775.0,7.1,43.1
0.2680656619982268,0.3075108755813958,U10,MAD_M6C12,48.82266616197628,4.000295321467435,WPG,CPG,0.09695602478112053,0.300101870563663,6,-61.4190225907649,774.9,7.1,43.1
0.2680660753958801,0.3075126692114347,U10,MAD_M6C12,48.82276452166446,4.000299689053827,WPG,CPG,0.09695701734631534,0.30010117574552864,4,-61.41881986978902,774.9,7.1,43.1
0.26806614003612134,0.3075129535537276,U10,MAD_M6C12,48.82268430654828,4.000299289492323,WPG,CPG,0.096956747550056,0.3001011671233798,0,-61.41852299735967,774.9,7.1,43.1
0.2680666632677523,0.3075127331310755,U10,MAD_M6C12,48.82337220412259,4.000299888044475,WPG,CPG,0.09695814440454302,0.3001009721811045,2,-61.419930639678746,774.9,7.1,43.1
0.2680670312184987,0.30751368306163496,U10,MAD_M6C12,48.82340816241574,4.000300857979701,WPG,CPG,0.09695818935684526,0.3001007495031601,1,-61.419608675113885,774.9,7.1,43.1
0.2680667077176965,0.30751349209694234,U10,MAD_M6C12,48.82334066045894,4.00030195097183,WPG,CPG,0.09695863146691935,0.3001006821066994,4,-61.41972204730584,774.9,7.1,43.1
0.26806680429676466,0.30751286346787,U10,MAD_M6C12,48.82354984709953,4.000299907637268,WPG,CPG,0.09695868557875907,0.3001008510714962,7,-61.4199437140891,774.9,7.1,43.1
0.26806693669006315,0.3075126155157495,U10,MAD_M6C12,48.82398424476976,4.000301847023296,WPG,CPG,0.09695998722036514,0.3001005858999343,2,-61.42093142354562,774.9,7.1,43.1
0.268066617089847,0.3075118896898963,U10,MAD_M6C12,48.82384055139962,4.000301124359547,WPG,CPG,0.0969594978445966,0.30010079226066705,2,-61.420611750562266,774.9,7.1,43.1
0.2680673727571756,0.30751180784247834,U10,MAD_M6C12,48.824449805037915,4.000297833424151,WPG,CPG,0.09696012419855744,0.300100915802154,5,-61.42160869354052,774.9,7.1,43.1
0.2680673975047847,0.3075115527265291,U10,MAD_M6C12,48.82463190308756,4.000298095599922,WPG,CPG,0.09696069422041814,0.30010094254327685,2,-61.42185678587947,774.9,7.1,43.1
0.268066787748915,0.30751092928990653,U10,MAD_M6C12,48.82423107028449,4.000298607522769,WPG,CPG,0.09695988440607653,0.3001010455502056,3,-61.35816348180944,774.9,7.1,43.1
0.26806687281500974,0.3075101319608041,U10,MAD_M6C12,48.82434570080984,4.000294698093393,WPG,CPG,0.09695949228158429,0.3001015188595981,0,-61.42185404293654,774.9,7.1,43.1
0.26806705527540553,0.30751044133738314,U10,MAD_M6C12,48.82445079900175,4.000295818851357,WPG,CPG,0.09695979697882284,0.30010144364859,2,-61.42197324009252,774.9,7.1,43.1
0.2680667660217304,0.30750997082469544,U10,MAD_M6C12,48.82447019259001,4.000296367284336,WPG,CPG,0.09696020414860254,0.30010138791163943,7,-61.42212802650769,774.9,7.1,43.1
0.2680664572583534,0.30750925793580497,U10,MAD_M6C12,48.824233578850325,4.000295421299815,WPG,CPG,0.09695926319200232,0.30010167492789275,7,-61.42180321476379,774.9,7.1,43.1
0.26806654046192585,0.307508923532788,U10,MAD_M6C12,48.82451598905524,4.000295330132493,WPG,CPG,0.09696004298335316,0.30010168839451173,0,-61.42233464553326,774.9,7.1,43.1
0.268066636989154,0.30750867803074355,U10,MAD_M6C12,48.82465590696975,4.000295020971875,WPG,CPG,0.09696016616513897,0.30010174328542916,1,-61.4226066447915,774.9,7.1,43.1
0.2680664534937304,0.3075095402744027,U10,MAD_M6C12,48.82400907146341,4.000294789084607,WPG,CPG,0.09695862219529942,0.30010185309448206,2,-61.42133588953498,774.9,7.1,43.1
0.2680667087811348,0.30750969596220834,U10,MAD_M6C12,48.82443489356972,4.000296362331821,WPG,CPG,0.0969599534369133,0.3001015209572678,4,-61.42201299989735,774.9,7.1,43.1
0.26806661778803037,0.3075091453551685,U10,MAD_M6C12,48.82445136444844,4.000294887423246,WPG,CPG,0.09695973825497561,0.3001016957610602,3,-61.42213236680216,774.9,7.1,43.1
0.26806650694241596,0.3075090251712491,U10,MAD_M6C12,48.824434780223655,4.000296010026513,WPG,CPG,0.09695983390109401,0.3001016516740516,4,-61.4222175267507,774.9,7.1,43.1
0.26806676330426943,0.3075094291961374,U10,MAD_M6C12,48.8245150916579,4.000295863500718,WPG,CPG,0.09695987586961102,0.30010158448678287,7,-61.4222331981735,774.9,7.1,43.1
0.26806679732074246,0.30750987410814334,U10,MAD_M6C12,48.82445564765208,4.000296240758612,WPG,CPG,0.09695993584190155,0.3001014482443478,7,-61.4220665052056,774.9,7.1,43.1
0.2680667905492051,0.30750932385890967,U10,MAD_M6C12,48.82445798385653,4.000294322067825,WPG,CPG,0.09695948055002845,0.30010176641599917,5,-61.42221741534098,774.9,7.1,43.1
0.2680668572193572,0.3075096218698745,U10,MAD_M6C12,48.82462406238193,4.000296489707842,WPG,CPG,0.09696030994392496,0.3001014746742665,3,-61.4224176468724,774.9,7.1,43.1
0.26806654162821275,0.30750861896480514,U10,MAD_M6C12,48.82452407411602,4.0002942098011145,WPG,CPG,0.0969597766437203,0.3001018302813948,4,-61.422485958432624,774.9,7.1,43.1
0.26806671109325003,0.307508753520063,U10,MAD_M6C12,48.82470895202815,4.000294937076744,WPG,CPG,0.09696028440488297,0.3001017285605405,7,-61.4227705135073,774.9,7.1,43.1
0.2680664778864467,0.30750869941337133,U10,MAD_M6C12,48.824444296921605,4.000294452569445,WPG,CPG,0.0969596492117473,0.3001017940157826,4,-61.42230998284118,774.9,7.1,43.1
0.2680663804706087,0.30750816042515594,U10,MAD_M6C12,48.82449490145936,4.0002934073901,WPG,CPG,0.09695964646619731,0.3001019540728188,5,-61.422576238224416,774.9,7.1,43.1
0.26806656654519306,0.30750806140664944,U10,MAD_M6C12,48.82472978358342,4.000293247142704,WPG,CPG,0.09696009198776151,0.30010191703935274,0,-61.42293825984025,774.9,7.1,43.1
0.268066524201355,0.30750764744447456,U10,MAD_M6C12,48.82484133011981,4.000293309897714,WPG,CPG,0.09696028783014948,0.30010194409603713,1,-61.42317853325637,774.9,7.1,43.1
0.26806623882738784,0.30750688767161855,U10,MAD_M6C12,48.82472367021013,4.0002916064781795,WPG,CPG,0.09695984148524309,0.3001022370446445,7,-61.423160048812754,774.9,7.1,43.1
0.26806623485146686,0.30750659902184674,U10,MAD_M6C12,48.824898853192785,4.000291971923293,WPG,CPG,0.09696037062972884,0.30010220344133764,6,-61.42343914912859,774.8,7.1,43.1
0.2680661783323524,0.3075064089631452,U10,MAD_M6C12,48.824733324422596,4.000289709694864,WPG,CPG,0.09695962445062836,0.30010245842342925,7,-61.423263096996216,774.9,7.1,43.1
0.26806620139184584,0.30750575542498787,U10,MAD_M6C12,48.825105801059706,4.0002904353346,WPG,CPG,0.09696059659906814,0.30010240376945735,5,-61.42397647811004,774.8,7.1,43.1
0.26806625370559634,0.30750711124510566,U10,MAD_M6C12,48.824659878855414,4.000291748169614,WPG,CPG,0.09695975163640592,0.30010222788689683,0,-61.422997627658944,774.9,7.1,43.1
0.26806633002195623,0.30750629969363663,U10,MAD_M6C12,48.82487613814681,4.000289513614783,WPG,CPG,0.09695978821984608,0.30010253871421294,0,-61.423460058838245,774.9,7.1,43.1
0.26806645767592124,0.3075069683989671,U10,MAD_M6C12,48.82489849492346,4.000291753432708,WPG,CPG,0.09696017515366112,0.3001022758880196,2,-61.423372522985154,774.8,7.1,43.1
0.2680664580095281,0.3075060636579072,U10,MAD_M6C12,48.82505130103027,4.00028810474521,WPG,CPG,0.0969600708303894,0.30010267120362333,5,-61.4237521061431,774.8,7.1,43.1
0.2680665830980907,0.3075064784896576,U10,MAD_M6C12,48.824971714641535,4.000288312935303,WPG,CPG,0.0969597624089462,0.30010264315057217,6,-61.36043182822677,774.9,7.1,43.1
0.2680665188472055,0.30750620962201314,U10,MAD_M6C12,48.82499549735157,4.00028829366949,WPG,CPG,0.09695976687310653,0.30010267595023093,0,-61.42361544286383,774.9,7.1,43.1
0.2680664372935787,0.30750603374640834,U10,MAD_M6C12,48.82514325876376,4.000289586794814,WPG,CPG,0.09696047318580842,0.3001025247343354,0,-61.42395144251703,774.8,7.1,43.1
0.2680664990478079,0.30750571533187343,U10,MAD_M6C12,48.825200350502804,4.000287374234648,WPG,CPG,0.09696029532891995,0.3001027306001685,1,-61.360971520136694,774.8,7.1,43.1
0.2680666268399509,0.30750663130951916,U10,MAD_M6C12,48.82501854997053,4.0002895283512245,WPG,CPG,0.0969599520012025,0.30010249964082947,2,-61.42353289644341,774.9,7.1,43.1
0.2680665474832199,0.3075057355945391,U10,MAD_M6C12,48.825332029976266,4.000289050424024,WPG,CPG,0.09696072292170366,0.30010255907142874,1,-61.36099342508088,774.8,7.1,43.1
0.26806651729637565,0.3075061324671329,U10,MAD_M6C12,48.825367583841604,4.000291543623782,WPG,CPG,0.0969612665966966,0.3001022076769269,1,-61.36117317953246,774.8,7.1,43.1
0.2680666335707307,0.3075059138408869,U10,MAD_M6C12,48.825517064933806,4.000290898083824,WPG,CPG,0.09696141540036665,0.30010226951522495,7,-61.36139479810824,774.8,7.1,43.1
0.2680663496180144,0.3075056038615447,U10,MAD_M6C12,48.82529211767431,4.000289811406141,WPG,CPG,0.09696090877942407,0.30010244273020004,4,-61.36107779026462,774.8,7.1,43.1
0.26806638308210995,0.30750527930659854,U10,MAD_M6C12,48.82555618202296,4.000290091945911,WPG,CPG,0.0969617267617035,0.3001023998225003,5,-61.361662818030105,774.8,7.1,43.1
0.26806644171227534,0.30750546560345215,U10,MAD_M6C12,48.82555327066915,4.00028986018187,WPG,CPG,0.09696172737626399,0.30010235915295297,2,-61.3616370663174,774.8,7.1,43.1
0.2680664837531223,0.30750520260741837,U10,MAD_M6C12,48.82580621256143,4.000291107807813,WPG,CPG,0.0969624027462967,0.3001021601669394,1,-61.3621337575908,774.8,7.1,43.1
0.2680666036266908,0.30750533763588017,U10,MAD_M6C12,48.825741527796694,4.000289360877191,WPG,CPG,0.09696196712135963,0.30010232854388474,3,-61.361959536904465,774.8,7.1,43.1
0.268066526501285,0.3075056818518813,U10,MAD_M6C12,48.825550024888464,4.000290448655664,WPG,CPG,0.09696171645004228,0.30010234980015976,3,-61.36141363561538,774.8,7.1,43.1
0.26806669609441025,0.3075054782000426,U10,MAD_M6C12,48.825811689661876,4.00029098452855,WPG,CPG,0.09696217426017556,0.3001022616521477,3,-61.36192263818931,774.8,7.1,43.1
0.26806638203627764,0.30750477876015303,U10,MAD_M6C12,48.825728101637914,4.000290259829064,WPG,CPG,0.09696198527037492,0.3001024280182722,4,-61.36203158652787,774.8,7.1,43.1
0.2680663792942129,0.30750438683812253,U10,MAD_M6C12,48.82592768781399,4.000290332886786,WPG,CPG,0.09696246658297031,0.3001023653339961,4,-61.36241219755009,774.8,7.1,43.1
0.26806662473166687,0.30750577280839586,U10,MAD_M6C12,48.82585191761153,4.000292933607961,WPG,CPG,0.09696275806221155,0.3001019239141971,4,-61.359641812749565,774.8,7.1,43.1
0.268066950175921,0.30750587420926945,U10,MAD_M6C12,48.82615583453073,4.000292345681416,WPG,CPG,0.09696338653280687,0.3001019085062159,2,-61.36241751940099,774.8,7.1,43.1
0.26806671505856855,0.30750479345306625,U10,MAD_M6C12,48.8261084376598,4.000290724352365,WPG,CPG,0.09696279411101266,0.3001023078219436,1,-61.362521550014186,774.8,7.1,43.1
0.26806686338428504,0.30750457302767664,U10,MAD_M6C12,48.82627470414185,4.000290081905657,WPG,CPG,0.09696295279561246,0.30010240475174,1,-61.362768907624066,774.8,7.1,43.1
0.2680669170677225,0.3075055625260843,U10,MAD_M6C12,48.82618011429981,4.000292693918764,WPG,CPG,0.09696324998953765,0.3001019624307162,3,-61.362427151623486,774.8,7.1,43.1
0.2680671433927687,0.3075055735166272,U10,MAD_M6C12,48.82646086522344,4.000292459937849,WPG,CPG,0.0969639133522137,0.30010187873756733,4,-61.362955336324,774.8,7.1,43.1
0.26806660836573165,0.3075042830313074,U10,MAD_M6C12,48.8263105505073,4.000291221774902,WPG,CPG,0.09696343669804874,0.30010218984250736,5,-61.363020844920605,774.8,7.1,43.1
0.26806684341767867,0.30750494870709405,U10,MAD_M6C12,48.82627591455328,4.000291529585151,WPG,CPG,0.09696336436222075,0.3001021867050132,7,-61.362758572833584,774.8,7.1,43.1
0.26806646107517496,0.3075044144180958,U10,MAD_M6C12,48.82601086344849,4.000291756771571,WPG,CPG,0.09696262588895746,0.30010230436528035,0,-61.36244294986466,774.8,7.1,43.1
0.26806667157571784,0.3075054742663195,U10,MAD_M6C12,48.82596878606741,4.000293455609022,WPG,CPG,0.09696284864413943,0.3001019686978001,6,-61.36230293436573,774.8,7.1,43.1
0.26806648962161295,0.30750375474311564,U10,MAD_M6C12,48.82631802807343,4.000290240871152,WPG,CPG,0.09696328623653949,0.30010234422508675,0,-61.363146090655995,774.8,7.1,43.1
0.2680665575758731,0.3075046455629071,U10,MAD_M6C12,48.826064042527335,4.000291345393319,WPG,CPG,0.0969627944120401,0.3001021968302802,4,-61.362628306729235,774.8,7.1,43.1
0.2680665463964714,0.3075048711268464,U10,MAD_M6C12,48.826029025983615,4.000291496337627,WPG,CPG,0.09696292800570917,0.30010215715741384,6,-61.362383511696116,774.8,7.1,43.1
0.26806657212461626,0.30750432047998905,U10,MAD_M6C12,48.82611797730011,4.000289777939902,WPG,CPG,0.09696270923306176,0.3001023486535177,7,-61.3627031953938,774.8,7.1,43.1
0.26806657848878407,0.3075040567406748,U10,MAD_M6C12,48.82638878011405,4.000290308728602,WPG,CPG,0.096963688592146,0.30010224272086755,0,-61.36325053175216,774.8,7.1,43.1
0.2680664249383365,0.3075041326832836,U10,MAD_M6C12,48.82612482899158,4.000290295897481,WPG,CPG,0.09696297175299831,0.30010231787867686,3,-61.36284439985952,774.8,7.1,43.1
0.2680666823051161,0.3075047525946397,U10,MAD_M6C12,48.8262093280514,4.00029085330712,WPG,CPG,0.09696323860243669,0.3001021396836701,1,-61.362830235836654,774.8,7.1,43.1
0.26806665505256627,0.3075039958950184,U10,MAD_M6C12,48.8263498701479,4.000289283302341,WPG,CPG,0.0969632583047967,0.30010239382621884,7,-61.36312905120665,774.8,7.1,43.1
0.26806650014147754,0.3075036628357226,U10,MAD_M6C12,48.82632719320179,4.000288906961777,WPG,CPG,0.09696329303789367,0.3001024864749128,2,-61.36318649997263,774.8,7.1,43.1
0.26806671376869734,0.30750429828254644,U10,MAD_M6C12,48.82642770782719,4.000290233636608,WPG,CPG,0.0969637541314968,0.30010222899957795,3,-61.36316834384262,774.8,7.1,43.1
0.26806646861554007,0.3075036670749969,U10,MAD_M6C12,48.82635527393248,4.000288895953295,WPG,CPG,0.09696349725640194,0.3001024190333666,6,-61.363286335014884,774.8,7.1,43.1
0.26806688470072026,0.3075045086551436,U10,MAD_M6C12,48.82656599408791,4.000290223213973,WPG,CPG,0.09696413629534839,0.30010215953716335,0,-61.36335676438957,774.8,7.1,43.1
0.26806689021555025,0.3075045059610532,U10,MAD_M6C12,48.82659640610906,4.000290266155563,WPG,CPG,0.09696422596729055,0.3001021040696289,3,-61.363409724987804,774.8,7.1,43.1
0.26806689689020746,0.3075047944287098,U10,MAD_M6C12,48.826450063039516,4.000289293486864,WPG,CPG,0.09696386359967635,0.3001021614889219,0,-61.36087174790529,774.8,7.1,43.1
0.26806688382158744,0.3075047701635135,U10,MAD_M6C12,48.826566848946634,4.000290847658696,WPG,CPG,0.09696433403817173,0.3001019643105565,5,-61.36117159148032,774.8,7.1,43.1
0.26806676282717834,0.3075043160898804,U10,MAD_M6C12,48.82651346592757,4.0002898313909006,WPG,CPG,0.09696398253199096,0.30010213726946877,1,-61.363292897707595,774.8,7.1,43.1
0.26806677866882295,0.30750401921541365,U10,MAD_M6C12,48.82657211021904,4.000288337181019,WPG,CPG,0.0969639335700627,0.30010226336815465,4,-61.36342863396289,774.8,7.1,43.1
0.26806651696290934,0.30750312225670806,U10,MAD_M6C12,48.82666499506924,4.000289320112151,WPG,CPG,0.09696412954934294,0.3001022975652694,3,-61.36385738111593,774.8,7.1,43.1
0.26806690727495486,0.30750409616760344,U10,MAD_M6C12,48.82681601173464,4.000290133936843,WPG,CPG,0.09696471128144117,0.3001020319359703,7,-61.36174575038505,774.7,7.1,43.1
0.2680668991386089,0.3075035642722551,U10,MAD_M6C12,48.826883749548244,4.00028872194284,WPG,CPG,0.09696460394451328,0.3001023051629792,4,-61.36405858207619,774.7,7.1,43.1
0.26806668361551106,0.30750345048744754,U10,MAD_M6C12,48.826762837885155,4.0002891212678096,WPG,CPG,0.09696448760776508,0.30010224348996334,7,-61.36389260573515,774.7,7.1,43.1
0.2680667596000795,0.30750353034880845,U10,MAD_M6C12,48.82685159808331,4.000289562711735,WPG,CPG,0.09696474032410085,0.3001021600425946,0,-61.364028421481216,774.7,7.1,43.1
0.2680669283959963,0.3075038912011071,U10,MAD_M6C12,48.82692475445488,4.000289934936673,WPG,CPG,0.09696499106097406,0.3001020884034804,7,-61.3619345500064,774.7,7.1,43.1
0.26806667429416114,0.30750417668359215,U10,MAD_M6C12,48.82652395850801,4.000289797367185,WPG,CPG,0.09696415980115375,0.3001021443969796,0,-61.363353001738794,774.8,7.1,43.1
0.2680669476100055,0.3075043199094105,U10,MAD_M6C12,48.826833114519,4.000290596170468,WPG,CPG,0.09696488848934573,0.30010193333950447,6,-61.36383302428153,774.8,7.1,43.1
0.26806695542808384,0.3075044411375797,U10,MAD_M6C12,48.82681308254039,4.000289939360734,WPG,CPG,0.09696498254409674,0.3001020019265189,3,-61.36381068483903,774.8,7.1,43.1
0.2680671625882751,0.3075049307558543,U10,MAD_M6C12,48.826965754372964,4.000291641873676,WPG,CPG,0.09696555508296703,0.30010175347657486,6,-61.36395050834585,774.7,7.1,43.1
Time taken (seconds)
2026-03-22 00:30:47
