thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25290827175728475,0.2765899700370841,MN8014,MAD_M6C12,39.94039574355048,5.144457589507168,WPG,CPG,0.10973788726313113,0.3000009217331785,2,-105.9935985135586,841.9,7.4,21.5
0.25290867324901123,0.27659027366008226,MN8014,MAD_M6C12,39.94042918022289,5.144456189465306,WPG,CPG,0.10973741468373083,0.3000009252118529,1,-105.92850369815136,841.9,7.4,21.5
0.2529085688649546,0.27659020930350064,MN8014,MAD_M6C12,39.940438964718474,5.144468235436511,WPG,CPG,0.10973752054797326,0.30000091972044135,7,-105.98407926827821,841.9,7.4,21.5
0.2529086813757194,0.27659037167699296,MN8014,MAD_M6C12,39.94044314770106,5.144488352092169,WPG,CPG,0.1097373889174548,0.3000009249239448,7,-105.98232488124232,841.9,7.4,21.5
0.252908599933972,0.2765900978729231,MN8014,MAD_M6C12,39.940446411158746,5.144496515197522,WPG,CPG,0.10973753418854224,0.3000009216130346,0,-106.04163587762083,841.9,7.4,21.5
0.25290838288735823,0.27658990403872624,MN8014,MAD_M6C12,39.94042249467883,5.144539695922727,WPG,CPG,0.1097380945111122,0.3000009196270542,2,-105.98358723736035,841.9,7.4,21.5
0.25290855375565663,0.27658998547229025,MN8014,MAD_M6C12,39.940419534778115,5.144540214714885,WPG,CPG,0.10973794331425415,0.30000091915285865,4,-105.99831964110376,841.9,7.4,21.5
0.2529084128690485,0.2765902413884551,MN8014,MAD_M6C12,39.940445861524346,5.144420952261674,WPG,CPG,0.10973750139735353,0.3000009191755649,7,-106.04298914470898,841.9,7.4,21.5
0.2529083939843535,0.27659023926519444,MN8014,MAD_M6C12,39.94042803399754,5.144423876052455,WPG,CPG,0.1097376223933644,0.30000092064871786,0,-106.04358935431154,841.9,7.4,21.5
0.2529083938633514,0.27659017223047644,MN8014,MAD_M6C12,39.940441917485565,5.144417906615989,WPG,CPG,0.10973765265960872,0.3000009131809256,5,-105.99534566195966,841.9,7.4,21.5
0.25290841331217434,0.27659004293152856,MN8014,MAD_M6C12,39.94043408724483,5.144462265290964,WPG,CPG,0.1097379391685137,0.3000009108711024,4,-105.90217184942708,841.9,7.4,21.5
0.2529084011835067,0.27658983407805543,MN8014,MAD_M6C12,39.940414406494995,5.14453851881467,WPG,CPG,0.10973834309828855,0.30000091447347427,7,-106.10287010893772,841.9,7.4,21.5
0.2529082663293699,0.27658980504928643,MN8014,MAD_M6C12,39.9403993688291,5.144530069765201,WPG,CPG,0.10973832712098035,0.30000091055670397,0,-105.97619285839045,841.9,7.4,21.5
0.25290838376978203,0.2765900331613227,MN8014,MAD_M6C12,39.94044195412842,5.144499733918897,WPG,CPG,0.10973795046407851,0.30000091216979136,2,-106.00554381307953,841.9,7.4,21.5
0.252908592038396,0.276590312507506,MN8014,MAD_M6C12,39.94047612054101,5.144447226843054,WPG,CPG,0.109737473751676,0.300000914952428,0,-106.00809258286043,841.9,7.4,21.5
0.252908429791134,0.2765900836076971,MN8014,MAD_M6C12,39.94043066970799,5.144452715521191,WPG,CPG,0.1097377672852598,0.3000009136587227,6,-106.08337224233676,841.9,7.4,21.5
0.25290827221266493,0.27658992403993776,MN8014,MAD_M6C12,39.94041111686589,5.144525400084067,WPG,CPG,0.10973825264683162,0.3000009144581333,7,-106.00596433638995,841.9,7.4,21.5
0.25290836358462254,0.27659007654466344,MN8014,MAD_M6C12,39.94042526271245,5.144495841194252,WPG,CPG,0.10973803932456885,0.30000091371184595,0,-106.05337201162172,841.9,7.4,21.5
0.2529083163501395,0.27659002357901474,MN8014,MAD_M6C12,39.94041575577794,5.144522733092121,WPG,CPG,0.10973819033264917,0.3000009117952813,4,-106.00545877205943,841.9,7.4,21.5
0.25290832836098065,0.27658990004628015,MN8014,MAD_M6C12,39.94040630655249,5.1445602493277445,WPG,CPG,0.10973840200791232,0.3000009139075473,7,-106.00733207248459,841.9,7.4,21.5
0.2529081780713437,0.27658989393810307,MN8014,MAD_M6C12,39.94038009688286,5.144518602581648,WPG,CPG,0.10973844815552673,0.3000009151627821,2,-106.02121252430364,841.9,7.4,21.5
0.2529081146794675,0.27658988021397035,MN8014,MAD_M6C12,39.94039253538894,5.144482607851462,WPG,CPG,0.10973837645685791,0.3000009080827048,1,-106.04371135914462,841.9,7.4,21.5
0.2529081106119926,0.27658969252628385,MN8014,MAD_M6C12,39.94037496035064,5.144525240495598,WPG,CPG,0.1097384822652161,0.3000009123767951,3,-106.04400065293515,841.9,7.4,21.5
0.252908215196293,0.2765897110316772,MN8014,MAD_M6C12,39.940391001374245,5.144544080344591,WPG,CPG,0.10973835132568757,0.3000009109502723,4,-106.04693704355498,841.9,7.4,21.5
0.2529081984570196,0.27658965847880596,MN8014,MAD_M6C12,39.94038883329173,5.144559749137341,WPG,CPG,0.10973841994438192,0.30000091103197885,5,-106.04182582608748,841.9,7.4,21.5
0.2529082991161924,0.27658969507091125,MN8014,MAD_M6C12,39.94037811662298,5.144531855371399,WPG,CPG,0.10973829460331663,0.3000009126224012,5,-106.03109334916448,841.9,7.4,21.5
0.252908260111646,0.27658964384549334,MN8014,MAD_M6C12,39.94037803222423,5.144555223882536,WPG,CPG,0.10973859971155209,0.3000009118376806,5,-105.9845036719049,841.9,7.4,21.5
0.2529081038279893,0.27658966933653606,MN8014,MAD_M6C12,39.94037986256037,5.144525460766338,WPG,CPG,0.10973854642579986,0.3000009123119265,4,-106.05411202872938,841.9,7.4,21.5
0.25290815218874985,0.2765896204824665,MN8014,MAD_M6C12,39.940360436617205,5.144534710667658,WPG,CPG,0.10973846229504994,0.3000009153224337,6,-106.01283472541974,841.9,7.4,21.5
0.2529082403690639,0.27658957915576476,MN8014,MAD_M6C12,39.94037913725531,5.1445604257595186,WPG,CPG,0.10973837979408602,0.3000009119618334,7,-106.08659256731505,841.9,7.4,21.5
0.2529081456940136,0.2765896834513849,MN8014,MAD_M6C12,39.94037050752953,5.144510273827994,WPG,CPG,0.10973846407922982,0.3000009147270947,7,-106.01636234460678,841.9,7.4,21.5
0.2529080733572587,0.27658966293974707,MN8014,MAD_M6C12,39.94037115611402,5.1445408767320755,WPG,CPG,0.1097386934366664,0.3000009101701712,1,-106.05510921093446,841.9,7.4,21.5
0.25290798039691637,0.2765895045524581,MN8014,MAD_M6C12,39.94034439080605,5.1445707324243335,WPG,CPG,0.10973892093338189,0.3000009126575657,1,-106.05124999820919,841.9,7.4,21.5
0.25290812136846147,0.27658965022231197,MN8014,MAD_M6C12,39.94036756034415,5.144531080118677,WPG,CPG,0.10973864799117108,0.3000009120938368,0,-106.01116424682911,841.9,7.4,21.5
0.2529079001927707,0.2765894829913438,MN8014,MAD_M6C12,39.94033197157515,5.1445442827125945,WPG,CPG,0.10973901988062604,0.3000009112948995,0,-106.05744546209765,841.9,7.4,21.5
0.2529079051157514,0.27658951468440385,MN8014,MAD_M6C12,39.940329323750234,5.144528147032126,WPG,CPG,0.10973889960045163,0.30000091169968796,1,-106.05717541100509,841.9,7.4,21.5
0.25290796893984774,0.2765895138793871,MN8014,MAD_M6C12,39.94032291186289,5.14456318471384,WPG,CPG,0.10973903270764168,0.300000911914278,4,-106.0140729444386,841.9,7.4,21.5
0.25290795957575835,0.27658957929631267,MN8014,MAD_M6C12,39.940334401451835,5.144541937469196,WPG,CPG,0.10973893742575977,0.3000009118116661,2,-105.99840976797933,841.9,7.4,21.5
0.2529080157455073,0.27658944877999103,MN8014,MAD_M6C12,39.94032537180409,5.144548786223977,WPG,CPG,0.10973892552454764,0.3000009095494054,4,-106.09612444811842,841.9,7.4,21.5
0.2529080421252282,0.2765896810909396,MN8014,MAD_M6C12,39.940337720090106,5.14451651182423,WPG,CPG,0.10973871512843929,0.3000009131377955,4,-105.97658969137348,841.9,7.4,21.5
0.2529081014185332,0.27658956296128023,MN8014,MAD_M6C12,39.94032630052778,5.144558997807896,WPG,CPG,0.10973877771622269,0.30000091186167394,6,-106.09951780975805,841.9,7.4,21.5
0.25290804698457076,0.2765896990198651,MN8014,MAD_M6C12,39.940337282966865,5.144550408900392,WPG,CPG,0.10973884395730941,0.3000009134713141,1,-105.96423904380941,841.9,7.4,21.5
0.2529078019856071,0.27658951981409313,MN8014,MAD_M6C12,39.94028109623417,5.144571821778831,WPG,CPG,0.10973935330063621,0.30000091421298003,7,-106.00035194542662,841.9,7.4,21.5
0.2529078616136576,0.2765894293561049,MN8014,MAD_M6C12,39.94028809082698,5.144580475701632,WPG,CPG,0.10973926650630188,0.30000091317838695,4,-106.08183882476068,841.9,7.4,21.5
0.2529078537863017,0.2765894894926356,MN8014,MAD_M6C12,39.94030214389147,5.14457967032047,WPG,CPG,0.1097391835007682,0.3000009142071146,2,-106.04705619251115,841.9,7.4,21.5
0.25290774552433204,0.2765893888173684,MN8014,MAD_M6C12,39.94027361885989,5.144589293995045,WPG,CPG,0.10973937374499457,0.3000009164213366,5,-106.03454119113394,841.9,7.4,21.5
0.2529077955165735,0.2765893807623274,MN8014,MAD_M6C12,39.9403001196594,5.144576131235097,WPG,CPG,0.10973926773707737,0.3000009144777096,7,-106.0473234646148,841.9,7.4,21.5
0.25290783546871687,0.27658944072421704,MN8014,MAD_M6C12,39.940306939489886,5.144569589475252,WPG,CPG,0.10973923767061977,0.30000090936827734,7,-105.98632565434892,841.9,7.4,21.5
0.2529077752080918,0.2765891721981561,MN8014,MAD_M6C12,39.94027162296888,5.144610626664303,WPG,CPG,0.10973943605120488,0.300000914925232,7,-106.08165313199706,841.9,7.4,21.5
0.2529076462751034,0.2765891681701938,MN8014,MAD_M6C12,39.94026021650217,5.14462005540777,WPG,CPG,0.10973965745352318,0.3000009125416624,6,-106.03454480259228,841.9,7.4,21.5
0.25290773580946846,0.27658913323378187,MN8014,MAD_M6C12,39.94024836200545,5.144603459569443,WPG,CPG,0.1097395646302286,0.3000009128878245,4,-106.09243797082597,841.9,7.4,21.5
0.25290766065945325,0.2765891610490552,MN8014,MAD_M6C12,39.9402520416028,5.144639137138437,WPG,CPG,0.10973967124776439,0.30000091583340244,3,-106.03730113313031,841.9,7.4,21.5
0.25290760007820734,0.27658916471373096,MN8014,MAD_M6C12,39.94024301411991,5.144616659712541,WPG,CPG,0.10973974171240031,0.3000009135897295,6,-106.04685850759421,841.9,7.4,21.5
0.25290758152534115,0.2765889669090047,MN8014,MAD_M6C12,39.940211447252764,5.144664083671776,WPG,CPG,0.10973994701989245,0.3000009139178586,6,-106.078894525919,841.9,7.4,21.5
0.2529076216669588,0.27658903639587196,MN8014,MAD_M6C12,39.94023914165414,5.1446260991828145,WPG,CPG,0.10973967380138144,0.3000009151640853,4,-106.02797606178275,841.9,7.4,21.5
0.25290750541990376,0.2765888519762447,MN8014,MAD_M6C12,39.940209479495905,5.1446502101588525,WPG,CPG,0.1097400113649927,0.30000091456023104,1,-106.0080311709558,841.9,7.4,21.5
0.2529077644100265,0.2765890165390503,MN8014,MAD_M6C12,39.94025418607108,5.144651315884932,WPG,CPG,0.10973948946806658,0.3000009143007751,5,-106.0408852717029,841.9,7.4,21.5
0.25290763774204134,0.2765889168480268,MN8014,MAD_M6C12,39.940212620076316,5.144646858144161,WPG,CPG,0.10973978843847706,0.300000916329812,2,-106.10263623842312,841.9,7.4,21.5
0.25290764484473516,0.2765889044015854,MN8014,MAD_M6C12,39.940212887149464,5.144654181430899,WPG,CPG,0.10973979809290166,0.3000009145662582,6,-106.03094512582105,841.9,7.4,21.5
0.2529076952595011,0.27658906046534737,MN8014,MAD_M6C12,39.94023101816745,5.1446180777939725,WPG,CPG,0.10973963125877782,0.30000091457537964,1,-106.09406015954835,841.9,7.4,21.5
0.25290771039993176,0.276589001917228,MN8014,MAD_M6C12,39.9402269483197,5.144670545714685,WPG,CPG,0.10973985221587367,0.3000009160572188,2,-106.09990199958409,841.9,7.4,21.5
0.2529076018175571,0.27658892086683895,MN8014,MAD_M6C12,39.94023646917154,5.144671739059105,WPG,CPG,0.10973991932341451,0.30000091064603246,1,-105.97324702921847,841.9,7.4,21.5
0.2529074377505046,0.27658881238904187,MN8014,MAD_M6C12,39.94018399509681,5.144640614523393,WPG,CPG,0.10974003139497805,0.30000091303779197,3,-106.04085150238821,841.9,7.4,21.5
0.2529074508891321,0.2765890158181539,MN8014,MAD_M6C12,39.94021824950284,5.144618182851794,WPG,CPG,0.10973988141645144,0.30000091470622153,4,-105.9785550215858,841.9,7.4,21.5
0.2529074516185996,0.27658892392338247,MN8014,MAD_M6C12,39.94019890276768,5.144601898439223,WPG,CPG,0.10973989267149298,0.300000915446272,1,-106.07716872609694,841.9,7.4,21.5
0.252907553271245,0.2765890927414605,MN8014,MAD_M6C12,39.940234780371355,5.144592103850639,WPG,CPG,0.10973972881685606,0.30000091778608035,6,-106.0029818311126,841.9,7.4,21.5
0.2529075359941856,0.27658904511896654,MN8014,MAD_M6C12,39.94022317415933,5.144623745944932,WPG,CPG,0.10973974991511437,0.30000092154504987,2,-106.03868834466886,841.9,7.4,21.5
0.25290760356935593,0.2765892281499299,MN8014,MAD_M6C12,39.94024068304838,5.1445852720903105,WPG,CPG,0.10973952474735271,0.30000092263035727,6,-106.03369347132637,841.9,7.4,21.5
0.2529076884803396,0.2765892292658191,MN8014,MAD_M6C12,39.940266074302215,5.144588978454149,WPG,CPG,0.10973941818179797,0.3000009210619927,7,-106.06231844446094,841.9,7.4,21.5
0.2529076264496427,0.27658903347539543,MN8014,MAD_M6C12,39.9402406465868,5.144617872538882,WPG,CPG,0.10973971071387428,0.3000009189223509,6,-106.07450653483835,841.9,7.4,21.5
0.2529076779625573,0.2765890734263674,MN8014,MAD_M6C12,39.94024739426356,5.14462627960611,WPG,CPG,0.10973953331063341,0.30000092187087163,3,-106.007933416848,841.9,7.4,21.5
0.2529074774295051,0.2765889562304902,MN8014,MAD_M6C12,39.94022395451765,5.144608021180527,WPG,CPG,0.10973979722991636,0.30000091990299793,2,-106.04969167595547,841.9,7.4,21.5
0.2529076375582443,0.27658908164587936,MN8014,MAD_M6C12,39.94024983410145,5.14462931176875,WPG,CPG,0.10973969986953655,0.30000091953458535,5,-106.0855688434248,841.9,7.4,21.5
0.2529076605367317,0.2765891570559088,MN8014,MAD_M6C12,39.940271551183066,5.144597600159426,WPG,CPG,0.10973944078737832,0.30000092083381963,0,-105.99919444077275,841.9,7.4,21.5
0.2529074594540526,0.27658902604040847,MN8014,MAD_M6C12,39.94021032877039,5.1446302752665884,WPG,CPG,0.10973988000283584,0.30000092003063983,6,-106.03995720822991,841.9,7.4,21.5
0.252907547567833,0.2765891555069704,MN8014,MAD_M6C12,39.940236776392496,5.144604961413877,WPG,CPG,0.10973967639965812,0.3000009233319293,6,-106.03822575296232,841.9,7.4,21.5
0.25290754585001657,0.27658914665287415,MN8014,MAD_M6C12,39.940212540789005,5.144639293764773,WPG,CPG,0.1097398674671987,0.3000009218402963,5,-105.98314375909366,841.9,7.4,21.5
0.252907600298583,0.27658913151959236,MN8014,MAD_M6C12,39.940223361020344,5.144650545247425,WPG,CPG,0.10973993801514331,0.3000009212522575,2,-106.02889456737455,841.9,7.4,21.5
0.2529076429750486,0.27658923049456485,MN8014,MAD_M6C12,39.940238842568576,5.144622587575247,WPG,CPG,0.10973971200572932,0.30000092133698697,6,-105.99741166078343,841.9,7.4,21.5
0.2529076133482078,0.2765891041928511,MN8014,MAD_M6C12,39.940228536124906,5.144646898862341,WPG,CPG,0.10973985773908185,0.30000091958832087,3,-106.02360526683918,841.9,7.4,21.5
0.2529074543189519,0.27658901023781024,MN8014,MAD_M6C12,39.94019738892348,5.144645879439407,WPG,CPG,0.1097401121465981,0.3000009197296545,0,-106.03036219670628,841.9,7.4,21.5
0.25290746159989796,0.27658902821945924,MN8014,MAD_M6C12,39.94021487986909,5.144610174788676,WPG,CPG,0.10973989395922709,0.3000009204476125,3,-106.05148792560212,841.9,7.4,21.5
0.2529075868922698,0.276589015543073,MN8014,MAD_M6C12,39.940224435561085,5.144644968573324,WPG,CPG,0.10973994950272109,0.3000009195159395,7,-106.07775029765254,841.9,7.4,21.5
0.2529075408048271,0.2765890356967908,MN8014,MAD_M6C12,39.940212579245916,5.144652203521712,WPG,CPG,0.10973994638967527,0.3000009235624729,7,-106.08661543540092,841.9,7.4,21.5
0.2529075330991712,0.2765889899415114,MN8014,MAD_M6C12,39.94021270068265,5.144673051606835,WPG,CPG,0.10974000215197487,0.30000092102668735,6,-106.06099886022568,841.9,7.4,21.5
0.25290755445188723,0.2765890930725926,MN8014,MAD_M6C12,39.94022068589923,5.144652152041674,WPG,CPG,0.10973993739569488,0.30000092147428614,5,-106.05363650173604,841.9,7.4,21.5
0.252907521720304,0.27658909009696453,MN8014,MAD_M6C12,39.94022330318869,5.14463894715578,WPG,CPG,0.10974000267672618,0.3000009211870065,6,-106.01985789981633,841.9,7.4,21.5
0.2529075178858945,0.27658908222679557,MN8014,MAD_M6C12,39.94021767802606,5.144644173539803,WPG,CPG,0.10973997372343983,0.30000092222287594,7,-106.03830013221571,841.9,7.4,21.5
0.2529076164092223,0.27658912438403005,MN8014,MAD_M6C12,39.94024084216817,5.144639358969339,WPG,CPG,0.10973980572693573,0.30000092050612914,2,-105.98967972916643,841.9,7.4,21.5
0.2529075876922125,0.2765890999948718,MN8014,MAD_M6C12,39.94023362013726,5.144657834310278,WPG,CPG,0.10974001472782852,0.30000092039690057,3,-106.08617144285712,841.9,7.4,21.5
0.25290762739786365,0.2765891136530638,MN8014,MAD_M6C12,39.94024297346571,5.144656793405978,WPG,CPG,0.10973992479974312,0.30000092184766003,2,-106.0325711801229,841.9,7.4,21.5
0.25290758982591116,0.2765889789196321,MN8014,MAD_M6C12,39.940231242134224,5.144688013180433,WPG,CPG,0.10974008435692764,0.30000091976801574,4,-106.00421424900829,841.9,7.4,21.5
0.25290759444146527,0.2765890717910855,MN8014,MAD_M6C12,39.94023671460143,5.144688262647476,WPG,CPG,0.1097401174563811,0.300000918782782,2,-106.05123813706969,841.9,7.4,21.5
0.2529076001604339,0.2765890466484995,MN8014,MAD_M6C12,39.94024843551433,5.14466402048022,WPG,CPG,0.10973998585028066,0.3000009170294102,5,-106.02147693112097,841.9,7.4,21.5
0.25290755463723313,0.2765890404235636,MN8014,MAD_M6C12,39.94022578650869,5.144665756057079,WPG,CPG,0.10974010785649124,0.3000009164229401,4,-106.0664119621309,841.9,7.4,21.5
0.2529075264892427,0.27658888228195455,MN8014,MAD_M6C12,39.94022809594408,5.14467860152589,WPG,CPG,0.10974016326147934,0.3000009143618494,6,-106.00006085889618,841.9,7.4,21.5
0.252907602315603,0.27658902571412336,MN8014,MAD_M6C12,39.940240852066154,5.14466675723556,WPG,CPG,0.10974000041181568,0.30000091649488775,1,-106.00504892727344,841.9,7.4,21.5
0.2529074779584253,0.2765889338544817,MN8014,MAD_M6C12,39.940212021004506,5.144672125747142,WPG,CPG,0.10974022952038781,0.30000092176392723,7,-106.03225355347715,841.9,7.4,21.5
0.25290742228696506,0.2765887306026914,MN8014,MAD_M6C12,39.94019095492382,5.144699151322807,WPG,CPG,0.10974033976667721,0.30000091925454314,5,-106.02970661115825,841.9,7.4,21.5
0.2529074834308268,0.2765888006474725,MN8014,MAD_M6C12,39.94021015708461,5.144702108937972,WPG,CPG,0.10974032360383898,0.3000009163404597,3,-106.03059170476337,841.9,7.4,21.5
0.2529074530187611,0.276588708104206,MN8014,MAD_M6C12,39.94020219068191,5.144710689923025,WPG,CPG,0.10974034382597478,0.30000091739822743,0,-106.02433622364893,841.9,7.4,21.5
0.2529073012783976,0.2765886797564667,MN8014,MAD_M6C12,39.94016980138291,5.144716538871553,WPG,CPG,0.10974065837508304,0.30000091463009293,0,-106.05726466161619,841.9,7.4,21.5
0.25290729601572726,0.27658865153953316,MN8014,MAD_M6C12,39.94017909344888,5.144724610144582,WPG,CPG,0.1097406946454606,0.30000091412943913,4,-106.03508690570752,841.9,7.4,21.5
0.25290748826308773,0.27658883795902045,MN8014,MAD_M6C12,39.94022288973313,5.144687401444506,WPG,CPG,0.10974031393543066,0.3000009149075121,1,-106.01011225610048,841.9,7.4,21.5
0.2529074520897114,0.2765887740656363,MN8014,MAD_M6C12,39.94020759182564,5.144709764921443,WPG,CPG,0.10974041667888754,0.30000091524019773,0,-106.06632576038989,841.9,7.4,21.5
0.2529072869752274,0.2765886545168452,MN8014,MAD_M6C12,39.9401716584203,5.1447264023520365,WPG,CPG,0.10974079268717027,0.3000009147745889,0,-106.0304098374649,841.9,7.4,21.5
0.2529072981706895,0.27658865821923334,MN8014,MAD_M6C12,39.94017151326731,5.144734164301713,WPG,CPG,0.10974074874031274,0.30000091625439657,0,-106.04384376761936,841.9,7.4,21.5
0.2529073360157543,0.27658871057126877,MN8014,MAD_M6C12,39.940184458739495,5.14472764627773,WPG,CPG,0.1097407593289532,0.30000091460117384,4,-106.08714018397984,841.9,7.4,21.5
0.252907251287608,0.27658868852313034,MN8014,MAD_M6C12,39.940162978266976,5.144709943887446,WPG,CPG,0.1097407308777737,0.30000091598644296,5,-106.05226703018305,841.9,7.4,21.5
0.2529073604495131,0.276588827206935,MN8014,MAD_M6C12,39.94018353643366,5.1447167249375605,WPG,CPG,0.10974064366055655,0.30000091744587953,1,-106.04361910650103,841.9,7.4,21.5
0.2529073299626249,0.276588764113871,MN8014,MAD_M6C12,39.940183253929725,5.144726613730105,WPG,CPG,0.10974075822121926,0.30000091606992063,1,-106.05891527399216,841.9,7.4,21.5
0.25290728997006107,0.27658870256623613,MN8014,MAD_M6C12,39.94017380489022,5.144737099585855,WPG,CPG,0.10974085901871425,0.3000009155037191,1,-106.05277890835339,841.9,7.4,21.5
0.2529073065951565,0.27658873839701364,MN8014,MAD_M6C12,39.940182132652694,5.144728944468895,WPG,CPG,0.10974081395889992,0.30000091618444624,5,-106.04495276626213,841.9,7.4,21.5
0.2529073705595023,0.27658873402505835,MN8014,MAD_M6C12,39.940197235442284,5.1447351701730115,WPG,CPG,0.10974072168235366,0.30000091728673717,1,-106.05884502560544,841.9,7.4,21.5
0.2529072420106558,0.2765886573399571,MN8014,MAD_M6C12,39.94016954804839,5.144738562368991,WPG,CPG,0.10974097121526837,0.30000091680270363,2,-106.04595277496837,841.9,7.4,21.5
0.2529073166179846,0.2765887456316109,MN8014,MAD_M6C12,39.94017696075128,5.144728709703454,WPG,CPG,0.10974075943313831,0.30000091715835353,5,-106.0507944673324,841.9,7.4,21.5
0.2529073410041396,0.2765887745853376,MN8014,MAD_M6C12,39.9401856432567,5.14472633688603,WPG,CPG,0.10974073829760948,0.30000091661655565,0,-106.05224562248554,841.9,7.4,21.5
0.2529073237474385,0.2765887572182807,MN8014,MAD_M6C12,39.94018328621949,5.144735250779846,WPG,CPG,0.10974084923400829,0.3000009179215209,1,-106.07261066482803,841.9,7.4,21.5
0.2529072947654028,0.27658871845651234,MN8014,MAD_M6C12,39.9401766365809,5.144736489897335,WPG,CPG,0.1097408503451176,0.3000009178977672,5,-106.03782235119778,841.9,7.4,21.5
0.2529072248352626,0.2765886628461106,MN8014,MAD_M6C12,39.9401590473909,5.144738574448209,WPG,CPG,0.10974097041432862,0.3000009179583628,1,-106.04320049447443,841.9,7.4,21.5
0.2529073170074708,0.27658870222935195,MN8014,MAD_M6C12,39.940186693869286,5.144739594182861,WPG,CPG,0.10974086318089407,0.3000009183482151,1,-106.05142075202713,841.9,7.4,21.5
0.25290731594372734,0.2765886782075999,MN8014,MAD_M6C12,39.940180292909574,5.144747877893876,WPG,CPG,0.10974091947705342,0.30000091829402087,6,-106.07210760980132,841.9,7.4,21.5
0.2529073161000177,0.27658870557523874,MN8014,MAD_M6C12,39.94017815216796,5.144753194426646,WPG,CPG,0.10974097842164593,0.3000009188020222,1,-106.08503601447586,841.9,7.4,21.5
0.25290739197733186,0.2765888050386998,MN8014,MAD_M6C12,39.94019633271364,5.144747635346491,WPG,CPG,0.10974084896297329,0.30000092026644054,0,-106.05746122316211,841.9,7.4,21.5
0.2529073699353835,0.2765888031504003,MN8014,MAD_M6C12,39.94019241868126,5.144741254986013,WPG,CPG,0.10974082330569684,0.30000092144586066,1,-106.02367857027956,841.9,7.4,21.5
0.2529072828380592,0.2765886663315368,MN8014,MAD_M6C12,39.94017964222107,5.144758168504687,WPG,CPG,0.1097410520391319,0.30000092043502824,2,-106.05318289947277,841.9,7.4,21.5
0.252907357498266,0.27658870261166657,MN8014,MAD_M6C12,39.94019488288963,5.144743505033424,WPG,CPG,0.10974078919268329,0.3000009201092014,1,-106.06041840125513,841.9,7.4,21.5
0.2529073395979048,0.2765886547561305,MN8014,MAD_M6C12,39.940181736693546,5.14476246052592,WPG,CPG,0.10974091699016958,0.3000009202233713,3,-106.08435385034677,841.9,7.4,21.5
0.2529073458219147,0.27658873198811207,MN8014,MAD_M6C12,39.94018911384362,5.144739710915043,WPG,CPG,0.10974080393267432,0.3000009199820766,2,-106.020200707769,841.9,7.4,21.5
0.25290733323622655,0.2765887510970926,MN8014,MAD_M6C12,39.94018743447212,5.144731492856171,WPG,CPG,0.10974080433074966,0.3000009207128394,2,-106.05927686077801,841.9,7.4,21.5
0.2529073489032136,0.27658871646065775,MN8014,MAD_M6C12,39.94018820277986,5.144740623210944,WPG,CPG,0.10974080824239762,0.30000091948774127,0,-105.99584915523444,841.9,7.4,21.5
0.2529072166952914,0.27658863234074993,MN8014,MAD_M6C12,39.94016129077853,5.144744704689796,WPG,CPG,0.10974103533654181,0.3000009196877219,7,-106.04457923031413,841.9,7.4,21.5
0.2529072479865096,0.2765886040904605,MN8014,MAD_M6C12,39.94016707031084,5.144750403368225,WPG,CPG,0.10974098198125948,0.30000091714863364,0,-106.07329003179618,841.9,7.4,21.5
0.2529072942898648,0.276588662427963,MN8014,MAD_M6C12,39.94017458276605,5.144755778787068,WPG,CPG,0.10974092320649567,0.3000009181981885,5,-106.05228761570064,841.9,7.4,21.5
0.25290728447194466,0.27658866658460396,MN8014,MAD_M6C12,39.94017749714898,5.144753424754517,WPG,CPG,0.10974097237406369,0.3000009183503242,2,-106.04790129710874,841.9,7.4,21.5
0.2529072956304137,0.2765886782512495,MN8014,MAD_M6C12,39.94017960570429,5.1447501828086715,WPG,CPG,0.10974095213451927,0.3000009168227728,4,-106.06332155023588,841.9,7.4,21.5
0.2529072735878127,0.27658867582518865,MN8014,MAD_M6C12,39.94017237403976,5.144756662021807,WPG,CPG,0.10974103412896638,0.30000091824244063,1,-106.05970584202382,841.9,7.4,21.5
0.25290728974598237,0.2765886754024617,MN8014,MAD_M6C12,39.94017490033702,5.144751257796819,WPG,CPG,0.10974094554585694,0.30000091767694337,0,-106.06084140035483,841.9,7.4,21.5
0.2529072750669532,0.27658867107659957,MN8014,MAD_M6C12,39.940172279755956,5.14476148673014,WPG,CPG,0.109741063564525,0.30000091857420913,7,-106.07252282500659,841.9,7.4,21.5
0.2529072723298281,0.2765887077599829,MN8014,MAD_M6C12,39.940167931600136,5.14475044230953,WPG,CPG,0.10974100593867703,0.3000009187875495,7,-106.07517982229146,841.9,7.4,21.5
0.252907292821341,0.2765887021067933,MN8014,MAD_M6C12,39.94017499276075,5.144754000411812,WPG,CPG,0.10974098743909191,0.30000091989545324,5,-106.06199093803134,841.9,7.4,21.5
0.2529072455550352,0.276588625050168,MN8014,MAD_M6C12,39.94016402763123,5.144758807955728,WPG,CPG,0.10974105556085738,0.3000009182354263,3,-106.0753972776148,841.9,7.4,21.5
0.2529072878600804,0.27658870412414305,MN8014,MAD_M6C12,39.94017434595883,5.144753196856546,WPG,CPG,0.10974097518273568,0.3000009177875535,3,-106.0500181102567,841.9,7.4,21.5
