thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23189543522859854,0.2333460933308158,MN8014,MAD_M6C12,23.9500243994998,4.576725975782803,WPG,SSPG,0.1174914659255658,0.3890832401615518,1,-96.60387127321542,682.2,5.4,21.8
0.2318953539472862,0.23334591869776433,MN8014,MAD_M6C12,23.950020608183078,4.5767225126719495,WPG,SSPG,0.11749133174128025,0.38908303771378083,1,-96.6038788606514,682.2,5.4,21.8
0.23189543131282814,0.23334587386722377,MN8014,MAD_M6C12,23.9500232405085,4.576733152360358,WPG,SSPG,0.11749129457684683,0.38908311102339077,7,-96.60377419452725,682.2,5.4,21.8
0.2318953726830968,0.23334596786632905,MN8014,MAD_M6C12,23.95001881887971,4.576723406457371,WPG,SSPG,0.11749125035490449,0.3890831013703684,5,-96.603861686304,682.2,5.4,21.8
0.23189541501215963,0.2333460157631942,MN8014,MAD_M6C12,23.9500225980507,4.576723021666238,WPG,SSPG,0.117491289927947,0.38908318143173204,1,-96.60386327049136,682.2,5.4,21.8
0.23189551843514708,0.2333465460102121,MN8014,MAD_M6C12,23.950022820527337,4.57671022805483,WPG,SSPG,0.11749141873978543,0.38908369071748655,5,-96.60391293444928,682.2,5.4,21.8
0.2318955374756275,0.23334665356915862,MN8014,MAD_M6C12,23.950018777844253,4.576707153594935,WPG,SSPG,0.11749126179316018,0.38908381047604806,3,-96.6039086117448,682.2,5.4,21.8
0.23189559120821115,0.2333465980663522,MN8014,MAD_M6C12,23.950022175786017,4.576714024218661,WPG,SSPG,0.11749126580470133,0.38908384233508997,7,-96.60384319498448,682.2,5.4,21.8
0.23189562391294352,0.23334676604761878,MN8014,MAD_M6C12,23.950024026343826,4.576704386687441,WPG,SSPG,0.11749121824783394,0.3890840005114607,7,-96.60390482990786,682.2,5.4,21.8
0.23189575903832035,0.23334702163298027,MN8014,MAD_M6C12,23.95002960592451,4.576704207479653,WPG,SSPG,0.11749121785019516,0.3890843349211254,3,-96.60390669158511,682.2,5.4,21.8
0.23189568309510802,0.2333469342407467,MN8014,MAD_M6C12,23.95002744292845,4.5767006643514225,WPG,SSPG,0.11749124652496201,0.38908417948572294,7,-96.60393810081621,682.2,5.4,21.8
0.23189573940703428,0.23334692571802212,MN8014,MAD_M6C12,23.950031510342182,4.576704161411901,WPG,SSPG,0.11749125104968061,0.38908424441013983,4,-96.60389905695058,682.2,5.4,21.8
0.23189568021130172,0.23334699036064455,MN8014,MAD_M6C12,23.95002556100368,4.5767008463881425,WPG,SSPG,0.11749129916289909,0.3890842191275454,1,-96.60393372562754,682.2,5.4,21.8
0.23189576387304933,0.2333471155758029,MN8014,MAD_M6C12,23.95002898721139,4.576698766095125,WPG,SSPG,0.11749121796919629,0.38908441667025706,7,-96.60392762720628,682.2,5.4,21.8
0.23189573152109383,0.23334698061512785,MN8014,MAD_M6C12,23.950028628762386,4.576702556501063,WPG,SSPG,0.11749122879338691,0.38908428595717465,4,-96.60388744263147,682.2,5.4,21.8
0.23189560047047855,0.2333463998892965,MN8014,MAD_M6C12,23.950030581125418,4.57671602964949,WPG,SSPG,0.11749122138258408,0.38908367846542197,6,-96.60388813477505,682.2,5.4,21.8
0.23189575709858748,0.23334697169618923,MN8014,MAD_M6C12,23.950032506637317,4.576704957585622,WPG,SSPG,0.11749128152027491,0.38908428508945253,5,-96.60391877622706,682.2,5.4,21.8
0.23189574045054076,0.23334692558476378,MN8014,MAD_M6C12,23.950034281732147,4.576702640840268,WPG,SSPG,0.11749130660094113,0.3890842289243397,4,-96.60393738430234,682.2,5.4,21.8
0.23189579083692563,0.23334711706052602,MN8014,MAD_M6C12,23.950031830837126,4.576698714909794,WPG,SSPG,0.1174912116896732,0.3890844473591725,3,-96.60392733385373,682.2,5.4,21.8
0.231895937259139,0.2333475939094271,MN8014,MAD_M6C12,23.950036310008592,4.576688244917133,WPG,SSPG,0.11749128169807063,0.3890849685811526,5,-96.60396045267831,682.2,5.4,21.8
0.2318958422029877,0.23334727222836074,MN8014,MAD_M6C12,23.950035571818766,4.5766947011476855,WPG,SSPG,0.11749130085835376,0.38908461454305654,5,-96.603945048294,682.2,5.4,21.8
0.23189579883159098,0.2333471212866306,MN8014,MAD_M6C12,23.950036157076806,4.576698210756861,WPG,SSPG,0.1174913494119775,0.3890844427147454,0,-96.60394569963043,682.2,5.4,21.8
0.23189581413960797,0.23334705389677873,MN8014,MAD_M6C12,23.950040217020426,4.576702306795373,WPG,SSPG,0.11749143023396061,0.38908439636085324,0,-96.60394250347392,682.2,5.4,21.8
0.23189583859000767,0.23334701693216925,MN8014,MAD_M6C12,23.95004306516372,4.5767042575648516,WPG,SSPG,0.11749143369492471,0.3890844019098096,6,-96.60391360926438,682.2,5.4,21.8
0.2318958565630241,0.23334716227565794,MN8014,MAD_M6C12,23.950041951756873,4.576699956201138,WPG,SSPG,0.11749145876753364,0.3890845329644007,0,-96.60393138380275,682.2,5.4,21.8
0.23189582638794135,0.23334707092476997,MN8014,MAD_M6C12,23.9500376814623,4.576701251059371,WPG,SSPG,0.11749127302981177,0.3890844455915383,6,-96.60391295738444,682.2,5.4,21.8
0.23189581829400424,0.23334709648674634,MN8014,MAD_M6C12,23.950035664659428,4.576698845153103,WPG,SSPG,0.11749121621853038,0.38908446384965,4,-96.60391748331989,682.2,5.4,21.8
0.23189587959421679,0.23334725627059516,MN8014,MAD_M6C12,23.95004151690596,4.576695201377291,WPG,SSPG,0.11749136411958007,0.38908463574671376,7,-96.60395071443979,682.2,5.4,21.8
0.23189592580927465,0.23334731487892418,MN8014,MAD_M6C12,23.950044009628947,4.576694173536519,WPG,SSPG,0.11749134201851644,0.38908473755848527,4,-96.60394548659926,682.2,5.4,21.8
0.23189580050827813,0.23334717522197862,MN8014,MAD_M6C12,23.95003448007011,4.576694050864134,WPG,SSPG,0.11749125569510384,0.38908449462213607,3,-96.60395643202966,682.2,5.4,21.8
0.2318958407688994,0.2333473781349385,MN8014,MAD_M6C12,23.950033780059613,4.576691421212882,WPG,SSPG,0.11749133084740891,0.3890846903698155,1,-96.60396163275523,682.2,5.4,21.8
0.23189584191561308,0.233347306089154,MN8014,MAD_M6C12,23.950035547950794,4.576692962129394,WPG,SSPG,0.11749132594738049,0.3890846413505539,7,-96.60394610019132,682.2,5.4,21.8
0.2318958651435221,0.23334735818095353,MN8014,MAD_M6C12,23.95003685461045,4.576692190631715,WPG,SSPG,0.11749132430692225,0.38908469969541754,6,-96.60396230712493,682.2,5.4,21.8
0.23189589369189778,0.23334737030315347,MN8014,MAD_M6C12,23.950037956761303,4.576693810997963,WPG,SSPG,0.11749129705991022,0.3890847428357335,7,-96.60395251714428,682.2,5.4,21.8
0.2318959130583948,0.23334746719737756,MN8014,MAD_M6C12,23.9500370455731,4.576690712109254,WPG,SSPG,0.11749127136223779,0.389084847692395,2,-96.60394596322507,682.2,5.4,21.8
0.23189587191957606,0.23334743828753923,MN8014,MAD_M6C12,23.9500333139408,4.57669149046401,WPG,SSPG,0.11749126243451581,0.3890847760289383,4,-96.6039555770075,682.2,5.4,21.8
0.2318958555886324,0.23334733891812526,MN8014,MAD_M6C12,23.950034022750835,4.57669288443131,WPG,SSPG,0.11749124712088867,0.3890846884088892,2,-96.6039416608477,682.2,5.4,21.8
0.23189584429130028,0.23334740920869762,MN8014,MAD_M6C12,23.95003183948551,4.5766911579483205,WPG,SSPG,0.11749128101506068,0.38908472478357553,0,-96.60395425936568,682.2,5.4,21.8
0.23189591284345273,0.23334756620719693,MN8014,MAD_M6C12,23.95003330571128,4.576687479036473,WPG,SSPG,0.11749121044325425,0.38908493252292087,6,-96.6039481359283,682.2,5.4,21.8
0.23189594433204846,0.23334782383110275,MN8014,MAD_M6C12,23.950032485871695,4.576678024849446,WPG,SSPG,0.11749126064072149,0.3890851648888499,2,-96.60398365649546,682.2,5.4,21.8
0.2318960084977315,0.23334797545109925,MN8014,MAD_M6C12,23.95003648514284,4.576674476295088,WPG,SSPG,0.11749130516218881,0.3890853477132574,1,-96.60399617993323,682.2,5.4,21.8
0.23189603653184634,0.23334802809713717,MN8014,MAD_M6C12,23.95004029217137,4.576673301472981,WPG,SSPG,0.11749140756948619,0.38908541014926196,6,-96.60400704589134,682.2,5.4,21.8
0.23189606324860287,0.23334831783644078,MN8014,MAD_M6C12,23.95003443301433,4.5766680416380225,WPG,SSPG,0.11749142905616246,0.38908567134315725,1,-96.60400041610934,682.2,5.4,21.8
0.23189609825876975,0.2333484901339652,MN8014,MAD_M6C12,23.95003297734313,4.5766648178426435,WPG,SSPG,0.1174914092830157,0.38908584241246946,3,-96.60400761252355,682.2,5.4,21.8
0.23189617289230477,0.2333485370860482,MN8014,MAD_M6C12,23.950039525479525,4.576666891961471,WPG,SSPG,0.11749147088901858,0.38908595218861963,4,-96.60400734690899,682.2,5.4,21.8
0.23189608611244997,0.23334852955154334,MN8014,MAD_M6C12,23.950032953601323,4.576662154719582,WPG,SSPG,0.11749149171453371,0.38908585690868136,1,-96.60401908688695,682.2,5.4,21.8
0.23189610999961627,0.23334860204198304,MN8014,MAD_M6C12,23.950032849994937,4.576661264856005,WPG,SSPG,0.1174914869348549,0.3890859437221492,5,-96.6040095783348,682.2,5.4,21.8
0.23189615718286416,0.23334881845713634,MN8014,MAD_M6C12,23.950031444398125,4.576657774773033,WPG,SSPG,0.11749151058632075,0.38908616577122096,7,-96.60400920575499,682.2,5.4,21.8
0.2318961178556536,0.23334842769882191,MN8014,MAD_M6C12,23.950038825522828,4.5766656811936715,WPG,SSPG,0.11749150739329264,0.38908581162909417,1,-96.60400856314871,682.2,5.4,21.8
0.23189602820963917,0.2333483363022973,MN8014,MAD_M6C12,23.95003093757266,4.576663764531411,WPG,SSPG,0.11749137280021715,0.38908565346909274,2,-96.6040149545743,682.2,5.4,21.8
0.23189614770542077,0.23334863054448984,MN8014,MAD_M6C12,23.95003553821145,4.576659362177786,WPG,SSPG,0.11749143916032952,0.3890860151111446,0,-96.6040091001344,682.2,5.4,21.8
0.23189619242743906,0.2333488397726668,MN8014,MAD_M6C12,23.950034718701012,4.576652051852203,WPG,SSPG,0.11749134202964087,0.38908622443313756,1,-96.6040457105038,682.2,5.4,21.8
0.23189618988119554,0.23334872210236934,MN8014,MAD_M6C12,23.950038918371114,4.576656800378753,WPG,SSPG,0.11749145415889335,0.38908612162618705,2,-96.60403263939317,682.2,5.4,21.8
0.23189610867157612,0.23334854915213257,MN8014,MAD_M6C12,23.950035923495196,4.576659229324848,WPG,SSPG,0.11749144192380802,0.38908588996242993,7,-96.60404983608797,682.2,5.4,21.8
0.23189608758335511,0.23334849848322087,MN8014,MAD_M6C12,23.950033817342455,4.576661048940856,WPG,SSPG,0.1174914251001811,0.38908583557842397,1,-96.6040312162442,682.2,5.4,21.8
0.23189616791255369,0.23334876691969647,MN8014,MAD_M6C12,23.95003537183542,4.576655441964927,WPG,SSPG,0.11749143228472746,0.389086128850082,5,-96.60404513410163,682.2,5.4,21.8
0.23189611588167014,0.23334855442919172,MN8014,MAD_M6C12,23.950035816441456,4.576658827004932,WPG,SSPG,0.11749138110805808,0.3890859026187599,7,-96.60405268415539,682.2,5.4,21.8
0.23189618327493583,0.2333489572790836,MN8014,MAD_M6C12,23.950033227100302,4.5766489397154295,WPG,SSPG,0.1174914362983545,0.3890862907507886,2,-96.60407285709718,682.2,5.4,21.8
0.23189617114522865,0.2333488163961388,MN8014,MAD_M6C12,23.95003659328532,4.576652753176084,WPG,SSPG,0.11749148467762852,0.38908616268765933,0,-96.6040661261878,682.2,5.4,21.8
0.23189621151790818,0.23334894385297295,MN8014,MAD_M6C12,23.950035871661235,4.576648938248517,WPG,SSPG,0.11749138648113576,0.38908631545032923,3,-96.60406762839378,682.2,5.4,21.8
0.23189611364153148,0.23334901064853397,MN8014,MAD_M6C12,23.950026666230855,4.576644985821031,WPG,SSPG,0.11749148115540253,0.38908625161776,1,-96.60409383795673,682.2,5.4,21.8
0.23189619871104533,0.23334922935308128,MN8014,MAD_M6C12,23.95002740484204,4.576643623312265,WPG,SSPG,0.11749147353273,0.38908652240002406,4,-96.60407096494342,682.2,5.4,21.8
0.2318962412158046,0.23334953795897703,MN8014,MAD_M6C12,23.950025833687338,4.576634987881594,WPG,SSPG,0.11749155560650819,0.38908680736511114,5,-96.60409146957663,682.2,5.4,21.8
0.23189617742926488,0.23334952954072782,MN8014,MAD_M6C12,23.950022162624972,4.5766321545427635,WPG,SSPG,0.11749162256443958,0.38908672406794464,7,-96.60411718267478,682.2,5.4,21.8
0.2318962184415605,0.2333498406524087,MN8014,MAD_M6C12,23.950017534280402,4.576625834983725,WPG,SSPG,0.11749163188176831,0.38908701688181957,7,-96.60411413980583,682.2,5.4,21.8
0.23189613152049796,0.23334951591441142,MN8014,MAD_M6C12,23.95001220169925,4.576632901400843,WPG,SSPG,0.1174914194916178,0.38908669323085543,4,-96.60407384362736,682.2,5.4,21.8
0.23189615044105139,0.23334946001529963,MN8014,MAD_M6C12,23.950016556850002,4.576635319500703,WPG,SSPG,0.11749146002962586,0.38908665848357,0,-96.6040849750334,682.2,5.4,21.8
0.2318961604888648,0.23334963816583662,MN8014,MAD_M6C12,23.950015839434318,4.57663081195529,WPG,SSPG,0.11749158746289223,0.38908679769244586,1,-96.60409965660261,682.2,5.4,21.8
0.23189612767137202,0.23334973495729666,MN8014,MAD_M6C12,23.950009518460153,4.576624835000597,WPG,SSPG,0.11749149444744363,0.3890868447101946,6,-96.60412449383749,682.2,5.4,21.8
0.23189645144948579,0.23335038853549822,MN8014,MAD_M6C12,23.95002621292482,4.576615442672047,WPG,SSPG,0.11749157302018899,0.38908769233029206,4,-96.60414854769485,682.2,5.4,21.8
0.23189629568154407,0.23335028991032086,MN8014,MAD_M6C12,23.950015428248715,4.57661026578972,WPG,SSPG,0.1174915578463213,0.38908744978294535,0,-96.60417533405317,682.2,5.4,21.8
0.23189643447285538,0.2333504193547505,MN8014,MAD_M6C12,23.9500234401583,4.576613866296281,WPG,SSPG,0.1174915619775271,0.3890877043939224,4,-96.6041413615408,682.2,5.4,21.8
0.23189640882222462,0.2333505563096342,MN8014,MAD_M6C12,23.950019496838852,4.576608470050668,WPG,SSPG,0.11749160723129999,0.38908777234392117,5,-96.60417693457097,682.2,5.4,21.8
0.23189641647665765,0.2333503954983252,MN8014,MAD_M6C12,23.950023550795095,4.576612662252553,WPG,SSPG,0.11749155426867765,0.3890876570126468,2,-96.60416747680091,682.2,5.4,21.8
0.2318965195259829,0.23335070680164338,MN8014,MAD_M6C12,23.950027843917454,4.576605475862497,WPG,SSPG,0.11749163462892294,0.3890880081476274,7,-96.60418332079433,682.2,5.4,21.8
0.23189650587265065,0.23335090340656955,MN8014,MAD_M6C12,23.95002077157535,4.576598052984173,WPG,SSPG,0.1174915580258964,0.3890881552079256,6,-96.60419887406506,682.2,5.4,21.8
0.23189666440529894,0.23335138798196026,MN8014,MAD_M6C12,23.95002488467099,4.576588543381151,WPG,SSPG,0.11749163578663989,0.38908871424670155,4,-96.60418385146048,682.2,5.4,21.8
0.2318965161801202,0.2333507780309853,MN8014,MAD_M6C12,23.95002571819491,4.576600775196888,WPG,SSPG,0.1174915612037223,0.38908806523380435,6,-96.60419939436794,682.2,5.4,21.8
0.23189660850246985,0.23335115811512186,MN8014,MAD_M6C12,23.950024725687094,4.576593166078408,WPG,SSPG,0.11749158292824209,0.3890884682440282,1,-96.60419966570717,682.2,5.4,21.8
0.2318965730110985,0.23335104786126015,MN8014,MAD_M6C12,23.950025957868302,4.576594737847636,WPG,SSPG,0.11749163236475736,0.38908833255519815,6,-96.60421308529052,682.2,5.4,21.8
0.23189666572051626,0.23335156249543093,MN8014,MAD_M6C12,23.950020914939117,4.576584084972107,WPG,SSPG,0.11749161899149903,0.3890888381607763,3,-96.60422802149482,682.2,5.4,21.8
0.23189669875029667,0.233351602952786,MN8014,MAD_M6C12,23.950024303391054,4.576581507295092,WPG,SSPG,0.11749162363519441,0.3890889061329194,1,-96.60423990404374,682.2,5.4,21.8
0.23189671841844606,0.23335175221827392,MN8014,MAD_M6C12,23.950022554541384,4.576578345119804,WPG,SSPG,0.1174916270882692,0.38908904109555204,6,-96.60424778718368,682.2,5.4,21.8
0.2318967084639216,0.23335187319781697,MN8014,MAD_M6C12,23.9500178124564,4.576576132492969,WPG,SSPG,0.11749163470510383,0.38908912533115564,2,-96.60425152073879,682.2,5.4,21.8
0.23189682260635353,0.23335209518918526,MN8014,MAD_M6C12,23.950021850267856,4.576572514029033,WPG,SSPG,0.11749156647989395,0.38908943153573256,6,-96.60424266465287,682.2,5.4,21.8
0.23189674027839194,0.23335220648999344,MN8014,MAD_M6C12,23.950011725595576,4.576567883991878,WPG,SSPG,0.11749164149483614,0.3890894351371989,0,-96.60423742268337,682.2,5.4,21.8
0.2318967517326634,0.23335262916198785,MN8014,MAD_M6C12,23.950004526429368,4.576553008414464,WPG,SSPG,0.11749164660422125,0.38908977240136877,4,-96.60429646024181,682.2,5.4,21.8
0.23189693733385494,0.2333531560884366,MN8014,MAD_M6C12,23.950009862894213,4.576541112773225,WPG,SSPG,0.11749161788147221,0.38909038577356325,4,-96.60432334105815,682.1,5.4,21.8
0.23189703337063536,0.23335385819493681,MN8014,MAD_M6C12,23.950006889325508,4.576522578310394,WPG,SSPG,0.11749183384042085,0.3890910214515534,0,-96.60438350885988,682.1,5.4,21.8
0.23189697775607376,0.23335379143818577,MN8014,MAD_M6C12,23.950001769731802,4.576522123388851,WPG,SSPG,0.1174917565596096,0.38909091919978395,0,-96.60437939958692,682.1,5.4,21.8
0.2318969580685648,0.23335386185436988,MN8014,MAD_M6C12,23.950002235885087,4.576520903463806,WPG,SSPG,0.11749196523367783,0.3890909314940737,2,-96.60439797844529,682.1,5.4,21.8
0.23189695024722612,0.23335348298202552,MN8014,MAD_M6C12,23.950011083111875,4.576532119467487,WPG,SSPG,0.11749196969062983,0.3890906170123132,4,-96.6043876716061,682.1,5.4,21.8
0.231897114934966,0.2333544484989688,MN8014,MAD_M6C12,23.950005089273834,4.576511921902609,WPG,SSPG,0.11749215891468176,0.38909154000893353,7,-96.60442820289944,682.1,5.4,21.8
0.23189704109532855,0.2333540538395375,MN8014,MAD_M6C12,23.95000827671982,4.576518309981806,WPG,SSPG,0.11749211854875148,0.38909115859166715,1,-96.60441117375632,682.1,5.4,21.8
0.2318970380307036,0.2333539299259803,MN8014,MAD_M6C12,23.9500095617773,4.5765203799798275,WPG,SSPG,0.1174920194555156,0.38909106917053005,1,-96.60439689201701,682.1,5.4,21.8
0.23189712776058385,0.23335447777104495,MN8014,MAD_M6C12,23.950004719507874,4.57650479657026,WPG,SSPG,0.11749196468945564,0.38909160167387935,4,-96.60442910019941,682.1,5.4,21.8
0.2318969633293852,0.23335371709475738,MN8014,MAD_M6C12,23.95000657797468,4.576525036974297,WPG,SSPG,0.11749196049718635,0.38909081874266943,4,-96.60439934646979,682.2,5.4,21.8
0.23189717961783823,0.2333546321388807,MN8014,MAD_M6C12,23.95000486680714,4.57650579172989,WPG,SSPG,0.11749204866632071,0.3890917819474681,6,-96.60439632048863,682.1,5.4,21.8
0.23189716213510103,0.23335462547482666,MN8014,MAD_M6C12,23.950007713832118,4.576502201603169,WPG,SSPG,0.11749214255201597,0.3890917387694086,0,-96.60444866999873,682.1,5.4,21.8
0.23189751826176663,0.2333561984301346,MN8014,MAD_M6C12,23.950001639056516,4.576469092851993,WPG,SSPG,0.1174921845472932,0.3890933711944124,4,-96.60446938263192,682.1,5.4,21.8
0.23189746836284175,0.2333556908838767,MN8014,MAD_M6C12,23.95001224484703,4.576478892000041,WPG,SSPG,0.11749217591773989,0.38909290063195084,4,-96.60449481978765,682.1,5.4,21.8
0.2318976694250513,0.23335633141054732,MN8014,MAD_M6C12,23.95001668724932,4.576466621417035,WPG,SSPG,0.11749225691865565,0.38909361929075004,4,-96.60450614701107,682.1,5.4,21.8
0.2318978649602931,0.233357321693588,MN8014,MAD_M6C12,23.95001426396625,4.5764419193376895,WPG,SSPG,0.1174923778769715,0.3890945999175487,7,-96.60456400583394,682.1,5.4,21.8
0.23189776394444614,0.23335701644007356,MN8014,MAD_M6C12,23.950014586830576,4.576447051438043,WPG,SSPG,0.11749243673082589,0.38909423542816696,3,-96.6045835416673,682.1,5.4,21.8
0.23189797768345283,0.23335824275104028,MN8014,MAD_M6C12,23.950005020904534,4.576419698830337,WPG,SSPG,0.11749254377238173,0.3890954327043618,6,-96.60461929082477,682.1,5.4,21.8
0.2318983309957473,0.23335926821913103,MN8014,MAD_M6C12,23.950014901253315,4.576400566793041,WPG,SSPG,0.11749266171944231,0.3890966233337882,5,-96.60462023838961,682.1,5.4,21.8
0.2318984450345811,0.23336026192243764,MN8014,MAD_M6C12,23.950010901719555,4.576370876554337,WPG,SSPG,0.1174929568388383,0.3890974865498321,5,-96.60474814423426,682.1,5.4,21.8
0.23189881532303816,0.2333617871948167,MN8014,MAD_M6C12,23.950009886566374,4.576335021064436,WPG,SSPG,0.11749295603269434,0.38909908457038617,1,-96.6048190773416,682.1,5.4,21.8
0.2318986725793069,0.23336154139436494,MN8014,MAD_M6C12,23.950004053303978,4.576339873957707,WPG,SSPG,0.11749309883002136,0.38909872913766896,3,-96.6048168769343,682.1,5.4,21.8
0.23189922162307053,0.23336356317996182,MN8014,MAD_M6C12,23.950008420587082,4.576296830161243,WPG,SSPG,0.11749322880029464,0.3891009150042956,7,-96.60486856216126,682.1,5.4,21.8
0.23189888115869411,0.23336251385836598,MN8014,MAD_M6C12,23.950007551381372,4.576318127500075,WPG,SSPG,0.11749351227057224,0.38909969951490775,7,-96.60485159954705,682.1,5.4,21.8
0.23189900840413785,0.2333632163774269,MN8014,MAD_M6C12,23.950002428531306,4.576301315981317,WPG,SSPG,0.11749351959818774,0.3891003910554272,4,-96.60488065856063,682.1,5.4,21.8
0.2318993072692576,0.23336438337253562,MN8014,MAD_M6C12,23.950005594736997,4.5762736884568715,WPG,SSPG,0.11749359087821173,0.3891016156320435,4,-96.60495811176486,682.1,5.4,21.8
0.23190006941870855,0.2333678458176352,MN8014,MAD_M6C12,23.950000982204195,4.576190180042798,WPG,SSPG,0.11749391907987788,0.3891051578585275,0,-96.60510524833491,682.1,5.4,21.8
0.23190109986471488,0.2333723256065582,MN8014,MAD_M6C12,23.950005144963463,4.576087480951685,WPG,SSPG,0.11749465563838662,0.38910974238060503,7,-96.60532445944358,682.1,5.4,21.8
0.23190095490991697,0.23337142831187113,MN8014,MAD_M6C12,23.95000314742134,4.576117906999895,WPG,SSPG,0.11749434620229472,0.3891088840651524,2,-96.60527054784428,682.1,5.4,21.8
0.23190131693561888,0.2333734356341457,MN8014,MAD_M6C12,23.950000857831068,4.576064580081662,WPG,SSPG,0.11749485467708219,0.3891108297601607,1,-96.60539205304121,682.1,5.4,21.8
0.23190213349091385,0.2333763693047961,MN8014,MAD_M6C12,23.95002007526809,4.576002907371861,WPG,SSPG,0.11749546324988064,0.38911395285137235,1,-96.60556850551049,682.1,5.4,21.8
0.23190284225661992,0.23337920660919595,MN8014,MAD_M6C12,23.95001679883365,4.5759355284206045,WPG,SSPG,0.1174953235467394,0.3891169764383211,4,-96.60567117482583,682.1,5.4,21.8
0.23190286918660075,0.23337913856863118,MN8014,MAD_M6C12,23.950026810649963,4.575942740101758,WPG,SSPG,0.11749566377892823,0.38911690757919737,0,-96.6056916071908,682.1,5.4,21.8
0.23190310064499708,0.23337996119627896,MN8014,MAD_M6C12,23.950039168789107,4.575927092354056,WPG,SSPG,0.11749615344826758,0.38911774959031975,1,-96.60576589662496,682.1,5.4,21.8
0.23190270890490444,0.23337854325916713,MN8014,MAD_M6C12,23.950028345457522,4.575949386515018,WPG,SSPG,0.11749567677079502,0.3891162977710702,7,-96.6056171628608,682.1,5.4,21.8
0.23190262605784032,0.23337913728916887,MN8014,MAD_M6C12,23.950025908854403,4.575927669879356,WPG,SSPG,0.11749650660562312,0.3891165753656702,4,-96.60581965994544,682.1,5.4,21.8
0.23190391804525903,0.23338309484009473,MN8014,MAD_M6C12,23.950052289625088,4.575860580579247,WPG,SSPG,0.1174969337734126,0.38912108567186154,7,-96.60583353378878,682.1,5.4,21.8
0.2319046549547068,0.23338675063080144,MN8014,MAD_M6C12,23.9500439776314,4.575761674953652,WPG,SSPG,0.11749711714919521,0.3891247448778006,1,-96.60608576406469,682.1,5.4,21.8
0.2319048037683536,0.23338666524698487,MN8014,MAD_M6C12,23.95004934769554,4.57578071845311,WPG,SSPG,0.11749697478922796,0.38912486890060993,5,-96.60594618860787,682.1,5.4,21.8
0.23190558606703934,0.2333905541497805,MN8014,MAD_M6C12,23.95005859796244,4.575694455779386,WPG,SSPG,0.11749846746134246,0.3891286288831586,6,-96.60625358208101,682.1,5.4,21.8
0.23190619543385926,0.23339224491405242,MN8014,MAD_M6C12,23.950073060199518,4.575662380718778,WPG,SSPG,0.1174984707283775,0.3891306459842334,7,-96.60625851093567,682.1,5.4,21.8
0.23190547342861753,0.23339085609916216,MN8014,MAD_M6C12,23.950044802493814,4.575672783468228,WPG,SSPG,0.11749850588762119,0.38912876616374303,2,-96.60630544191255,682.1,5.4,21.8
0.2319057578102549,0.23339137208955635,MN8014,MAD_M6C12,23.950061008816355,4.575665156580207,WPG,SSPG,0.1174985476786811,0.38912946777546953,4,-96.606327208814,682.1,5.4,21.8
0.23190543297895408,0.23338901716547544,MN8014,MAD_M6C12,23.950085711837488,4.575726978217369,WPG,SSPG,0.11749842788093158,0.38912725108062357,4,-96.6062017136436,682.1,5.4,21.8
0.2319067142759198,0.23339489685080092,MN8014,MAD_M6C12,23.95006998412567,4.575594461609062,WPG,SSPG,0.11749900696415916,0.3891332845657579,5,-96.60636937335966,682.1,5.4,21.8
0.23190686773471542,0.2333966916697776,MN8014,MAD_M6C12,23.95005101865187,4.575540959526337,WPG,SSPG,0.11749935032429182,0.38913483141212873,5,-96.60654944970301,682.1,5.4,21.8
0.2319070164019928,0.2333968426118353,MN8014,MAD_M6C12,23.950058408555698,4.575536342914121,WPG,SSPG,0.1174991399080146,0.3891351479535474,5,-96.60650513738483,682.1,5.4,21.8
0.23190757112853486,0.2334003266623506,MN8014,MAD_M6C12,23.950036712505778,4.5754477950674595,WPG,SSPG,0.11749966492742199,0.3891384734763291,0,-96.60669784170156,682.1,5.4,21.8
0.23190773093105457,0.23340091982413058,MN8014,MAD_M6C12,23.95003713889539,4.575431616440342,WPG,SSPG,0.11749953558040906,0.38913911793726264,0,-96.60673677407866,682.1,5.4,21.8
0.23190841594273365,0.2334029283087285,MN8014,MAD_M6C12,23.950067720324462,4.575419379256546,WPG,SSPG,0.11750080652916998,0.3891413013809284,4,-96.60678968065814,682.1,5.4,21.8
0.23190977325681825,0.23340964505251457,MN8014,MAD_M6C12,23.950036239348588,4.575267790586137,WPG,SSPG,0.11750143042042883,0.38914809778487136,5,-96.60697710450815,682.1,5.4,21.8
0.23190996741932876,0.2334110613829945,MN8014,MAD_M6C12,23.950052542047608,4.575210778251637,WPG,SSPG,0.11750244492747224,0.3891493509855469,5,-96.60720486813409,682.1,5.4,21.8
0.23190895529566888,0.23340541317981675,MN8014,MAD_M6C12,23.950066024765505,4.575347454473538,WPG,SSPG,0.11750103145837189,0.3891439044448862,7,-96.60683385239264,682.1,5.4,21.8
0.23191097326877555,0.23341268809539875,MN8014,MAD_M6C12,23.950102215468004,4.575169177560851,WPG,SSPG,0.11750148572229996,0.3891517841135268,5,-96.60726185302727,682.1,5.4,21.8
