thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.33708970278625944,0.15009636886392358,U8,MN8014,4.005352076163982,7.4755982189721095,CPG,CPG,0.05235138744247674,0.3682954163864563,7,0.2700985800662185,782.4,4.8,20.4
0.3370891088462077,0.15009573823792444,U8,MN8014,4.005403464349409,7.475588457910973,CPG,CPG,0.05234687672253998,0.36829373937096554,2,0.27009649077769887,782.4,4.8,20.4
0.33708827541271313,0.15009680998007213,U8,MN8014,4.005395096249733,7.475627883918316,CPG,CPG,0.05234753298392732,0.3682928867726051,6,0.2701002445658812,782.4,4.8,20.4
0.33709090880408454,0.1500958516719682,U8,MN8014,4.005382542138007,7.4756164584154945,CPG,CPG,0.052346231196535954,0.3682957572006039,1,0.2700969478407495,782.4,4.8,20.4
0.33709080031847377,0.15009523075939082,U8,MN8014,4.0054353753726595,7.475581613952629,CPG,CPG,0.05234142484501462,0.3682945518045836,5,0.2700915816457396,782.4,4.8,20.4
0.3370897152629576,0.1500956278962851,U8,MN8014,4.00542586151789,7.475608248742148,CPG,CPG,0.05234114028897807,0.3682932943830376,7,0.27009474176618936,782.4,4.8,20.4
0.33708631620702345,0.15009496059233257,U8,MN8014,4.005417563896607,7.475544780890484,CPG,CPG,0.05234286454451906,0.36828981200489447,0,0.27009380907221586,782.5,4.8,20.4
0.337085588608038,0.15009480381081497,U8,MN8014,4.005439387162666,7.475558722568672,CPG,CPG,0.05233995371022343,0.36828837903671835,2,0.27009455961646067,782.5,4.8,20.4
0.337084366004167,0.1500950572867717,U8,MN8014,4.005454884881289,7.4755459008776075,CPG,CPG,0.052338765100672646,0.36828667620095434,7,0.27009348188367266,782.5,4.8,20.4
0.3370834668133047,0.15009384197994907,U8,MN8014,4.005473249308473,7.475492868989602,CPG,CPG,0.05233805351410947,0.3682855172671638,0,0.27009033527508164,782.5,4.8,20.4
0.33708436158043775,0.15009335994662829,U8,MN8014,4.005494028382744,7.475461658054707,CPG,CPG,0.052333190587668464,0.36828556371100984,1,0.2700840890514533,782.5,4.8,20.4
0.33708837442326095,0.1500927874177556,U8,MN8014,4.005598085152063,7.475541930495437,CPG,CPG,0.0523202021045966,0.36828736685297014,3,0.27008137411458877,782.5,4.8,20.4
0.3370794825898168,0.15009303160750975,U8,MN8014,4.005473611178169,7.475381412219704,CPG,CPG,0.052333770978054125,0.36828019962587777,7,0.270081896643822,782.6,4.8,20.4
0.33708479592469065,0.15009153537246675,U8,MN8014,4.00555895107023,7.475403553205537,CPG,CPG,0.052322953527595834,0.3682840013307724,7,0.2700744253129185,782.6,4.8,20.4
0.33708290199479884,0.15009217024255322,U8,MN8014,4.005509867854585,7.47539442573108,CPG,CPG,0.052331475218768846,0.3682835806222372,2,0.27007948570522716,782.6,4.8,20.4
0.3370782856135293,0.15009210399241635,U8,MN8014,4.005569090085891,7.475411929006299,CPG,CPG,0.0523239695856273,0.368276726933728,5,0.27008194473587444,782.7,4.8,20.4
0.33708462048267057,0.15009123223782847,U8,MN8014,4.005578575077423,7.475450493310062,CPG,CPG,0.052321979046970876,0.36828359443829206,4,0.2700792999923195,782.6,4.8,20.4
0.3370844262402134,0.15009096628602814,U8,MN8014,4.005552769158861,7.475402937984551,CPG,CPG,0.05232474892519579,0.3682839921662011,7,0.27007660557933455,782.6,4.8,20.4
0.3370837655229545,0.15008958878121878,U8,MN8014,4.005623807528315,7.475311751722375,CPG,CPG,0.05231680935847612,0.36828152752277127,3,0.27006535426668665,782.6,4.8,20.4
0.33708380899189294,0.15009072088540418,U8,MN8014,4.005527294323559,7.475322654112169,CPG,CPG,0.05232588766823672,0.36828357265809514,6,0.27007008333485516,782.6,4.8,20.4
0.3370831577944401,0.1500900724686886,U8,MN8014,4.00552194590097,7.475268347789568,CPG,CPG,0.052327584322223196,0.3682831913673121,7,0.27006711646974846,782.6,4.8,20.4
0.33708726059674143,0.15008924233365964,U8,MN8014,4.005610909367559,7.475313535594935,CPG,CPG,0.05231628078435677,0.3682854759718951,6,0.2700620405087307,782.6,4.8,20.4
0.33708495261437005,0.15009040110282854,U8,MN8014,4.005579232696724,7.475358520500745,CPG,CPG,0.052320433184121565,0.3682836897517627,3,0.2700698443793401,782.6,4.8,20.4
0.3370845484811819,0.150088810011814,U8,MN8014,4.005602671089672,7.475244271499089,CPG,CPG,0.05231587293401933,0.3682823507865022,1,0.2700582352462186,782.6,4.8,20.4
0.33708315581350723,0.1500886755536336,U8,MN8014,4.005643416876266,7.475255963876728,CPG,CPG,0.05231334610853455,0.36828015160627764,1,0.2700596205475805,782.6,4.8,20.4
0.3370765816338085,0.15008859795043134,U8,MN8014,4.005673429728056,7.475214991288979,CPG,CPG,0.052310636446741124,0.3682720489924834,7,0.2700609553387716,782.7,4.8,20.4
0.33707965571415577,0.15008778301546052,U8,MN8014,4.005777657616774,7.475265544879175,CPG,CPG,0.052299986594530314,0.3682732243676605,0,0.2700578593383379,782.7,4.8,20.4
0.33707821506768965,0.15008782419596944,U8,MN8014,4.005750887806935,7.47523711413408,CPG,CPG,0.0523019370203594,0.36827204326220114,5,0.27005756226730826,782.7,4.8,20.4
0.33707164115794847,0.15008530427729724,U8,MN8014,4.005858974313789,7.475112261118462,CPG,CPG,0.0522886809719322,0.36826180927894925,6,0.27004775473682285,782.8,4.8,20.4
0.3370806147924845,0.15008518544940166,U8,MN8014,4.005791938612327,7.47514219881614,CPG,CPG,0.05229626850640495,0.3682737066749789,3,0.27004582179479175,782.7,4.8,20.4
0.33708129769520856,0.15008605532064992,U8,MN8014,4.005857458492494,7.4752436236647215,CPG,CPG,0.05228866093915389,0.36827278065878816,5,0.2700498480808068,782.7,4.8,20.4
0.33707656456060153,0.15008610947901327,U8,MN8014,4.005781449576348,7.4751600151557565,CPG,CPG,0.05229666533493524,0.36826916451219815,1,0.27005086451323745,782.7,4.8,20.4
0.33707963889957393,0.15008513091710693,U8,MN8014,4.005832432860302,7.475152050664142,CPG,CPG,0.05229149895868047,0.3682715553333449,6,0.27004519230057594,782.7,4.8,20.4
0.3370841229546149,0.15008495191036114,U8,MN8014,4.005846094236307,7.475213041307013,CPG,CPG,0.052288286574281376,0.3682760411859729,7,0.27004509530106996,782.7,4.8,20.4
0.33708930372545065,0.15008435643775267,U8,MN8014,4.005861062489061,7.4752219201366366,CPG,CPG,0.05228632132705311,0.3682815431778363,3,0.2700402189836189,782.6,4.8,20.4
0.33708588366286185,0.1500834524926837,U8,MN8014,4.0058952668174665,7.475175131840843,CPG,CPG,0.052284143323631724,0.36827716938600497,7,0.2700390762474127,782.6,4.8,20.4
0.33709173685368315,0.15008303221887337,U8,MN8014,4.00600369170527,7.475263056289397,CPG,CPG,0.05227283506761456,0.36828134490870135,6,0.27003590526201904,782.6,4.8,20.4
0.3370921487520594,0.15008266382791496,U8,MN8014,4.005982849464028,7.4752125034852845,CPG,CPG,0.05227213248368946,0.36828176400024276,7,0.27003045952694216,782.6,4.8,20.4
0.33708805465003056,0.15008257182554843,U8,MN8014,4.005977021865057,7.475160792212493,CPG,CPG,0.052272559446679176,0.3682771950370992,0,0.27002991720760544,782.7,4.8,20.4
0.3370739536696569,0.15008167545512166,U8,MN8014,4.006024056046339,7.475043549156151,CPG,CPG,0.05226753999612182,0.3682600842317898,3,0.2700312844711949,782.8,4.8,20.4
0.3370821152366706,0.15008107903803974,U8,MN8014,4.006011925373655,7.475076120343348,CPG,CPG,0.05226828047345581,0.36826960347202337,6,0.2700272185435824,782.7,4.8,20.4
0.33708618999808204,0.15007976361733216,U8,MN8014,4.006131987548964,7.475141431466771,CPG,CPG,0.052253715219547234,0.36827116209274235,7,0.27002309974364264,782.7,4.8,20.4
0.33709321108103985,0.15007898096310196,U8,MN8014,4.006165630626063,7.475161527332806,CPG,CPG,0.05225146960689181,0.36827864843235075,5,0.2700174814994297,782.6,4.8,20.4
0.3370886141827574,0.1500761327504678,U8,MN8014,4.006313789861714,7.475043998569948,CPG,CPG,0.05223378789350117,0.36826970133386483,5,0.27000422082310105,782.7,4.8,20.4
0.3370855001537166,0.15007680176468569,U8,MN8014,4.006240892086879,7.475012536171392,CPG,CPG,0.052243475846355136,0.3682682052526236,3,0.2700089032537234,782.7,4.8,20.4
0.3370901237933255,0.1500739233144782,U8,MN8014,4.00646400459917,7.47503600710141,CPG,CPG,0.0522196168546824,0.3682683472664745,1,0.26999671562938915,782.7,4.8,20.4
0.33708078595329605,0.15007468259010093,U8,MN8014,4.006428503278604,7.475002196888326,CPG,CPG,0.052225066055393954,0.368258832615603,3,0.27000523365401463,782.8,4.8,20.4
0.33707711206943486,0.15007382459377494,U8,MN8014,4.006369779153178,7.474880696039135,CPG,CPG,0.05222736488626977,0.3682553394111283,0,0.26999930254396487,782.9,4.8,20.4
0.33707908488790866,0.15007237720317004,U8,MN8014,4.006427097424339,7.474858778201923,CPG,CPG,0.052218978456543955,0.3682558847765745,0,0.2699922371505663,782.9,4.8,20.4
0.33708125688384966,0.15007082513572123,U8,MN8014,4.006551942616647,7.474837420641704,CPG,CPG,0.05220634620917266,0.3682555961710251,2,0.2699826491106227,783.0,4.8,20.4
0.3370869068728787,0.15006927732723435,U8,MN8014,4.006594035117811,7.474886865560711,CPG,CPG,0.052198562852796025,0.36826054139203157,3,0.26997950811645727,782.9,4.8,20.4
0.3370918880715744,0.15006637959262809,U8,MN8014,4.0067706118748125,7.474795189458125,CPG,CPG,0.05217965251146411,0.36826212946142745,0,0.26995801633748784,782.9,4.8,20.4
0.337092263032431,0.15006376739279972,U8,MN8014,4.00688369330593,7.474729990692686,CPG,CPG,0.05216569064868595,0.3682596736433475,6,0.2699466380418283,783.0,4.8,20.4
0.33709582690492446,0.15006638385067636,U8,MN8014,4.006735310504069,7.474780949558806,CPG,CPG,0.05218161906337427,0.36826709714645167,4,0.2699535249106424,782.9,4.8,20.4
0.3370929615959377,0.15006708744063096,U8,MN8014,4.006732210810355,7.474849722459575,CPG,CPG,0.05218471325570566,0.36826443193275005,6,0.26996432971833945,782.8,4.8,20.4
0.33709127752393786,0.15006355366323829,U8,MN8014,4.006890237562618,7.474737662980693,CPG,CPG,0.05216302567572219,0.3682580435497116,1,0.2699473199394562,782.9,4.8,20.4
0.3370846298827055,0.15006431366105472,U8,MN8014,4.006972094514759,7.474782362199176,CPG,CPG,0.05215963609803482,0.3682495043734268,7,0.26995581038939015,783.0,4.8,20.4
0.3370858167625222,0.1500573114732084,U8,MN8014,4.007301484903272,7.474490755251598,CPG,CPG,0.05211955575674438,0.3682424289524816,6,0.26991164027682424,783.1,4.8,20.4
0.33708169660494464,0.1500604469576641,U8,MN8014,4.00721422169595,7.474655383421797,CPG,CPG,0.052133566183896744,0.3682405684749727,3,0.2699364080733329,783.1,4.8,20.4
0.3370600217909877,0.15005916300333633,U8,MN8014,4.007246156915449,7.474410600188097,CPG,CPG,0.05212659098857114,0.3682145025802501,0,0.2699322823610963,783.4,4.8,20.4
0.3370761047905842,0.15005604762849895,U8,MN8014,4.00740066336672,7.4744171513492805,CPG,CPG,0.05210920041033914,0.3682291330047748,0,0.26991027562323777,783.2,4.8,20.4
0.33706246754590075,0.15005982089237108,U8,MN8014,4.007086492124237,7.474391894311086,CPG,CPG,0.052139333614957935,0.3682202513584315,2,0.2699342355468954,783.3,4.8,20.4
0.3370698575418031,0.15005920085480254,U8,MN8014,4.007238412824515,7.474499800992822,CPG,CPG,0.052127081888209456,0.36822583454548746,0,0.26993119394191967,783.3,4.8,20.4
0.3370657432348264,0.15005518134283716,U8,MN8014,4.007505328665494,7.4744173711109845,CPG,CPG,0.05209937990457156,0.3682151942950077,4,0.2699168824168776,783.4,4.8,20.4
0.3370733351568671,0.1500587309207804,U8,MN8014,4.007116001721974,7.474434878347324,CPG,CPG,0.052135253723323165,0.3682318131413551,5,0.269926306931987,783.2,4.8,20.4
0.33707173423176706,0.15005583091696487,U8,MN8014,4.007349531922726,7.474312095833119,CPG,CPG,0.05211287443941365,0.3682250231807602,7,0.26990662642637997,783.3,4.8,20.4
0.33707392064785396,0.15005332982927688,U8,MN8014,4.007391666466985,7.47427544001377,CPG,CPG,0.052105367686579994,0.36822614379800733,3,0.2698997924633206,783.3,4.8,20.4
0.3370782325600366,0.15005626624500168,U8,MN8014,4.007261963544554,7.474454244914004,CPG,CPG,0.05211938033218177,0.36823403469143434,5,0.2699174427821299,783.2,4.8,20.4
0.3370775124100961,0.15005444336376114,U8,MN8014,4.007373420881778,7.474409469579085,CPG,CPG,0.0521081605250129,0.36823079924029595,5,0.2699097275239244,783.3,4.8,20.4
0.3370721720809047,0.15005310300769611,U8,MN8014,4.007451580599413,7.474317680130951,CPG,CPG,0.05209980173242274,0.36822292783193267,7,0.2699030610411831,783.4,4.8,20.4
0.3370701360399563,0.15005181184303054,U8,MN8014,4.00767212765513,7.47432225732819,CPG,CPG,0.052080348805038444,0.36821616810419827,4,0.2698963180757652,783.5,4.8,20.4
0.33707923985409216,0.1500532591602094,U8,MN8014,4.007576051906578,7.4744294209760795,CPG,CPG,0.05209225555942715,0.3682290663993933,6,0.2699023460996591,783.3,4.8,20.4
0.33707951878191156,0.1500522380797371,U8,MN8014,4.00769591640678,7.474451608789286,CPG,CPG,0.052079895206620104,0.36822666713559915,7,0.2698987002594307,783.4,4.8,20.4
0.3370776690894129,0.15005182303959885,U8,MN8014,4.007616496394182,7.474367700491593,CPG,CPG,0.05208362100134747,0.36822557944163925,1,0.2698948848764887,783.4,4.8,20.4
0.3370886040429795,0.15005017710925164,U8,MN8014,4.007721981976598,7.4744418441797755,CPG,CPG,0.0520740863713879,0.36823596473370124,2,0.2698876512432192,783.3,4.8,20.4
0.33709259413794845,0.15005197419271446,U8,MN8014,4.007640719353401,7.474513724252646,CPG,CPG,0.05208240521347145,0.3682422591970024,1,0.26989302430709594,783.2,4.8,20.4
0.33708580956401585,0.15005286066250723,U8,MN8014,4.007438514668962,7.474436467381978,CPG,CPG,0.05209871618944776,0.368238333788925,1,0.2699005212477576,783.3,4.8,20.4
0.337086364770439,0.15005097739403994,U8,MN8014,4.007623234914312,7.4744312529985635,CPG,CPG,0.05208254162248589,0.3682353407995035,3,0.26989270186934744,783.3,4.8,20.4
0.3370805998009934,0.15004995112717692,U8,MN8014,4.007690232474825,7.474315930651662,CPG,CPG,0.0520745130619356,0.36822703786943756,1,0.2698838745598198,783.4,4.8,20.4
0.3370836445249015,0.1500503126446635,U8,MN8014,4.007564027248332,7.474321039805904,CPG,CPG,0.05208340915501304,0.36823265428479673,1,0.2698858286373522,783.3,4.8,20.4
0.3370752660128683,0.15005203190368777,U8,MN8014,4.007470574250871,7.4742356219056685,CPG,CPG,0.05209423386603197,0.36822534939951374,0,0.2698897621014206,783.4,4.8,20.4
0.33708413901479406,0.1500516460849681,U8,MN8014,4.007463290313753,7.474289428333867,CPG,CPG,0.05209329838186562,0.3682353284179756,3,0.2698859044961169,783.3,4.8,20.4
0.3370880405492755,0.15005174377177535,U8,MN8014,4.007387652623366,7.474263234130363,CPG,CPG,0.052098498508168084,0.3682410136444879,7,0.2698819652895669,783.3,4.8,20.4
0.33708740563734696,0.15005001174559535,U8,MN8014,4.007540936509914,7.474282618909186,CPG,CPG,0.052083886245761,0.36823709655342646,7,0.2698786539468349,783.3,4.8,20.4
0.3370899395070715,0.15005090064139776,U8,MN8014,4.0074109834642995,7.474299229863009,CPG,CPG,0.05209551566550467,0.3682426232590298,3,0.269883099863749,783.3,4.8,20.4
0.33708647795803465,0.15005068574764788,U8,MN8014,4.007511745506177,7.474335315500029,CPG,CPG,0.05208729850923334,0.3682367795370849,4,0.26988603913455245,783.3,4.8,20.4
0.3370874674768579,0.15005071790345073,U8,MN8014,4.007524048591434,7.474307394867481,CPG,CPG,0.05208693453116502,0.36823776286084886,4,0.2698818393112926,783.3,4.8,20.4
0.3370924566701665,0.15005046718774462,U8,MN8014,4.00753408061811,7.4743700464989,CPG,CPG,0.05208651895430158,0.36824337565320625,0,0.2698830265916955,783.3,4.8,20.4
Time taken (seconds)
2026-03-22 03:56:04
