thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34983977655976495,0.15174358820001568,MN8014,VT8020,54.015515282314766,10.149636912113564,WPG,CPG,0.14937498901084473,0.3005101233160908,1,-0.011068485335202983,105.7,3.6,14.6
0.3498387317488168,0.15174203928291502,MN8014,VT8020,54.01447672686423,10.147390390686724,WPG,CPG,0.14936562347680488,0.3005086046224403,3,-0.01106833417581458,105.7,3.6,14.6
0.34984082649740955,0.1517383628689613,MN8014,VT8020,54.01657175170101,10.147197940466079,WPG,CPG,0.1493578280299751,0.30051134297901083,7,-0.011068241115299509,105.8,3.6,14.7
0.34984357464453386,0.1517377248536153,MN8014,VT8020,54.01795817684416,10.145206546872984,WPG,CPG,0.1493459321975001,0.3005127196028567,2,-0.011067979121484947,105.7,3.6,14.7
0.34984312584951116,0.15173834729953575,MN8014,VT8020,54.02198107851777,10.145322727325834,WPG,CPG,0.14934168600105863,0.30051148423521157,3,-0.011068001553898917,105.7,3.6,14.7
0.34984119086555476,0.15173678985747702,MN8014,VT8020,54.016407416195136,10.145296100184986,WPG,CPG,0.14934810012291191,0.3005108151261852,3,-0.011067848509284738,105.7,3.6,14.7
0.34984038724928973,0.15173891057033848,MN8014,VT8020,54.01502124299973,10.147724725717907,WPG,CPG,0.14935517779247465,0.3005103617676325,2,-0.0110682686030373,105.8,3.6,14.7
0.349840843316704,0.1517364581497052,MN8014,VT8020,54.01418629287061,10.147483620571006,WPG,CPG,0.14936186144515803,0.3005124160833221,2,-0.011068060828476665,105.8,3.6,14.7
0.349841199462702,0.15173618884653892,MN8014,VT8020,54.013826645191806,10.14504644677531,WPG,CPG,0.1493434563480682,0.300510706278626,3,-0.011067996792019896,105.8,3.6,14.7
0.34984444722866725,0.15173319336333452,MN8014,VT8020,54.01577033566298,10.142194685806075,WPG,CPG,0.14934979174184232,0.3005161357253683,2,-0.01106803890446293,105.9,3.6,14.7
0.3498426260458982,0.15173561600320926,MN8014,VT8020,54.01122927113241,10.140769582960582,WPG,CPG,0.14935314217291967,0.30051362775107604,3,-0.011068183225905883,105.9,3.6,14.7
0.34983902438667897,0.15173666028676455,MN8014,VT8020,54.0093940859181,10.14342176860691,WPG,CPG,0.14935965825750203,0.3005103602711171,3,-0.011068234303596722,105.9,3.6,14.7
0.34983933053360017,0.15173584004989868,MN8014,VT8020,54.01137755264104,10.14285178029257,WPG,CPG,0.14936611184478854,0.30051192455935116,0,-0.011068231930417026,105.9,3.6,14.6
0.34983921376649363,0.15173763950430855,MN8014,VT8020,54.01097469806263,10.14467592077077,WPG,CPG,0.14935844772434226,0.30051002823059275,0,-0.011068150962698994,105.8,3.6,14.6
0.34984180157812284,0.1517351199723294,MN8014,VT8020,54.01527378259764,10.142625320039258,WPG,CPG,0.14934615852984606,0.30051207302587785,6,-0.011068091919173604,105.9,3.6,14.7
0.349841474902558,0.15173487466751484,MN8014,VT8020,54.014515163816576,10.14203616374863,WPG,CPG,0.14935188201465033,0.3005120592699871,7,-0.011068127248734993,106.0,3.6,14.7
0.3498379884607989,0.1517356968189109,MN8014,VT8020,54.01081577445385,10.144490513551126,WPG,CPG,0.1493571280617081,0.30050934112309247,3,-0.011068124979741835,105.9,3.6,14.7
0.34984260725993516,0.15173613195221738,MN8014,VT8020,54.01311113426929,10.143137293879686,WPG,CPG,0.14935561438789552,0.3005129949866196,5,-0.011068053758559264,105.9,3.6,14.7
0.3498423441899463,0.15173799416971903,MN8014,VT8020,54.01382691805347,10.142385054940505,WPG,CPG,0.14935232056667064,0.3005120258841296,7,-0.011068291382011236,105.9,3.6,14.7
0.3498399171962858,0.15174010548082348,MN8014,VT8020,54.01408796825675,10.144278571962506,WPG,CPG,0.14936244813667254,0.3005099166959108,5,-0.011068440601119887,105.9,3.6,14.6
0.34984174603442825,0.15173953392029857,MN8014,VT8020,54.015791207952326,10.143707346072278,WPG,CPG,0.1493533465629312,0.30051079481722154,7,-0.0110683702159874,105.9,3.6,14.7
0.3498402201736456,0.15173986951295443,MN8014,VT8020,54.01490508784564,10.14501603660945,WPG,CPG,0.14936644183283576,0.30051084940816325,4,-0.011068452281717335,105.9,3.6,14.6
0.34983752333270557,0.1517391309025207,MN8014,VT8020,54.01314611537813,10.145062132572946,WPG,CPG,0.14936653017258633,0.3005085118163665,7,-0.011068378742709311,105.9,3.6,14.6
0.3498418719348534,0.15173901905484397,MN8014,VT8020,54.019136392596494,10.143732363341,WPG,CPG,0.14936161246046648,0.3005122799863388,6,-0.011068395956046804,105.9,3.6,14.6
0.3498395209675023,0.15173781551682858,MN8014,VT8020,54.017135666040396,10.144243074465646,WPG,CPG,0.14936127050591627,0.3005102709623206,1,-0.011068253649525382,105.9,3.6,14.7
0.3498420188465791,0.15173995223130646,MN8014,VT8020,54.01950507244759,10.143754002092836,WPG,CPG,0.14936439624350792,0.30051258906968836,2,-0.011068369363890959,105.8,3.6,14.6
0.34984344544277846,0.15173915458276627,MN8014,VT8020,54.01811992749571,10.144306366787854,WPG,CPG,0.1493672844317212,0.30051488413989647,7,-0.01106838432292596,105.8,3.6,14.6
0.3498438810886514,0.15174037135360666,MN8014,VT8020,54.01872533217569,10.144541881585129,WPG,CPG,0.1493636605988154,0.3005142691392105,4,-0.011068438782377734,105.8,3.6,14.6
0.34984088423811033,0.15173870306937431,MN8014,VT8020,54.0140258698165,10.144396532764702,WPG,CPG,0.1493708980822035,0.3005130480815566,5,-0.011068359524975063,105.8,3.6,14.6
0.34984134952498214,0.1517440275620693,MN8014,VT8020,54.01757060407386,10.145298994981026,WPG,CPG,0.14937299396939097,0.30051190529308897,6,-0.011062830450015885,105.8,3.6,14.6
0.3498433746717755,0.1517432737223421,MN8014,VT8020,54.0191899764247,10.14436711120009,WPG,CPG,0.1493726562476277,0.3005142222826126,3,-0.011062960208250141,105.9,3.6,14.6
0.34984158300714696,0.15174467308139802,MN8014,VT8020,54.01893129581679,10.144325742524229,WPG,CPG,0.1493795557477824,0.3005129662877905,2,-0.011063131655607938,105.9,3.6,14.6
0.34984531405102887,0.15174843230852514,MN8014,VT8020,54.02256140133316,10.144667771445611,WPG,CPG,0.14938367421271026,0.30051564833339656,7,-0.011063303488372127,105.8,3.6,14.6
0.34984305383310704,0.15174722230458407,MN8014,VT8020,54.019787810011344,10.146662195838449,WPG,CPG,0.14939219269891313,0.30051493067995927,3,-0.011063380018249408,105.9,3.6,14.6
0.3498445796398806,0.1517466972147343,MN8014,VT8020,54.02001181848537,10.144627283062992,WPG,CPG,0.14938515279403125,0.30051592309105135,3,-0.011063202292019365,105.8,3.6,14.6
0.3498442995645013,0.1517480395519296,MN8014,VT8020,54.02025995273143,10.145847361276495,WPG,CPG,0.14939001209553288,0.3005158640153724,3,-0.011063515013981883,105.9,3.6,14.6
0.34984910400196356,0.1517474979309089,MN8014,VT8020,54.02310376011939,10.143891645856584,WPG,CPG,0.14939077779275167,0.30052140668374067,5,-0.011063634345786692,105.9,3.6,14.6
0.34984881416068225,0.1517494750454478,MN8014,VT8020,54.02256527271297,10.145778610117983,WPG,CPG,0.14939690776092726,0.3005211873587512,5,-0.011063987034994862,106.0,3.6,14.6
0.3498441787137672,0.1517512892342932,MN8014,VT8020,54.01817227531791,10.146124635453264,WPG,CPG,0.1493992666778563,0.3005156199143997,0,-0.011063961154979826,106.0,3.6,14.6
0.3498462635604809,0.15174963025056995,MN8014,VT8020,54.019531202373344,10.145662794314076,WPG,CPG,0.1493940186188249,0.3005174838460997,7,-0.011063781943888516,106.0,3.6,14.6
0.34984833962020245,0.1517496044847891,MN8014,VT8020,54.02243715457479,10.144827940502491,WPG,CPG,0.14938884703892563,0.3005195541380854,0,-0.011063931951326133,106.0,3.6,14.6
0.34984347613839084,0.15175370155621104,MN8014,VT8020,54.01977278133224,10.146518641663954,WPG,CPG,0.14940536894163797,0.3005159196899775,0,-0.01106429303423154,105.9,3.6,14.6
0.3498453740790373,0.15175354705007768,MN8014,VT8020,54.02093667679367,10.145424800572602,WPG,CPG,0.14941298982382736,0.30051853436190745,7,-0.011064578004138103,106.1,3.6,14.5
0.3498465522810112,0.1517570327105803,MN8014,VT8020,54.01961792298447,10.145229307469105,WPG,CPG,0.14941632277154177,0.3005194460768348,1,-0.011064881177294135,106.0,3.6,14.5
0.34985029851907284,0.15175983030983484,MN8014,VT8020,54.0252208570557,10.146255901396389,WPG,CPG,0.14942695024683295,0.3005235170708846,0,-0.011065206535454276,106.0,3.7,14.5
0.3498473125660771,0.15176282052259887,MN8014,VT8020,54.02376611233767,10.147370589661707,WPG,CPG,0.14942169315643106,0.3005187005822198,7,-0.011065540509932976,106.1,3.6,14.5
0.3498567205114458,0.1517648003338041,MN8014,VT8020,54.029193973498174,10.144964727615918,WPG,CPG,0.14943407441408968,0.3005297331799431,7,-0.011066225333227672,106.2,3.7,14.5
0.34985442276611073,0.1517715002657448,MN8014,VT8020,54.02603035442507,10.14491229096775,WPG,CPG,0.14944500199288172,0.30052700365445434,4,-0.011066818815306967,106.1,3.7,14.5
0.34985917432091485,0.15177529359493175,MN8014,VT8020,54.030968864922635,10.146448012748461,WPG,CPG,0.14944326346219694,0.30053089479974027,3,-0.011067214139266706,106.0,3.7,14.5
0.3498626528616655,0.1517738512038878,MN8014,VT8020,54.03290377847975,10.144965944963197,WPG,CPG,0.14944697080930247,0.3005350263729901,1,-0.011067221739357045,106.1,3.7,14.5
0.34986211762049924,0.15177184273969102,MN8014,VT8020,54.03465297457559,10.144384768608319,WPG,CPG,0.14943675687851177,0.30053349246783345,7,-0.011066728887780996,106.0,3.7,14.5
0.3498580435512248,0.15177546502325637,MN8014,VT8020,54.02948011489678,10.148185499923489,WPG,CPG,0.14945530705400567,0.30053070140043237,4,-0.01106745883944435,106.2,3.7,14.5
0.34986902778917905,0.15178169804206088,MN8014,VT8020,54.0388201574471,10.147332907826424,WPG,CPG,0.1494628246703399,0.30054095065103953,4,-0.01106797873822908,106.0,3.7,14.5
0.3498515495617157,0.15178243031812097,MN8014,VT8020,54.024448748290155,10.148546577797504,WPG,CPG,0.1494748607364414,0.3005243200494974,0,-0.011067953250283124,106.1,3.7,14.4
0.34985537098528713,0.15178090868225855,MN8014,VT8020,54.02674507239435,10.146124204513557,WPG,CPG,0.14945384858765368,0.3005264990660042,5,-0.011067725064495534,106.0,3.7,14.4
0.34985240849431265,0.15178038099902946,MN8014,VT8020,54.02090456257589,10.146457379824847,WPG,CPG,0.14946461356585394,0.3005246598989187,1,-0.011067906561909018,106.2,3.7,14.4
0.34986188421190106,0.15178204126737974,MN8014,VT8020,54.03456706975154,10.142977591725717,WPG,CPG,0.1494555618904241,0.3005331588523731,0,-0.011067832608708039,105.9,3.7,14.5
0.34985828219119003,0.15178271897793807,MN8014,VT8020,54.02772536860312,10.145066816654332,WPG,CPG,0.1494795857762984,0.3005323800659603,6,-0.01106796790553202,105.9,3.7,14.4
0.34985262452138555,0.1517720992172698,MN8014,VT8020,54.01869443707649,10.145374109531954,WPG,CPG,0.14947892177158895,0.30052955348411425,7,-0.011067075481450092,106.1,3.7,14.4
0.349852430120156,0.15178012005281952,MN8014,VT8020,54.01713192244607,10.145508010377245,WPG,CPG,0.14948476445708325,0.3005276750582972,1,-0.011067907984100045,106.1,3.7,14.4
0.3498529119295477,0.15178126849155749,MN8014,VT8020,54.02372303546129,10.146253013831345,WPG,CPG,0.14946975608854796,0.30052584419146616,6,-0.011067941740706848,106.1,3.7,14.4
0.3498499350370991,0.15178196522136597,MN8014,VT8020,54.01942530543828,10.144361410490957,WPG,CPG,0.14947953557409105,0.30052377439007427,2,-0.011067994085597868,106.1,3.7,14.4
0.34985096167095,0.15178353367023412,MN8014,VT8020,54.01754256110931,10.140733381385797,WPG,CPG,0.14948942191848485,0.3005249477225934,1,-0.011068211484560518,106.2,3.7,14.4
0.349841292730866,0.1517828944961371,MN8014,VT8020,54.01768694340662,10.147341776505588,WPG,CPG,0.14949139037769213,0.30051631117960315,2,-0.01106803493915194,106.1,3.7,14.4
0.3498455370710812,0.15177809652688862,MN8014,VT8020,54.017142200192296,10.148527400502878,WPG,CPG,0.14946783073071945,0.30051846682216893,2,-0.011067508891282118,106.2,3.7,14.4
0.34984587357204755,0.1517792974582373,MN8014,VT8020,54.01636973961909,10.14433425391844,WPG,CPG,0.14947592835439244,0.30052003466925475,4,-0.011067655352478842,106.1,3.7,14.4
0.34984609008229267,0.15178107734855792,MN8014,VT8020,54.01573963929184,10.143505879978367,WPG,CPG,0.1494821561931173,0.30052048413198607,2,-0.011067861967519107,106.1,3.7,14.4
0.34984992004565196,0.15178094707237336,MN8014,VT8020,54.016112720451204,10.140468871848674,WPG,CPG,0.14947843235442748,0.30052357402537677,3,-0.011067956583044106,106.2,3.7,14.4
0.3498470744832101,0.15177726745661343,MN8014,VT8020,54.016273185934196,10.142267665753048,WPG,CPG,0.1494701675084013,0.3005215830729549,0,-0.011067553258165806,106.1,3.7,14.4
0.3498502152345395,0.15177764926918563,MN8014,VT8020,54.021601690558505,10.140143555774902,WPG,CPG,0.14945560380517717,0.30052287472214023,2,-0.011067586074752556,106.1,3.7,14.4
0.3498557309732807,0.15176940425864216,MN8014,VT8020,54.024245525794726,10.135125361201625,WPG,CPG,0.14944509954745763,0.30052990581287303,7,-0.011067018540483631,106.2,3.7,14.5
0.3498454440921326,0.1517738186974044,MN8014,VT8020,54.01168326336949,10.136236315421973,WPG,CPG,0.14947774343730263,0.3005229748474193,7,-0.011067478938863805,106.1,3.7,14.4
0.34985350175758645,0.15176605481129757,MN8014,VT8020,54.01878823866702,10.13395257025785,WPG,CPG,0.1494535359146899,0.30053122178310054,5,-0.011067062906600004,106.2,3.7,14.5
0.34984660379093135,0.15177588515380955,MN8014,VT8020,54.01327965605481,10.13537934253638,WPG,CPG,0.14946672887596676,0.30052133419203464,6,-0.011067610892164728,106.2,3.7,14.4
0.3498452856724037,0.15177916314471385,MN8014,VT8020,54.012941058976104,10.134703397191254,WPG,CPG,0.14946090102237497,0.3005171313715049,2,-0.01106745101481286,106.1,3.7,14.4
0.3498426317525353,0.1517757920261498,MN8014,VT8020,54.00753289103008,10.134691206765487,WPG,CPG,0.1494722658172163,0.3005177988697637,7,-0.011067350893795482,106.1,3.7,14.4
0.3498419319246867,0.15178149706878585,MN8014,VT8020,54.01488123996706,10.138499117128436,WPG,CPG,0.14946300934375398,0.3005132230901291,1,-0.011067470214747903,106.0,3.7,14.4
0.3498402237050712,0.1517780889926534,MN8014,VT8020,54.01026225865596,10.136901956557054,WPG,CPG,0.14947546324629257,0.3005151932645229,4,-0.011067434136991365,106.0,3.7,14.4
0.34984664332063636,0.15177916041846873,MN8014,VT8020,54.0151591766372,10.134778873834213,WPG,CPG,0.1494754719577761,0.30052147228904624,2,-0.011067660564502872,106.0,3.7,14.4
0.3498516981091153,0.15178246802413364,MN8014,VT8020,54.02009644027479,10.135850402214693,WPG,CPG,0.14946604201097366,0.30052421994137773,3,-0.011067819429255665,105.9,3.7,14.4
0.3498486546927134,0.15178832923695956,MN8014,VT8020,54.01551853387142,10.13744193212298,WPG,CPG,0.1494823697207814,0.30052047493498013,3,-0.011068202912787482,105.9,3.7,14.4
0.3498470571478566,0.15178138192862914,MN8014,VT8020,54.015503624180795,10.135964668689153,WPG,CPG,0.1494764550772374,0.30052043575841336,5,-0.011067826376412416,106.1,3.7,14.4
0.34984545129950206,0.151786723074827,MN8014,VT8020,54.01009352584347,10.136181536393638,WPG,CPG,0.1494914298472151,0.30051913162373006,0,-0.011068104271505067,105.9,3.7,14.4
0.34984447082436615,0.1517889912829078,MN8014,VT8020,54.01483812526743,10.137410366020053,WPG,CPG,0.14949748037330918,0.30051812494900015,1,-0.011068164774615783,105.8,3.7,14.4
0.3498470559651573,0.1517902494453186,MN8014,VT8020,54.01416268581561,10.139350977860268,WPG,CPG,0.14950080803537164,0.3005205492506558,4,-0.011068286186793015,105.8,3.7,14.4
0.34984121637591625,0.15178851256920972,MN8014,VT8020,54.01047693471868,10.137608603075773,WPG,CPG,0.1494922916325465,0.3005146767322133,4,-0.011068134582400212,105.8,3.7,14.4
0.3498382054522633,0.1517879113242754,MN8014,VT8020,54.00810654595925,10.137860113116982,WPG,CPG,0.14949439312939758,0.3005119346079398,6,-0.011068004999473283,105.8,3.7,14.4
0.34983545661202187,0.1517868249124102,MN8014,VT8020,54.00603861234837,10.14004420044357,WPG,CPG,0.14949432432142143,0.3005098823590272,5,-0.011067958207812067,105.8,3.7,14.4
0.3498410361562322,0.15178767108078745,MN8014,VT8020,54.00936928491135,10.138790851878877,WPG,CPG,0.14948723399640784,0.3005142507129543,6,-0.011068058974195478,105.8,3.7,14.4
0.34984310002615576,0.15178591807786038,MN8014,VT8020,54.01211843671245,10.137227629251573,WPG,CPG,0.1494895917566947,0.3005175501467311,7,-0.0110680189009378,105.8,3.7,14.4
0.34984045682945974,0.15178995872318277,MN8014,VT8020,54.01005007635801,10.137143065599425,WPG,CPG,0.14950244018808428,0.30051487912986524,5,-0.011068189370886272,105.7,3.7,14.4
0.3498429915017946,0.15178759224637045,MN8014,VT8020,54.01188418300523,10.137712452846593,WPG,CPG,0.14949063956469805,0.30051657213917665,4,-0.011068067149891905,105.8,3.7,14.4
0.34984147999766996,0.15178738210129505,MN8014,VT8020,54.00967534291387,10.138323186733261,WPG,CPG,0.14949429847887694,0.30051577527072715,7,-0.011068093008242547,105.8,3.7,14.4
0.34984137838904894,0.15178564482198362,MN8014,VT8020,54.009928707685845,10.135959844931737,WPG,CPG,0.14948760759697313,0.3005151522445648,0,-0.011067835589286057,105.8,3.7,14.4
0.3498452632103267,0.15178862089127002,MN8014,VT8020,54.01345802280331,10.135635544266947,WPG,CPG,0.14948888593843604,0.3005179070038844,2,-0.011068087447286119,105.8,3.7,14.4
0.3498485918738582,0.151784867208997,MN8014,VT8020,54.01660909264719,10.13573908944978,WPG,CPG,0.14948201779880244,0.30052195840267953,3,-0.011067987915195362,105.9,3.7,14.4
0.3498502195033051,0.15178731566643527,MN8014,VT8020,54.020530991685185,10.136097723002091,WPG,CPG,0.149486745566589,0.30052341877106453,3,-0.011068110192875963,105.8,3.7,14.4
0.34984720274588277,0.15178830090141102,MN8014,VT8020,54.01740663431715,10.136912369336038,WPG,CPG,0.14949071378542075,0.3005205806767949,1,-0.011068187289299597,105.8,3.7,14.4
0.3498400104671173,0.15178796736065275,MN8014,VT8020,54.01235282372987,10.136993509669445,WPG,CPG,0.14950179307312877,0.3005149591934647,0,-0.011068140962909387,105.8,3.7,14.4
0.3498410862580662,0.15179062099643395,MN8014,VT8020,54.013407407713565,10.135807099750405,WPG,CPG,0.14950248415456424,0.30051490168946804,7,-0.011068319005796589,105.8,3.7,14.4
0.3498359756904217,0.15179259996460878,MN8014,VT8020,54.009659492083316,10.137200473022382,WPG,CPG,0.14950203491477093,0.30050914657294514,1,-0.011068302030995524,105.7,3.7,14.4
0.3498378727162008,0.15178827437129866,MN8014,VT8020,54.013368437435766,10.134770703516422,WPG,CPG,0.1494999148626074,0.300512150856305,2,-0.011068053727021488,105.8,3.7,14.4
0.34983900861468065,0.15178961424025061,MN8014,VT8020,54.01632306141744,10.137187360752797,WPG,CPG,0.14950660242653485,0.30051432055802973,1,-0.011068222510089555,105.7,3.7,14.4
0.3498358949561903,0.151785278944776,MN8014,VT8020,54.00887316806737,10.137847604002214,WPG,CPG,0.1494966197726877,0.3005110167521616,4,-0.01106780298843872,105.8,3.7,14.4
0.34983925888105494,0.15178561594272086,MN8014,VT8020,54.01331885495318,10.134995249799271,WPG,CPG,0.1495026187663951,0.30051564335638314,3,-0.011068054817094365,105.8,3.7,14.4
0.34983558641514323,0.15178564392731095,MN8014,VT8020,54.00978906692824,10.13558975672612,WPG,CPG,0.14950124198236228,0.300511706470735,4,-0.011067988923205459,105.8,3.7,14.4
0.3498420897223413,0.15178689179703758,MN8014,VT8020,54.012379010991246,10.135373430161945,WPG,CPG,0.14949714454484236,0.30051704490488207,1,-0.011068101872768995,105.8,3.7,14.4
0.3498410443704642,0.15178880690701607,MN8014,VT8020,54.014984705773756,10.134684300907818,WPG,CPG,0.1494993011911531,0.3005152571026642,0,-0.011068183812931743,105.8,3.7,14.4
0.3498390658480214,0.15178867942070443,MN8014,VT8020,54.01361555049562,10.13575744872885,WPG,CPG,0.1494879121247304,0.30051170685888096,7,-0.01106805269009221,105.8,3.7,14.4
Time taken (seconds)
2026-03-22 04:31:54
