Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2550061257895203,0.286238363690292,U8,MN8014,4.231640713150855,18.12389424048189,CPG,WPG,0.962,0.855,0.11696350208137561,0.4426698988404304,0,1000000.0,-1000000.0,0,09cee050,600000.0,527.5,6.5,30.1
0.2550061257895203,0.286238363690292,U8,MN8014,4.231640713150855,18.12389424048189,CPG,WPG,0.962,0.855,0.11696350208137561,0.4426698988404304,0,1000000.0,-1000000.0,0,09cee050,600000.0,527.5,6.5,30.1
0.2550061257895203,0.286238363690292,U8,MN8014,4.231640713150855,18.12389424048189,CPG,WPG,0.962,0.855,0.11696350208137561,0.4426698988404304,0,1000000.0,-1000000.0,0,09cee050,600000.0,527.5,6.5,30.1
0.2550061257895203,0.286238363690292,U8,MN8014,4.231640713150855,18.12389424048189,CPG,WPG,0.962,0.855,0.11696350208137561,0.4426698988404304,0,1000000.0,-1000000.0,0,09cee050,600000.0,527.5,6.5,30.1
0.25648254269341964,0.2863503503715821,U8,MN8014,4.248409784683695,18.495492256629635,CPG,WPG,0.962,0.901,0.11784817389170019,0.4457623336515604,57.99311053123598,68.24628483980962,0.6267606874720917,10.233714769874013,f480ee98,-40.92194725510633,524.0,6.4,30.4
0.25648254269341964,0.2863503503715821,U8,MN8014,4.248409784683695,18.495492256629635,CPG,WPG,0.962,0.901,0.11784817389170019,0.4457623336515604,71.92147356292418,68.24628483980962,0.6267606874720917,10.233714769874013,f480ee98,-40.92194725510633,524.0,6.4,30.4
0.25648254269341964,0.2863503503715821,U8,MN8014,4.248409784683695,18.495492256629635,CPG,WPG,0.962,0.901,0.11784817389170019,0.4457623336515604,72.69297343175424,68.24628483980962,0.6267606874720917,10.233714769874013,f480ee98,-40.92194725510633,524.0,6.4,30.4
0.25648254269341964,0.2863503503715821,U8,MN8014,4.248409784683695,18.495492256629635,CPG,WPG,0.962,0.901,0.11784817389170019,0.4457623336515604,64.39179172113492,68.24628483980962,0.6267606874720917,10.233714769874013,f480ee98,-40.92194725510633,524.0,6.4,30.4
0.25648254269341964,0.2863503503715821,U8,MN8014,4.248409784683695,18.495492256629635,CPG,WPG,0.962,0.901,0.11784817389170019,0.4457623336515604,62.16472206046204,68.24628483980962,0.6267606874720917,10.233714769874013,f480ee98,-40.92194725510633,524.0,6.4,30.4
0.25592285673990983,0.2877310004160929,U8,MN8014,4.165283662934801,18.179366294164637,CPG,WPG,0.962,0.911,0.11717107480010046,0.4446608154021927,61.233308306479984,62.06108724313398,0.6335055138964781,10.184329074543838,31604e35,-44.23798025047033,529.7,6.4,30.2
0.25592285673990983,0.2877310004160929,U8,MN8014,4.165283662934801,18.179366294164637,CPG,WPG,0.962,0.911,0.11717107480010046,0.4446608154021927,70.76701314687213,62.06108724313398,0.6335055138964781,10.184329074543838,31604e35,-44.23798025047033,529.7,6.4,30.2
0.25592285673990983,0.2877310004160929,U8,MN8014,4.165283662934801,18.179366294164637,CPG,WPG,0.962,0.911,0.11717107480010046,0.4446608154021927,74.06782212883532,62.06108724313398,0.6335055138964781,10.184329074543838,31604e35,-44.23798025047033,529.7,6.4,30.2
0.25592285673990983,0.2877310004160929,U8,MN8014,4.165283662934801,18.179366294164637,CPG,WPG,0.962,0.911,0.11717107480010046,0.4446608154021927,73.73642076107141,62.06108724313398,0.6335055138964781,10.184329074543838,31604e35,-44.23798025047033,529.7,6.4,30.2
0.25592285673990983,0.2877310004160929,U8,MN8014,4.165283662934801,18.179366294164637,CPG,WPG,0.962,0.911,0.11717107480010046,0.4446608154021927,50.69825801064559,62.06108724313398,0.6335055138964781,10.184329074543838,31604e35,-44.23798025047033,529.7,6.4,30.2
0.2558365583393919,0.2871230110714745,U8,MN8014,4.263232416100887,18.541193594722756,CPG,WPG,0.963,0.901,0.11784278959603962,0.4447943852040778,70.24257159909935,62.47615821865344,0.6337899187352349,10.113895739313335,5031d229,-43.42547098331462,525.1,6.3,30.7
0.2558365583393919,0.2871230110714745,U8,MN8014,4.263232416100887,18.541193594722756,CPG,WPG,0.963,0.901,0.11784278959603962,0.4447943852040778,65.80268442105661,62.47615821865344,0.6337899187352349,10.113895739313335,5031d229,-43.42547098331462,525.1,6.3,30.7
0.2558365583393919,0.2871230110714745,U8,MN8014,4.263232416100887,18.541193594722756,CPG,WPG,0.963,0.901,0.11784278959603962,0.4447943852040778,66.04970510931776,62.47615821865344,0.6337899187352349,10.113895739313335,5031d229,-43.42547098331462,525.1,6.3,30.7
0.2558365583393919,0.2871230110714745,U8,MN8014,4.263232416100887,18.541193594722756,CPG,WPG,0.963,0.901,0.11784278959603962,0.4447943852040778,32.856084351568484,62.47615821865344,0.6337899187352349,10.113895739313335,5031d229,-43.42547098331462,525.1,6.3,30.7
0.2558365583393919,0.2871230110714745,U8,MN8014,4.263232416100887,18.541193594722756,CPG,WPG,0.963,0.901,0.11784278959603962,0.4447943852040778,83.97405472466399,62.47615821865344,0.6337899187352349,10.113895739313335,5031d229,-43.42547098331462,525.1,6.3,30.7
0.2578115540617432,0.2882369202447239,U8,MN8014,4.196104807756564,18.493909371507563,CPG,WPG,0.962,0.901,0.11788310726706559,0.447009947816386,69.30348249600684,61.24005337590177,0.6296505573782807,9.232838307770777,a4937583,-37.118674436625156,519.1,6.3,31.0
0.2578115540617432,0.2882369202447239,U8,MN8014,4.196104807756564,18.493909371507563,CPG,WPG,0.962,0.901,0.11788310726706559,0.447009947816386,65.85291016470518,61.24005337590177,0.6296505573782807,9.232838307770777,a4937583,-37.118674436625156,519.1,6.3,31.0
0.2578115540617432,0.2882369202447239,U8,MN8014,4.196104807756564,18.493909371507563,CPG,WPG,0.962,0.901,0.11788310726706559,0.447009947816386,67.12740602787034,61.24005337590177,0.6296505573782807,9.232838307770777,a4937583,-37.118674436625156,519.1,6.3,31.0
0.2578115540617432,0.2882369202447239,U8,MN8014,4.196104807756564,18.493909371507563,CPG,WPG,0.962,0.901,0.11788310726706559,0.447009947816386,64.25979593957258,61.24005337590177,0.6296505573782807,9.232838307770777,a4937583,-37.118674436625156,519.1,6.3,31.0
0.2578115540617432,0.2882369202447239,U8,MN8014,4.196104807756564,18.493909371507563,CPG,WPG,0.962,0.901,0.11788310726706559,0.447009947816386,60.45618567366303,61.24005337590177,0.6296505573782807,9.232838307770777,a4937583,-37.118674436625156,519.1,6.3,31.0
0.254997663504404,0.2877081789101559,U8,MN8014,4.194810684964392,18.220302235394744,CPG,WPG,0.962,0.911,0.11713276317260216,0.4429417706558826,66.2684122886676,62.5466410526149,0.6395604078289283,9.261137267100807,288d1a59,-36.561113505237515,524.8,6.3,30.6
0.254997663504404,0.2877081789101559,U8,MN8014,4.194810684964392,18.220302235394744,CPG,WPG,0.962,0.911,0.11713276317260216,0.4429417706558826,67.56234621583965,62.5466410526149,0.6395604078289283,9.261137267100807,288d1a59,-36.561113505237515,524.8,6.3,30.6
0.254997663504404,0.2877081789101559,U8,MN8014,4.194810684964392,18.220302235394744,CPG,WPG,0.962,0.911,0.11713276317260216,0.4429417706558826,65.02887840817964,62.5466410526149,0.6395604078289283,9.261137267100807,288d1a59,-36.561113505237515,524.8,6.3,30.6
0.254997663504404,0.2877081789101559,U8,MN8014,4.194810684964392,18.220302235394744,CPG,WPG,0.962,0.911,0.11713276317260216,0.4429417706558826,62.32554999959885,62.5466410526149,0.6395604078289283,9.261137267100807,288d1a59,-36.561113505237515,524.8,6.3,30.6
0.254997663504404,0.2877081789101559,U8,MN8014,4.194810684964392,18.220302235394744,CPG,WPG,0.962,0.911,0.11713276317260216,0.4429417706558826,60.61839506480999,62.5466410526149,0.6395604078289283,9.261137267100807,288d1a59,-36.561113505237515,524.8,6.3,30.6
0.2548902704612692,0.28676463756754866,U8,MN8014,4.204245974437067,18.169939701824482,CPG,WPG,0.962,0.911,0.11767725414350559,0.4431274977239311,70.66603365832309,67.6514016025356,0.62829379077431,10.283824671396145,77217001,-41.679756409647815,531.1,6.3,30.7
0.2548902704612692,0.28676463756754866,U8,MN8014,4.204245974437067,18.169939701824482,CPG,WPG,0.962,0.911,0.11767725414350559,0.4431274977239311,70.37984906111038,67.6514016025356,0.62829379077431,10.283824671396145,77217001,-41.679756409647815,531.1,6.3,30.7
0.2548902704612692,0.28676463756754866,U8,MN8014,4.204245974437067,18.169939701824482,CPG,WPG,0.962,0.911,0.11767725414350559,0.4431274977239311,65.73603310544581,67.6514016025356,0.62829379077431,10.283824671396145,77217001,-41.679756409647815,531.1,6.3,30.7
0.2548902704612692,0.28676463756754866,U8,MN8014,4.204245974437067,18.169939701824482,CPG,WPG,0.962,0.911,0.11767725414350559,0.4431274977239311,72.67867762549754,67.6514016025356,0.62829379077431,10.283824671396145,77217001,-41.679756409647815,531.1,6.3,30.7
0.2548902704612692,0.28676463756754866,U8,MN8014,4.204245974437067,18.169939701824482,CPG,WPG,0.962,0.911,0.11767725414350559,0.4431274977239311,73.36737525668943,67.6514016025356,0.62829379077431,10.283824671396145,77217001,-41.679756409647815,531.1,6.3,30.7
0.2559130288084622,0.2862072454886247,U8,MN8014,4.190646376002252,18.096123782640973,CPG,WPG,0.962,0.855,0.1167250628907714,0.4438373179165476,68.25622831932579,60.0770447643215,0.5888900683626616,9.499182066518909,e55c69c5,-39.94722967355839,527.7,6.3,30.1
0.2559130288084622,0.2862072454886247,U8,MN8014,4.190646376002252,18.096123782640973,CPG,WPG,0.962,0.855,0.1167250628907714,0.4438373179165476,68.76775801995683,60.0770447643215,0.5888900683626616,9.499182066518909,e55c69c5,-39.94722967355839,527.7,6.3,30.1
0.2559130288084622,0.2862072454886247,U8,MN8014,4.190646376002252,18.096123782640973,CPG,WPG,0.962,0.855,0.1167250628907714,0.4438373179165476,65.47694206425108,60.0770447643215,0.5888900683626616,9.499182066518909,e55c69c5,-39.94722967355839,527.7,6.3,30.1
0.2559130288084622,0.2862072454886247,U8,MN8014,4.190646376002252,18.096123782640973,CPG,WPG,0.962,0.855,0.1167250628907714,0.4438373179165476,60.571375007530705,60.0770447643215,0.5888900683626616,9.499182066518909,e55c69c5,-39.94722967355839,527.7,6.3,30.1
0.2559130288084622,0.2862072454886247,U8,MN8014,4.190646376002252,18.096123782640973,CPG,WPG,0.962,0.855,0.1167250628907714,0.4438373179165476,62.18475621353235,60.0770447643215,0.5888900683626616,9.499182066518909,e55c69c5,-39.94722967355839,527.7,6.3,30.1
0.2558495892638224,0.28726449236755935,U8,MN8014,4.243702776652579,18.370304507386557,CPG,WPG,0.962,0.882,0.11733969307646196,0.445334584541333,0,1000000.0,-1000000.0,0,3146bbeb,600000.0,521.7,6.5,29.8
0.2558495892638224,0.28726449236755935,U8,MN8014,4.243702776652579,18.370304507386557,CPG,WPG,0.962,0.882,0.11733969307646196,0.445334584541333,0,1000000.0,-1000000.0,0,3146bbeb,600000.0,521.7,6.5,29.8
0.2558495892638224,0.28726449236755935,U8,MN8014,4.243702776652579,18.370304507386557,CPG,WPG,0.962,0.882,0.11733969307646196,0.445334584541333,0,1000000.0,-1000000.0,0,3146bbeb,600000.0,521.7,6.5,29.8
0.2558495892638224,0.28726449236755935,U8,MN8014,4.243702776652579,18.370304507386557,CPG,WPG,0.962,0.882,0.11733969307646196,0.445334584541333,0,1000000.0,-1000000.0,0,3146bbeb,600000.0,521.7,6.5,29.8
0.2558495892638224,0.28726449236755935,U8,MN8014,4.243702776652579,18.370304507386557,CPG,WPG,0.962,0.882,0.11733969307646196,0.445334584541333,0,1000000.0,-1000000.0,0,3146bbeb,600000.0,521.7,6.5,29.8
0.2556036476608269,0.28781471428636185,U8,MN8014,4.217639079134113,18.478289548099717,CPG,WPG,0.962,0.901,0.11755356770491926,0.44485601215285847,73.69700811858223,62.905586378784726,0.6372729228239494,10.181187244470427,6dc949b9,-43.7061461284926,526.9,6.4,30.0
0.2556036476608269,0.28781471428636185,U8,MN8014,4.217639079134113,18.478289548099717,CPG,WPG,0.962,0.901,0.11755356770491926,0.44485601215285847,72.25952444761093,62.905586378784726,0.6372729228239494,10.181187244470427,6dc949b9,-43.7061461284926,526.9,6.4,30.0
0.2556036476608269,0.28781471428636185,U8,MN8014,4.217639079134113,18.478289548099717,CPG,WPG,0.962,0.901,0.11755356770491926,0.44485601215285847,71.78988789161208,62.905586378784726,0.6372729228239494,10.181187244470427,6dc949b9,-43.7061461284926,526.9,6.4,30.0
0.2556036476608269,0.28781471428636185,U8,MN8014,4.217639079134113,18.478289548099717,CPG,WPG,0.962,0.901,0.11755356770491926,0.44485601215285847,53.67367985107075,62.905586378784726,0.6372729228239494,10.181187244470427,6dc949b9,-43.7061461284926,526.9,6.4,30.0
0.2556036476608269,0.28781471428636185,U8,MN8014,4.217639079134113,18.478289548099717,CPG,WPG,0.962,0.901,0.11755356770491926,0.44485601215285847,68.10847848709506,62.905586378784726,0.6372729228239494,10.181187244470427,6dc949b9,-43.7061461284926,526.9,6.4,30.0
0.25535149790736833,0.2870825671372542,U8,MN8014,4.213996396637643,18.4054960618895,CPG,WPG,0.962,0.882,0.11759824495814203,0.4440379796276001,70.46993234771794,60.67903488790829,0.6252643350082163,10.051587151593704,806a3d10,-44.00527628000468,531.9,6.4,30.5
0.25535149790736833,0.2870825671372542,U8,MN8014,4.213996396637643,18.4054960618895,CPG,WPG,0.962,0.882,0.11759824495814203,0.4440379796276001,67.44103177943481,60.67903488790829,0.6252643350082163,10.051587151593704,806a3d10,-44.00527628000468,531.9,6.4,30.5
0.25535149790736833,0.2870825671372542,U8,MN8014,4.213996396637643,18.4054960618895,CPG,WPG,0.962,0.882,0.11759824495814203,0.4440379796276001,66.97466364664031,60.67903488790829,0.6252643350082163,10.051587151593704,806a3d10,-44.00527628000468,531.9,6.4,30.5
0.25535149790736833,0.2870825671372542,U8,MN8014,4.213996396637643,18.4054960618895,CPG,WPG,0.962,0.882,0.11759824495814203,0.4440379796276001,54.21037957602942,60.67903488790829,0.6252643350082163,10.051587151593704,806a3d10,-44.00527628000468,531.9,6.4,30.5
0.25535149790736833,0.2870825671372542,U8,MN8014,4.213996396637643,18.4054960618895,CPG,WPG,0.962,0.882,0.11759824495814203,0.4440379796276001,73.64938525013902,60.67903488790829,0.6252643350082163,10.051587151593704,806a3d10,-44.00527628000468,531.9,6.4,30.5
0.25533980740933443,0.2871462377105931,U8,MN8014,4.227357752984254,18.528918376838412,CPG,WPG,0.962,0.901,0.1167713891217478,0.4436258912164965,66.32664280641387,63.23912591510389,0.6403996600818185,10.234246730333842,673fc69a,-43.930498293608416,521.7,6.3,30.3
0.25533980740933443,0.2871462377105931,U8,MN8014,4.227357752984254,18.528918376838412,CPG,WPG,0.962,0.901,0.1167713891217478,0.4436258912164965,68.87017754086618,63.23912591510389,0.6403996600818185,10.234246730333842,673fc69a,-43.930498293608416,521.7,6.3,30.3
0.25533980740933443,0.2871462377105931,U8,MN8014,4.227357752984254,18.528918376838412,CPG,WPG,0.962,0.901,0.1167713891217478,0.4436258912164965,70.56396540317719,63.23912591510389,0.6403996600818185,10.234246730333842,673fc69a,-43.930498293608416,521.7,6.3,30.3
0.25533980740933443,0.2871462377105931,U8,MN8014,4.227357752984254,18.528918376838412,CPG,WPG,0.962,0.901,0.1167713891217478,0.4436258912164965,62.99046019952155,63.23912591510389,0.6403996600818185,10.234246730333842,673fc69a,-43.930498293608416,521.7,6.3,30.3
0.25533980740933443,0.2871462377105931,U8,MN8014,4.227357752984254,18.528918376838412,CPG,WPG,0.962,0.901,0.1167713891217478,0.4436258912164965,66.22308992654406,63.23912591510389,0.6403996600818185,10.234246730333842,673fc69a,-43.930498293608416,521.7,6.3,30.3
0.2560563364750117,0.2873414427622498,U8,MN8014,4.163554113807219,18.197855995022778,CPG,WPG,0.962,0.911,0.11682138465883672,0.44439102438890754,60.764962355618856,62.07503633437893,0.633457278394977,10.126339555423085,2652a615,-43.76569464275734,520.7,6.3,30.6
0.2560563364750117,0.2873414427622498,U8,MN8014,4.163554113807219,18.197855995022778,CPG,WPG,0.962,0.911,0.11682138465883672,0.44439102438890754,68.88182486493687,62.07503633437893,0.633457278394977,10.126339555423085,2652a615,-43.76569464275734,520.7,6.3,30.6
0.2560563364750117,0.2873414427622498,U8,MN8014,4.163554113807219,18.197855995022778,CPG,WPG,0.962,0.911,0.11682138465883672,0.44439102438890754,73.15807818374765,62.07503633437893,0.633457278394977,10.126339555423085,2652a615,-43.76569464275734,520.7,6.3,30.6
0.2560563364750117,0.2873414427622498,U8,MN8014,4.163554113807219,18.197855995022778,CPG,WPG,0.962,0.911,0.11682138465883672,0.44439102438890754,75.05035376121484,62.07503633437893,0.633457278394977,10.126339555423085,2652a615,-43.76569464275734,520.7,6.3,30.6
0.2560563364750117,0.2873414427622498,U8,MN8014,4.163554113807219,18.197855995022778,CPG,WPG,0.962,0.911,0.11682138465883672,0.44439102438890754,74.9485111085668,62.07503633437893,0.633457278394977,10.126339555423085,2652a615,-43.76569464275734,520.7,6.3,30.6
0.256425945981643,0.2872152484337853,U8,MN8014,4.207791481284703,18.35509024512593,CPG,WPG,0.962,0.882,0.11714641574258068,0.44494118467647437,65.39733628112275,59.29897130864066,0.6188388423881417,9.90152116520416,e939c29f,-43.63278653644889,526.4,6.4,30.0
0.256425945981643,0.2872152484337853,U8,MN8014,4.207791481284703,18.35509024512593,CPG,WPG,0.962,0.882,0.11714641574258068,0.44494118467647437,66.9783450543592,59.29897130864066,0.6188388423881417,9.90152116520416,e939c29f,-43.63278653644889,526.4,6.4,30.0
0.256425945981643,0.2872152484337853,U8,MN8014,4.207791481284703,18.35509024512593,CPG,WPG,0.962,0.882,0.11714641574258068,0.44494118467647437,69.54944380410342,59.29897130864066,0.6188388423881417,9.90152116520416,e939c29f,-43.63278653644889,526.4,6.4,30.0
0.256425945981643,0.2872152484337853,U8,MN8014,4.207791481284703,18.35509024512593,CPG,WPG,0.962,0.882,0.11714641574258068,0.44494118467647437,69.66389190150846,59.29897130864066,0.6188388423881417,9.90152116520416,e939c29f,-43.63278653644889,526.4,6.4,30.0
0.256425945981643,0.2872152484337853,U8,MN8014,4.207791481284703,18.35509024512593,CPG,WPG,0.962,0.882,0.11714641574258068,0.44494118467647437,72.09867404603426,59.29897130864066,0.6188388423881417,9.90152116520416,e939c29f,-43.63278653644889,526.4,6.4,30.0
0.2540387894748225,0.2879708495386012,U8,MN8014,4.215949949105058,18.394733615158906,CPG,WPG,0.962,0.882,0.11661072709622068,0.4412073922059334,64.440083864079,63.99771995343093,0.6278699744019733,10.008429801900046,ec42167b,-41.668806443141825,522.7,6.3,30.2
0.2540387894748225,0.2879708495386012,U8,MN8014,4.215949949105058,18.394733615158906,CPG,WPG,0.962,0.882,0.11661072709622068,0.4412073922059334,65.72732164532599,63.99771995343093,0.6278699744019733,10.008429801900046,ec42167b,-41.668806443141825,522.7,6.3,30.2
0.2540387894748225,0.2879708495386012,U8,MN8014,4.215949949105058,18.394733615158906,CPG,WPG,0.962,0.882,0.11661072709622068,0.4412073922059334,67.56487900761876,63.99771995343093,0.6278699744019733,10.008429801900046,ec42167b,-41.668806443141825,522.7,6.3,30.2
0.2540387894748225,0.2879708495386012,U8,MN8014,4.215949949105058,18.394733615158906,CPG,WPG,0.962,0.882,0.11661072709622068,0.4412073922059334,70.11837253658233,63.99771995343093,0.6278699744019733,10.008429801900046,ec42167b,-41.668806443141825,522.7,6.3,30.2
0.2540387894748225,0.2879708495386012,U8,MN8014,4.215949949105058,18.394733615158906,CPG,WPG,0.962,0.882,0.11661072709622068,0.4412073922059334,72.74264297703195,63.99771995343093,0.6278699744019733,10.008429801900046,ec42167b,-41.668806443141825,522.7,6.3,30.2
