thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3434523644743633,0.3254521034715032,U8,MAD_M6C12,22.93588646298668,4.377407467575149,WPG,SSPG,0.12676682447383514,0.561041704998519,6,-22.807655521226536,283.5,5.4,16.4
0.3434515252208865,0.325450468593495,U8,MAD_M6C12,22.935773481722197,4.377446482440482,WPG,SSPG,0.12676505640535848,0.5610385284535494,6,-22.80789388063149,283.5,5.4,16.4
0.3434521902318281,0.3254495735580031,U8,MAD_M6C12,22.93583496011125,4.377463484583814,WPG,SSPG,0.12676531659579904,0.5610385118839992,5,-22.807885467385738,283.5,5.4,16.4
0.3434524823303604,0.32545045584071874,U8,MAD_M6C12,22.935850469730585,4.377447037618632,WPG,SSPG,0.1267645296870965,0.561040033677048,1,-22.807783745886802,283.5,5.4,16.4
0.34345215639189736,0.3254508521467612,U8,MAD_M6C12,22.93587213682534,4.3774359063048145,WPG,SSPG,0.12676426262533264,0.5610395186339534,2,-22.80791417340015,283.5,5.4,16.4
0.34345247236470894,0.32545052225405263,U8,MAD_M6C12,22.935853115933554,4.377439591689516,WPG,SSPG,0.12676579696439655,0.5610402856960299,5,-22.807742474528872,283.5,5.4,16.4
0.34345246188884987,0.3254510629165346,U8,MAD_M6C12,22.93589303620492,4.3774310544734,WPG,SSPG,0.1267646959517364,0.5610403602483871,7,-22.807828327547526,283.5,5.4,16.4
0.3434526461770751,0.3254498386222623,U8,MAD_M6C12,22.935891769407313,4.377444966367689,WPG,SSPG,0.12676526510608674,0.5610396060884636,2,-22.807864954988695,283.5,5.4,16.4
0.3434519082205574,0.32545076789271216,U8,MAD_M6C12,22.935893747295946,4.377431411669712,WPG,SSPG,0.12676459358185788,0.5610389091936794,5,-22.807964901480865,283.5,5.4,16.4
0.343451891066997,0.32545012151568364,U8,MAD_M6C12,22.935882543429173,4.3774476286394925,WPG,SSPG,0.12676418900151815,0.5610380594166517,0,-22.80803649319358,283.5,5.4,16.4
0.34345226163147796,0.3254506957040703,U8,MAD_M6C12,22.935901847174286,4.377431117419324,WPG,SSPG,0.1267655355131174,0.5610396182779328,3,-22.807886471920334,283.5,5.4,16.4
0.3434519083617467,0.325450830754706,U8,MAD_M6C12,22.93588915808904,4.377428797762216,WPG,SSPG,0.12676454786288427,0.561039023991944,7,-22.807965101640356,283.5,5.4,16.4
0.34345216020801866,0.3254499555116782,U8,MAD_M6C12,22.935884641637948,4.37745084689511,WPG,SSPG,0.12676421275754163,0.5610384643085728,2,-22.80798792907839,283.5,5.4,16.4
0.34345164362351077,0.32544969146651626,U8,MAD_M6C12,22.935855385105533,4.377448914001742,WPG,SSPG,0.12676385035148557,0.5610375174303983,5,-22.808031982694374,283.5,5.4,16.4
0.34345153202745743,0.3254495203199433,U8,MAD_M6C12,22.935842287846413,4.3774526323837275,WPG,SSPG,0.1267637239080093,0.5610372102848958,5,-22.80803490402129,283.5,5.4,16.4
0.343451833431678,0.3254488868010221,U8,MAD_M6C12,22.935856740052973,4.37746394106339,WPG,SSPG,0.12676372846961814,0.561037025503915,6,-22.80804837017741,283.5,5.4,16.4
0.3434517528170604,0.3254486756261677,U8,MAD_M6C12,22.935858504818153,4.377461591764837,WPG,SSPG,0.12676347868977084,0.5610368166393037,0,-22.808047039152036,283.5,5.4,16.4
0.34345164097808545,0.3254496210796249,U8,MAD_M6C12,22.93584957271273,4.377449467595058,WPG,SSPG,0.1267636991996392,0.5610375310632114,7,-22.808015755742744,283.5,5.4,16.4
0.34345141189800094,0.3254489671543567,U8,MAD_M6C12,22.935830706058553,4.377455308844448,WPG,SSPG,0.12676297329973382,0.5610366324860884,4,-22.80806472256164,283.5,5.4,16.4
0.3434516689290758,0.32544915870644964,U8,MAD_M6C12,22.93587191062533,4.3774516277081155,WPG,SSPG,0.12676322224508937,0.5610371532976415,2,-22.808021350642434,283.5,5.4,16.4
0.3434512396164013,0.3254494019339025,U8,MAD_M6C12,22.93584986805066,4.377446688592155,WPG,SSPG,0.1267626061297602,0.5610366459117336,6,-22.80807581858676,283.5,5.4,16.4
0.3434511769740112,0.32544932785324177,U8,MAD_M6C12,22.93583420387565,4.37745097842489,WPG,SSPG,0.12676234269833891,0.5610364396945057,3,-22.808095355813684,283.5,5.4,16.4
0.34345168716490915,0.3254490994994952,U8,MAD_M6C12,22.935859997709006,4.377452199874995,WPG,SSPG,0.1267631273168835,0.5610371869163806,0,-22.808026961436084,283.5,5.4,16.4
0.3434511501811412,0.3254502138671964,U8,MAD_M6C12,22.935841148630388,4.37743513801461,WPG,SSPG,0.12676253664896997,0.5610374060616505,7,-22.808005678627516,283.5,5.4,16.4
0.3434511848990139,0.3254510736060909,U8,MAD_M6C12,22.935871200740245,4.377424817156036,WPG,SSPG,0.12676209498682273,0.561037930796555,5,-22.80804371237911,283.5,5.4,16.4
0.3434509959655122,0.3254504756291975,U8,MAD_M6C12,22.935843905360734,4.3774309809551255,WPG,SSPG,0.12676187882752077,0.5610372291733403,6,-22.808064736101382,283.5,5.4,16.4
0.3434513253343374,0.32545008659260577,U8,MAD_M6C12,22.93584242175434,4.377442902119006,WPG,SSPG,0.12676230543460076,0.5610373710454729,4,-22.80804504069726,283.5,5.4,16.4
0.34345115424750916,0.32545122777358165,U8,MAD_M6C12,22.935880475008826,4.377427199042597,WPG,SSPG,0.1267624007645156,0.5610377534270976,1,-22.808089887600737,283.5,5.4,16.4
0.3434515878138607,0.32545013912035375,U8,MAD_M6C12,22.935885257015062,4.377439820205237,WPG,SSPG,0.12676311754022096,0.5610377873496619,2,-22.808005582116003,283.5,5.4,16.4
0.34345187113662956,0.32544949294835135,U8,MAD_M6C12,22.935928122787242,4.377448885979495,WPG,SSPG,0.12676329549676474,0.5610373881000723,1,-22.808052600933088,283.5,5.4,16.4
0.3434520192204057,0.3254497875059498,U8,MAD_M6C12,22.935955237382927,4.3774472832989435,WPG,SSPG,0.126764039360594,0.5610377115418019,6,-22.80804664580073,283.5,5.4,16.4
0.34345225638640187,0.325449628246255,U8,MAD_M6C12,22.935897599318885,4.377447186952874,WPG,SSPG,0.12676470847563315,0.5610385832214215,0,-22.807934099607284,283.5,5.4,16.4
0.34345204439965105,0.3254502207642728,U8,MAD_M6C12,22.93593516219146,4.377439471493848,WPG,SSPG,0.12676486638381862,0.5610384280504142,2,-22.807975101245738,283.5,5.4,16.4
0.3434514829336218,0.3254509430346152,U8,MAD_M6C12,22.935895889380912,4.377426717601145,WPG,SSPG,0.12676360474229037,0.5610382812448258,6,-22.808005078744152,283.5,5.4,16.4
0.343451663796089,0.32544956198639763,U8,MAD_M6C12,22.935905723660078,4.377447497800354,WPG,SSPG,0.12676361034704559,0.5610372677755671,4,-22.80802831933096,283.5,5.4,16.4
0.34345121869318557,0.3254499427670716,U8,MAD_M6C12,22.935867132230122,4.377439364038124,WPG,SSPG,0.12676307980570378,0.561037024528288,1,-22.80805625771871,283.5,5.4,16.4
0.3434513220210519,0.3254498407080507,U8,MAD_M6C12,22.93587535361099,4.377443851654611,WPG,SSPG,0.12676305926683298,0.5610369788708683,4,-22.808068146861665,283.5,5.4,16.4
0.3434508218287066,0.3254498211895809,U8,MAD_M6C12,22.93587639199447,4.377439417949664,WPG,SSPG,0.12676240453761795,0.5610359784916412,7,-22.808163558952096,283.5,5.4,16.4
0.3434506714778685,0.3254511893288892,U8,MAD_M6C12,22.935859126251568,4.377428982340125,WPG,SSPG,0.12676205040024602,0.5610368718540388,2,-22.808133333226905,283.5,5.4,16.4
0.34345020108072283,0.32545139877843166,U8,MAD_M6C12,22.93585038333229,4.377420316136777,WPG,SSPG,0.12676143178000368,0.5610362479589452,5,-22.80820454234111,283.5,5.4,16.4
0.34345026402157874,0.32545056336190153,U8,MAD_M6C12,22.935889996421782,4.37743104452354,WPG,SSPG,0.12676093988470344,0.561035254052166,1,-22.80829247393404,283.5,5.4,16.4
0.3434496547101342,0.3254510493134549,U8,MAD_M6C12,22.93581604161556,4.377426127219494,WPG,SSPG,0.12676031119759712,0.561034975022457,4,-22.808287803334657,283.5,5.4,16.4
0.3434496076174436,0.3254512940595663,U8,MAD_M6C12,22.935819153032845,4.37742467496684,WPG,SSPG,0.12675990164361106,0.561034951830389,7,-22.808329281870137,283.5,5.4,16.4
0.34344932718893845,0.3254513546387596,U8,MAD_M6C12,22.935797588905253,4.377423344434255,WPG,SSPG,0.126759668301874,0.5610345650918603,6,-22.808362298216725,283.5,5.4,16.4
0.34344961156703846,0.3254508395480556,U8,MAD_M6C12,22.93581781379764,4.377427992789944,WPG,SSPG,0.12676072784927492,0.5610346807107465,1,-22.808308761524653,283.5,5.4,16.4
0.3434497585218331,0.32545080222529765,U8,MAD_M6C12,22.93580280195734,4.377431658785278,WPG,SSPG,0.1267607048860019,0.5610349657451966,0,-22.808285146695237,283.5,5.4,16.4
0.34344961173731403,0.3254505335692698,U8,MAD_M6C12,22.935778032098206,4.377434403152979,WPG,SSPG,0.1267606900601693,0.5610346264573379,2,-22.8082864288062,283.5,5.4,16.4
0.3434500114419906,0.3254503518228979,U8,MAD_M6C12,22.935806720963683,4.377438106289014,WPG,SSPG,0.1267612622491639,0.5610350794858167,3,-22.808245234880754,283.5,5.4,16.4
0.34344944035299335,0.3254509921524946,U8,MAD_M6C12,22.935786359690045,4.3774251363098955,WPG,SSPG,0.12675982287772197,0.5610347376804069,4,-22.808293273860464,283.5,5.4,16.4
0.34344955064110894,0.32545085923030853,U8,MAD_M6C12,22.935769024626914,4.377429342238192,WPG,SSPG,0.126760266927596,0.5610349449740251,3,-22.808251505270782,283.5,5.4,16.4
0.3434496701832361,0.3254508340677608,U8,MAD_M6C12,22.93580474238703,4.377429848840949,WPG,SSPG,0.126760225817606,0.5610348193524506,5,-22.808304583523814,283.5,5.4,16.4
0.3434489033920523,0.3254516792616194,U8,MAD_M6C12,22.93574573173379,4.3774178527700425,WPG,SSPG,0.12675940242503367,0.5610344377895309,6,-22.808346750203793,283.5,5.4,16.4
0.3434486210061422,0.3254516836843486,U8,MAD_M6C12,22.935735527550094,4.377414016021582,WPG,SSPG,0.1267588699406857,0.5610340815009525,7,-22.808352001002717,283.5,5.4,16.4
0.34344945244656366,0.3254506577767301,U8,MAD_M6C12,22.93577621355366,4.377430025345092,WPG,SSPG,0.1267600663099151,0.5610344642886128,2,-22.808314773937166,283.5,5.4,16.4
0.3434486668131035,0.32545115205886216,U8,MAD_M6C12,22.935706139191243,4.377424218471773,WPG,SSPG,0.12675919555371856,0.5610337666108569,7,-22.808361497377145,283.5,5.4,16.4
0.34344898265347934,0.32545095305699284,U8,MAD_M6C12,22.93573666619724,4.377424414941631,WPG,SSPG,0.12675960474190937,0.5610341339734617,5,-22.80832017494627,283.5,5.4,16.4
0.343449186863745,0.3254507399577072,U8,MAD_M6C12,22.935750697774594,4.377432617591946,WPG,SSPG,0.12675988990158926,0.5610340214854432,3,-22.808359850483015,283.5,5.4,16.4
0.3434489231963932,0.3254508965530206,U8,MAD_M6C12,22.93575264885937,4.377426605559969,WPG,SSPG,0.12675976021472382,0.5610337533078548,7,-22.808369624734965,283.5,5.4,16.4
0.34344899930793527,0.32545096384279615,U8,MAD_M6C12,22.93576142759015,4.377425224392367,WPG,SSPG,0.1267597125491458,0.5610339330374439,1,-22.80835889410853,283.5,5.4,16.4
0.3434486011109493,0.3254510220541879,U8,MAD_M6C12,22.9357275907065,4.377424919724336,WPG,SSPG,0.1267587925622733,0.561033350381728,2,-22.808408223081848,283.5,5.4,16.4
0.34344877581016975,0.3254510217143202,U8,MAD_M6C12,22.935744272303005,4.377424194140397,WPG,SSPG,0.12675930902398258,0.5610336195010969,7,-22.808390251114346,283.5,5.4,16.4
0.3434487606003327,0.3254509791737869,U8,MAD_M6C12,22.935755672384534,4.3774248527869,WPG,SSPG,0.12675905949881933,0.5610334746150327,7,-22.808400992752855,283.5,5.4,16.4
0.34344877696119785,0.3254510484454712,U8,MAD_M6C12,22.93574084902322,4.3774249996119154,WPG,SSPG,0.1267593720477389,0.5610336490496033,6,-22.808384664291253,283.5,5.4,16.4
0.3434487747685706,0.32545092998857145,U8,MAD_M6C12,22.935749198211443,4.377425854346895,WPG,SSPG,0.126759064927281,0.5610334882079536,5,-22.80839865030668,283.5,5.4,16.4
0.34344867946087687,0.32545114287876536,U8,MAD_M6C12,22.935735567031912,4.37742348069927,WPG,SSPG,0.12675921955586217,0.561033593310394,0,-22.80838539797538,283.5,5.4,16.4
0.34344852839106726,0.32545112595308767,U8,MAD_M6C12,22.93571561059444,4.377425051805053,WPG,SSPG,0.12675930636082955,0.5610333651945851,4,-22.80839601063534,283.5,5.4,16.4
0.34344865275437325,0.325451111996063,U8,MAD_M6C12,22.935719896711912,4.377426192974548,WPG,SSPG,0.12675941170891286,0.5610335657405198,2,-22.808378408930324,283.5,5.4,16.4
0.34344868492123076,0.3254509829682664,U8,MAD_M6C12,22.935733022209355,4.377427722599124,WPG,SSPG,0.12675935036167488,0.5610333935686145,5,-22.8084022832586,283.5,5.4,16.4
0.3434486636936792,0.3254508614303943,U8,MAD_M6C12,22.935723805340686,4.377429770329818,WPG,SSPG,0.1267594082947538,0.5610333266740293,5,-22.808387305443567,283.5,5.4,16.4
0.3434485444561711,0.32545092276025295,U8,MAD_M6C12,22.935724346429573,4.37742742265442,WPG,SSPG,0.1267590465693066,0.5610331438100986,3,-22.808414024023303,283.5,5.4,16.4
0.34344845844946836,0.32545095384637723,U8,MAD_M6C12,22.93570289483507,4.377429157101769,WPG,SSPG,0.12675893631264218,0.5610330897623788,2,-22.80841223848104,283.5,5.4,16.4
0.34344855887106385,0.32545099278638007,U8,MAD_M6C12,22.935711134363945,4.377428857251044,WPG,SSPG,0.12675900927983674,0.5610332374220928,1,-22.8084168062079,283.5,5.4,16.4
0.34344846749321734,0.32545075341245217,U8,MAD_M6C12,22.93571124334418,4.377432390248482,WPG,SSPG,0.12675887357794716,0.5610327976318824,7,-22.808447828784466,283.5,5.4,16.4
0.3434484404596897,0.32545084595148127,U8,MAD_M6C12,22.93570591952887,4.37743077326702,WPG,SSPG,0.12675889043987645,0.5610328707408505,2,-22.808445169159235,283.5,5.4,16.4
0.3434487261081665,0.32545080829500833,U8,MAD_M6C12,22.935729612138918,4.37743171696848,WPG,SSPG,0.12675920887372272,0.5610332834861136,3,-22.80840899109868,283.5,5.4,16.4
0.3434485730383117,0.3254508041033769,U8,MAD_M6C12,22.935716941318645,4.37743200438516,WPG,SSPG,0.12675916361284695,0.5610330142872164,2,-22.808435111682346,283.5,5.4,16.4
0.34344900975377995,0.32545059486859695,U8,MAD_M6C12,22.935744958893103,4.377434693714773,WPG,SSPG,0.12675968310714186,0.5610335673927269,7,-22.808382962203684,283.5,5.4,16.4
0.3434486930881139,0.3254510212266235,U8,MAD_M6C12,22.93572979130766,4.37742857908602,WPG,SSPG,0.12675910488222647,0.5610334174159874,0,-22.808407275547232,283.5,5.4,16.4
0.3434487343601704,0.32545079485210715,U8,MAD_M6C12,22.935730410025315,4.377431406758213,WPG,SSPG,0.12675923199819308,0.5610333051247863,0,-22.808403706946194,283.5,5.4,16.4
0.34344859520153576,0.3254510876576588,U8,MAD_M6C12,22.93571576002718,4.377427784420815,WPG,SSPG,0.1267590725202946,0.5610333722086072,1,-22.808408287805086,283.5,5.4,16.4
0.34344851575287605,0.32545105117538126,U8,MAD_M6C12,22.935708241439464,4.377427701045419,WPG,SSPG,0.12675908712638,0.5610332425859872,2,-22.808413474282347,283.5,5.4,16.4
0.3434482964432112,0.32545112470955084,U8,MAD_M6C12,22.935714214479773,4.3774251374128905,WPG,SSPG,0.12675864416341426,0.5610328372125354,4,-22.808455021637993,283.5,5.4,16.4
0.3434482279071286,0.32545115010040904,U8,MAD_M6C12,22.935699736634167,4.377425330056122,WPG,SSPG,0.126758671135076,0.5610328231074505,5,-22.80844629437788,283.5,5.4,16.4
0.3434483501596666,0.3254509161204982,U8,MAD_M6C12,22.93571422364578,4.3774272450111225,WPG,SSPG,0.12675864378663576,0.5610327941709681,3,-22.808443832707482,283.5,5.4,16.4
0.34344826551969865,0.3254510098264376,U8,MAD_M6C12,22.935706715921228,4.3774258046413355,WPG,SSPG,0.1267585351693311,0.5610327476074268,1,-22.808453699412805,283.5,5.4,16.4
0.34344812393124896,0.32545099672833283,U8,MAD_M6C12,22.935695179352194,4.377426710406109,WPG,SSPG,0.12675828057500776,0.561032489336733,6,-22.80847426452658,283.5,5.4,16.4
0.34344810131740183,0.32545090492196116,U8,MAD_M6C12,22.935690516607366,4.377427142284432,WPG,SSPG,0.1267583442056261,0.5610324157660512,0,-22.808473032494753,283.5,5.4,16.4
0.3434482944395619,0.3254509204955269,U8,MAD_M6C12,22.935705942663095,4.377426995959174,WPG,SSPG,0.1267584787394968,0.5610327261954602,7,-22.808453716122532,283.5,5.4,16.4
0.3434483608128925,0.32545087798634154,U8,MAD_M6C12,22.93571215022065,4.377427757453633,WPG,SSPG,0.12675872279767608,0.5610327752101181,3,-22.808450017359526,283.5,5.4,16.4
0.3434483661164287,0.32545110249729314,U8,MAD_M6C12,22.93571098591767,4.377427043871952,WPG,SSPG,0.12675868188050052,0.5610329336728399,1,-22.80844906879446,283.5,5.4,16.4
0.3434483958588454,0.32545091722754926,U8,MAD_M6C12,22.935709452539143,4.37742951047739,WPG,SSPG,0.1267587519440301,0.5610328408479204,0,-22.808446721827885,283.5,5.4,16.4
0.3434483475319877,0.32545075998058004,U8,MAD_M6C12,22.9357117906627,4.377430504874724,WPG,SSPG,0.1267587230274742,0.5610326078960146,1,-22.8084589577852,283.5,5.4,16.4
0.3434481645740835,0.32545088360361407,U8,MAD_M6C12,22.93569647089431,4.377428446328588,WPG,SSPG,0.12675860093320832,0.5610324594558729,1,-22.80846987483114,283.5,5.4,16.4
0.34344804225868725,0.3254510692900769,U8,MAD_M6C12,22.935691851687867,4.377426699870049,WPG,SSPG,0.12675827051826574,0.5610323679219715,2,-22.808490564378733,283.5,5.4,16.4
0.34344819128142,0.32545097268279577,U8,MAD_M6C12,22.93570701910345,4.377426889286616,WPG,SSPG,0.1267584986244445,0.561032519078094,0,-22.808477124556696,283.5,5.4,16.4
0.34344829027642415,0.32545094659424323,U8,MAD_M6C12,22.93570443414113,4.377427570946496,WPG,SSPG,0.12675870745262918,0.5610327207935726,4,-22.80845619565812,283.5,5.4,16.4
0.3434480042279106,0.3254510469441285,U8,MAD_M6C12,22.935691816174565,4.377425292219411,WPG,SSPG,0.12675816279398416,0.561032320719868,4,-22.80849091172556,283.5,5.4,16.4
0.34344793189955625,0.3254510815581348,U8,MAD_M6C12,22.93568526858213,4.377425028183735,WPG,SSPG,0.12675808546497472,0.5610322422027871,4,-22.808496406575962,283.5,5.4,16.4
0.343448076164794,0.3254509738059469,U8,MAD_M6C12,22.935693770551254,4.377426074925789,WPG,SSPG,0.12675836398429857,0.5610324062125439,0,-22.808477713947042,283.5,5.4,16.4
0.34344827857557386,0.32545092885955734,U8,MAD_M6C12,22.93571610554016,4.377426628600423,WPG,SSPG,0.12675850383655735,0.5610326210568181,2,-22.808470055000257,283.5,5.4,16.4
0.34344830472758425,0.3254507762832133,U8,MAD_M6C12,22.935709161537325,4.377428231767672,WPG,SSPG,0.1267586014418971,0.5610326100860634,4,-22.808457574906164,283.5,5.4,16.4
0.3434480593739521,0.3254509736870655,U8,MAD_M6C12,22.93569650494203,4.377425762046387,WPG,SSPG,0.12675825046838057,0.5610323616424335,2,-22.808481763986222,283.5,5.4,16.4
0.3434479887411892,0.32545105325058526,U8,MAD_M6C12,22.935694966319677,4.377424910115765,WPG,SSPG,0.12675798785122228,0.5610322769045155,7,-22.808497086805563,283.5,5.4,16.4
0.3434479622832379,0.3254510182632516,U8,MAD_M6C12,22.935686631598806,4.37742649013048,WPG,SSPG,0.12675816345118956,0.5610322158672085,2,-22.808498138510707,283.5,5.4,16.4
0.34344790699249533,0.3254509992244812,U8,MAD_M6C12,22.935687592050922,4.377426134871316,WPG,SSPG,0.1267580674950212,0.5610320894094483,6,-22.808508439128246,283.5,5.4,16.4
0.34344787712137637,0.3254509798501609,U8,MAD_M6C12,22.935687995944882,4.377425202125372,WPG,SSPG,0.1267579892233183,0.5610320480459037,1,-22.80459383901946,283.5,5.4,16.4
0.3434480057736116,0.3254510202598342,U8,MAD_M6C12,22.935707142207715,4.377424270958654,WPG,SSPG,0.12675802384946724,0.5610322442197042,4,-22.807437911362946,283.5,5.4,16.4
0.34344762985354516,0.32545140365222597,U8,MAD_M6C12,22.935691560758976,4.37741789245097,WPG,SSPG,0.12675746047616268,0.5610319165931549,1,-22.804631841213226,283.5,5.4,16.4
0.34344741000320433,0.3254513505963443,U8,MAD_M6C12,22.93568641309004,4.377415548870459,WPG,SSPG,0.12675729868130925,0.5610315515177764,0,-22.804647304442675,283.5,5.4,16.4
0.3434469479703201,0.32545157085353577,U8,MAD_M6C12,22.93565326091968,4.3774129731036915,WPG,SSPG,0.1267566875706303,0.5610309937641895,1,-22.804696438885635,283.5,5.4,16.4
0.34344664462557417,0.3254518659387015,U8,MAD_M6C12,22.935637358182376,4.377408162236858,WPG,SSPG,0.1267562092034899,0.5610307658834202,6,-22.804722164897086,283.5,5.4,16.4
0.3434465721124523,0.32545197318451374,U8,MAD_M6C12,22.935648778045625,4.377405309013511,WPG,SSPG,0.12675589290278072,0.5610306797828484,3,-22.804734447018895,283.5,5.4,16.4
0.3434469727638555,0.3254515953806278,U8,MAD_M6C12,22.935658812129116,4.37741211454768,WPG,SSPG,0.1267565827021443,0.5610310474218889,1,-22.80469404641842,283.5,5.4,16.4
0.3434468992095873,0.32545146180967455,U8,MAD_M6C12,22.935646169486617,4.377414004277789,WPG,SSPG,0.12675655826779658,0.5610308819231972,4,-22.8046886722832,283.5,5.4,16.4
0.3434467364591994,0.32545158251408335,U8,MAD_M6C12,22.935632583550085,4.377413252239741,WPG,SSPG,0.12675629036997038,0.5610306909125593,1,-22.8047167654895,283.5,5.4,16.4
0.3434475993255588,0.3254509264808184,U8,MAD_M6C12,22.93566172335314,4.377425929062773,WPG,SSPG,0.12675765454500743,0.5610316071095043,3,-22.80747310557124,283.5,5.4,16.4
0.34344729625245984,0.3254507968130399,U8,MAD_M6C12,22.935624862853246,4.377427565705625,WPG,SSPG,0.12675746266136162,0.561031138928259,0,-22.807484801781882,283.5,5.4,16.4
0.34344705206827775,0.3254511888942027,U8,MAD_M6C12,22.935645691041895,4.3774171843993175,WPG,SSPG,0.1267568816445726,0.5610309863359375,5,-22.804661524957027,283.5,5.4,16.4
0.3434472820095353,0.32545081096132095,U8,MAD_M6C12,22.93563160924699,4.377425383265885,WPG,SSPG,0.1267573730678188,0.5610311644142996,3,-22.807472830769832,283.5,5.4,16.4
0.3434464268085126,0.3254516150787232,U8,MAD_M6C12,22.93563022026329,4.377408555853591,WPG,SSPG,0.12675579317396615,0.5610302417738393,7,-22.804739799779817,283.5,5.4,16.4
0.3434468581657486,0.32545083303178246,U8,MAD_M6C12,22.93561028075947,4.377423843573362,WPG,SSPG,0.12675636694897113,0.5610304604577441,2,-22.807531002143943,283.5,5.4,16.4
0.3434462687479384,0.3254512225665917,U8,MAD_M6C12,22.935570138161808,4.377416660923936,WPG,SSPG,0.12675583500793783,0.5610299119673928,6,-22.8047249458732,283.5,5.4,16.4
0.3434451386740672,0.3254513517259937,U8,MAD_M6C12,22.935502701242566,4.37741308724842,WPG,SSPG,0.12675441055068082,0.5610281920881405,2,-22.804844586818923,283.5,5.4,16.4
0.34344529026748083,0.3254511350165305,U8,MAD_M6C12,22.935537317322613,4.377411131558627,WPG,SSPG,0.12675472410545427,0.5610282271309344,3,-22.80483183340099,283.5,5.4,16.4
0.3434448837172463,0.32545149368159015,U8,MAD_M6C12,22.93551589924032,4.377404995213466,WPG,SSPG,0.12675409131593318,0.5610278982166945,7,-22.804864816919995,283.5,5.4,16.4
0.34344413357146236,0.3254518379210824,U8,MAD_M6C12,22.935485827286033,4.377394738577096,WPG,SSPG,0.12675315821334432,0.561027042871558,1,-22.804924960277404,283.5,5.4,16.4
0.34344380990423407,0.32545153172009195,U8,MAD_M6C12,22.935452728301293,4.377401394786917,WPG,SSPG,0.12675225249931069,0.5610261986957576,6,-22.80498795183381,283.5,5.4,16.4
0.34344289682680407,0.32545215151866397,U8,MAD_M6C12,22.93543227329758,4.377388578340925,WPG,SSPG,0.1267502194882613,0.5610250904670977,5,-22.805109001252433,283.5,5.4,16.4
0.3434429636528081,0.32545258568103635,U8,MAD_M6C12,22.935447702833397,4.377380095742375,WPG,SSPG,0.1267505487677732,0.5610256035754683,7,-22.805086478141888,283.5,5.4,16.4
Time taken (seconds)
2026-03-22 05:09:01
