thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26972560152326686,0.3497680003443306,U10,VT8020,55.829860462433956,7.509077429042506,WPG,CPG,0.0651999077386509,0.4134615842937068,7,-5.779145715282087,51.4,0.0,50.0
0.26956194550356805,0.34980737286796126,U10,VT8020,55.82811185009677,7.584566829374975,WPG,CPG,0.06522778575408765,0.4127317474528263,0,-5.762447283511352,51.4,0.1,50.0
0.2696960854215195,0.3497462639259593,U10,VT8020,55.829652620011075,7.56653613871035,WPG,CPG,0.06546380354112828,0.41315650097206874,1,-5.779638988245528,51.3,0.1,50.0
0.26965116501454767,0.3497315240993039,U10,VT8020,55.813142843667116,7.545820888107196,WPG,CPG,0.06522797846490735,0.4134857256937474,5,-5.796966964244302,51.3,0.0,50.0
0.2697285286490759,0.34970528911585885,U10,VT8020,55.830172674439616,7.621526682388348,WPG,CPG,0.0655472245326603,0.4131665613826191,3,-5.832073201101819,51.3,0.0,50.0
0.26981054378813185,0.34960974417135704,U10,VT8020,55.83251009190033,7.653223827207463,WPG,CPG,0.06576136821320083,0.4125991067653904,4,-5.78022966665878,51.3,0.0,50.0
0.2697716507902316,0.34974737097550584,U10,VT8020,55.806992477049604,7.501600822278202,WPG,CPG,0.06546468157387762,0.41361850215553453,3,-5.802184957245076,51.2,0.0,50.0
0.26945454375936756,0.3495636250095724,U10,VT8020,55.82011853972664,7.558650834501714,WPG,CPG,0.06529592790328695,0.41431782159476993,5,-5.762237417885043,51.3,0.0,50.0
0.2695291875444831,0.3496334022706079,U10,VT8020,55.83157829105529,7.561132990461049,WPG,CPG,0.06515292647122478,0.4143641586226981,7,-5.717517642499078,51.3,0.0,50.0
0.26958522490170095,0.34960457610958207,U10,VT8020,55.83903488853878,7.638378331391223,WPG,CPG,0.06543410841209564,0.4135315745084308,2,-5.7383240546189,51.2,0.0,50.0
0.26942139218241534,0.3497217646228287,U10,VT8020,55.84382203988954,7.637042978229564,WPG,CPG,0.06514051019601341,0.41287758872955205,4,-5.742876732320166,51.4,0.0,50.0
0.2696652433923941,0.3497251967595545,U10,VT8020,55.84509272966401,7.607765457082591,WPG,CPG,0.06526890449282793,0.41329647242627304,6,-5.76723793698779,51.3,0.0,50.0
0.2698163251709389,0.34985966379837224,U10,VT8020,55.824006652200445,7.579555180843729,WPG,CPG,0.0650437449404807,0.4135910359076099,6,-5.7801987795586,51.3,0.0,50.0
0.2702778280890397,0.34986923873371095,U10,VT8020,55.84218073703986,7.628977299232519,WPG,CPG,0.06555720772753226,0.4128230433478442,3,-5.79552185919099,51.2,0.1,50.0
0.27003687354342504,0.3498403010599427,U10,VT8020,55.85835599544691,7.618939838692927,WPG,CPG,0.0650890725734052,0.4137632229123466,7,-5.768579753461775,51.3,0.0,50.0
0.2701265759843618,0.3499032039932509,U10,VT8020,55.86450527058293,7.660704486035299,WPG,CPG,0.06521948644454093,0.41330752615256316,4,-5.74578001100306,51.3,0.1,50.0
0.2698059533795427,0.34990830509455473,U10,VT8020,55.87897073539612,7.636556530629121,WPG,CPG,0.06504011531915405,0.41361594169970595,6,-5.778121384941407,51.3,0.1,50.0
0.26988096551626906,0.3499058080133149,U10,VT8020,55.84491725649013,7.541023409712117,WPG,CPG,0.06496250249787269,0.4132213291400452,5,-5.758368512825021,51.5,0.0,50.0
0.27007061048769737,0.3499017276162499,U10,VT8020,55.80225386225323,7.505653987198237,WPG,CPG,0.06504002014625415,0.41306627756330305,5,-5.769539537065611,51.4,0.1,50.0
0.26983645098871956,0.34992965540699805,U10,VT8020,55.85597767092756,7.566586323774414,WPG,CPG,0.06487007373509245,0.4130322994894165,3,-5.753131750251015,51.4,0.1,50.0
0.2698731371491979,0.34982939152017134,U10,VT8020,55.864526806194114,7.506427849247705,WPG,CPG,0.06537681062313454,0.41268635676222976,5,-5.781109633099093,51.3,0.0,50.0
0.2696033502548339,0.3497997250144838,U10,VT8020,55.83078698598505,7.486365652636703,WPG,CPG,0.06504892527012293,0.41277784979112875,6,-5.772854811806155,51.4,0.0,50.0
0.2695485960880931,0.34978038983526716,U10,VT8020,55.80144916591051,7.473755804080755,WPG,CPG,0.06516650434225182,0.41334183716538575,4,-5.79189233606958,51.4,0.0,50.0
0.2693025810834347,0.34968233614187294,U10,VT8020,55.79022195243293,7.419691827635651,WPG,CPG,0.06495531343277645,0.41379531523463825,0,-5.758463909138634,51.4,0.0,50.0
0.26936934034181265,0.34963988038997135,U10,VT8020,55.79143191119879,7.415465320615223,WPG,CPG,0.06511165625242417,0.41406025896719745,0,-5.757002754722221,51.3,0.0,50.0
0.26954095074537565,0.34976332730776216,U10,VT8020,55.82553165777513,7.484632130406943,WPG,CPG,0.06498042338704847,0.413695456314522,7,-5.770649768761758,51.4,0.0,50.0
0.26960193757236717,0.34968187704388604,U10,VT8020,55.85123910448729,7.510776063152121,WPG,CPG,0.06541833485565193,0.4133437864474485,6,-5.774101022942117,51.3,0.0,50.0
0.26994082145372045,0.3498083465996092,U10,VT8020,55.8218446301962,7.504247172122824,WPG,CPG,0.0654286715773349,0.4130106050043749,7,-5.766841033585251,51.3,0.0,50.0
0.2698434618587407,0.34985207203846636,U10,VT8020,55.809168386597264,7.534033473756061,WPG,CPG,0.06530187934608353,0.4129990285075055,4,-5.774076952886084,51.3,0.1,50.0
0.2696423265514374,0.34973899383841484,U10,VT8020,55.818662281154886,7.627645488155306,WPG,CPG,0.0655566871543754,0.41310654206134934,1,-5.794407799447256,51.2,0.0,50.0
0.2698908673652232,0.3498508424921076,U10,VT8020,55.812418070535635,7.541860834118366,WPG,CPG,0.0653463077913579,0.4123489256695343,2,-5.782803230592346,51.4,0.0,50.0
0.26986318739810844,0.34981870813107685,U10,VT8020,55.80040771839919,7.491856286777676,WPG,CPG,0.06532401952726889,0.4130811791010595,6,-5.776530856813379,51.3,0.0,50.0
0.2695981076022473,0.3497383750122861,U10,VT8020,55.781996212731094,7.499681996954556,WPG,CPG,0.06508823830710372,0.41342272556519827,0,-5.789789356034584,51.4,0.0,50.0
0.2698834601184097,0.34980948744780194,U10,VT8020,55.78103548869103,7.477483932552454,WPG,CPG,0.065170893559998,0.41268907250930076,4,-5.7960220619588005,51.5,0.0,50.0
0.2696587701250637,0.3497976264318934,U10,VT8020,55.768002059850055,7.475506820775532,WPG,CPG,0.06502599851463148,0.4124647478671904,2,-5.7700116864844135,51.6,0.0,50.0
0.2696753321331217,0.34981765650377356,U10,VT8020,55.787309485627915,7.486803177078573,WPG,CPG,0.06512088795074844,0.4131121817152948,7,-5.746744972140947,51.4,0.0,50.0
0.2695043477943007,0.3497989914268692,U10,VT8020,55.78915824916353,7.512646375993334,WPG,CPG,0.06506935998361535,0.4132183393578246,4,-5.795974057830141,51.4,0.0,50.0
0.2695842607958172,0.34982058866527377,U10,VT8020,55.79332122985108,7.470316072738305,WPG,CPG,0.06512902200836257,0.413394218789131,7,-5.76852644503931,51.4,0.0,50.0
0.26957629404984906,0.34981864830286397,U10,VT8020,55.77488522222557,7.411475648284101,WPG,CPG,0.06504723112340781,0.41303550267514294,0,-5.775993762370542,51.4,0.0,50.0
0.26956759691154475,0.3497869197778312,U10,VT8020,55.774693577060816,7.407596365572594,WPG,CPG,0.06526289262076342,0.41347968048005496,1,-5.771998402017301,51.3,0.0,50.0
0.269278009187861,0.34982528160547577,U10,VT8020,55.77960221834181,7.45955384299571,WPG,CPG,0.06492475511260716,0.4136477753159469,2,-5.791762288093449,51.4,0.0,50.0
0.2692601811294808,0.3497127201582507,U10,VT8020,55.756821137234766,7.364325602440164,WPG,CPG,0.06504445884271787,0.41402661636615073,0,-5.781276232902519,51.3,0.0,50.0
0.2693199783943031,0.3496851037098034,U10,VT8020,55.7789946172346,7.441436819439054,WPG,CPG,0.06510516059086853,0.4139226947406569,4,-5.755832777595351,51.3,0.0,50.0
0.26929656560056664,0.3497209694876065,U10,VT8020,55.76059860629068,7.328184764558587,WPG,SSPG,0.06501940174851087,0.41473849995440815,4,-5.740296423532407,51.2,0.0,50.0
0.26929434472257613,0.3497237636805533,U10,VT8020,55.7749370871217,7.409553223794976,WPG,CPG,0.06490466989318183,0.4140427386200186,2,-5.794497829047344,51.4,0.0,50.0
0.2695570681366166,0.3497985087334097,U10,VT8020,55.81470787576346,7.544991380205827,WPG,CPG,0.06530089248447903,0.41282065953353186,5,-5.784093641921683,51.2,0.0,50.0
0.2695994289825252,0.34969667808975097,U10,VT8020,55.8035660412041,7.470643496168042,WPG,CPG,0.06533871902362964,0.41271010415513837,3,-5.790667144286196,51.3,0.0,50.0
0.26943224252920195,0.34978192516330614,U10,VT8020,55.79373863914074,7.517270558649965,WPG,CPG,0.06502131283339452,0.4124210669457715,7,-5.779313890099651,51.5,0.0,50.0
0.269572725725871,0.34968620665172934,U10,VT8020,55.81401875270056,7.561676340358339,WPG,CPG,0.06543714985420243,0.4122931589173214,3,-5.791386670937542,51.4,0.0,50.0
0.2693349671230526,0.3497730951754995,U10,VT8020,55.80106699255677,7.432711752664106,WPG,CPG,0.06497562483508283,0.4126364495096817,1,-5.777860298342243,51.5,0.0,50.0
0.26968759384100194,0.3497064189482212,U10,VT8020,55.80776662565056,7.5346963440941375,WPG,CPG,0.06558103148237542,0.4123330684039819,7,-5.7613509892057815,51.3,0.0,50.0
0.26958124495624913,0.3497412648006393,U10,VT8020,55.78528607091821,7.523389292333573,WPG,CPG,0.06536676868915665,0.41241626486011745,5,-5.761776600219472,51.4,0.0,50.0
0.26959074982682796,0.3497658888139581,U10,VT8020,55.80390834930183,7.443310452681568,WPG,CPG,0.06537622544042611,0.41220565451098434,2,-5.78579393982379,51.4,0.0,50.0
0.2695761131178227,0.34975397514073536,U10,VT8020,55.820054795884595,7.488471927265527,WPG,CPG,0.06516431806393955,0.4124665316404895,4,-5.795646406125728,51.4,0.0,50.0
0.2697615430837262,0.349776853722999,U10,VT8020,55.818634178267004,7.494848702823306,WPG,CPG,0.06531290089206956,0.41260904712386703,6,-5.803221544887822,51.3,0.0,50.0
0.2697890482719339,0.34976166388898355,U10,VT8020,55.81100809521663,7.386115457077548,WPG,CPG,0.06522507215291197,0.4124283142465749,3,-5.77634624618387,51.4,0.0,50.0
0.2695539317569079,0.34970108628841606,U10,VT8020,55.78515579058292,7.3788511619879955,WPG,CPG,0.0651686848378808,0.4123242570457556,6,-5.78022500191306,51.4,0.0,50.0
0.2697910601467329,0.3496858429219122,U10,VT8020,55.808849098234504,7.478213876463739,WPG,CPG,0.06554400653740225,0.41139773922900974,1,-5.798781424006856,51.4,0.0,50.0
0.2697804322973434,0.34965095597103074,U10,VT8020,55.774825420463124,7.432251144288667,WPG,CPG,0.0654758478721226,0.4121317807887595,6,-5.7699189570096445,51.4,0.0,50.0
0.2699244797055758,0.3496856923545546,U10,VT8020,55.781223341126626,7.417095959255903,WPG,CPG,0.06560277065473683,0.41193958183342383,7,-5.780921310831326,51.4,0.0,50.0
0.2696653172548385,0.34961447531731377,U10,VT8020,55.75936107770969,7.3674836108466595,WPG,CPG,0.06547945940232681,0.4123243874205046,2,-5.775291792102553,51.4,0.0,50.0
0.26985831590952863,0.34962725631897495,U10,VT8020,55.76298042362493,7.37849813396106,WPG,CPG,0.0654286773157157,0.4124557644267515,7,-5.786126057404031,51.4,0.0,50.0
0.26988317933819034,0.34960606601698524,U10,VT8020,55.76606009118032,7.3729645784304,WPG,CPG,0.0655535774654951,0.41273424519642243,5,-5.779658619865871,51.3,0.0,50.0
0.26963157188827314,0.3496559500168738,U10,VT8020,55.781166073887796,7.357547521970402,WPG,CPG,0.06517823772354966,0.4129909509398463,6,-5.77960879183054,51.4,0.0,50.0
0.2693831215557811,0.34963143855655904,U10,VT8020,55.77690925071031,7.4045679705945116,WPG,CPG,0.06514114839013344,0.41331362514933856,7,-5.778720211648606,51.4,0.0,50.0
0.26949690922334624,0.34963480420130694,U10,VT8020,55.76186078344496,7.378398545799733,WPG,CPG,0.06527508378438024,0.41332422825525017,7,-5.793827375172757,51.3,0.0,50.0
0.26951761022948045,0.34965811068230457,U10,VT8020,55.75803250683282,7.374876486518135,WPG,CPG,0.06534275970628008,0.41289001029952405,0,-5.800120193717733,51.4,0.0,50.0
0.2697981697259607,0.34962852360865576,U10,VT8020,55.75244283934638,7.385874481844436,WPG,CPG,0.06571487530788338,0.41190871283992503,1,-5.780733930424823,51.3,0.0,50.0
0.26998097153772044,0.3497248815359352,U10,VT8020,55.76906501142774,7.463547191122231,WPG,CPG,0.06559580133814918,0.4116719900845347,0,-5.787723792420746,51.4,0.0,50.0
0.26972168443205274,0.34976275339789914,U10,VT8020,55.75915401169954,7.486073501469546,WPG,CPG,0.06521932056662624,0.4123637376177734,2,-5.7875278947890925,51.5,0.0,50.0
0.2696016578726591,0.34968902730681767,U10,VT8020,55.75892370987891,7.456362248685956,WPG,CPG,0.0652517697011787,0.41234789038019914,4,-5.771559409012025,51.5,0.0,50.0
0.2696183299757424,0.3497539898914813,U10,VT8020,55.77055418259377,7.487081304375672,WPG,CPG,0.06528375778663162,0.412735046269701,7,-5.79509336331069,51.4,0.0,50.0
0.26959153576801853,0.34979457396490843,U10,VT8020,55.7836200256251,7.48103088722584,WPG,CPG,0.0651586479132083,0.41267169646586144,6,-5.800125431479952,51.5,0.0,50.0
0.26954395307242623,0.3497543928252805,U10,VT8020,55.786119473919776,7.506993992739834,WPG,CPG,0.06528323017625878,0.41270126270948115,1,-5.7945206883593015,51.4,0.0,50.0
0.2694895189794264,0.3498189037280509,U10,VT8020,55.78723458597733,7.574471766906794,WPG,CPG,0.06511996939824438,0.4122902673088719,0,-5.7750277803413,51.5,0.0,50.0
0.2693859820325034,0.34978417989468813,U10,VT8020,55.78271338007171,7.491856319828001,WPG,CPG,0.06509153653093427,0.41238733247859255,1,-5.785073873549379,51.4,0.0,50.0
0.2694882020761375,0.3496877751067016,U10,VT8020,55.750378438338075,7.432736482362882,WPG,CPG,0.06523568640823944,0.4119184910610406,4,-5.795151904740381,51.5,0.0,50.0
0.2696500707200827,0.349780796433957,U10,VT8020,55.8005879802295,7.500791574787717,WPG,CPG,0.0651247874640274,0.4122046276675281,2,-5.803595947796061,51.5,0.0,50.0
0.26948949444609105,0.3497496478212886,U10,VT8020,55.79905283561562,7.448384427721788,WPG,CPG,0.06531984785445112,0.41186897113225235,5,-5.794399179605038,51.4,0.0,50.0
0.2697195381369366,0.3497883198134642,U10,VT8020,55.786407331417344,7.5296104726897095,WPG,CPG,0.06510729617030789,0.41138048472268807,5,-5.793402491216386,51.6,0.0,50.0
0.2693298126892442,0.34967742786343736,U10,VT8020,55.78164818959525,7.507114251101298,WPG,CPG,0.0650291096390748,0.41233048772165026,1,-5.813182142689753,51.5,0.0,50.0
0.26934003907853576,0.3497480824577249,U10,VT8020,55.79072932755366,7.511363803226552,WPG,CPG,0.06504799555819525,0.41237925570892386,0,-5.813267051407178,51.5,0.0,50.0
0.269495305396756,0.34966599130857084,U10,VT8020,55.79996467189842,7.529952366297049,WPG,CPG,0.0650774409041877,0.41243361445533955,7,-5.7858592157837005,51.5,0.0,50.0
0.2690785193746171,0.3497259737460574,U10,VT8020,55.79556319897346,7.513005373898646,WPG,CPG,0.06468134389123814,0.4135129914076237,5,-5.783152870962399,51.5,0.0,50.0
0.2691200448869304,0.34960541995152344,U10,VT8020,55.80352231541883,7.494264901484888,WPG,CPG,0.06490474254766246,0.413314301683088,4,-5.78070144384564,51.5,0.0,50.0
0.2688930999229221,0.3495623430191046,U10,VT8020,55.78105392311165,7.4639346056428195,WPG,CPG,0.06483603636630199,0.41309100885720695,3,-5.776924602279995,51.5,0.0,50.0
0.2689340758240842,0.34967916868040877,U10,VT8020,55.77788573919304,7.488923923729858,WPG,CPG,0.06462003113091605,0.4138307068097641,3,-5.7838494677928844,51.6,0.0,50.0
0.2687970197888561,0.3496511672301699,U10,VT8020,55.78276787184109,7.48719496087924,WPG,CPG,0.06457102325603477,0.41360208983095165,0,-5.795189456227558,51.6,0.0,50.0
0.2690084004911417,0.34969454344550827,U10,VT8020,55.791865350626196,7.459531229096371,WPG,CPG,0.06449833106914855,0.4133973160958079,5,-5.790865846046252,51.6,0.0,50.0
0.2691340673253661,0.3496929165119713,U10,VT8020,55.80054377121183,7.484093776907338,WPG,CPG,0.06455434461980927,0.4127906184993463,6,-5.804584189988994,51.7,0.0,50.0
Time taken (seconds)
2026-03-22 04:56:41
