Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.24207854212218177,0.28789388724068354,VT8020,MN8014,4.151876134351094,7.01522675541176,CPG,SSPG,0.962,0.946,0.06325363116885961,0.30010036831505965,5.653724069128556,-0.40941853370283665,21.764690167308256,23.570924963292413,0.37655292128072987,0.8404743913909795,2856312c,1.36169792818081,940.9,5.8,37.1
0.23876997884314077,0.2830107938309241,MAD_M6C12,MN8014,4.000089365401004,8.115143544738013,CPG,CPG,0.963,0.959,0.06288725280187434,0.30122425258853835,4.9927058116793335,-0.49654325016010237,29.08141956032673,24.880047148969027,0.29954266995411993,1.0907168653094763,ff147de5,-0.8018643013681803,964.6,6.6,36.0
0.23876997884314077,0.2830107938309241,MAD_M6C12,MN8014,4.000089365401004,8.115143544738013,CPG,CPG,0.963,0.959,0.06288725280187434,0.30122425258853835,4.9927058116793335,-0.49654325016010237,28.934457311316862,24.880047148969027,0.29954266995411993,1.0907168653094763,ff147de5,-0.8018643013681803,964.6,6.6,36.0
0.23876997884314077,0.2830107938309241,MAD_M6C12,MN8014,4.000089365401004,8.115143544738013,CPG,CPG,0.963,0.959,0.06288725280187434,0.30122425258853835,4.9927058116793335,-0.49654325016010237,19.222648476973813,24.880047148969027,0.29954266995411993,1.0907168653094763,ff147de5,-0.8018643013681803,964.6,6.6,36.0
0.23876997884314077,0.2830107938309241,MAD_M6C12,MN8014,4.000089365401004,8.115143544738013,CPG,CPG,0.963,0.959,0.06288725280187434,0.30122425258853835,4.9927058116793335,-0.49654325016010237,18.669597253652455,24.880047148969027,0.29954266995411993,1.0907168653094763,ff147de5,-0.8018643013681803,964.6,6.6,36.0
0.23876997884314077,0.2830107938309241,MAD_M6C12,MN8014,4.000089365401004,8.115143544738013,CPG,CPG,0.963,0.959,0.06288725280187434,0.30122425258853835,4.9927058116793335,-0.49654325016010237,33.99744440176718,24.880047148969027,0.29954266995411993,1.0907168653094763,ff147de5,-0.8018643013681803,964.6,6.6,36.0
0.2372137693418222,0.2892182893297308,MAD_M6C12,MN8014,4.000211753412654,8.205437974825537,CPG,CPG,0.963,0.942,0.07191119520035741,0.3000880120684485,4.834221645960312,-0.5403329008249431,29.56428184345059,25.373684149188886,0.3140322136540659,1.127787851083778,a6b82e04,-0.987508494786562,934.9,6.2,34.7
0.2372137693418222,0.2892182893297308,MAD_M6C12,MN8014,4.000211753412654,8.205437974825537,CPG,CPG,0.963,0.942,0.07191119520035741,0.3000880120684485,4.834221645960312,-0.5403329008249431,29.59906073981988,25.373684149188886,0.3140322136540659,1.127787851083778,a6b82e04,-0.987508494786562,934.9,6.2,34.7
0.2372137693418222,0.2892182893297308,MAD_M6C12,MN8014,4.000211753412654,8.205437974825537,CPG,CPG,0.963,0.942,0.07191119520035741,0.3000880120684485,4.834221645960312,-0.5403329008249431,24.366584736785114,25.373684149188886,0.3140322136540659,1.127787851083778,a6b82e04,-0.987508494786562,934.9,6.2,34.7
0.2372137693418222,0.2892182893297308,MAD_M6C12,MN8014,4.000211753412654,8.205437974825537,CPG,CPG,0.963,0.942,0.07191119520035741,0.3000880120684485,4.834221645960312,-0.5403329008249431,19.856042274249123,25.373684149188886,0.3140322136540659,1.127787851083778,a6b82e04,-0.987508494786562,934.9,6.2,34.7
0.2372137693418222,0.2892182893297308,MAD_M6C12,MN8014,4.000211753412654,8.205437974825537,CPG,CPG,0.963,0.942,0.07191119520035741,0.3000880120684485,4.834221645960312,-0.5403329008249431,29.437516537859434,25.373684149188886,0.3140322136540659,1.127787851083778,a6b82e04,-0.987508494786562,934.9,6.2,34.7
0.2370310885242998,0.2827421519645578,VT8020,MN8014,4.146819025322679,7.874128923282214,CPG,CPG,0.964,0.941,0.0678861980969034,0.30003180668786283,5.239803285748277,-0.6379038453759412,21.976078507323297,26.73669475212078,0.3900329917893036,0.9733062438382859,a916d003,1.3251439562332035,932.6,5.3,32.4
0.2370310885242998,0.2827421519645578,VT8020,MN8014,4.146819025322679,7.874128923282214,CPG,CPG,0.964,0.941,0.0678861980969034,0.30003180668786283,5.239803285748277,-0.6379038453759412,19.327533374156197,26.73669475212078,0.3900329917893036,0.9733062438382859,a916d003,1.3251439562332035,932.6,5.3,32.4
0.2370310885242998,0.2827421519645578,VT8020,MN8014,4.146819025322679,7.874128923282214,CPG,CPG,0.964,0.941,0.0678861980969034,0.30003180668786283,5.239803285748277,-0.6379038453759412,21.814492285177852,26.73669475212078,0.3900329917893036,0.9733062438382859,a916d003,1.3251439562332035,932.6,5.3,32.4
0.2370310885242998,0.2827421519645578,VT8020,MN8014,4.146819025322679,7.874128923282214,CPG,CPG,0.964,0.941,0.0678861980969034,0.30003180668786283,5.239803285748277,-0.6379038453759412,22.379422041805213,26.73669475212078,0.3900329917893036,0.9733062438382859,a916d003,1.3251439562332035,932.6,5.3,32.4
0.2370310885242998,0.2827421519645578,VT8020,MN8014,4.146819025322679,7.874128923282214,CPG,CPG,0.964,0.941,0.0678861980969034,0.30003180668786283,5.239803285748277,-0.6379038453759412,18.12513495813586,26.73669475212078,0.3900329917893036,0.9733062438382859,a916d003,1.3251439562332035,932.6,5.3,32.4
0.2382054260393264,0.27846163998737855,MAD_M6C12,MN8014,4.00001973841226,7.430035763284492,CPG,CPG,0.963,0.953,0.06328163582389831,0.30017722481246306,4.707515716104467,-0.3807888312420131,19.714850231144656,22.43258129752587,0.28068756192900246,0.9953632628077637,f361176d,-0.8543343069987603,896.5,5.5,33.8
0.2382054260393264,0.27846163998737855,MAD_M6C12,MN8014,4.00001973841226,7.430035763284492,CPG,CPG,0.963,0.953,0.06328163582389831,0.30017722481246306,4.707515716104467,-0.3807888312420131,26.949682174172953,22.43258129752587,0.28068756192900246,0.9953632628077637,f361176d,-0.8543343069987603,896.5,5.5,33.8
0.2382054260393264,0.27846163998737855,MAD_M6C12,MN8014,4.00001973841226,7.430035763284492,CPG,CPG,0.963,0.953,0.06328163582389831,0.30017722481246306,4.707515716104467,-0.3807888312420131,26.917363198006786,22.43258129752587,0.28068756192900246,0.9953632628077637,f361176d,-0.8543343069987603,896.5,5.5,33.8
0.2382054260393264,0.27846163998737855,MAD_M6C12,MN8014,4.00001973841226,7.430035763284492,CPG,CPG,0.963,0.953,0.06328163582389831,0.30017722481246306,4.707515716104467,-0.3807888312420131,16.98055451921067,22.43258129752587,0.28068756192900246,0.9953632628077637,f361176d,-0.8543343069987603,896.5,5.5,33.8
0.2382054260393264,0.27846163998737855,MAD_M6C12,MN8014,4.00001973841226,7.430035763284492,CPG,CPG,0.963,0.953,0.06328163582389831,0.30017722481246306,4.707515716104467,-0.3807888312420131,18.639830850084405,22.43258129752587,0.28068756192900246,0.9953632628077637,f361176d,-0.8543343069987603,896.5,5.5,33.8
0.2320865100664828,0.2735970624894413,VT8020,MN8014,4.356852481518176,8.223666649295874,SSPG,CPG,0.956,0.942,0.06717087482203295,0.3002044954802705,5.669315788620873,-0.47320028335313546,22.43646615412615,27.659265602859442,0.41154414023573455,1.006256600551325,d9c9e23c,1.3778469152221717,913.5,4.6,33.6
0.2320865100664828,0.2735970624894413,VT8020,MN8014,4.356852481518176,8.223666649295874,SSPG,CPG,0.956,0.942,0.06717087482203295,0.3002044954802705,5.669315788620873,-0.47320028335313546,22.2951885850664,27.659265602859442,0.41154414023573455,1.006256600551325,d9c9e23c,1.3778469152221717,913.5,4.6,33.6
0.2320865100664828,0.2735970624894413,VT8020,MN8014,4.356852481518176,8.223666649295874,SSPG,CPG,0.956,0.942,0.06717087482203295,0.3002044954802705,5.669315788620873,-0.47320028335313546,20.788614459116864,27.659265602859442,0.41154414023573455,1.006256600551325,d9c9e23c,1.3778469152221717,913.5,4.6,33.6
0.2320865100664828,0.2735970624894413,VT8020,MN8014,4.356852481518176,8.223666649295874,SSPG,CPG,0.956,0.942,0.06717087482203295,0.3002044954802705,5.669315788620873,-0.47320028335313546,21.742727610818566,27.659265602859442,0.41154414023573455,1.006256600551325,d9c9e23c,1.3778469152221717,913.5,4.6,33.6
0.2320865100664828,0.2735970624894413,VT8020,MN8014,4.356852481518176,8.223666649295874,SSPG,CPG,0.956,0.942,0.06717087482203295,0.3002044954802705,5.669315788620873,-0.47320028335313546,19.164526078631706,27.659265602859442,0.41154414023573455,1.006256600551325,d9c9e23c,1.3778469152221717,913.5,4.6,33.6
0.22984764349706274,0.28043398603433756,MAD_M6C12,MN8014,4.290633574286049,8.110092324655575,CPG,CPG,0.963,0.959,0.07362375355902828,0.3001703465948616,5.138979491516049,-0.5573210989053539,28.64543324029455,25.75808006460227,0.32698104687504137,1.123654173547254,fdaffe6e,-0.7690598799487738,900.1,5.3,33.2
0.22984764349706274,0.28043398603433756,MAD_M6C12,MN8014,4.290633574286049,8.110092324655575,CPG,CPG,0.963,0.959,0.07362375355902828,0.3001703465948616,5.138979491516049,-0.5573210989053539,28.63377276647959,25.75808006460227,0.32698104687504137,1.123654173547254,fdaffe6e,-0.7690598799487738,900.1,5.3,33.2
0.22984764349706274,0.28043398603433756,MAD_M6C12,MN8014,4.290633574286049,8.110092324655575,CPG,CPG,0.963,0.959,0.07362375355902828,0.3001703465948616,5.138979491516049,-0.5573210989053539,28.680995324610322,25.75808006460227,0.32698104687504137,1.123654173547254,fdaffe6e,-0.7690598799487738,900.1,5.3,33.2
0.22984764349706274,0.28043398603433756,MAD_M6C12,MN8014,4.290633574286049,8.110092324655575,CPG,CPG,0.963,0.959,0.07362375355902828,0.3001703465948616,5.138979491516049,-0.5573210989053539,13.07241972763668,25.75808006460227,0.32698104687504137,1.123654173547254,fdaffe6e,-0.7690598799487738,900.1,5.3,33.2
0.22984764349706274,0.28043398603433756,MAD_M6C12,MN8014,4.290633574286049,8.110092324655575,CPG,CPG,0.963,0.959,0.07362375355902828,0.3001703465948616,5.138979491516049,-0.5573210989053539,17.88750894660992,25.75808006460227,0.32698104687504137,1.123654173547254,fdaffe6e,-0.7690598799487738,900.1,5.3,33.2
0.23461914018228142,0.27593011385300725,MAD_M6C12,MN8014,4.187769531973565,7.05105470468569,CPG,CPG,0.962,0.945,0.07085373600541932,0.30001643952696,4.949920850365882,-0.5741903295648381,24.528762788412628,20.715477163203026,0.28176636553096013,0.9366161970862869,b0b31121,-0.9808134445077954,959.6,5.8,35.7
0.23461914018228142,0.27593011385300725,MAD_M6C12,MN8014,4.187769531973565,7.05105470468569,CPG,CPG,0.962,0.945,0.07085373600541932,0.30001643952696,4.949920850365882,-0.5741903295648381,24.66707100951156,20.715477163203026,0.28176636553096013,0.9366161970862869,b0b31121,-0.9808134445077954,959.6,5.8,35.7
0.23461914018228142,0.27593011385300725,MAD_M6C12,MN8014,4.187769531973565,7.05105470468569,CPG,CPG,0.962,0.945,0.07085373600541932,0.30001643952696,4.949920850365882,-0.5741903295648381,22.709133833769588,20.715477163203026,0.28176636553096013,0.9366161970862869,b0b31121,-0.9808134445077954,959.6,5.8,35.7
0.23461914018228142,0.27593011385300725,MAD_M6C12,MN8014,4.187769531973565,7.05105470468569,CPG,CPG,0.962,0.945,0.07085373600541932,0.30001643952696,4.949920850365882,-0.5741903295648381,12.533029599499123,20.715477163203026,0.28176636553096013,0.9366161970862869,b0b31121,-0.9808134445077954,959.6,5.8,35.7
0.23461914018228142,0.27593011385300725,MAD_M6C12,MN8014,4.187769531973565,7.05105470468569,CPG,CPG,0.962,0.945,0.07085373600541932,0.30001643952696,4.949920850365882,-0.5741903295648381,13.85174929357809,20.715477163203026,0.28176636553096013,0.9366161970862869,b0b31121,-0.9808134445077954,959.6,5.8,35.7
0.2396256278151922,0.27011940088079045,MAD_M6C12,MN8014,4.304091323081248,7.2235856790410224,CPG,SSPG,0.963,0.96,0.06794009941511675,0.3031176236360821,5.1171339580533095,-0.5895878904681815,25.166749504353856,20.957678251123852,0.2684167111464948,0.938698520531448,aa9d6643,-0.8947285128401958,919.0,5.1,31.8
0.2396256278151922,0.27011940088079045,MAD_M6C12,MN8014,4.304091323081248,7.2235856790410224,CPG,SSPG,0.963,0.96,0.06794009941511675,0.3031176236360821,5.1171339580533095,-0.5895878904681815,25.36879959444796,20.957678251123852,0.2684167111464948,0.938698520531448,aa9d6643,-0.8947285128401958,919.0,5.1,31.8
0.2396256278151922,0.27011940088079045,MAD_M6C12,MN8014,4.304091323081248,7.2235856790410224,CPG,SSPG,0.963,0.96,0.06794009941511675,0.3031176236360821,5.1171339580533095,-0.5895878904681815,21.711270682955142,20.957678251123852,0.2684167111464948,0.938698520531448,aa9d6643,-0.8947285128401958,919.0,5.1,31.8
0.2396256278151922,0.27011940088079045,MAD_M6C12,MN8014,4.304091323081248,7.2235856790410224,CPG,SSPG,0.963,0.96,0.06794009941511675,0.3031176236360821,5.1171339580533095,-0.5895878904681815,9.742184499995384,20.957678251123852,0.2684167111464948,0.938698520531448,aa9d6643,-0.8947285128401958,919.0,5.1,31.8
0.2396256278151922,0.27011940088079045,MAD_M6C12,MN8014,4.304091323081248,7.2235856790410224,CPG,SSPG,0.963,0.96,0.06794009941511675,0.3031176236360821,5.1171339580533095,-0.5895878904681815,17.53961242486495,20.957678251123852,0.2684167111464948,0.938698520531448,aa9d6643,-0.8947285128401958,919.0,5.1,31.8
0.23590456037704077,0.2793008368752997,VT8020,MN8014,4.158952606224665,6.653957195258426,CPG,CPG,0.962,0.946,0.07292807083357856,0.300038943092792,5.572220418980166,-0.4240449162418669,17.779616390594818,22.189996894989047,0.3598845248236404,0.7668292106252221,adf9f6e0,1.5503772858676257,927.3,5.2,35.8
0.23590456037704077,0.2793008368752997,VT8020,MN8014,4.158952606224665,6.653957195258426,CPG,CPG,0.962,0.946,0.07292807083357856,0.300038943092792,5.572220418980166,-0.4240449162418669,17.66817636476715,22.189996894989047,0.3598845248236404,0.7668292106252221,adf9f6e0,1.5503772858676257,927.3,5.2,35.8
0.23590456037704077,0.2793008368752997,VT8020,MN8014,4.158952606224665,6.653957195258426,CPG,CPG,0.962,0.946,0.07292807083357856,0.300038943092792,5.572220418980166,-0.4240449162418669,16.220175527090042,22.189996894989047,0.3598845248236404,0.7668292106252221,adf9f6e0,1.5503772858676257,927.3,5.2,35.8
0.23590456037704077,0.2793008368752997,VT8020,MN8014,4.158952606224665,6.653957195258426,CPG,CPG,0.962,0.946,0.07292807083357856,0.300038943092792,5.572220418980166,-0.4240449162418669,6.170305291712555,22.189996894989047,0.3598845248236404,0.7668292106252221,adf9f6e0,1.5503772858676257,927.3,5.2,35.8
0.23590456037704077,0.2793008368752997,VT8020,MN8014,4.158952606224665,6.653957195258426,CPG,CPG,0.962,0.946,0.07292807083357856,0.300038943092792,5.572220418980166,-0.4240449162418669,19.053884902590696,22.189996894989047,0.3598845248236404,0.7668292106252221,adf9f6e0,1.5503772858676257,927.3,5.2,35.8
0.24537671191019333,0.2785741425871465,MAD_M6C12,MN8014,4.117645322088007,8.24152066641048,CPG,CPG,0.964,0.942,0.07051161445034868,0.30332283610499017,5.129057409070263,-0.4674814557717566,27.93725841745835,24.134091665956277,0.26819273196093096,1.047970903661444,2da0ec86,-0.6673386905955621,957.4,6.0,35.2
0.24537671191019333,0.2785741425871465,MAD_M6C12,MN8014,4.117645322088007,8.24152066641048,CPG,CPG,0.964,0.942,0.07051161445034868,0.30332283610499017,5.129057409070263,-0.4674814557717566,28.190432094962926,24.134091665956277,0.26819273196093096,1.047970903661444,2da0ec86,-0.6673386905955621,957.4,6.0,35.2
0.24537671191019333,0.2785741425871465,MAD_M6C12,MN8014,4.117645322088007,8.24152066641048,CPG,CPG,0.964,0.942,0.07051161445034868,0.30332283610499017,5.129057409070263,-0.4674814557717566,28.344221885467828,24.134091665956277,0.26819273196093096,1.047970903661444,2da0ec86,-0.6673386905955621,957.4,6.0,35.2
0.24537671191019333,0.2785741425871465,MAD_M6C12,MN8014,4.117645322088007,8.24152066641048,CPG,CPG,0.964,0.942,0.07051161445034868,0.30332283610499017,5.129057409070263,-0.4674814557717566,28.157384792997078,24.134091665956277,0.26819273196093096,1.047970903661444,2da0ec86,-0.6673386905955621,957.4,6.0,35.2
0.24537671191019333,0.2785741425871465,MAD_M6C12,MN8014,4.117645322088007,8.24152066641048,CPG,CPG,0.964,0.942,0.07051161445034868,0.30332283610499017,5.129057409070263,-0.4674814557717566,27.45665569221376,24.134091665956277,0.26819273196093096,1.047970903661444,2da0ec86,-0.6673386905955621,957.4,6.0,35.2
0.24221810857632825,0.28259404966046786,MAD_M6C12,MN8014,4.066068693612368,7.493002487390864,CPG,CPG,0.964,0.951,0.0715155653066966,0.3002501705691526,5.03960724620608,-0.42131174790838366,26.612416603519097,21.79725047899463,0.2641139474368251,0.9643351435428748,ff69e836,-0.7989238634240401,928.8,5.5,35.1
0.24221810857632825,0.28259404966046786,MAD_M6C12,MN8014,4.066068693612368,7.493002487390864,CPG,CPG,0.964,0.951,0.0715155653066966,0.3002501705691526,5.03960724620608,-0.42131174790838366,26.648886860430718,21.79725047899463,0.2641139474368251,0.9643351435428748,ff69e836,-0.7989238634240401,928.8,5.5,35.1
0.24221810857632825,0.28259404966046786,MAD_M6C12,MN8014,4.066068693612368,7.493002487390864,CPG,CPG,0.964,0.951,0.0715155653066966,0.3002501705691526,5.03960724620608,-0.42131174790838366,26.6518720218136,21.79725047899463,0.2641139474368251,0.9643351435428748,ff69e836,-0.7989238634240401,928.8,5.5,35.1
0.24221810857632825,0.28259404966046786,MAD_M6C12,MN8014,4.066068693612368,7.493002487390864,CPG,CPG,0.964,0.951,0.0715155653066966,0.3002501705691526,5.03960724620608,-0.42131174790838366,24.61336791761975,21.79725047899463,0.2641139474368251,0.9643351435428748,ff69e836,-0.7989238634240401,928.8,5.5,35.1
0.24221810857632825,0.28259404966046786,MAD_M6C12,MN8014,4.066068693612368,7.493002487390864,CPG,CPG,0.964,0.951,0.0715155653066966,0.3002501705691526,5.03960724620608,-0.42131174790838366,23.268354244127583,21.79725047899463,0.2641139474368251,0.9643351435428748,ff69e836,-0.7989238634240401,928.8,5.5,35.1
0.24392260287255196,0.29555589458373677,MAD_M6C12,MN8014,4.019975414332359,8.620698312045807,CPG,CPG,0.963,0.948,0.07011043241041123,0.3005897993524958,4.771368558950906,-0.5496944885446082,29.531159037922453,26.31957870736253,0.3056793540434392,1.1480057268839583,7d6362ee,-0.7842525774104043,980.6,6.3,33.5
0.24392260287255196,0.29555589458373677,MAD_M6C12,MN8014,4.019975414332359,8.620698312045807,CPG,CPG,0.963,0.948,0.07011043241041123,0.3005897993524958,4.771368558950906,-0.5496944885446082,27.95486088009692,26.31957870736253,0.3056793540434392,1.1480057268839583,7d6362ee,-0.7842525774104043,980.6,6.3,33.5
0.24392260287255196,0.29555589458373677,MAD_M6C12,MN8014,4.019975414332359,8.620698312045807,CPG,CPG,0.963,0.948,0.07011043241041123,0.3005897993524958,4.771368558950906,-0.5496944885446082,29.605239772337537,26.31957870736253,0.3056793540434392,1.1480057268839583,7d6362ee,-0.7842525774104043,980.6,6.3,33.5
0.24392260287255196,0.29555589458373677,MAD_M6C12,MN8014,4.019975414332359,8.620698312045807,CPG,CPG,0.963,0.948,0.07011043241041123,0.3005897993524958,4.771368558950906,-0.5496944885446082,29.692870829303192,26.31957870736253,0.3056793540434392,1.1480057268839583,7d6362ee,-0.7842525774104043,980.6,6.3,33.5
0.24392260287255196,0.29555589458373677,MAD_M6C12,MN8014,4.019975414332359,8.620698312045807,CPG,CPG,0.963,0.948,0.07011043241041123,0.3005897993524958,4.771368558950906,-0.5496944885446082,29.74404519465972,26.31957870736253,0.3056793540434392,1.1480057268839583,7d6362ee,-0.7842525774104043,980.6,6.3,33.5
