Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.34974452231088027,0.2370342737198513,U8,U12,24.08223719409707,19.889999914338276,WPG,WPG,0.902,0.895,0.05051288991297555,0.5767787960307316,0.20119295660706585,0.7365914285157138,0.5014574688211428,0.6819690462821847,0.01484301281094199,0.012770337599435222,acbf78d7,0.26014993706028455,721.0,6.4,10.2
0.34974452231088027,0.2370342737198513,U8,U12,24.08223719409707,19.889999914338276,WPG,WPG,0.902,0.895,0.05051288991297555,0.5767787960307316,0.20119295660706585,0.7365914285157138,0.4217467289858549,0.6819690462821847,0.01484301281094199,0.012770337599435222,acbf78d7,0.26014993706028455,721.0,6.4,10.2
0.34974452231088027,0.2370342737198513,U8,U12,24.08223719409707,19.889999914338276,WPG,WPG,0.902,0.895,0.05051288991297555,0.5767787960307316,0.20119295660706585,0.7365914285157138,0.9258569811702543,0.6819690462821847,0.01484301281094199,0.012770337599435222,acbf78d7,0.26014993706028455,721.0,6.4,10.2
0.34974452231088027,0.2370342737198513,U8,U12,24.08223719409707,19.889999914338276,WPG,WPG,0.902,0.895,0.05051288991297555,0.5767787960307316,0.20119295660706585,0.7365914285157138,0.49326516810938176,0.6819690462821847,0.01484301281094199,0.012770337599435222,acbf78d7,0.26014993706028455,721.0,6.4,10.2
0.34407834747141713,0.22142574439618762,U8,U10,20.91163576023981,18.079286551185838,WPG,WPG,0.874,0.855,0.05062744702661136,0.5555040918676047,0.41224705410484763,0.5207682545127752,1.2132436402711138,0.43369736719945196,0.010192017580468296,0.013314918996171866,44dfd841,0.11869928099415179,731.3,6.2,10.3
0.34407834747141713,0.22142574439618762,U8,U10,20.91163576023981,18.079286551185838,WPG,WPG,0.874,0.855,0.05062744702661136,0.5555040918676047,0.41224705410484763,0.5207682545127752,0.3651312063113412,0.43369736719945196,0.010192017580468296,0.013314918996171866,44dfd841,0.11869928099415179,731.3,6.2,10.3
0.34407834747141713,0.22142574439618762,U8,U10,20.91163576023981,18.079286551185838,WPG,WPG,0.874,0.855,0.05062744702661136,0.5555040918676047,0.41224705410484763,0.5207682545127752,0.38010425731032593,0.43369736719945196,0.010192017580468296,0.013314918996171866,44dfd841,0.11869928099415179,731.3,6.2,10.3
0.34407834747141713,0.22142574439618762,U8,U10,20.91163576023981,18.079286551185838,WPG,WPG,0.874,0.855,0.05062744702661136,0.5555040918676047,0.41224705410484763,0.5207682545127752,0.8643412679582685,0.43369736719945196,0.010192017580468296,0.013314918996171866,44dfd841,0.11869928099415179,731.3,6.2,10.3
0.34407834747141713,0.22142574439618762,U8,U10,20.91163576023981,18.079286551185838,WPG,WPG,0.874,0.855,0.05062744702661136,0.5555040918676047,0.41224705410484763,0.5207682545127752,1.0389719081209934,0.43369736719945196,0.010192017580468296,0.013314918996171866,44dfd841,0.11869928099415179,731.3,6.2,10.3
0.34460895908887235,0.238042692717223,U8,U12,22.246903445746092,21.165112977225693,WPG,WPG,0.895,0.883,0.0511888985570627,0.5726516518060953,0.33931733513670964,0.7244375375380763,0.329871081287337,0.6699712551874165,0.010878052692787462,0.015016933503390343,864decfe,0.23333178882256603,755.2,6.4,10.0
0.34460895908887235,0.238042692717223,U8,U12,22.246903445746092,21.165112977225693,WPG,WPG,0.895,0.883,0.0511888985570627,0.5726516518060953,0.33931733513670964,0.7244375375380763,0.42901912133805675,0.6699712551874165,0.010878052692787462,0.015016933503390343,864decfe,0.23333178882256603,755.2,6.4,10.0
0.34460895908887235,0.238042692717223,U8,U12,22.246903445746092,21.165112977225693,WPG,WPG,0.895,0.883,0.0511888985570627,0.5726516518060953,0.33931733513670964,0.7244375375380763,0.7279382412338965,0.6699712551874165,0.010878052692787462,0.015016933503390343,864decfe,0.23333178882256603,755.2,6.4,10.0
0.34460895908887235,0.238042692717223,U8,U12,22.246903445746092,21.165112977225693,WPG,WPG,0.895,0.883,0.0511888985570627,0.5726516518060953,0.33931733513670964,0.7244375375380763,1.1251444133798523,0.6699712551874165,0.010878052692787462,0.015016933503390343,864decfe,0.23333178882256603,755.2,6.4,10.0
0.34460895908887235,0.238042692717223,U8,U12,22.246903445746092,21.165112977225693,WPG,WPG,0.895,0.883,0.0511888985570627,0.5726516518060953,0.33931733513670964,0.7244375375380763,1.2194928122713726,0.6699712551874165,0.010878052692787462,0.015016933503390343,864decfe,0.23333178882256603,755.2,6.4,10.0
0.3419406993065832,0.22996387555291464,U8,U10,22.344879598095346,19.488703491176096,WPG,WPG,0.879,0.881,0.05176858518534086,0.5619045748594979,0.21019518972113505,0.4132923527922774,0.6930870232964462,0.5415449116890388,0.015990308337181333,0.00816226804631423,8b07563a,0.2243892890121433,731.3,6.3,10.1
0.3419406993065832,0.22996387555291464,U8,U10,22.344879598095346,19.488703491176096,WPG,WPG,0.879,0.881,0.05176858518534086,0.5619045748594979,0.21019518972113505,0.4132923527922774,0.6256287991032321,0.5415449116890388,0.015990308337181333,0.00816226804631423,8b07563a,0.2243892890121433,731.3,6.3,10.1
0.3419406993065832,0.22996387555291464,U8,U10,22.344879598095346,19.488703491176096,WPG,WPG,0.879,0.881,0.05176858518534086,0.5619045748594979,0.21019518972113505,0.4132923527922774,0.6183627179345417,0.5415449116890388,0.015990308337181333,0.00816226804631423,8b07563a,0.2243892890121433,731.3,6.3,10.1
0.3419406993065832,0.22996387555291464,U8,U10,22.344879598095346,19.488703491176096,WPG,WPG,0.879,0.881,0.05176858518534086,0.5619045748594979,0.21019518972113505,0.4132923527922774,0.5926297174167007,0.5415449116890388,0.015990308337181333,0.00816226804631423,8b07563a,0.2243892890121433,731.3,6.3,10.1
0.3419406993065832,0.22996387555291464,U8,U10,22.344879598095346,19.488703491176096,WPG,WPG,0.879,0.881,0.05176858518534086,0.5619045748594979,0.21019518972113505,0.4132923527922774,0.6177155915652262,0.5415449116890388,0.015990308337181333,0.00816226804631423,8b07563a,0.2243892890121433,731.3,6.3,10.1
0.336806735973834,0.23364698721358357,U8,U12,24.641222767387102,18.764090815956877,WPG,WPG,0.895,0.893,0.052032594681693245,0.5604537231874176,0.18128983130429252,0.4256486931996952,0.6840207447842686,0.5823045017056793,0.015257285637642054,0.008416237491627156,3caec71a,0.24452133851347918,740.1,7.0,10.1
0.336806735973834,0.23364698721358357,U8,U12,24.641222767387102,18.764090815956877,WPG,WPG,0.895,0.893,0.052032594681693245,0.5604537231874176,0.18128983130429252,0.4256486931996952,0.5569181758473101,0.5823045017056793,0.015257285637642054,0.008416237491627156,3caec71a,0.24452133851347918,740.1,7.0,10.1
0.336806735973834,0.23364698721358357,U8,U12,24.641222767387102,18.764090815956877,WPG,WPG,0.895,0.893,0.052032594681693245,0.5604537231874176,0.18128983130429252,0.4256486931996952,0.3267483554040982,0.5823045017056793,0.015257285637642054,0.008416237491627156,3caec71a,0.24452133851347918,740.1,7.0,10.1
0.336806735973834,0.23364698721358357,U8,U12,24.641222767387102,18.764090815956877,WPG,WPG,0.895,0.893,0.052032594681693245,0.5604537231874176,0.18128983130429252,0.4256486931996952,0.6046428449878686,0.5823045017056793,0.015257285637642054,0.008416237491627156,3caec71a,0.24452133851347918,740.1,7.0,10.1
0.336806735973834,0.23364698721358357,U8,U12,24.641222767387102,18.764090815956877,WPG,WPG,0.895,0.893,0.052032594681693245,0.5604537231874176,0.18128983130429252,0.4256486931996952,0.6332339284627013,0.5823045017056793,0.015257285637642054,0.008416237491627156,3caec71a,0.24452133851347918,740.1,7.0,10.1
0.34673687609057047,0.22736608717020756,U8,U10,22.11377795161596,19.175456387665278,WPG,WPG,0.869,0.883,0.05091602097490369,0.564102963260778,0.2918807599357949,0.45527625494732193,0.5372732888435826,0.4429017444068777,0.013575860525588306,0.010628247749481415,0f5a8ccc,0.14794172967845004,728.7,6.3,10.0
0.34673687609057047,0.22736608717020756,U8,U10,22.11377795161596,19.175456387665278,WPG,WPG,0.869,0.883,0.05091602097490369,0.564102963260778,0.2918807599357949,0.45527625494732193,0.2690825695439701,0.4429017444068777,0.013575860525588306,0.010628247749481415,0f5a8ccc,0.14794172967845004,728.7,6.3,10.0
0.34673687609057047,0.22736608717020756,U8,U10,22.11377795161596,19.175456387665278,WPG,WPG,0.869,0.883,0.05091602097490369,0.564102963260778,0.2918807599357949,0.45527625494732193,0.6127153054586062,0.4429017444068777,0.013575860525588306,0.010628247749481415,0f5a8ccc,0.14794172967845004,728.7,6.3,10.0
0.34673687609057047,0.22736608717020756,U8,U10,22.11377795161596,19.175456387665278,WPG,WPG,0.869,0.883,0.05091602097490369,0.564102963260778,0.2918807599357949,0.45527625494732193,0.824833047435302,0.4429017444068777,0.013575860525588306,0.010628247749481415,0f5a8ccc,0.14794172967845004,728.7,6.3,10.0
0.34673687609057047,0.22736608717020756,U8,U10,22.11377795161596,19.175456387665278,WPG,WPG,0.869,0.883,0.05091602097490369,0.564102963260778,0.2918807599357949,0.45527625494732193,0.8368802832643268,0.4429017444068777,0.013575860525588306,0.010628247749481415,0f5a8ccc,0.14794172967845004,728.7,6.3,10.0
0.34491018640304927,0.22857917586115942,U8,U10,20.928688746051446,17.277425624628407,WPG,WPG,0.874,0.914,0.05020089172609085,0.5634893622642086,0.16039911901174944,0.4533725466595686,0.6829803268116028,0.580635886469495,0.016024867021257858,0.008648177422753388,9de86e4f,0.24151614075344183,709.4,6.7,10.0
0.34491018640304927,0.22857917586115942,U8,U10,20.928688746051446,17.277425624628407,WPG,WPG,0.874,0.914,0.05020089172609085,0.5634893622642086,0.16039911901174944,0.4533725466595686,0.6562769835350224,0.580635886469495,0.016024867021257858,0.008648177422753388,9de86e4f,0.24151614075344183,709.4,6.7,10.0
0.34491018640304927,0.22857917586115942,U8,U10,20.928688746051446,17.277425624628407,WPG,WPG,0.874,0.914,0.05020089172609085,0.5634893622642086,0.16039911901174944,0.4533725466595686,0.6464983898081207,0.580635886469495,0.016024867021257858,0.008648177422753388,9de86e4f,0.24151614075344183,709.4,6.7,10.0
0.34491018640304927,0.22857917586115942,U8,U10,20.928688746051446,17.277425624628407,WPG,WPG,0.874,0.914,0.05020089172609085,0.5634893622642086,0.16039911901174944,0.4533725466595686,0.662437408129814,0.580635886469495,0.016024867021257858,0.008648177422753388,9de86e4f,0.24151614075344183,709.4,6.7,10.0
0.34491018640304927,0.22857917586115942,U8,U10,20.928688746051446,17.277425624628407,WPG,WPG,0.874,0.914,0.05020089172609085,0.5634893622642086,0.16039911901174944,0.4533725466595686,0.6627763188979193,0.580635886469495,0.016024867021257858,0.008648177422753388,9de86e4f,0.24151614075344183,709.4,6.7,10.0
0.344741140232277,0.2232979602262236,U8,U10,23.31545213400155,19.675754856082776,WPG,WPG,0.881,0.873,0.05325000609482258,0.5580391004585006,0.23677273915667704,0.5661376395081206,0.8652367774556644,0.5470553518183091,0.015649754332058712,0.011237979871142442,3a47ffe9,0.19973862465978806,738.0,6.3,10.3
0.344741140232277,0.2232979602262236,U8,U10,23.31545213400155,19.675754856082776,WPG,WPG,0.881,0.873,0.05325000609482258,0.5580391004585006,0.23677273915667704,0.5661376395081206,0.7850029798559784,0.5470553518183091,0.015649754332058712,0.011237979871142442,3a47ffe9,0.19973862465978806,738.0,6.3,10.3
0.344741140232277,0.2232979602262236,U8,U10,23.31545213400155,19.675754856082776,WPG,WPG,0.881,0.873,0.05325000609482258,0.5580391004585006,0.23677273915667704,0.5661376395081206,0.8258230797948776,0.5470553518183091,0.015649754332058712,0.011237979871142442,3a47ffe9,0.19973862465978806,738.0,6.3,10.3
0.344741140232277,0.2232979602262236,U8,U10,23.31545213400155,19.675754856082776,WPG,WPG,0.881,0.873,0.05325000609482258,0.5580391004585006,0.23677273915667704,0.5661376395081206,0.8389190176458945,0.5470553518183091,0.015649754332058712,0.011237979871142442,3a47ffe9,0.19973862465978806,738.0,6.3,10.3
0.344741140232277,0.2232979602262236,U8,U10,23.31545213400155,19.675754856082776,WPG,WPG,0.881,0.873,0.05325000609482258,0.5580391004585006,0.23677273915667704,0.5661376395081206,0.8532239505729532,0.5470553518183091,0.015649754332058712,0.011237979871142442,3a47ffe9,0.19973862465978806,738.0,6.3,10.3
0.3456053827120788,0.22335411654919235,U8,U10,21.910076847275615,19.45522811960496,WPG,WPG,0.889,0.881,0.051639404988902474,0.5589594992612712,0.2744194414066981,0.4075726110480047,0.7267078779457974,0.4622878978391667,0.013154914308923016,0.009421741412833813,cb8814be,0.1694626710960374,714.5,5.8,10.0
0.3456053827120788,0.22335411654919235,U8,U10,21.910076847275615,19.45522811960496,WPG,WPG,0.889,0.881,0.051639404988902474,0.5589594992612712,0.2744194414066981,0.4075726110480047,0.693791107547789,0.4622878978391667,0.013154914308923016,0.009421741412833813,cb8814be,0.1694626710960374,714.5,5.8,10.0
0.3456053827120788,0.22335411654919235,U8,U10,21.910076847275615,19.45522811960496,WPG,WPG,0.889,0.881,0.051639404988902474,0.5589594992612712,0.2744194414066981,0.4075726110480047,0.6983520542671375,0.4622878978391667,0.013154914308923016,0.009421741412833813,cb8814be,0.1694626710960374,714.5,5.8,10.0
0.3456053827120788,0.22335411654919235,U8,U10,21.910076847275615,19.45522811960496,WPG,WPG,0.889,0.881,0.051639404988902474,0.5589594992612712,0.2744194414066981,0.4075726110480047,0.6814209938236427,0.4622878978391667,0.013154914308923016,0.009421741412833813,cb8814be,0.1694626710960374,714.5,5.8,10.0
0.3456053827120788,0.22335411654919235,U8,U10,21.910076847275615,19.45522811960496,WPG,WPG,0.889,0.881,0.051639404988902474,0.5589594992612712,0.2744194414066981,0.4075726110480047,0.617820422663329,0.4622878978391667,0.013154914308923016,0.009421741412833813,cb8814be,0.1694626710960374,714.5,5.8,10.0
0.32941946861951427,0.23022384716724242,U8,U12,22.60634562338029,19.593519145383937,WPG,WPG,0.898,0.871,0.05102765587256392,0.5496433157867566,0.3362258221051776,0.4012072348739095,0.7834165627397007,0.4214048515901733,0.010112434117698717,0.010628029307473114,a46d2632,0.13612040460733732,750.6,6.1,10.0
0.32941946861951427,0.23022384716724242,U8,U12,22.60634562338029,19.593519145383937,WPG,WPG,0.898,0.871,0.05102765587256392,0.5496433157867566,0.3362258221051776,0.4012072348739095,0.7633471896921368,0.4214048515901733,0.010112434117698717,0.010628029307473114,a46d2632,0.13612040460733732,750.6,6.1,10.0
0.32941946861951427,0.23022384716724242,U8,U12,22.60634562338029,19.593519145383937,WPG,WPG,0.898,0.871,0.05102765587256392,0.5496433157867566,0.3362258221051776,0.4012072348739095,0.7505208491699926,0.4214048515901733,0.010112434117698717,0.010628029307473114,a46d2632,0.13612040460733732,750.6,6.1,10.0
0.32941946861951427,0.23022384716724242,U8,U12,22.60634562338029,19.593519145383937,WPG,WPG,0.898,0.871,0.05102765587256392,0.5496433157867566,0.3362258221051776,0.4012072348739095,0.624242904865589,0.4214048515901733,0.010112434117698717,0.010628029307473114,a46d2632,0.13612040460733732,750.6,6.1,10.0
0.32941946861951427,0.23022384716724242,U8,U12,22.60634562338029,19.593519145383937,WPG,WPG,0.898,0.871,0.05102765587256392,0.5496433157867566,0.3362258221051776,0.4012072348739095,0.6893876749319803,0.4214048515901733,0.010112434117698717,0.010628029307473114,a46d2632,0.13612040460733732,750.6,6.1,10.0
0.34789592270248443,0.2313564867661299,U8,U10,21.651750835234942,19.439507435074347,WPG,WPG,0.901,0.875,0.05086763541772788,0.5692524094686143,0.2073568618850952,0.5069359654031387,0.779689234490261,0.5795841308500155,0.01658517609376713,0.009689455427782621,ab733558,0.23156617311746494,763.1,6.5,10.0
0.34789592270248443,0.2313564867661299,U8,U10,21.651750835234942,19.439507435074347,WPG,WPG,0.901,0.875,0.05086763541772788,0.5692524094686143,0.2073568618850952,0.5069359654031387,0.7590400369536132,0.5795841308500155,0.01658517609376713,0.009689455427782621,ab733558,0.23156617311746494,763.1,6.5,10.0
0.34789592270248443,0.2313564867661299,U8,U10,21.651750835234942,19.439507435074347,WPG,WPG,0.901,0.875,0.05086763541772788,0.5692524094686143,0.2073568618850952,0.5069359654031387,0.7553298328885858,0.5795841308500155,0.01658517609376713,0.009689455427782621,ab733558,0.23156617311746494,763.1,6.5,10.0
0.34789592270248443,0.2313564867661299,U8,U10,21.651750835234942,19.439507435074347,WPG,WPG,0.901,0.875,0.05086763541772788,0.5692524094686143,0.2073568618850952,0.5069359654031387,0.38540086921356437,0.5795841308500155,0.01658517609376713,0.009689455427782621,ab733558,0.23156617311746494,763.1,6.5,10.0
0.34789592270248443,0.2313564867661299,U8,U10,21.651750835234942,19.439507435074347,WPG,WPG,0.901,0.875,0.05086763541772788,0.5692524094686143,0.2073568618850952,0.5069359654031387,0.7120796463926964,0.5795841308500155,0.01658517609376713,0.009689455427782621,ab733558,0.23156617311746494,763.1,6.5,10.0
0.3396661262093333,0.231845127642448,U8,U10,20.977389837905395,17.501902834846263,WPG,WPG,0.911,0.893,0.05402255988521767,0.5615112538517812,0.3861331440420456,0.3938094864915258,0.8741523667916953,0.38077486605900474,0.011578565867695168,0.011431516961699601,ff3427b3,0.1065425236771562,679.7,6.1,10.0
0.3396661262093333,0.231845127642448,U8,U10,20.977389837905395,17.501902834846263,WPG,WPG,0.911,0.893,0.05402255988521767,0.5615112538517812,0.3861331440420456,0.3938094864915258,0.43111834015361533,0.38077486605900474,0.011578565867695168,0.011431516961699601,ff3427b3,0.1065425236771562,679.7,6.1,10.0
0.3396661262093333,0.231845127642448,U8,U10,20.977389837905395,17.501902834846263,WPG,WPG,0.911,0.893,0.05402255988521767,0.5615112538517812,0.3861331440420456,0.3938094864915258,0.5358432869750166,0.38077486605900474,0.011578565867695168,0.011431516961699601,ff3427b3,0.1065425236771562,679.7,6.1,10.0
0.3396661262093333,0.231845127642448,U8,U10,20.977389837905395,17.501902834846263,WPG,WPG,0.911,0.893,0.05402255988521767,0.5615112538517812,0.3861331440420456,0.3938094864915258,0.7816892842695309,0.38077486605900474,0.011578565867695168,0.011431516961699601,ff3427b3,0.1065425236771562,679.7,6.1,10.0
0.3396661262093333,0.231845127642448,U8,U10,20.977389837905395,17.501902834846263,WPG,WPG,0.911,0.893,0.05402255988521767,0.5615112538517812,0.3861331440420456,0.3938094864915258,0.9850691810519884,0.38077486605900474,0.011578565867695168,0.011431516961699601,ff3427b3,0.1065425236771562,679.7,6.1,10.0
