thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.23035117637871996,0.2722267080935223,MAD_M6C12,MN8014,4.017671937384279,7.348348022945977,CPG,SSPG,0.05364860751294709,0.3000065530532401,5.028268196152213,-0.4730418894289947,2,-1.202756610641588,978.3,5.4,36.0
0.23033747302290536,0.27231595794444097,MAD_M6C12,MN8014,4.017555624371031,7.348683840327067,CPG,SSPG,0.05380870558770892,0.30001031185354937,5.034654271358838,-0.4755103025642107,3,-1.2018404574710253,978.8,5.4,36.0
0.23034227848790922,0.27220709631193624,MAD_M6C12,MN8014,4.018305623837647,7.347979437777166,CPG,SSPG,0.05365536274202005,0.30000366488480096,5.032983576375348,-0.47084175166139164,3,-1.2024889529976655,978.7,5.4,36.0
0.23034249884283534,0.27217694025286604,MAD_M6C12,MN8014,4.018777998365775,7.348066139750744,CPG,SSPG,0.053635284294686794,0.30000396605563956,5.033724220575956,-0.47005876368193755,2,-1.2025153682700402,978.6,5.4,36.1
0.23036872199806419,0.2722674706557933,MAD_M6C12,MN8014,4.017812635751369,7.348218983692179,CPG,SSPG,0.05363431429204716,0.3000092279644991,5.026221609068841,-0.4726458211266509,4,-1.202876402873363,978.5,5.4,36.1
0.23038686795344945,0.2722456762662987,MAD_M6C12,MN8014,4.017819692002785,7.34901217329815,CPG,SSPG,0.0535692415814667,0.30000651778580756,5.0292382439270575,-0.47162259281054153,5,-1.2031982954375824,978.4,5.4,36.1
0.2303687823893629,0.2722669407922155,MAD_M6C12,MN8014,4.01693079967306,7.3481067059672185,CPG,SSPG,0.05359579823864472,0.30000775342287,5.02480941690338,-0.4749275064474636,7,-1.2028860112686797,978.2,5.4,36.0
0.23038684245156027,0.27227962336337663,MAD_M6C12,MN8014,4.015844558903501,7.3480828484904475,CPG,SSPG,0.053499337438537506,0.3000090342999372,5.02886810903298,-0.473055613463502,0,-1.2029913425563752,978.4,5.4,36.1
0.2303849212007716,0.27226350434273855,MAD_M6C12,MN8014,4.015832614761958,7.348461789195433,CPG,SSPG,0.05351132965523029,0.3000121613553415,5.022470399066586,-0.475158287300371,0,-1.2031877298313969,978.2,5.4,36.0
0.23041234826636095,0.27231843530760225,MAD_M6C12,MN8014,4.0139226871225935,7.349064024679367,CPG,SSPG,0.053434416170195176,0.30001641092370357,5.027820578204603,-0.4770343197872744,1,-1.2033825433611423,978.1,5.4,36.0
0.23039622555249972,0.2722354412850775,MAD_M6C12,MN8014,4.016746071145453,7.3482818637720655,CPG,SSPG,0.053458402852051806,0.3000128571985879,5.032202023510938,-0.4751505529815738,2,-1.2034135517069533,978.2,5.4,36.0
0.23037620893378286,0.27220129856093295,MAD_M6C12,MN8014,4.017058223343947,7.347109229474727,CPG,SSPG,0.05344886622305977,0.300009651087588,5.027241322327637,-0.4724581076091223,3,-1.203174238360587,978.1,5.4,36.0
0.23036312387772212,0.2721563932838199,MAD_M6C12,MN8014,4.015652542130826,7.347985795703137,CPG,SSPG,0.05343027917993368,0.300011724614767,5.032427625551624,-0.4739037847901084,0,-1.2031151873451655,978.3,5.4,36.0
0.2304045199138213,0.2721892742160903,MAD_M6C12,MN8014,4.015544915350537,7.348977390609623,CPG,SSPG,0.05334984417969886,0.3000140806301083,5.034500059382553,-0.4755578674795389,2,-1.2035066655501598,977.8,5.4,36.0
0.23041041017780306,0.2721702421709458,MAD_M6C12,MN8014,4.014968938496942,7.348201389852349,CPG,SSPG,0.05324686394042635,0.30001346455790423,5.021486795892157,-0.47449191408997926,2,-1.2035795700225176,977.3,5.4,36.0
0.23042006016354466,0.2721624382903824,MAD_M6C12,MN8014,4.014380999560535,7.349406058358834,CPG,SSPG,0.053237621216666066,0.30002266631954255,5.032615916888431,-0.4752397382547149,4,-1.2037358970607475,977.8,5.4,36.0
0.23041284087172692,0.2722446060550667,MAD_M6C12,MN8014,4.014774333135605,7.349693032986097,CPG,SSPG,0.05338345920032075,0.3000120208903758,5.035471714978112,-0.4752495463522046,1,-1.203338336213232,978.0,5.4,36.0
0.23039606986604183,0.2721905027770434,MAD_M6C12,MN8014,4.013711208842535,7.347967728863089,CPG,SSPG,0.053273164162782737,0.30001740770684915,5.03826210872856,-0.4738506116604366,6,-1.2032693639119003,978.4,5.4,36.0
0.23040834721701667,0.2721764003205689,MAD_M6C12,MN8014,4.015039281631159,7.348289242371334,CPG,SSPG,0.05326468086439487,0.30000964300348837,5.034473918808856,-0.4727437021198053,2,-1.2035116818066847,977.9,5.4,36.0
0.23040163052239435,0.2721136370378628,MAD_M6C12,MN8014,4.014348766428388,7.347859746488415,CPG,SSPG,0.053176276059692086,0.3000178917479067,5.037014125399015,-0.47411464961153094,4,-1.203620336958668,977.7,5.4,36.0
0.23038959852748103,0.2720938117442252,MAD_M6C12,MN8014,4.01355173795327,7.347119514263506,CPG,SSPG,0.053138872574824955,0.3000192654243124,5.036576628515981,-0.4736691361484917,6,-1.2035208332869711,978.0,5.4,36.1
0.2304210468466472,0.2722231694121912,MAD_M6C12,MN8014,4.012445318242383,7.347678553196966,CPG,SSPG,0.05318505666387461,0.30003530824248037,5.035777355965737,-0.4775696518101624,6,-1.2037658211983615,977.8,5.4,36.0
0.2304404524729427,0.27225511979588374,MAD_M6C12,MN8014,4.011452755404963,7.348484859564962,CPG,SSPG,0.05313707484499809,0.30004545949103273,5.038905471513838,-0.47701550762304845,2,-1.2033931962236224,978.0,5.4,36.0
0.23043377102055446,0.27225658554445564,MAD_M6C12,MN8014,4.013478984997735,7.348881243254988,CPG,SSPG,0.053266202908326274,0.300028522392584,5.038518524548316,-0.4769583517746956,2,-1.2039889588628085,978.1,5.4,36.0
0.2304606946510226,0.2721853333955815,MAD_M6C12,MN8014,4.01242578400519,7.348405329287829,CPG,SSPG,0.053016341804077174,0.30004935499331803,5.033359898175709,-0.47799819982500336,4,-1.2041187737354768,977.2,5.4,36.0
0.2304280763717693,0.27214727801640154,MAD_M6C12,MN8014,4.013821938289981,7.348389307529694,CPG,SSPG,0.05313339980715672,0.300036201982948,5.040688372513838,-0.47598824349438873,5,-1.2038147869018925,977.6,5.4,36.0
0.23043173542387035,0.2722513451194871,MAD_M6C12,MN8014,4.012849057707555,7.348586679607012,CPG,SSPG,0.05324177412584238,0.30004139765440296,5.040186816292507,-0.476280883179268,2,-1.2039402447111502,978.2,5.4,36.0
0.230437863034484,0.2722207676860932,MAD_M6C12,MN8014,4.013565176034754,7.349143505909063,CPG,SSPG,0.05322325751027521,0.3000486469194124,5.04356653420309,-0.4786523673644383,2,-1.2037877238300183,977.8,5.4,36.0
0.2304418100250708,0.2721497263157542,MAD_M6C12,MN8014,4.014872326492093,7.349429726452756,CPG,SSPG,0.0531588093325118,0.3000355417201561,5.039721063715435,-0.47613338294949115,6,-1.2038251995489837,977.3,5.4,36.0
0.23041955161541494,0.27212459497853425,MAD_M6C12,MN8014,4.0148647570100335,7.348242670436576,CPG,SSPG,0.053168778659896304,0.3000483231391259,5.041301246437742,-0.47641564374176193,4,-1.203479800608541,977.4,5.4,36.0
0.2304343375159667,0.27210198706193617,MAD_M6C12,MN8014,4.0155986427165535,7.348536294061373,CPG,SSPG,0.05311051807113343,0.30004194719464417,5.052253087186803,-0.47506439928861255,3,-1.203568424124395,977.7,5.4,36.0
0.23042316327818546,0.2721804097245305,MAD_M6C12,MN8014,4.014855021886794,7.348018878393452,CPG,SSPG,0.05321098031843103,0.3000281611428191,5.0375585369084686,-0.4754944930403504,5,-1.2037126181946007,977.4,5.4,36.0
0.23039397297416234,0.2722201468849853,MAD_M6C12,MN8014,4.015068598429964,7.3473800845216655,CPG,SSPG,0.05335569323791453,0.30002522238055024,5.043277081851284,-0.4723352228451201,7,-1.2033237402689174,978.6,5.4,36.0
0.2304261385377675,0.2721880772454262,MAD_M6C12,MN8014,4.01420468374316,7.347899098933631,CPG,SSPG,0.05317323159470104,0.3000448717928012,5.043189044920197,-0.47653402437165515,5,-1.2031574521413066,977.4,5.4,36.0
0.2304182484898256,0.2721350229163774,MAD_M6C12,MN8014,4.014907747278518,7.34741524802266,CPG,SSPG,0.05313195506915202,0.3000226369568326,5.043803130021319,-0.47165343348170086,7,-1.2034419996772545,977.9,5.4,36.0
0.23043139716386174,0.27209131372901796,MAD_M6C12,MN8014,4.013743773040165,7.3478593786620525,CPG,SSPG,0.05301221083256638,0.30003045420179875,5.04288346076081,-0.4735545888576955,5,-1.2038061345515203,977.5,5.4,36.0
0.23045568990664042,0.27213733394408557,MAD_M6C12,MN8014,4.012036937693321,7.349040394270289,CPG,SSPG,0.05296465475508327,0.3000397356604601,5.047508915824688,-0.4745493206615843,4,-1.2037860558683473,977.4,5.4,36.0
0.23047308877048298,0.27214859296226956,MAD_M6C12,MN8014,4.012095611627427,7.348518314000893,CPG,SSPG,0.05290883890664669,0.3000407797760305,5.047504725143083,-0.474279649587672,4,-1.204409393701729,977.6,5.4,36.0
0.23049801086887264,0.2721879872432458,MAD_M6C12,MN8014,4.013093593883848,7.34991013208103,CPG,SSPG,0.05295705714968679,0.30004446040725086,5.053139805151541,-0.4775575042966995,2,-1.204535558201485,977.3,5.4,36.0
0.2305105762417184,0.2721194917132954,MAD_M6C12,MN8014,4.011443390476354,7.349529530726878,CPG,SSPG,0.05274516989520468,0.30005353331250084,5.051435897406066,-0.47618206077296543,0,-1.2046473720598065,976.9,5.4,36.0
0.2304994773207576,0.272100838086018,MAD_M6C12,MN8014,4.01091237468668,7.34934044263667,CPG,SSPG,0.05273510315060688,0.30004565694958746,5.042616065367249,-0.4774256388516551,3,-1.2046752137034673,976.7,5.4,36.0
0.23053144992293628,0.27217645867939194,MAD_M6C12,MN8014,4.011194954383575,7.349934125289489,CPG,SSPG,0.0527568437370237,0.3000604788252687,5.053046533637314,-0.47771806509788495,3,-1.2049289789091482,977.0,5.4,36.0
0.2304958333067203,0.2721748607220384,MAD_M6C12,MN8014,4.0117925629257485,7.349446699345458,CPG,SSPG,0.052871696250861785,0.3000461386695554,5.049106825144236,-0.4765521871376719,2,-1.2042245593939143,977.4,5.4,36.0
0.23050839266551731,0.2722280389484732,MAD_M6C12,MN8014,4.010818509799862,7.349423467327032,CPG,SSPG,0.052873808361928724,0.3000600426336965,5.045677619848377,-0.4790331301592714,6,-1.2044497536821446,977.1,5.4,36.0
0.23048493723182753,0.27220497551278433,MAD_M6C12,MN8014,4.011982774419803,7.349253364557061,CPG,SSPG,0.052963357606900026,0.30004870048804383,5.05068533486194,-0.47425839299201833,7,-1.204286412127832,977.8,5.4,36.0
0.23046459366779198,0.2721557821961079,MAD_M6C12,MN8014,4.0125300428412904,7.3489581607382135,CPG,SSPG,0.05298573329860364,0.300047448858697,5.0534339841281035,-0.47489368732395776,4,-1.2041494277945652,977.7,5.4,36.0
0.23045571552600794,0.2722112805249954,MAD_M6C12,MN8014,4.012139541780061,7.348763923380487,CPG,SSPG,0.05307085536911306,0.3000418780556375,5.050591620971691,-0.4742556575583736,2,-1.2040930474025089,978.0,5.4,36.0
0.2304922818929687,0.27221545954272575,MAD_M6C12,MN8014,4.01090125653663,7.349382802857578,CPG,SSPG,0.05292528687643089,0.30005618095710324,5.0532235212067835,-0.47500921983029953,7,-1.2044677010260454,978.1,5.4,36.0
0.2304614485961458,0.2721996876906676,MAD_M6C12,MN8014,4.012316699815856,7.34941821695779,CPG,SSPG,0.053063379597555305,0.30004555511551206,5.057728805168028,-0.4737082681194109,1,-1.2039891400523288,978.2,5.4,36.0
0.23047054041382894,0.27224327498406065,MAD_M6C12,MN8014,4.011436132916401,7.349396940003703,CPG,SSPG,0.05306116090683327,0.30004368123795055,5.047160349368758,-0.4747609732046818,5,-1.2043113253645679,978.2,5.4,36.0
0.23047998834248745,0.2721943244067253,MAD_M6C12,MN8014,4.011892526970902,7.349937236567823,CPG,SSPG,0.05299611207322766,0.3000387338059694,5.053458238834913,-0.47416148820638093,7,-1.2045157504008372,978.2,5.4,36.0
0.2304783959739241,0.27217263984649687,MAD_M6C12,MN8014,4.010419100225154,7.34936624413092,CPG,SSPG,0.052901707645500805,0.3000485933808688,5.054290996531728,-0.47486010715382077,4,-1.204444190367136,977.9,5.4,36.0
0.23047376169457043,0.27220141349513954,MAD_M6C12,MN8014,4.010942625656636,7.348968100915572,CPG,SSPG,0.05296224853375841,0.3000462857910422,5.049920848363746,-0.4755960961953243,0,-1.2044701407003728,978.0,5.4,36.0
0.23049497385145454,0.27218321902182957,MAD_M6C12,MN8014,4.010425648717208,7.3493273629502305,CPG,SSPG,0.052851303897991406,0.3000606329927718,5.04737842525074,-0.47564514942109026,6,-1.2044008512753912,977.8,5.4,36.0
0.23050693223725832,0.2721950308384891,MAD_M6C12,MN8014,4.009505909018551,7.348843247238143,CPG,SSPG,0.05277914830615652,0.3000677551123544,5.038424240729249,-0.47680983637126273,1,-1.2047018438840063,977.4,5.4,36.0
0.2305097652234499,0.2722107605268842,MAD_M6C12,MN8014,4.00994755946268,7.3489801028718365,CPG,SSPG,0.05280994379672838,0.3000656041204382,5.041865494753611,-0.47614730047302656,5,-1.2047468541518747,977.5,5.4,36.0
0.2305342873822137,0.2721688909540437,MAD_M6C12,MN8014,4.009917654772799,7.349337274208004,CPG,SSPG,0.05267737460243609,0.30006943731446345,5.044034592485469,-0.47576731118472204,0,-1.2051140188848155,977.3,5.4,36.0
0.23051617017521508,0.2722365667075844,MAD_M6C12,MN8014,4.010417198263853,7.3499116673972225,CPG,SSPG,0.05286424283013174,0.30004612484367177,5.045067075970312,-0.47433395790326793,2,-1.2049350033744375,978.1,5.4,36.0
0.23050998758097221,0.272227405460388,MAD_M6C12,MN8014,4.01035343657337,7.349815385214373,CPG,SSPG,0.05286438867728585,0.3000433140525993,5.047915811150265,-0.4746476483938975,5,-1.204790612005418,978.2,5.4,36.0
0.23050799815228504,0.27222713334524273,MAD_M6C12,MN8014,4.010144604312818,7.349652661912178,CPG,SSPG,0.052857772776394335,0.3000423504673109,5.047371775998864,-0.4742670462086509,7,-1.204800041879679,978.2,5.4,36.0
0.23050047439043733,0.2721905340075612,MAD_M6C12,MN8014,4.010150941984926,7.3493511795454065,CPG,SSPG,0.0528245713916089,0.3000376245134244,5.0444069606960396,-0.4722551860250197,3,-1.2048160736608509,978.2,5.4,36.1
0.23048754521272152,0.27216764107984187,MAD_M6C12,MN8014,4.010806954060861,7.349347877641538,CPG,SSPG,0.052861190141333544,0.3000269777721498,5.048034720296899,-0.4716906368042666,3,-1.2047405827427156,978.2,5.4,36.0
0.23050245723366775,0.2721983048413159,MAD_M6C12,MN8014,4.010352655647209,7.349958793591764,CPG,SSPG,0.05285795571537142,0.30003392140954716,5.048582663774602,-0.47361578986667263,2,-1.2048579693466017,978.2,5.4,36.0
0.2305085031243237,0.27219481009148183,MAD_M6C12,MN8014,4.010239184894036,7.349708370439277,CPG,SSPG,0.05281703368046187,0.30003198716587787,5.0443906907301885,-0.4734567103113516,2,-1.2050286440382099,978.2,5.4,36.0
0.23052153389889649,0.2722231100787189,MAD_M6C12,MN8014,4.009423480471365,7.34999120766958,CPG,SSPG,0.052791079239881626,0.3000445168809542,5.041815128979882,-0.4747007767644351,7,-1.2050000415833662,978.0,5.4,36.0
0.23051508368561688,0.27221167336070506,MAD_M6C12,MN8014,4.01009550690312,7.349716507725537,CPG,SSPG,0.05281310784281163,0.3000383821017183,5.0466523670670735,-0.47495654604260373,3,-1.205056627435253,977.9,5.4,36.0
0.23051833387647364,0.27223614177338606,MAD_M6C12,MN8014,4.009825761186582,7.349831106032151,CPG,SSPG,0.05282119633327848,0.30003949067139984,5.04465150555562,-0.4751658127343559,5,-1.2048644234311077,977.9,5.4,36.0
0.23051927137594633,0.2722457437612107,MAD_M6C12,MN8014,4.0098433294509945,7.349698227665129,CPG,SSPG,0.05282715103594481,0.3000368661191222,5.04653719507989,-0.47487168834182314,0,-1.2049734358259343,978.1,5.4,36.0
0.2305192582040129,0.2722057378949474,MAD_M6C12,MN8014,4.010156822217444,7.349562305875603,CPG,SSPG,0.052784236374528684,0.3000357312176397,5.041851307012557,-0.4733475370110811,4,-1.2051601615860168,978.0,5.4,36.1
0.23053270775350895,0.27221308899571867,MAD_M6C12,MN8014,4.010219991927715,7.349876815628969,CPG,SSPG,0.05275728138394291,0.30003713646604285,5.040663880124611,-0.47351091211497454,7,-1.2052836706064483,977.8,5.4,36.1
0.23053258974404858,0.2722419718956657,MAD_M6C12,MN8014,4.0093233228848,7.349836076978528,CPG,SSPG,0.05275457671867979,0.30003207900019596,5.037192742788454,-0.47297897918025034,3,-1.205170979869445,978.0,5.4,36.1
0.23052619221284004,0.2722215760928311,MAD_M6C12,MN8014,4.009735776661027,7.3497127860446465,CPG,SSPG,0.05276608985028835,0.3000338462236432,5.04006557272041,-0.4723075286476719,6,-1.2051814438764428,978.1,5.4,36.1
0.23052321825149957,0.27220647576909174,MAD_M6C12,MN8014,4.009655223550571,7.349692665670435,CPG,SSPG,0.05275588748945162,0.3000328863844646,5.042372584488756,-0.4719821677199372,7,-1.205236857111931,978.2,5.4,36.1
0.2305246467311504,0.27220918713304804,MAD_M6C12,MN8014,4.009559330438481,7.349424649804453,CPG,SSPG,0.052736027075193356,0.3000312938519876,5.035680049547517,-0.47186571562086965,0,-1.205204072875281,978.0,5.4,36.1
0.23051843841912564,0.2722177488397126,MAD_M6C12,MN8014,4.00927712791594,7.34953979547767,CPG,SSPG,0.05276343512752131,0.300028845057045,5.033071210966444,-0.4728415095044123,7,-1.2051026929113018,977.9,5.4,36.1
0.23053316313915695,0.27220349949743644,MAD_M6C12,MN8014,4.009077151566148,7.349370641628185,CPG,SSPG,0.0526746941701918,0.3000258113166392,5.033282891159737,-0.47134886582272895,6,-1.2054103226877544,977.9,5.3,36.1
0.230523799620403,0.2722192070842453,MAD_M6C12,MN8014,4.008923489572357,7.349277309356479,CPG,SSPG,0.0527246739900806,0.3000336995886637,5.036783091874545,-0.4718697939152263,2,-1.205163153519063,978.2,5.3,36.1
0.23052601104988546,0.272214837036171,MAD_M6C12,MN8014,4.009432106624073,7.3494301901260215,CPG,SSPG,0.05272831519826712,0.3000227592353545,5.034254768594378,-0.47008348377429043,0,-1.205259586408749,978.3,5.4,36.1
0.23053342248431016,0.2722186684721365,MAD_M6C12,MN8014,4.009144701808102,7.349719410632657,CPG,SSPG,0.05270824129608843,0.30002434710608583,5.034745713116764,-0.4703568394728739,2,-1.2053580991763866,978.3,5.4,36.1
0.23054057806094647,0.2722062510039843,MAD_M6C12,MN8014,4.008942383285627,7.3496977213476615,CPG,SSPG,0.052657411088301395,0.3000260531843804,5.032933506254842,-0.47073073950127386,3,-1.2054637825421057,978.0,5.4,36.1
0.2305386103604237,0.27223084939361764,MAD_M6C12,MN8014,4.008892816032047,7.349701692057808,CPG,SSPG,0.05270011100903598,0.300026807946494,5.031922400090808,-0.4711395440927528,5,-1.2055046312556037,978.1,5.4,36.1
0.23053575144203314,0.2722137005644795,MAD_M6C12,MN8014,4.008719840644277,7.349792710674203,CPG,SSPG,0.052684709260949675,0.30002346174869454,5.030227648788914,-0.4708595652278331,3,-1.2055276704785687,978.0,5.3,36.1
0.2305478278387353,0.27222954702401747,MAD_M6C12,MN8014,4.008034421601384,7.349776186010599,CPG,SSPG,0.05262812537502373,0.3000234047416605,5.031179708900241,-0.4702825191407125,4,-1.205519936328594,978.2,5.3,36.1
0.230547203854996,0.27223599523083464,MAD_M6C12,MN8014,4.008554405102871,7.3498766527117345,CPG,SSPG,0.05266750235527723,0.30002476009315454,5.034792370060783,-0.4705329761504169,7,-1.2056173680739644,978.3,5.3,36.1
0.23054939124898036,0.27222791178300737,MAD_M6C12,MN8014,4.008615044071438,7.349871007175702,CPG,SSPG,0.05264334902121794,0.3000191304072851,5.0341625692790215,-0.47077218581171687,3,-1.2055959614282319,978.1,5.3,36.1
0.2305317713683169,0.2722179883518451,MAD_M6C12,MN8014,4.008928063222181,7.349594786343041,CPG,SSPG,0.05270351781045814,0.30002119439935543,5.034993033235481,-0.4710918167231002,6,-1.2054855912142468,978.1,5.3,36.1
0.2305285393318704,0.27222069656431835,MAD_M6C12,MN8014,4.009034138784556,7.3496919659726005,CPG,SSPG,0.05272207607268434,0.3000200727584727,5.038871547084871,-0.47137157261950113,7,-1.2053220641234663,978.2,5.4,36.1
0.23053948485171014,0.27222300471612093,MAD_M6C12,MN8014,4.008734855092449,7.349672858358064,CPG,SSPG,0.05267761181083094,0.30002455992203986,5.0357248842991496,-0.4725819258864399,3,-1.205527113398114,977.9,5.3,36.1
0.23053284319778486,0.27222901188703125,MAD_M6C12,MN8014,4.008851421984433,7.349650562852192,CPG,SSPG,0.052714277042928206,0.30002417501764383,5.037939779038999,-0.4731580115341454,6,-1.205438991976914,978.1,5.3,36.1
0.23053765200921975,0.2722426269924869,MAD_M6C12,MN8014,4.008824190021142,7.349909540581853,CPG,SSPG,0.05272129861063895,0.3000222193107637,5.037904652295486,-0.47223794060893765,5,-1.2054656313462289,978.2,5.4,36.1
