Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.25945003410815193,0.3381292083017246,MN8014,MAD_M6C12,4.029278701444418,4.376315461555983,SSPG,SSPG,0.962,0.956,0.05109637578794385,0.3996571190691475,5.399406662945095,-0.4831209593390784,14.972793637896453,8.944252662133877,0.1266711919238766,0.4202752036531418,6c5f59ad,0.2693742945355204,195.0,0.3,40.5
0.25945003410815193,0.3381292083017246,MN8014,MAD_M6C12,4.029278701444418,4.376315461555983,SSPG,SSPG,0.962,0.956,0.05109637578794385,0.3996571190691475,5.399406662945095,-0.4831209593390784,14.393771120246166,8.944252662133877,0.1266711919238766,0.4202752036531418,6c5f59ad,0.2693742945355204,195.0,0.3,40.5
0.25945003410815193,0.3381292083017246,MN8014,MAD_M6C12,4.029278701444418,4.376315461555983,SSPG,SSPG,0.962,0.956,0.05109637578794385,0.3996571190691475,5.399406662945095,-0.4831209593390784,13.7141498707225,8.944252662133877,0.1266711919238766,0.4202752036531418,6c5f59ad,0.2693742945355204,195.0,0.3,40.5
0.25945003410815193,0.3381292083017246,MN8014,MAD_M6C12,4.029278701444418,4.376315461555983,SSPG,SSPG,0.962,0.956,0.05109637578794385,0.3996571190691475,5.399406662945095,-0.4831209593390784,13.988620056368239,8.944252662133877,0.1266711919238766,0.4202752036531418,6c5f59ad,0.2693742945355204,195.0,0.3,40.5
0.25945003410815193,0.3381292083017246,MN8014,MAD_M6C12,4.029278701444418,4.376315461555983,SSPG,SSPG,0.962,0.956,0.05109637578794385,0.3996571190691475,5.399406662945095,-0.4831209593390784,14.511314820194997,8.944252662133877,0.1266711919238766,0.4202752036531418,6c5f59ad,0.2693742945355204,195.0,0.3,40.5
0.2659242714001393,0.33766734019055683,MN8014,MAD_M6C12,4.077679209628687,5.625003314368653,SSPG,CPG,0.964,0.956,0.05033904402479744,0.4093262512909709,5.310765807647442,-0.5700264989494537,14.62361947727265,9.127952589331494,0.13628547387673565,0.42057814453218517,44680e8a,0.3581948493438958,255.9,0.3,41.9
0.2659242714001393,0.33766734019055683,MN8014,MAD_M6C12,4.077679209628687,5.625003314368653,SSPG,CPG,0.964,0.956,0.05033904402479744,0.4093262512909709,5.310765807647442,-0.5700264989494537,13.772573986586217,9.127952589331494,0.13628547387673565,0.42057814453218517,44680e8a,0.3581948493438958,255.9,0.3,41.9
0.2659242714001393,0.33766734019055683,MN8014,MAD_M6C12,4.077679209628687,5.625003314368653,SSPG,CPG,0.964,0.956,0.05033904402479744,0.4093262512909709,5.310765807647442,-0.5700264989494537,13.9291756664318,9.127952589331494,0.13628547387673565,0.42057814453218517,44680e8a,0.3581948493438958,255.9,0.3,41.9
0.2659242714001393,0.33766734019055683,MN8014,MAD_M6C12,4.077679209628687,5.625003314368653,SSPG,CPG,0.964,0.956,0.05033904402479744,0.4093262512909709,5.310765807647442,-0.5700264989494537,13.959267183064988,9.127952589331494,0.13628547387673565,0.42057814453218517,44680e8a,0.3581948493438958,255.9,0.3,41.9
0.2659242714001393,0.33766734019055683,MN8014,MAD_M6C12,4.077679209628687,5.625003314368653,SSPG,CPG,0.964,0.956,0.05033904402479744,0.4093262512909709,5.310765807647442,-0.5700264989494537,9.727602355337247,9.127952589331494,0.13628547387673565,0.42057814453218517,44680e8a,0.3581948493438958,255.9,0.3,41.9
0.2597325107923304,0.3254397359995499,MN8014,MAD_M6C12,4.014724482498394,4.677180319388521,SSPG,CPG,0.962,0.967,0.051679450066709695,0.3982586303549216,5.3523142765226766,-0.49495422056579774,13.59812860620992,9.227107270428217,0.15676080123061065,0.42440333922493834,616cbe76,0.3695202429647253,250.6,0.3,43.0
0.2597325107923304,0.3254397359995499,MN8014,MAD_M6C12,4.014724482498394,4.677180319388521,SSPG,CPG,0.962,0.967,0.051679450066709695,0.3982586303549216,5.3523142765226766,-0.49495422056579774,12.904061873940831,9.227107270428217,0.15676080123061065,0.42440333922493834,616cbe76,0.3695202429647253,250.6,0.3,43.0
0.2597325107923304,0.3254397359995499,MN8014,MAD_M6C12,4.014724482498394,4.677180319388521,SSPG,CPG,0.962,0.967,0.051679450066709695,0.3982586303549216,5.3523142765226766,-0.49495422056579774,13.091494008505544,9.227107270428217,0.15676080123061065,0.42440333922493834,616cbe76,0.3695202429647253,250.6,0.3,43.0
0.2597325107923304,0.3254397359995499,MN8014,MAD_M6C12,4.014724482498394,4.677180319388521,SSPG,CPG,0.962,0.967,0.051679450066709695,0.3982586303549216,5.3523142765226766,-0.49495422056579774,9.438970789893926,9.227107270428217,0.15676080123061065,0.42440333922493834,616cbe76,0.3695202429647253,250.6,0.3,43.0
0.2597325107923304,0.3254397359995499,MN8014,MAD_M6C12,4.014724482498394,4.677180319388521,SSPG,CPG,0.962,0.967,0.051679450066709695,0.3982586303549216,5.3523142765226766,-0.49495422056579774,12.3960767640983,9.227107270428217,0.15676080123061065,0.42440333922493834,616cbe76,0.3695202429647253,250.6,0.3,43.0
0.25936201862010966,0.3436573430812461,MN8014,MAD_M6C12,4.24613363548977,4.833948985165213,SSPG,SSPG,0.954,0.951,0.05245802423246655,0.3994656919475323,5.499346726265715,-0.5343559996490681,15.436583208858286,8.915578704313154,0.11075816595183258,0.40770383231899815,3d50bd6a,0.3807510289665954,172.9,0.3,39.4
0.25936201862010966,0.3436573430812461,MN8014,MAD_M6C12,4.24613363548977,4.833948985165213,SSPG,SSPG,0.954,0.951,0.05245802423246655,0.3994656919475323,5.499346726265715,-0.5343559996490681,15.058019026539482,8.915578704313154,0.11075816595183258,0.40770383231899815,3d50bd6a,0.3807510289665954,172.9,0.3,39.4
0.25936201862010966,0.3436573430812461,MN8014,MAD_M6C12,4.24613363548977,4.833948985165213,SSPG,SSPG,0.954,0.951,0.05245802423246655,0.3994656919475323,5.499346726265715,-0.5343559996490681,14.893429729754073,8.915578704313154,0.11075816595183258,0.40770383231899815,3d50bd6a,0.3807510289665954,172.9,0.3,39.4
0.25936201862010966,0.3436573430812461,MN8014,MAD_M6C12,4.24613363548977,4.833948985165213,SSPG,SSPG,0.954,0.951,0.05245802423246655,0.3994656919475323,5.499346726265715,-0.5343559996490681,15.464503017877908,8.915578704313154,0.11075816595183258,0.40770383231899815,3d50bd6a,0.3807510289665954,172.9,0.3,39.4
0.25936201862010966,0.3436573430812461,MN8014,MAD_M6C12,4.24613363548977,4.833948985165213,SSPG,SSPG,0.954,0.951,0.05245802423246655,0.3994656919475323,5.499346726265715,-0.5343559996490681,15.17628831458584,8.915578704313154,0.11075816595183258,0.40770383231899815,3d50bd6a,0.3807510289665954,172.9,0.3,39.4
0.25674963437853504,0.33412639359124774,MN8014,MAD_M6C12,4.033775990166952,4.014265739178264,SSPG,CPG,0.962,0.963,0.05175928524434356,0.41298271343850473,5.714364876533814,-0.6118135302823535,14.331078730286517,8.902053897905532,0.13147468737669338,0.4206348515339166,46a1af35,0.24467843361359964,226.2,0.1,41.7
0.25674963437853504,0.33412639359124774,MN8014,MAD_M6C12,4.033775990166952,4.014265739178264,SSPG,CPG,0.962,0.963,0.05175928524434356,0.41298271343850473,5.714364876533814,-0.6118135302823535,14.04651550395784,8.902053897905532,0.13147468737669338,0.4206348515339166,46a1af35,0.24467843361359964,226.2,0.1,41.7
0.25674963437853504,0.33412639359124774,MN8014,MAD_M6C12,4.033775990166952,4.014265739178264,SSPG,CPG,0.962,0.963,0.05175928524434356,0.41298271343850473,5.714364876533814,-0.6118135302823535,14.343545502297644,8.902053897905532,0.13147468737669338,0.4206348515339166,46a1af35,0.24467843361359964,226.2,0.1,41.7
0.25674963437853504,0.33412639359124774,MN8014,MAD_M6C12,4.033775990166952,4.014265739178264,SSPG,CPG,0.962,0.963,0.05175928524434356,0.41298271343850473,5.714364876533814,-0.6118135302823535,14.324446395713982,8.902053897905532,0.13147468737669338,0.4206348515339166,46a1af35,0.24467843361359964,226.2,0.1,41.7
0.25674963437853504,0.33412639359124774,MN8014,MAD_M6C12,4.033775990166952,4.014265739178264,SSPG,CPG,0.962,0.963,0.05175928524434356,0.41298271343850473,5.714364876533814,-0.6118135302823535,13.97519419158379,8.902053897905532,0.13147468737669338,0.4206348515339166,46a1af35,0.24467843361359964,226.2,0.1,41.7
0.25552720833434234,0.3378134797553684,MN8014,MAD_M6C12,4.010271582013425,5.3789861420923675,SSPG,SSPG,0.962,0.945,0.052425250023802446,0.3917671459628025,5.4584240691083865,-0.45668849373053133,14.471075362840569,9.409447561310762,0.14456797821791156,0.4427296785438215,40f4b66b,0.27742699521716574,197.5,0.6,41.3
0.25552720833434234,0.3378134797553684,MN8014,MAD_M6C12,4.010271582013425,5.3789861420923675,SSPG,SSPG,0.962,0.945,0.052425250023802446,0.3917671459628025,5.4584240691083865,-0.45668849373053133,14.416474738446395,9.409447561310762,0.14456797821791156,0.4427296785438215,40f4b66b,0.27742699521716574,197.5,0.6,41.3
0.25552720833434234,0.3378134797553684,MN8014,MAD_M6C12,4.010271582013425,5.3789861420923675,SSPG,SSPG,0.962,0.945,0.052425250023802446,0.3917671459628025,5.4584240691083865,-0.45668849373053133,14.3679520715794,9.409447561310762,0.14456797821791156,0.4427296785438215,40f4b66b,0.27742699521716574,197.5,0.6,41.3
0.25552720833434234,0.3378134797553684,MN8014,MAD_M6C12,4.010271582013425,5.3789861420923675,SSPG,SSPG,0.962,0.945,0.052425250023802446,0.3917671459628025,5.4584240691083865,-0.45668849373053133,14.320417530789959,9.409447561310762,0.14456797821791156,0.4427296785438215,40f4b66b,0.27742699521716574,197.5,0.6,41.3
0.25552720833434234,0.3378134797553684,MN8014,MAD_M6C12,4.010271582013425,5.3789861420923675,SSPG,SSPG,0.962,0.945,0.052425250023802446,0.3917671459628025,5.4584240691083865,-0.45668849373053133,11.66143044772645,9.409447561310762,0.14456797821791156,0.4427296785438215,40f4b66b,0.27742699521716574,197.5,0.6,41.3
0.24775578187977051,0.3446525913045942,MN8014,MAD_M6C12,4.135711930657422,4.184451196756402,SSPG,CPG,0.964,0.962,0.05214181360791004,0.38446256925455624,5.213970335051021,-0.6557893265067106,15.108248445216105,10.345954039929637,0.161094762402924,0.48007536602808637,8050f69b,0.3722233596839546,257.0,0.4,38.4
0.24775578187977051,0.3446525913045942,MN8014,MAD_M6C12,4.135711930657422,4.184451196756402,SSPG,CPG,0.964,0.962,0.05214181360791004,0.38446256925455624,5.213970335051021,-0.6557893265067106,15.223500983102994,10.345954039929637,0.161094762402924,0.48007536602808637,8050f69b,0.3722233596839546,257.0,0.4,38.4
0.24775578187977051,0.3446525913045942,MN8014,MAD_M6C12,4.135711930657422,4.184451196756402,SSPG,CPG,0.964,0.962,0.05214181360791004,0.38446256925455624,5.213970335051021,-0.6557893265067106,15.198107224245536,10.345954039929637,0.161094762402924,0.48007536602808637,8050f69b,0.3722233596839546,257.0,0.4,38.4
0.24775578187977051,0.3446525913045942,MN8014,MAD_M6C12,4.135711930657422,4.184451196756402,SSPG,CPG,0.964,0.962,0.05214181360791004,0.38446256925455624,5.213970335051021,-0.6557893265067106,14.51627853417921,10.345954039929637,0.161094762402924,0.48007536602808637,8050f69b,0.3722233596839546,257.0,0.4,38.4
0.24775578187977051,0.3446525913045942,MN8014,MAD_M6C12,4.135711930657422,4.184451196756402,SSPG,CPG,0.964,0.962,0.05214181360791004,0.38446256925455624,5.213970335051021,-0.6557893265067106,14.853039663288756,10.345954039929637,0.161094762402924,0.48007536602808637,8050f69b,0.3722233596839546,257.0,0.4,38.4
0.2543565717630545,0.3412571804946682,MN8014,MAD_M6C12,4.467686988840763,4.065381060330362,SSPG,CPG,0.954,0.964,0.050992241432940504,0.3953219059825611,5.481154653630389,-0.5113582650703139,16.22113124904186,10.344183016138789,0.135097043962853,0.47722017537963873,f745fb5d,0.39988975427300755,197.9,0.1,42.3
0.2543565717630545,0.3412571804946682,MN8014,MAD_M6C12,4.467686988840763,4.065381060330362,SSPG,CPG,0.954,0.964,0.050992241432940504,0.3953219059825611,5.481154653630389,-0.5113582650703139,16.113140107835328,10.344183016138789,0.135097043962853,0.47722017537963873,f745fb5d,0.39988975427300755,197.9,0.1,42.3
0.2543565717630545,0.3412571804946682,MN8014,MAD_M6C12,4.467686988840763,4.065381060330362,SSPG,CPG,0.954,0.964,0.050992241432940504,0.3953219059825611,5.481154653630389,-0.5113582650703139,16.168587761119262,10.344183016138789,0.135097043962853,0.47722017537963873,f745fb5d,0.39988975427300755,197.9,0.1,42.3
0.2543565717630545,0.3412571804946682,MN8014,MAD_M6C12,4.467686988840763,4.065381060330362,SSPG,CPG,0.954,0.964,0.050992241432940504,0.3953219059825611,5.481154653630389,-0.5113582650703139,12.848271307645776,10.344183016138789,0.135097043962853,0.47722017537963873,f745fb5d,0.39988975427300755,197.9,0.1,42.3
0.2543565717630545,0.3412571804946682,MN8014,MAD_M6C12,4.467686988840763,4.065381060330362,SSPG,CPG,0.954,0.964,0.050992241432940504,0.3953219059825611,5.481154653630389,-0.5113582650703139,12.703611851052413,10.344183016138789,0.135097043962853,0.47722017537963873,f745fb5d,0.39988975427300755,197.9,0.1,42.3
0.251017639396784,0.33446722209806096,MN8014,MAD_M6C12,4.022402615165719,6.246423861212059,SSPG,CPG,0.962,0.954,0.05094001110771712,0.39614981275163347,5.690772274731738,-0.5112783618035701,14.153362224166292,9.430266151152706,0.1543337289414711,0.44087868563508953,c14c4a97,0.3063462192254578,223.1,0.3,42.6
0.251017639396784,0.33446722209806096,MN8014,MAD_M6C12,4.022402615165719,6.246423861212059,SSPG,CPG,0.962,0.954,0.05094001110771712,0.39614981275163347,5.690772274731738,-0.5112783618035701,13.935770799318718,9.430266151152706,0.1543337289414711,0.44087868563508953,c14c4a97,0.3063462192254578,223.1,0.3,42.6
0.251017639396784,0.33446722209806096,MN8014,MAD_M6C12,4.022402615165719,6.246423861212059,SSPG,CPG,0.962,0.954,0.05094001110771712,0.39614981275163347,5.690772274731738,-0.5112783618035701,14.06038181127914,9.430266151152706,0.1543337289414711,0.44087868563508953,c14c4a97,0.3063462192254578,223.1,0.3,42.6
0.251017639396784,0.33446722209806096,MN8014,MAD_M6C12,4.022402615165719,6.246423861212059,SSPG,CPG,0.962,0.954,0.05094001110771712,0.39614981275163347,5.690772274731738,-0.5112783618035701,11.640307406987276,9.430266151152706,0.1543337289414711,0.44087868563508953,c14c4a97,0.3063462192254578,223.1,0.3,42.6
0.251017639396784,0.33446722209806096,MN8014,MAD_M6C12,4.022402615165719,6.246423861212059,SSPG,CPG,0.962,0.954,0.05094001110771712,0.39614981275163347,5.690772274731738,-0.5112783618035701,12.271168764799947,9.430266151152706,0.1543337289414711,0.44087868563508953,c14c4a97,0.3063462192254578,223.1,0.3,42.6
0.251701972727726,0.3269260712879769,MN8014,MAD_M6C12,4.005426217219487,5.105579665822134,SSPG,CPG,0.962,0.955,0.05237152943181895,0.385587638070773,5.7512895994002236,-0.656740226208663,14.319057726852037,9.410801787836238,0.1447790150297036,0.44318607257050296,ca68897a,0.27354016821308935,240.0,0.7,39.7
0.251701972727726,0.3269260712879769,MN8014,MAD_M6C12,4.005426217219487,5.105579665822134,SSPG,CPG,0.962,0.955,0.05237152943181895,0.385587638070773,5.7512895994002236,-0.656740226208663,14.317844509094732,9.410801787836238,0.1447790150297036,0.44318607257050296,ca68897a,0.27354016821308935,240.0,0.7,39.7
0.251701972727726,0.3269260712879769,MN8014,MAD_M6C12,4.005426217219487,5.105579665822134,SSPG,CPG,0.962,0.955,0.05237152943181895,0.385587638070773,5.7512895994002236,-0.656740226208663,14.306053926399745,9.410801787836238,0.1447790150297036,0.44318607257050296,ca68897a,0.27354016821308935,240.0,0.7,39.7
0.251701972727726,0.3269260712879769,MN8014,MAD_M6C12,4.005426217219487,5.105579665822134,SSPG,CPG,0.962,0.955,0.05237152943181895,0.385587638070773,5.7512895994002236,-0.656740226208663,13.049006801777097,9.410801787836238,0.1447790150297036,0.44318607257050296,ca68897a,0.27354016821308935,240.0,0.7,39.7
0.251701972727726,0.3269260712879769,MN8014,MAD_M6C12,4.005426217219487,5.105579665822134,SSPG,CPG,0.962,0.955,0.05237152943181895,0.385587638070773,5.7512895994002236,-0.656740226208663,11.026623226657833,9.410801787836238,0.1447790150297036,0.44318607257050296,ca68897a,0.27354016821308935,240.0,0.7,39.7
0.25454787339318585,0.34392547624041814,MN8014,MAD_M6C12,4.097191841666225,4.211703042378667,SSPG,CPG,0.964,0.962,0.05448297735890834,0.4108542050121521,5.380231428855929,-0.5542011135724454,13.63178799936433,9.684233733754656,0.1651574288279747,0.4449185414726686,8f2965aa,0.3929314521506413,236.7,0.1,41.4
0.25454787339318585,0.34392547624041814,MN8014,MAD_M6C12,4.097191841666225,4.211703042378667,SSPG,CPG,0.964,0.962,0.05448297735890834,0.4108542050121521,5.380231428855929,-0.5542011135724454,13.146529843132555,9.684233733754656,0.1651574288279747,0.4449185414726686,8f2965aa,0.3929314521506413,236.7,0.1,41.4
0.25454787339318585,0.34392547624041814,MN8014,MAD_M6C12,4.097191841666225,4.211703042378667,SSPG,CPG,0.964,0.962,0.05448297735890834,0.4108542050121521,5.380231428855929,-0.5542011135724454,13.150884195128857,9.684233733754656,0.1651574288279747,0.4449185414726686,8f2965aa,0.3929314521506413,236.7,0.1,41.4
0.25454787339318585,0.34392547624041814,MN8014,MAD_M6C12,4.097191841666225,4.211703042378667,SSPG,CPG,0.964,0.962,0.05448297735890834,0.4108542050121521,5.380231428855929,-0.5542011135724454,13.15245988394026,9.684233733754656,0.1651574288279747,0.4449185414726686,8f2965aa,0.3929314521506413,236.7,0.1,41.4
0.25454787339318585,0.34392547624041814,MN8014,MAD_M6C12,4.097191841666225,4.211703042378667,SSPG,CPG,0.964,0.962,0.05448297735890834,0.4108542050121521,5.380231428855929,-0.5542011135724454,12.097026624485327,9.684233733754656,0.1651574288279747,0.4449185414726686,8f2965aa,0.3929314521506413,236.7,0.1,41.4
0.2598436171558332,0.33891579304753455,MN8014,MAD_M6C12,4.005309108104056,4.067963144728603,SSPG,CPG,0.962,0.964,0.054281566887153736,0.40844948081379107,5.561604949703916,-0.6466573852927843,14.712903746851818,8.616092087910184,0.11074926562295032,0.3927716809594627,13b8a64d,0.38032923436046495,219.0,0.3,42.2
0.2598436171558332,0.33891579304753455,MN8014,MAD_M6C12,4.005309108104056,4.067963144728603,SSPG,CPG,0.962,0.964,0.054281566887153736,0.40844948081379107,5.561604949703916,-0.6466573852927843,14.589898794967835,8.616092087910184,0.11074926562295032,0.3927716809594627,13b8a64d,0.38032923436046495,219.0,0.3,42.2
0.2598436171558332,0.33891579304753455,MN8014,MAD_M6C12,4.005309108104056,4.067963144728603,SSPG,CPG,0.962,0.964,0.054281566887153736,0.40844948081379107,5.561604949703916,-0.6466573852927843,14.520072208281535,8.616092087910184,0.11074926562295032,0.3927716809594627,13b8a64d,0.38032923436046495,219.0,0.3,42.2
0.2598436171558332,0.33891579304753455,MN8014,MAD_M6C12,4.005309108104056,4.067963144728603,SSPG,CPG,0.962,0.964,0.054281566887153736,0.40844948081379107,5.561604949703916,-0.6466573852927843,14.579182036115988,8.616092087910184,0.11074926562295032,0.3927716809594627,13b8a64d,0.38032923436046495,219.0,0.3,42.2
0.2598436171558332,0.33891579304753455,MN8014,MAD_M6C12,4.005309108104056,4.067963144728603,SSPG,CPG,0.962,0.964,0.054281566887153736,0.40844948081379107,5.561604949703916,-0.6466573852927843,13.690374481937608,8.616092087910184,0.11074926562295032,0.3927716809594627,13b8a64d,0.38032923436046495,219.0,0.3,42.2
