Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.15633274661539004,0.31359219624207424,MN8014,MAD_M6C12,34.99937617092109,4.040295396169946,WPG,CPG,0.83,0.963,0.13273073489285586,0.3002622136283595,7.392240785416908,0.524772798204737,88.01997920703361,221.9809361374635,2.747222574393558,8.274390597715874,b029e58d,-29.87375012219414,996.1,3.9,35.5
0.1557559349200554,0.31079883592730206,MN8014,MAD_M6C12,34.99386176212743,4.03253008025367,WPG,CPG,0.83,0.963,0.13309525383717324,0.3000852698301179,7.111349962891041,0.6357268907204792,87.08849784521456,225.53919830053934,2.7317920954587622,8.25106824379561,5de82d69,-28.32516776415416,988.1,3.5,35.6
0.1557559349200554,0.31079883592730206,MN8014,MAD_M6C12,34.99386176212743,4.03253008025367,WPG,CPG,0.83,0.963,0.13309525383717324,0.3000852698301179,7.111349962891041,0.6357268907204792,87.67760002641134,225.53919830053934,2.7317920954587622,8.25106824379561,5de82d69,-28.32516776415416,988.1,3.5,35.6
0.1557559349200554,0.31079883592730206,MN8014,MAD_M6C12,34.99386176212743,4.03253008025367,WPG,CPG,0.83,0.963,0.13309525383717324,0.3000852698301179,7.111349962891041,0.6357268907204792,88.38835604939712,225.53919830053934,2.7317920954587622,8.25106824379561,5de82d69,-28.32516776415416,988.1,3.5,35.6
0.1557559349200554,0.31079883592730206,MN8014,MAD_M6C12,34.99386176212743,4.03253008025367,WPG,CPG,0.83,0.963,0.13309525383717324,0.3000852698301179,7.111349962891041,0.6357268907204792,88.60878096917261,225.53919830053934,2.7317920954587622,8.25106824379561,5de82d69,-28.32516776415416,988.1,3.5,35.6
0.1557559349200554,0.31079883592730206,MN8014,MAD_M6C12,34.99386176212743,4.03253008025367,WPG,CPG,0.83,0.963,0.13309525383717324,0.3000852698301179,7.111349962891041,0.6357268907204792,88.17801107139829,225.53919830053934,2.7317920954587622,8.25106824379561,5de82d69,-28.32516776415416,988.1,3.5,35.6
0.15429051545712572,0.3141782137335785,MN8014,MAD_M6C12,34.9486275200523,4.099672570321763,WPG,CPG,0.858,0.964,0.13087552707337108,0.3004717751139804,7.512764999200298,0.6721009654769712,88.92091716042026,236.78044791536797,2.8770531455122974,8.44026033832364,d87b646c,-26.85022762782853,999.7,3.5,35.0
0.15429051545712572,0.3141782137335785,MN8014,MAD_M6C12,34.9486275200523,4.099672570321763,WPG,CPG,0.858,0.964,0.13087552707337108,0.3004717751139804,7.512764999200298,0.6721009654769712,89.1677355524014,236.78044791536797,2.8770531455122974,8.44026033832364,d87b646c,-26.85022762782853,999.7,3.5,35.0
0.15429051545712572,0.3141782137335785,MN8014,MAD_M6C12,34.9486275200523,4.099672570321763,WPG,CPG,0.858,0.964,0.13087552707337108,0.3004717751139804,7.512764999200298,0.6721009654769712,89.02198754249092,236.78044791536797,2.8770531455122974,8.44026033832364,d87b646c,-26.85022762782853,999.7,3.5,35.0
0.15429051545712572,0.3141782137335785,MN8014,MAD_M6C12,34.9486275200523,4.099672570321763,WPG,CPG,0.858,0.964,0.13087552707337108,0.3004717751139804,7.512764999200298,0.6721009654769712,89.03631696538798,236.78044791536797,2.8770531455122974,8.44026033832364,d87b646c,-26.85022762782853,999.7,3.5,35.0
0.15429051545712572,0.3141782137335785,MN8014,MAD_M6C12,34.9486275200523,4.099672570321763,WPG,CPG,0.858,0.964,0.13087552707337108,0.3004717751139804,7.512764999200298,0.6721009654769712,88.76773786204335,236.78044791536797,2.8770531455122974,8.44026033832364,d87b646c,-26.85022762782853,999.7,3.5,35.0
0.15341520724678764,0.3113714941566888,MN8014,MAD_M6C12,34.99692896399044,4.153723810467917,WPG,CPG,0.83,0.962,0.13076161170416278,0.3006802579780212,7.305957968112416,0.5511360194891401,85.57595453291002,218.14156228484146,2.860508326253873,8.224734422561777,b8c8ce83,-30.572000693608615,996.8,3.6,34.8
0.15341520724678764,0.3113714941566888,MN8014,MAD_M6C12,34.99692896399044,4.153723810467917,WPG,CPG,0.83,0.962,0.13076161170416278,0.3006802579780212,7.305957968112416,0.5511360194891401,86.59177254149496,218.14156228484146,2.860508326253873,8.224734422561777,b8c8ce83,-30.572000693608615,996.8,3.6,34.8
0.15341520724678764,0.3113714941566888,MN8014,MAD_M6C12,34.99692896399044,4.153723810467917,WPG,CPG,0.83,0.962,0.13076161170416278,0.3006802579780212,7.305957968112416,0.5511360194891401,86.08978185592711,218.14156228484146,2.860508326253873,8.224734422561777,b8c8ce83,-30.572000693608615,996.8,3.6,34.8
0.15341520724678764,0.3113714941566888,MN8014,MAD_M6C12,34.99692896399044,4.153723810467917,WPG,CPG,0.83,0.962,0.13076161170416278,0.3006802579780212,7.305957968112416,0.5511360194891401,86.29026659101292,218.14156228484146,2.860508326253873,8.224734422561777,b8c8ce83,-30.572000693608615,996.8,3.6,34.8
0.15341520724678764,0.3113714941566888,MN8014,MAD_M6C12,34.99692896399044,4.153723810467917,WPG,CPG,0.83,0.962,0.13076161170416278,0.3006802579780212,7.305957968112416,0.5511360194891401,86.49775960956961,218.14156228484146,2.860508326253873,8.224734422561777,b8c8ce83,-30.572000693608615,996.8,3.6,34.8
0.15462464990641597,0.3138664316870027,MN8014,MAD_M6C12,34.9092966964556,4.01720744895335,WPG,CPG,0.858,0.963,0.13298815838939648,0.3001395470983672,7.158231552330225,0.620339007099207,88.46275220977219,235.31381780620498,2.831720897846641,8.414741575511172,f89c4a56,-27.031804249473495,990.4,3.7,34.3
0.15462464990641597,0.3138664316870027,MN8014,MAD_M6C12,34.9092966964556,4.01720744895335,WPG,CPG,0.858,0.963,0.13298815838939648,0.3001395470983672,7.158231552330225,0.620339007099207,88.55975351886246,235.31381780620498,2.831720897846641,8.414741575511172,f89c4a56,-27.031804249473495,990.4,3.7,34.3
0.15462464990641597,0.3138664316870027,MN8014,MAD_M6C12,34.9092966964556,4.01720744895335,WPG,CPG,0.858,0.963,0.13298815838939648,0.3001395470983672,7.158231552330225,0.620339007099207,88.1710366212816,235.31381780620498,2.831720897846641,8.414741575511172,f89c4a56,-27.031804249473495,990.4,3.7,34.3
0.15462464990641597,0.3138664316870027,MN8014,MAD_M6C12,34.9092966964556,4.01720744895335,WPG,CPG,0.858,0.963,0.13298815838939648,0.3001395470983672,7.158231552330225,0.620339007099207,87.82525580450402,235.31381780620498,2.831720897846641,8.414741575511172,f89c4a56,-27.031804249473495,990.4,3.7,34.3
0.15462464990641597,0.3138664316870027,MN8014,MAD_M6C12,34.9092966964556,4.01720744895335,WPG,CPG,0.858,0.963,0.13298815838939648,0.3001395470983672,7.158231552330225,0.620339007099207,87.98683774040408,235.31381780620498,2.831720897846641,8.414741575511172,f89c4a56,-27.031804249473495,990.4,3.7,34.3
0.15411675270698907,0.31801605221453155,MN8014,MAD_M6C12,34.97945024852111,4.000505031343537,WPG,CPG,0.83,0.963,0.1324658381071266,0.3001125193128413,7.661982455778257,0.7533594964742139,86.88535448529761,230.700769035458,2.8183543036107706,8.296577081573501,e77cede9,-27.110232898045226,998.9,3.6,35.1
0.15411675270698907,0.31801605221453155,MN8014,MAD_M6C12,34.97945024852111,4.000505031343537,WPG,CPG,0.83,0.963,0.1324658381071266,0.3001125193128413,7.661982455778257,0.7533594964742139,86.83960481022176,230.700769035458,2.8183543036107706,8.296577081573501,e77cede9,-27.110232898045226,998.9,3.6,35.1
0.15411675270698907,0.31801605221453155,MN8014,MAD_M6C12,34.97945024852111,4.000505031343537,WPG,CPG,0.83,0.963,0.1324658381071266,0.3001125193128413,7.661982455778257,0.7533594964742139,86.85824577931993,230.700769035458,2.8183543036107706,8.296577081573501,e77cede9,-27.110232898045226,998.9,3.6,35.1
0.15411675270698907,0.31801605221453155,MN8014,MAD_M6C12,34.97945024852111,4.000505031343537,WPG,CPG,0.83,0.963,0.1324658381071266,0.3001125193128413,7.661982455778257,0.7533594964742139,86.72619762426868,230.700769035458,2.8183543036107706,8.296577081573501,e77cede9,-27.110232898045226,998.9,3.6,35.1
0.15411675270698907,0.31801605221453155,MN8014,MAD_M6C12,34.97945024852111,4.000505031343537,WPG,CPG,0.83,0.963,0.1324658381071266,0.3001125193128413,7.661982455778257,0.7533594964742139,86.93223823437347,230.700769035458,2.8183543036107706,8.296577081573501,e77cede9,-27.110232898045226,998.9,3.6,35.1
0.1546336204339684,0.3128276517438776,MN8014,MAD_M6C12,34.953269762843114,4.012826183716715,WPG,CPG,0.83,0.963,0.13441039765442958,0.30033663768583424,7.279461424326655,0.7004036595312053,87.07056592350142,229.62808836594078,2.7801364042989265,8.329458461215886,9fc178a2,-27.913129067727255,999.7,3.6,34.8
0.1546336204339684,0.3128276517438776,MN8014,MAD_M6C12,34.953269762843114,4.012826183716715,WPG,CPG,0.83,0.963,0.13441039765442958,0.30033663768583424,7.279461424326655,0.7004036595312053,86.23154905456475,229.62808836594078,2.7801364042989265,8.329458461215886,9fc178a2,-27.913129067727255,999.7,3.6,34.8
0.1546336204339684,0.3128276517438776,MN8014,MAD_M6C12,34.953269762843114,4.012826183716715,WPG,CPG,0.83,0.963,0.13441039765442958,0.30033663768583424,7.279461424326655,0.7004036595312053,85.97668228975216,229.62808836594078,2.7801364042989265,8.329458461215886,9fc178a2,-27.913129067727255,999.7,3.6,34.8
0.1546336204339684,0.3128276517438776,MN8014,MAD_M6C12,34.953269762843114,4.012826183716715,WPG,CPG,0.83,0.963,0.13441039765442958,0.30033663768583424,7.279461424326655,0.7004036595312053,86.11889059397704,229.62808836594078,2.7801364042989265,8.329458461215886,9fc178a2,-27.913129067727255,999.7,3.6,34.8
0.1546336204339684,0.3128276517438776,MN8014,MAD_M6C12,34.953269762843114,4.012826183716715,WPG,CPG,0.83,0.963,0.13441039765442958,0.30033663768583424,7.279461424326655,0.7004036595312053,86.47187617837685,229.62808836594078,2.7801364042989265,8.329458461215886,9fc178a2,-27.913129067727255,999.7,3.6,34.8
0.15629354513516763,0.3155005954338813,MN8014,MAD_M6C12,34.989841199756384,4.018029123463297,WPG,CPG,0.83,0.963,0.13033736379583016,0.30131158562938254,7.544620696933348,0.59655487723284,82.63914551556789,221.88356739278186,2.7848573159989276,8.291549569309469,43d09621,-30.130895813549458,999.9,3.8,34.6
0.15629354513516763,0.3155005954338813,MN8014,MAD_M6C12,34.989841199756384,4.018029123463297,WPG,CPG,0.83,0.963,0.13033736379583016,0.30131158562938254,7.544620696933348,0.59655487723284,86.97690236154756,221.88356739278186,2.7848573159989276,8.291549569309469,43d09621,-30.130895813549458,999.9,3.8,34.6
0.15629354513516763,0.3155005954338813,MN8014,MAD_M6C12,34.989841199756384,4.018029123463297,WPG,CPG,0.83,0.963,0.13033736379583016,0.30131158562938254,7.544620696933348,0.59655487723284,87.21596674788647,221.88356739278186,2.7848573159989276,8.291549569309469,43d09621,-30.130895813549458,999.9,3.8,34.6
0.15629354513516763,0.3155005954338813,MN8014,MAD_M6C12,34.989841199756384,4.018029123463297,WPG,CPG,0.83,0.963,0.13033736379583016,0.30131158562938254,7.544620696933348,0.59655487723284,84.75586190574981,221.88356739278186,2.7848573159989276,8.291549569309469,43d09621,-30.130895813549458,999.9,3.8,34.6
0.15629354513516763,0.3155005954338813,MN8014,MAD_M6C12,34.989841199756384,4.018029123463297,WPG,CPG,0.83,0.963,0.13033736379583016,0.30131158562938254,7.544620696933348,0.59655487723284,87.96646875973002,221.88356739278186,2.7848573159989276,8.291549569309469,43d09621,-30.130895813549458,999.9,3.8,34.6
0.1565663821353421,0.31012515939520435,MN8014,MAD_M6C12,34.99965727253799,4.000035014379285,WPG,CPG,0.83,0.963,0.1328390003075275,0.3013238777475376,7.297264036413841,0.5642655836596151,88.9512728958445,222.62278345464065,2.6793821787395955,8.12789015558984,f85f05e5,-27.744597813543706,999.3,3.4,33.7
0.1565663821353421,0.31012515939520435,MN8014,MAD_M6C12,34.99965727253799,4.000035014379285,WPG,CPG,0.83,0.963,0.1328390003075275,0.3013238777475376,7.297264036413841,0.5642655836596151,88.734098901721,222.62278345464065,2.6793821787395955,8.12789015558984,f85f05e5,-27.744597813543706,999.3,3.4,33.7
0.1565663821353421,0.31012515939520435,MN8014,MAD_M6C12,34.99965727253799,4.000035014379285,WPG,CPG,0.83,0.963,0.1328390003075275,0.3013238777475376,7.297264036413841,0.5642655836596151,89.74816951731233,222.62278345464065,2.6793821787395955,8.12789015558984,f85f05e5,-27.744597813543706,999.3,3.4,33.7
0.1565663821353421,0.31012515939520435,MN8014,MAD_M6C12,34.99965727253799,4.000035014379285,WPG,CPG,0.83,0.963,0.1328390003075275,0.3013238777475376,7.297264036413841,0.5642655836596151,89.53273468907535,222.62278345464065,2.6793821787395955,8.12789015558984,f85f05e5,-27.744597813543706,999.3,3.4,33.7
0.1565663821353421,0.31012515939520435,MN8014,MAD_M6C12,34.99965727253799,4.000035014379285,WPG,CPG,0.83,0.963,0.1328390003075275,0.3013238777475376,7.297264036413841,0.5642655836596151,89.91315429694896,222.62278345464065,2.6793821787395955,8.12789015558984,f85f05e5,-27.744597813543706,999.3,3.4,33.7
0.1547405125337839,0.3103045234022167,MN8014,MAD_M6C12,34.99973562936647,4.0861243722448455,WPG,CPG,0.83,0.964,0.1303322308707865,0.3014618029711185,7.415918521672476,0.5874946825624252,85.68299685698217,211.73777904357263,2.748178551491246,7.991106981879916,73d204ea,-29.77616809918851,995.2,3.8,35.1
0.1547405125337839,0.3103045234022167,MN8014,MAD_M6C12,34.99973562936647,4.0861243722448455,WPG,CPG,0.83,0.964,0.1303322308707865,0.3014618029711185,7.415918521672476,0.5874946825624252,86.37612387098875,211.73777904357263,2.748178551491246,7.991106981879916,73d204ea,-29.77616809918851,995.2,3.8,35.1
0.1547405125337839,0.3103045234022167,MN8014,MAD_M6C12,34.99973562936647,4.0861243722448455,WPG,CPG,0.83,0.964,0.1303322308707865,0.3014618029711185,7.415918521672476,0.5874946825624252,87.19904254576093,211.73777904357263,2.748178551491246,7.991106981879916,73d204ea,-29.77616809918851,995.2,3.8,35.1
0.1547405125337839,0.3103045234022167,MN8014,MAD_M6C12,34.99973562936647,4.0861243722448455,WPG,CPG,0.83,0.964,0.1303322308707865,0.3014618029711185,7.415918521672476,0.5874946825624252,87.64413222668841,211.73777904357263,2.748178551491246,7.991106981879916,73d204ea,-29.77616809918851,995.2,3.8,35.1
0.1547405125337839,0.3103045234022167,MN8014,MAD_M6C12,34.99973562936647,4.0861243722448455,WPG,CPG,0.83,0.964,0.1303322308707865,0.3014618029711185,7.415918521672476,0.5874946825624252,87.94377618211288,211.73777904357263,2.748178551491246,7.991106981879916,73d204ea,-29.77616809918851,995.2,3.8,35.1
0.1556473331268207,0.3141811415128546,MN8014,MAD_M6C12,34.97413548974427,4.10372083611156,WPG,CPG,0.83,0.964,0.1328618843429863,0.3003742765837567,7.48880116319344,0.6226699722938966,87.50488049692395,223.5974187799079,2.754251158453406,8.223130980134979,f5487628,-28.64160616878698,999.3,3.6,34.5
0.1556473331268207,0.3141811415128546,MN8014,MAD_M6C12,34.97413548974427,4.10372083611156,WPG,CPG,0.83,0.964,0.1328618843429863,0.3003742765837567,7.48880116319344,0.6226699722938966,86.83951618691115,223.5974187799079,2.754251158453406,8.223130980134979,f5487628,-28.64160616878698,999.3,3.6,34.5
0.1556473331268207,0.3141811415128546,MN8014,MAD_M6C12,34.97413548974427,4.10372083611156,WPG,CPG,0.83,0.964,0.1328618843429863,0.3003742765837567,7.48880116319344,0.6226699722938966,88.28909403383078,223.5974187799079,2.754251158453406,8.223130980134979,f5487628,-28.64160616878698,999.3,3.6,34.5
0.1556473331268207,0.3141811415128546,MN8014,MAD_M6C12,34.97413548974427,4.10372083611156,WPG,CPG,0.83,0.964,0.1328618843429863,0.3003742765837567,7.48880116319344,0.6226699722938966,88.2771174223623,223.5974187799079,2.754251158453406,8.223130980134979,f5487628,-28.64160616878698,999.3,3.6,34.5
0.1556473331268207,0.3141811415128546,MN8014,MAD_M6C12,34.97413548974427,4.10372083611156,WPG,CPG,0.83,0.964,0.1328618843429863,0.3003742765837567,7.48880116319344,0.6226699722938966,88.96363373443747,223.5974187799079,2.754251158453406,8.223130980134979,f5487628,-28.64160616878698,999.3,3.6,34.5
0.1534792852186243,0.3149830440456022,MN8014,MAD_M6C12,34.99757345703881,4.003975853858088,WPG,CPG,0.83,0.963,0.1338333928454562,0.30024294663740875,7.514711949998391,0.605051336777831,86.5856260998066,216.31286543689347,2.8131624077751565,8.154106806675674,c67bf1d0,-30.293885583871045,995.8,3.8,33.6
0.1534792852186243,0.3149830440456022,MN8014,MAD_M6C12,34.99757345703881,4.003975853858088,WPG,CPG,0.83,0.963,0.1338333928454562,0.30024294663740875,7.514711949998391,0.605051336777831,86.37656975796693,216.31286543689347,2.8131624077751565,8.154106806675674,c67bf1d0,-30.293885583871045,995.8,3.8,33.6
0.1534792852186243,0.3149830440456022,MN8014,MAD_M6C12,34.99757345703881,4.003975853858088,WPG,CPG,0.83,0.963,0.1338333928454562,0.30024294663740875,7.514711949998391,0.605051336777831,87.55562415369238,216.31286543689347,2.8131624077751565,8.154106806675674,c67bf1d0,-30.293885583871045,995.8,3.8,33.6
