thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1679637967308908,0.34766037015188495,U12,MAD_M6C12,42.79528733137003,4.781757145848521,WPG,SSPG,0.12739802671526118,0.300356480977026,5,-172.40689415552987,990.5,4.9,15.9
0.16796375791312962,0.34765902727397896,U12,MAD_M6C12,42.79552992817743,4.781771395508216,WPG,SSPG,0.12739757583984873,0.3003564990258711,4,-172.37124223642604,990.5,4.9,15.9
0.1679636529136262,0.3476586588082667,U12,MAD_M6C12,42.79534276101575,4.7818121804440095,WPG,SSPG,0.12739757400494273,0.3003568365473139,3,-172.4277564149378,990.5,4.9,15.9
0.16796356153695371,0.3476590007976918,U12,MAD_M6C12,42.79538130539524,4.781759064259695,WPG,SSPG,0.1273971840953556,0.3003566327671893,3,-172.377114087353,990.5,4.9,15.9
0.16796384141623155,0.3476582746539891,U12,MAD_M6C12,42.79592141355257,4.781738969690247,WPG,SSPG,0.12739715174186028,0.30035646398185367,3,-172.36393118287657,990.5,4.9,15.9
0.16796377084087047,0.34765865894036835,U12,MAD_M6C12,42.79570586957505,4.781761398559624,WPG,SSPG,0.12739714301430957,0.30035674759584086,6,-172.38096324682363,990.5,4.9,15.9
0.1679633897328902,0.34765894179710227,U12,MAD_M6C12,42.79518358869187,4.78176027053512,WPG,SSPG,0.1273969026988947,0.30035708811574807,6,-172.41402489952236,990.5,4.9,15.9
0.16796363733438924,0.3476586834086585,U12,MAD_M6C12,42.79560408308737,4.781737413034783,WPG,SSPG,0.12739701970623227,0.3003566644352774,7,-172.36443334961388,990.5,4.9,15.9
0.1679638944147702,0.3476585189508231,U12,MAD_M6C12,42.795578296750946,4.781867791613852,WPG,SSPG,0.12739770233172865,0.30035670350272403,2,-172.42352664032882,990.5,4.9,15.9
0.1679638838344839,0.3476592231073833,U12,MAD_M6C12,42.7956766567244,4.781793939148578,WPG,SSPG,0.12739731211071975,0.30035674689395914,3,-172.39041855427948,990.5,4.9,15.9
0.16796426629136338,0.34765790808898694,U12,MAD_M6C12,42.796064223583784,4.781890739745744,WPG,SSPG,0.1273979788253995,0.30035661747530273,6,-172.40847488256452,990.5,4.9,15.9
0.16796369553817098,0.347658430174441,U12,MAD_M6C12,42.795549736666906,4.781783131403074,WPG,SSPG,0.12739732577887075,0.3003568025566568,0,-172.44052120680354,990.5,4.9,15.9
0.1679636396448679,0.3476577765115865,U12,MAD_M6C12,42.795574316462556,4.781800727437972,WPG,SSPG,0.1273972889844966,0.300356616613011,0,-172.40294698460855,990.5,4.9,15.9
0.1679636178549283,0.34765790597929713,U12,MAD_M6C12,42.795472859284885,4.781823815936722,WPG,SSPG,0.12739735093620996,0.30035661746695996,4,-172.41055432806567,990.5,4.9,15.9
0.1679638730659039,0.34765744142184296,U12,MAD_M6C12,42.79590159894704,4.781810583293155,WPG,SSPG,0.12739736819671332,0.30035659003187837,4,-172.3835808824211,990.5,4.9,15.9
0.16796383505413934,0.34765776267657467,U12,MAD_M6C12,42.79591701102738,4.781752297714863,WPG,SSPG,0.12739733970940595,0.30035646736943605,3,-172.42425016309124,990.5,4.9,15.9
0.16796396911905237,0.34765781212182234,U12,MAD_M6C12,42.79592409380081,4.781807948879651,WPG,SSPG,0.12739755426235305,0.30035663787970374,7,-172.39263782234633,990.5,4.9,15.9
0.1679640664910473,0.34765770121285067,U12,MAD_M6C12,42.79594999878549,4.781858738446063,WPG,SSPG,0.1273977275597029,0.3003565810993322,6,-172.39615654105904,990.5,4.9,15.9
0.1679640760914112,0.3476575223136107,U12,MAD_M6C12,42.79601003889359,4.781837470502484,WPG,SSPG,0.12739774883939098,0.3003566459601857,0,-172.418144244127,990.5,4.9,15.9
0.16796401386658458,0.3476571529290841,U12,MAD_M6C12,42.79603575733376,4.781798965127428,WPG,SSPG,0.1273978933779153,0.3003563583395126,1,-172.42831602289687,990.5,4.9,15.9
0.1679641270110399,0.34765743935089943,U12,MAD_M6C12,42.79608617005461,4.781814292906062,WPG,SSPG,0.12739801276675944,0.3003563767692999,3,-172.3997509386101,990.5,4.9,15.9
0.16796423858797038,0.3476575290380987,U12,MAD_M6C12,42.796322953871254,4.78179690997452,WPG,SSPG,0.1273978650004564,0.30035607210273213,7,-172.48812034957277,990.5,4.9,15.9
0.1679643972818129,0.34765660831434775,U12,MAD_M6C12,42.79654514608673,4.781867656785263,WPG,SSPG,0.12739791363828062,0.3003560779049392,7,-172.39183593078502,990.5,4.9,15.9
0.16796415574910262,0.34765692667281195,U12,MAD_M6C12,42.796250221380994,4.7818457630576585,WPG,SSPG,0.12739775020508187,0.30035611319960437,3,-172.41660396871262,990.5,4.9,15.9
0.16796408628970758,0.34765618904474616,U12,MAD_M6C12,42.796455631593005,4.7817471524907535,WPG,SSPG,0.12739773827094625,0.3003558445008974,1,-172.42228583599837,990.5,4.9,15.9
0.16796447145545085,0.347656162183459,U12,MAD_M6C12,42.796729418916975,4.781867680874146,WPG,SSPG,0.12739802280184925,0.3003556417514884,6,-172.43454552709665,990.5,4.9,15.9
0.16796461356097409,0.3476559826118145,U12,MAD_M6C12,42.79665348417716,4.781957775719638,WPG,SSPG,0.12739857374029395,0.3003556587242575,6,-172.38401698209915,990.5,4.9,15.9
0.16796448070591588,0.34765632465909735,U12,MAD_M6C12,42.79652965310334,4.78195264290508,WPG,SSPG,0.12739812700185674,0.30035587270769576,5,-172.4171782004139,990.5,4.9,15.9
0.16796445273877847,0.34765629315113017,U12,MAD_M6C12,42.79689636407742,4.781833387744951,WPG,SSPG,0.12739742102264529,0.3003556795480855,2,-172.42258795158978,990.5,4.9,15.9
0.16796468603523074,0.3476556419045589,U12,MAD_M6C12,42.7969886919298,4.781941528452504,WPG,SSPG,0.1273980790136926,0.30035539128164296,1,-172.42573845998925,990.5,4.9,15.9
0.1679645768505038,0.347655279714747,U12,MAD_M6C12,42.7968942751513,4.781917385639187,WPG,SSPG,0.1273981090211836,0.30035568116309935,4,-172.38495697806104,990.5,4.9,15.9
0.16796414543409152,0.3476547804198104,U12,MAD_M6C12,42.79661142201306,4.781867856465996,WPG,SSPG,0.12739754936863168,0.30035576150806864,5,-172.39221796617716,990.5,4.9,15.9
0.16796450419610753,0.34765558578049166,U12,MAD_M6C12,42.7966752665099,4.781967896603994,WPG,SSPG,0.12739826180456695,0.3003552856816837,7,-172.50545893402918,990.5,4.9,15.9
0.16796438147323584,0.3476550765061331,U12,MAD_M6C12,42.796905696559186,4.781858680849024,WPG,SSPG,0.12739783879888442,0.30035499059600046,4,-172.42591921485152,990.5,4.9,15.9
0.16796439616164038,0.3476539504434486,U12,MAD_M6C12,42.7969076309526,4.781960999363772,WPG,SSPG,0.12739791378479548,0.3003550075260988,1,-172.38755512735335,990.5,4.9,15.9
0.16796458552269025,0.34765463306973854,U12,MAD_M6C12,42.79689793320594,4.781994448961195,WPG,SSPG,0.12739829503207833,0.3003550676962912,5,-172.45916568140427,990.5,4.9,15.9
0.16796482855810874,0.3476534629018635,U12,MAD_M6C12,42.79721802447023,4.782047773195106,WPG,SSPG,0.12739880019041172,0.30035468623408423,0,-172.39803999936595,990.5,4.9,15.9
0.16796503777762598,0.3476540112709674,U12,MAD_M6C12,42.79714974889245,4.782167106678411,WPG,SSPG,0.12739909969657665,0.30035466281810363,4,-172.38845963057744,990.5,4.9,15.9
0.16796495505536718,0.34765375190397185,U12,MAD_M6C12,42.797379426539436,4.78206196969378,WPG,SSPG,0.12739868361750506,0.30035444868811595,4,-172.4600775522926,990.5,4.9,15.9
0.16796511440255232,0.3476517579553813,U12,MAD_M6C12,42.798137316008024,4.782011123974222,WPG,SSPG,0.12739825551557893,0.3003539517279704,2,-172.41477823271657,990.5,4.9,15.9
0.16796502397870425,0.34765180843433874,U12,MAD_M6C12,42.797635079775496,4.782116026119534,WPG,SSPG,0.12739889559545603,0.3003542786155786,3,-172.41113058874652,990.5,4.9,15.9
0.167965075759534,0.3476525144871164,U12,MAD_M6C12,42.79765957206453,4.782069131932621,WPG,SSPG,0.1273989670426291,0.3003542382887773,6,-172.41971772936384,990.5,4.9,15.9
0.1679652158418056,0.3476526395056376,U12,MAD_M6C12,42.797654975633094,4.78216376248361,WPG,SSPG,0.1273989537211439,0.3003544795244744,4,-172.39440056465153,990.5,4.9,15.9
0.16796486034882313,0.3476525151655268,U12,MAD_M6C12,42.79746717794519,4.782038501667617,WPG,SSPG,0.12739857726042342,0.30035475544950074,7,-172.51367290392326,990.5,4.9,15.9
0.16796491329077415,0.3476531783895075,U12,MAD_M6C12,42.797201050181485,4.782092041129859,WPG,SSPG,0.12739910784996383,0.30035486168956405,7,-172.39859596262514,990.5,4.9,15.9
0.16796519960312048,0.34765264923971895,U12,MAD_M6C12,42.79752948794324,4.782180551946727,WPG,SSPG,0.1273992443146844,0.30035446095944357,0,-172.3959543646174,990.5,4.9,15.9
0.1679650052589884,0.34765244547000707,U12,MAD_M6C12,42.79740051553243,4.782136866550848,WPG,SSPG,0.12739908288164956,0.300354568447153,1,-172.40330555523312,990.5,4.9,15.9
0.16796507619721024,0.34765294995824797,U12,MAD_M6C12,42.79745442742632,4.782125611923277,WPG,SSPG,0.12739900716681285,0.3003546086365288,0,-172.46085513102474,990.5,4.9,15.9
0.16796512078744655,0.34765289529582827,U12,MAD_M6C12,42.79744229472738,4.782169633804168,WPG,SSPG,0.1273990682746628,0.3003545513165897,3,-172.39882808725423,990.5,4.9,15.9
0.1679649261855457,0.3476528931382826,U12,MAD_M6C12,42.79723808029034,4.782140097412077,WPG,SSPG,0.12739901044687074,0.300354613998003,6,-172.4706736976529,990.5,4.9,15.9
0.16796485053646942,0.3476527740890183,U12,MAD_M6C12,42.79745527095854,4.782041546054982,WPG,SSPG,0.12739852027010054,0.3003544945193602,4,-172.4030990580262,990.5,4.9,15.9
0.16796513660186577,0.347652424425049,U12,MAD_M6C12,42.797668988148146,4.782108966148785,WPG,SSPG,0.12739909083019202,0.30035413825168966,1,-172.4128261916507,990.5,4.9,15.9
0.16796485960547158,0.34765351454616644,U12,MAD_M6C12,42.7973557563496,4.78203521670057,WPG,SSPG,0.12739854331956452,0.3003545496225475,5,-172.45689749683186,990.5,4.9,15.9
0.16796505104373444,0.3476527138625276,U12,MAD_M6C12,42.797651444073594,4.782078859963441,WPG,SSPG,0.12739855956706891,0.30035459225115496,2,-172.40306538579352,990.5,4.9,15.9
0.167965066319984,0.34765205424093176,U12,MAD_M6C12,42.79776798945213,4.782098415240108,WPG,SSPG,0.12739863170663612,0.3003541525810004,7,-172.46049749894587,990.5,4.9,15.9
0.16796475528017057,0.3476525181269903,U12,MAD_M6C12,42.797603282604065,4.781969559199937,WPG,SSPG,0.12739808695794913,0.30035442940370016,7,-172.42431392613736,990.5,4.9,15.9
0.16796483665212913,0.3476532292571615,U12,MAD_M6C12,42.797452228439944,4.782037788428887,WPG,SSPG,0.12739818172744455,0.30035462008410335,2,-172.4238354772296,990.5,4.9,15.9
0.16796487108085975,0.34765293069368824,U12,MAD_M6C12,42.79759103722534,4.7820176402342405,WPG,SSPG,0.12739821430888026,0.30035439037998374,7,-172.4229682268741,990.5,4.9,15.9
0.16796461771627813,0.34765342221599677,U12,MAD_M6C12,42.79727035776449,4.781970025643002,WPG,SSPG,0.12739802450413834,0.30035471378851086,3,-172.4286698677899,990.5,4.9,15.9
0.16796449394842675,0.34765273815336223,U12,MAD_M6C12,42.79732182655803,4.781960900106709,WPG,SSPG,0.12739766704989394,0.30035466492159724,3,-172.40939593638387,990.5,4.9,15.9
0.16796470390951856,0.34765272560415805,U12,MAD_M6C12,42.797527092404806,4.781972451343787,WPG,SSPG,0.12739796820236865,0.30035446700916835,1,-172.4240564846961,990.5,4.9,15.9
0.16796473957185395,0.34765207101240325,U12,MAD_M6C12,42.79771029811747,4.781964278676153,WPG,SSPG,0.12739792736210714,0.300354332609665,1,-172.44432003869045,990.5,4.9,15.9
0.16796465551391868,0.34765225295754854,U12,MAD_M6C12,42.79759140827007,4.781934609326676,WPG,SSPG,0.1273980352096912,0.3003543129241027,4,-172.43508662407223,990.5,4.9,15.9
0.16796490224346722,0.3476533376245481,U12,MAD_M6C12,42.79749768201026,4.782023176054593,WPG,SSPG,0.12739833561613145,0.3003546922120801,4,-172.45717207481724,990.5,4.9,15.9
0.16796474208499446,0.34765282923811963,U12,MAD_M6C12,42.797599565774156,4.781972488997626,WPG,SSPG,0.12739765343273363,0.3003548942604047,1,-172.45504261458893,990.5,4.9,15.9
0.16796463648450602,0.3476534392980362,U12,MAD_M6C12,42.79734288408837,4.781969849809813,WPG,SSPG,0.12739778301050003,0.30035484887055874,4,-172.44499971881822,990.5,4.9,15.9
0.16796448083338422,0.3476530164129579,U12,MAD_M6C12,42.79734707828854,4.781938945223089,WPG,SSPG,0.12739734274757722,0.30035500530220405,3,-172.44271840963512,990.5,4.9,15.9
0.16796450549613393,0.34765281564786793,U12,MAD_M6C12,42.797436862178095,4.78194969493711,WPG,SSPG,0.12739719856569817,0.30035495541078133,7,-172.41806415295957,990.5,4.9,15.9
0.1679645544504731,0.34765354437083895,U12,MAD_M6C12,42.79730167945773,4.781938456767208,WPG,SSPG,0.12739761724673176,0.30035494092958515,5,-172.41262937797802,990.5,4.9,15.9
0.16796448033916475,0.3476532034764437,U12,MAD_M6C12,42.79734635906295,4.781938929269922,WPG,SSPG,0.12739728274893855,0.3003549022620478,5,-172.481335491606,990.5,4.9,15.9
0.16796470029524105,0.347654017410588,U12,MAD_M6C12,42.797418410609744,4.7819662580666344,WPG,SSPG,0.12739745811724668,0.30035500178361596,4,-172.4382280982473,990.5,4.9,15.9
0.16796471172914937,0.3476545129014728,U12,MAD_M6C12,42.79733173580919,4.781980158193599,WPG,SSPG,0.12739750168544114,0.30035495687316,4,-172.47406796977464,990.5,4.9,15.9
0.16796453807947395,0.3476544038538587,U12,MAD_M6C12,42.79713774013711,4.781946924622223,WPG,SSPG,0.12739761441187974,0.3003549629623937,4,-172.42755723114036,990.5,4.9,15.9
0.16796466570477991,0.34765390317293754,U12,MAD_M6C12,42.7974356315763,4.781944619577652,WPG,SSPG,0.12739737505938692,0.3003550915965492,4,-172.42968260986578,990.5,4.9,15.9
0.16796453482637477,0.34765409031054434,U12,MAD_M6C12,42.797407387922895,4.7818979799865655,WPG,SSPG,0.12739695705408877,0.30035519716999326,1,-172.40571912364402,990.5,4.9,15.9
0.1679645351335863,0.34765366860939484,U12,MAD_M6C12,42.79736741078333,4.781920066786933,WPG,SSPG,0.12739727884113683,0.30035503049260087,1,-172.42333292516025,990.5,4.9,15.9
0.1679646509291435,0.34765337538954477,U12,MAD_M6C12,42.79741177240041,4.781966502991494,WPG,SSPG,0.1273976331469815,0.30035489646166,6,-172.41734929503036,990.5,4.9,15.9
0.16796473756847816,0.3476536499671561,U12,MAD_M6C12,42.79728780849558,4.782044250750933,WPG,SSPG,0.12739774975556634,0.30035529897762525,1,-172.45296991815175,990.5,4.9,15.9
0.16796474355743318,0.3476533270714034,U12,MAD_M6C12,42.79744474939786,4.78199252961769,WPG,SSPG,0.12739780204399173,0.30035499890513345,0,-172.4443637813622,990.5,4.9,15.9
0.16796464057230548,0.3476525712081075,U12,MAD_M6C12,42.79734639682839,4.7820163115255685,WPG,SSPG,0.1273979571400173,0.30035493803234403,5,-172.4056284689501,990.5,4.9,15.9
0.16796458365029468,0.34765288176421244,U12,MAD_M6C12,42.79720954837623,4.781986975730517,WPG,SSPG,0.1273981917550338,0.30035492424204324,6,-172.4020190405735,990.5,4.9,15.9
0.1679647229647374,0.34765385810190885,U12,MAD_M6C12,42.797069630967904,4.782045477923995,WPG,SSPG,0.12739835788066553,0.3003553252911326,7,-172.41177750159363,990.5,4.9,15.9
0.16796442360222918,0.34765406755217737,U12,MAD_M6C12,42.79696131294833,4.781938985167106,WPG,SSPG,0.12739773340952487,0.3003554474138428,0,-172.42235280675214,990.5,4.9,15.9
0.16796480042066564,0.3476532446954727,U12,MAD_M6C12,42.79703969047538,4.782106811291884,WPG,SSPG,0.12739884236773644,0.30035529858439447,7,-172.4284863228092,990.5,4.9,15.9
0.16796464796673288,0.3476533830862989,U12,MAD_M6C12,42.7969746186681,4.782017110987173,WPG,SSPG,0.12739866073742134,0.30035558337898594,6,-172.49497237248397,990.5,4.9,15.9
0.16796475039849587,0.34765299274108385,U12,MAD_M6C12,42.79707622008536,4.782068541877518,WPG,SSPG,0.1273987607171414,0.3003554449835558,2,-172.40955185914385,990.5,4.9,15.9
0.1679647270428843,0.34765374975883245,U12,MAD_M6C12,42.79725232609324,4.781987380504197,WPG,SSPG,0.1273981008042857,0.30035532210620486,6,-172.41882411870893,990.5,4.9,15.9
0.16796498625384265,0.34765447119789195,U12,MAD_M6C12,42.79713880963727,4.782072811152252,WPG,SSPG,0.12739883772792893,0.3003555048867898,4,-172.4210739394241,990.5,4.9,15.9
0.16796472879769064,0.3476541427513061,U12,MAD_M6C12,42.79696266506114,4.782005470884935,WPG,SSPG,0.12739866816690454,0.30035580018203367,0,-172.41092341961615,990.5,4.9,15.9
0.16796475334823796,0.34765321018843387,U12,MAD_M6C12,42.797239206682264,4.782011321250699,WPG,SSPG,0.12739829502614092,0.30035566345871606,4,-172.42530726470824,990.5,4.9,15.9
0.16796496774122296,0.3476552683622355,U12,MAD_M6C12,42.79679782458533,4.782093817852846,WPG,SSPG,0.12739920936947852,0.3003560944325882,0,-172.39087335752288,990.5,4.9,15.9
0.16796489442395313,0.34765422027177123,U12,MAD_M6C12,42.797011981986024,4.782069273983079,WPG,SSPG,0.12739890243374316,0.3003557702679653,4,-172.4481873737011,990.5,4.9,15.9
0.16796476196839172,0.34765366567273426,U12,MAD_M6C12,42.79722029431966,4.781977540793352,WPG,SSPG,0.1273983115013052,0.30035577315634954,5,-172.42639765069424,990.5,4.9,15.9
0.16796502665955024,0.34765347637917876,U12,MAD_M6C12,42.797375241560005,4.7820588197630824,WPG,SSPG,0.1273987177933869,0.3003556736774332,2,-172.43934049790465,990.5,4.9,15.9
0.1679650856094536,0.3476533347002352,U12,MAD_M6C12,42.79714038122686,4.7821798416102865,WPG,SSPG,0.12739929038465075,0.30035557897362086,1,-172.44282206339523,990.5,4.9,15.9
0.16796519302874865,0.3476539553779121,U12,MAD_M6C12,42.796950421556375,4.782209356738706,WPG,SSPG,0.12739996002540538,0.3003557189488876,7,-172.41646271790864,990.5,4.9,15.9
0.16796502419932435,0.3476542882468138,U12,MAD_M6C12,42.79709789924669,4.782094585082472,WPG,SSPG,0.12739906002430265,0.3003557256966302,6,-172.4237114961485,990.5,4.9,15.9
0.16796499798261585,0.3476543521902177,U12,MAD_M6C12,42.7969884882402,4.782118138277626,WPG,SSPG,0.12739916508564936,0.3003557211647219,5,-172.40466283181814,990.5,4.9,15.9
0.16796520017560782,0.3476546297358728,U12,MAD_M6C12,42.79716432780525,4.782121858534652,WPG,SSPG,0.12739940294463736,0.30035557373315563,2,-172.44723497943556,990.5,4.9,15.9
0.16796525224789127,0.34765451387385476,U12,MAD_M6C12,42.79707135821281,4.782173277307306,WPG,SSPG,0.12739979418850028,0.3003555141985698,4,-172.40180078650235,990.5,4.9,15.9
0.16796516962435556,0.3476537145506265,U12,MAD_M6C12,42.7972003387564,4.7821137289922975,WPG,SSPG,0.12739978215556047,0.3003553009055469,5,-172.42516204481353,990.5,4.9,15.9
0.16796529488871195,0.347653929152756,U12,MAD_M6C12,42.79725007856,4.78217663579356,WPG,SSPG,0.12739971312864076,0.300355343565353,7,-172.4174601376722,990.5,4.9,15.9
0.16796508094223622,0.3476547977997557,U12,MAD_M6C12,42.79689357725312,4.7821056669147035,WPG,SSPG,0.12739974543519064,0.3003557587861506,6,-172.495803917563,990.5,4.9,15.9
0.1679650575532578,0.34765485735366963,U12,MAD_M6C12,42.79693488164468,4.782121235025133,WPG,SSPG,0.12739942011864633,0.3003555897280821,6,-172.4543347224747,990.5,4.9,15.9
0.1679648983998746,0.3476546299092616,U12,MAD_M6C12,42.79682583932522,4.7820596634384485,WPG,SSPG,0.12739949585641192,0.30035565490441585,5,-172.45323411253142,990.5,4.9,15.9
0.1679649506988291,0.34765465140511953,U12,MAD_M6C12,42.796876017525406,4.78209174710136,WPG,SSPG,0.12739935374446684,0.30035568866639306,4,-172.41797480925655,990.5,4.9,15.9
0.16796489460976655,0.3476548808368433,U12,MAD_M6C12,42.79678589719952,4.78207915302413,WPG,SSPG,0.12739926929974005,0.3003559034448333,2,-172.4472758933324,990.5,4.9,15.9
0.1679649173250269,0.34765476385225863,U12,MAD_M6C12,42.79686268945698,4.782060978517099,WPG,SSPG,0.12739929803019068,0.3003558306147963,1,-172.44820709216384,990.5,4.9,15.9
0.16796492339800081,0.34765454511879734,U12,MAD_M6C12,42.79683522817363,4.782081897799706,WPG,SSPG,0.12739942342336524,0.30035584102204044,6,-172.5122046893488,990.5,4.9,15.9
0.16796505329866213,0.34765456070601036,U12,MAD_M6C12,42.797050678594154,4.782094204562942,WPG,SSPG,0.1273992171519838,0.30035576468424224,2,-172.42712488241108,990.5,4.9,15.9
0.167964928190198,0.3476548001531529,U12,MAD_M6C12,42.7968448156934,4.782076116950433,WPG,SSPG,0.12739927944856583,0.30035590276476176,6,-172.43707960353873,990.5,4.9,15.9
0.1679650599679135,0.34765440881804677,U12,MAD_M6C12,42.796964316187236,4.782093122017159,WPG,SSPG,0.12739967647389977,0.30035573199492377,2,-172.46894869544502,990.5,4.9,15.9
0.16796507268482083,0.3476545651196183,U12,MAD_M6C12,42.79703791214717,4.7820880867761675,WPG,SSPG,0.12739937508939703,0.30035581302344044,0,-172.44819580551587,990.5,4.9,15.9
0.1679650194330885,0.34765421359202914,U12,MAD_M6C12,42.79704290747766,4.782065787473302,WPG,SSPG,0.1273994106423367,0.300355827182858,7,-172.47064209212022,990.5,4.9,15.9
0.16796516353949442,0.34765404790318594,U12,MAD_M6C12,42.79712988258984,4.782117471754396,WPG,SSPG,0.1273996584586173,0.3003556631112245,2,-172.45926549309894,990.5,4.9,15.9
0.16796520380302574,0.3476536682362543,U12,MAD_M6C12,42.79726360203696,4.782120322303051,WPG,SSPG,0.12739960100563913,0.30035554630135364,2,-172.44939578552072,990.5,4.9,15.9
0.16796514596713719,0.34765441759781485,U12,MAD_M6C12,42.79700220396265,4.782116536056927,WPG,SSPG,0.12739978888231054,0.3003558081589811,5,-172.4512782201794,990.5,4.9,15.9
0.16796520709646062,0.34765405756377105,U12,MAD_M6C12,42.79725676134715,4.782111637530773,WPG,SSPG,0.12739947689094827,0.30035555302655015,3,-172.46907041618834,990.5,4.9,15.9
0.16796515352426697,0.3476536329258405,U12,MAD_M6C12,42.79723784721896,4.782108768180859,WPG,SSPG,0.12739955948251228,0.30035548559895325,5,-172.4521800361512,990.5,4.9,15.9
0.16796525262636855,0.34765359388880623,U12,MAD_M6C12,42.79725229199265,4.782154109824144,WPG,SSPG,0.1273997531981267,0.3003554854660057,1,-172.44789940457463,990.5,4.9,15.9
0.1679651266237795,0.3476532560727219,U12,MAD_M6C12,42.797341395711044,4.782089862009358,WPG,SSPG,0.1273994861845597,0.3003551779294704,6,-172.42789416549857,990.5,4.9,15.9
0.1679652246434214,0.34765314121801494,U12,MAD_M6C12,42.79737469344648,4.782118520456089,WPG,SSPG,0.12739972002147973,0.300355236820204,2,-172.46282237328217,990.5,4.9,15.9
0.16796511451260096,0.3476534090213348,U12,MAD_M6C12,42.7972247306941,4.78210806994095,WPG,SSPG,0.1273995735716244,0.3003554084817198,3,-172.45305862632011,990.5,4.9,15.9
0.16796508288088288,0.3476533277351326,U12,MAD_M6C12,42.79734849776018,4.782073894861934,WPG,SSPG,0.12739926396573956,0.3003552563846105,0,-172.46219951362121,990.5,4.9,15.9
0.16796518721568554,0.34765309336918176,U12,MAD_M6C12,42.797439039967244,4.782099045147304,WPG,SSPG,0.12739942316904942,0.30035526468224144,6,-172.4446871217693,990.5,4.9,15.9
0.16796509367312157,0.3476530662930361,U12,MAD_M6C12,42.797433635344,4.78206353132289,WPG,SSPG,0.1273991121407334,0.30035548075760377,7,-172.46861767078985,990.5,4.9,15.9
0.16796494254582114,0.3476531144391375,U12,MAD_M6C12,42.79742040173029,4.782010638172227,WPG,SSPG,0.12739875180378368,0.3003553424243342,7,-172.42614737978556,990.5,4.9,15.9
0.16796496067197203,0.3476527198063347,U12,MAD_M6C12,42.79749323575219,4.78202570077079,WPG,SSPG,0.12739870928943653,0.3003553174468202,5,-172.44035766917008,990.5,4.9,15.9
0.16796493793348002,0.3476529066228408,U12,MAD_M6C12,42.79743081735988,4.7820256472132945,WPG,SSPG,0.12739866902893998,0.30035545521294355,0,-172.45136057133186,990.5,4.9,15.9
0.16796483709579296,0.3476534411956016,U12,MAD_M6C12,42.7972495763724,4.7819975011315075,WPG,SSPG,0.12739871687069282,0.30035544934641945,7,-172.45201080554082,990.5,4.9,15.9
0.16796499952520016,0.3476528718532935,U12,MAD_M6C12,42.797518215316266,4.782018965982112,WPG,SSPG,0.1273987299338336,0.3003554035156508,6,-172.43742499179234,990.5,4.9,15.9
Time taken (seconds)
2026-03-20 15:38:57
