thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.25828830431213173,0.16596168663206778,U8,MAD_M6C12,6.149816478108552,4.001560145973917,SSPG,CPG,0.08937734238914764,0.36174394470644167,0,0.3312691345130354,721.8,0.1,38.4
0.2583466736694062,0.1659468081708958,U8,MAD_M6C12,6.148201099364007,4.002842881331012,SSPG,CPG,0.08895520176903426,0.3617972686246865,6,0.3319073155741936,720.8,0.1,38.3
0.2582514343938197,0.16601165694919337,U8,MAD_M6C12,6.149564385028668,4.00155895549169,SSPG,CPG,0.0897100942099017,0.36175131982381425,0,0.33210366401980873,723.0,0.1,38.6
0.25835745942641325,0.16598044610698887,U8,MAD_M6C12,6.149972043518826,4.001878694525785,SSPG,CPG,0.08916525548179574,0.3618421612788012,7,0.3315896833802825,721.2,0.1,38.3
0.2583986634203777,0.16596700749193177,U8,MAD_M6C12,6.149671604236289,4.002495129729717,SSPG,CPG,0.08888786619078179,0.3618725713824327,3,0.33168396510454734,720.7,0.1,38.2
0.2583582489737353,0.1659782916259994,U8,MAD_M6C12,6.149534753047083,4.0025750123153845,SSPG,CPG,0.08909811873403957,0.36183421096189505,7,0.33181778753839475,721.1,0.1,38.3
0.25836901925884626,0.16599234305631622,U8,MAD_M6C12,6.149420948111286,4.001746342874722,SSPG,CPG,0.0891320998493492,0.3618661980023993,0,0.33134686058322993,721.3,0.1,38.3
0.25846380493548526,0.16594381041418074,U8,MAD_M6C12,6.149776551895202,4.002672281579934,SSPG,CPG,0.0884776821962115,0.3619135777733282,1,0.3307660699103103,720.1,0.1,38.1
0.2582572076880871,0.1659889240717363,U8,MAD_M6C12,6.14811957007982,4.001705362963097,SSPG,CPG,0.08939097339783784,0.36173117504485663,5,0.3318844227947084,722.0,0.1,38.5
0.25846926297887063,0.16598069570695395,U8,MAD_M6C12,6.149930576453447,4.002408599861353,SSPG,CPG,0.08865688008884035,0.3619615392570975,1,0.33111772228122516,720.5,0.1,38.1
0.25840323095141926,0.16596046051379282,U8,MAD_M6C12,6.149942274986461,4.002474480996229,SSPG,CPG,0.08883984433004426,0.3618622147537352,7,0.3310479810204474,720.6,0.1,38.2
0.25832872033759635,0.16597360984249224,U8,MAD_M6C12,6.149872771934948,4.002088783641472,SSPG,CPG,0.08919934843838216,0.36179254122355653,7,0.33138371663110444,721.6,0.1,38.3
0.2583290313137348,0.16597550216394816,U8,MAD_M6C12,6.148642163328918,4.002118010652591,SSPG,CPG,0.08920207483580814,0.36180525837719246,1,0.33154966058145585,721.3,0.1,38.3
0.2584396843907675,0.16593386187787443,U8,MAD_M6C12,6.149976880776517,4.002916771550617,SSPG,CPG,0.08863518446699081,0.36187836294037456,6,0.3307621343886742,720.0,0.1,38.1
0.2583902957369523,0.16597324615525416,U8,MAD_M6C12,6.149876707878086,4.002375629885382,SSPG,CPG,0.08898620941182706,0.36186384829002965,6,0.33120116488978923,721.0,0.1,38.3
0.25839825061786076,0.16594622002687548,U8,MAD_M6C12,6.149101167827171,4.002536430236994,SSPG,CPG,0.08879365290317201,0.36185054533487926,5,0.3311451822739424,720.4,0.1,38.2
0.2584526189287034,0.16596150924483277,U8,MAD_M6C12,6.149867594308341,4.002518938594804,SSPG,CPG,0.08866562705322568,0.3619208272912396,3,0.3307499708119288,720.3,0.1,38.1
0.2583846805407589,0.16596417125802687,U8,MAD_M6C12,6.1489277865508765,4.0016393147676546,SSPG,CPG,0.08892412961254723,0.3618535344720159,3,0.33048175119631784,720.8,0.1,38.3
0.2583869111751401,0.16596400834015995,U8,MAD_M6C12,6.149275704191867,4.001414429924529,SSPG,CPG,0.08895274515068752,0.36185596739044645,7,0.3302271276342481,721.3,0.1,38.3
0.2584000812616155,0.16598632108855785,U8,MAD_M6C12,6.1497663986857045,4.0017171713526025,SSPG,CPG,0.0889160417657624,0.36187995409082785,7,0.3304335397850946,721.1,0.1,38.3
0.2583299827520209,0.16599155433358923,U8,MAD_M6C12,6.14905220016389,4.000961610774895,SSPG,CPG,0.08926177430447284,0.36181995986738813,6,0.3306386083111541,721.9,0.1,38.4
0.25842877802329073,0.16596685450854767,U8,MAD_M6C12,6.1495114704947005,4.001797235832277,SSPG,CPG,0.08872032367461535,0.3618966706186078,6,0.33020339075094873,720.5,0.1,38.2
0.2584916899478976,0.16597340069785346,U8,MAD_M6C12,6.14944480819123,4.001837397476978,SSPG,CPG,0.0885232718575447,0.3619775470512778,3,0.32994807168171847,720.2,0.1,38.1
0.25858559242272855,0.16595932967588506,U8,MAD_M6C12,6.149608014066663,4.002624327848127,SSPG,CPG,0.08815470193650249,0.36207497375801145,7,0.3300718582574751,719.0,0.1,37.9
0.2585571580516856,0.16596420401656045,U8,MAD_M6C12,6.149672296232557,4.001913401151472,SSPG,CPG,0.08826379019250645,0.3620429753492461,6,0.32941774755877207,719.4,0.1,38.0
0.25857525017235783,0.165949788937122,U8,MAD_M6C12,6.1496427367013915,4.002463677553268,SSPG,CPG,0.08812049308995516,0.36204921716689986,7,0.3297379087213932,719.0,0.1,37.9
0.2586303091657565,0.16594185595772887,U8,MAD_M6C12,6.149867827045729,4.002304818174943,SSPG,CPG,0.08795018811944902,0.3621070775310309,0,0.3290482199179505,718.6,0.1,37.8
0.25857490298318886,0.16593923190724888,U8,MAD_M6C12,6.149063800985822,4.002446727398868,SSPG,CPG,0.08812108818232345,0.3620444023172089,0,0.3294934596732768,718.9,0.1,37.9
0.25864861859843197,0.1659504766968112,U8,MAD_M6C12,6.14944781510069,4.002955898541342,SSPG,CPG,0.08796920072007335,0.3621464419623687,6,0.3299068264295719,718.6,0.1,37.8
0.25866295354998925,0.16597469222444713,U8,MAD_M6C12,6.149633934224586,4.001957377462144,SSPG,CPG,0.08804781581983831,0.3621879749390083,1,0.3290788601865373,718.8,0.1,37.8
0.2585830952455584,0.1659688779611918,U8,MAD_M6C12,6.149258334002205,4.00160499725734,SSPG,CPG,0.08826762186259222,0.3620892449938396,3,0.3291859829134651,719.5,0.1,38.0
0.258727769885665,0.1659238444644882,U8,MAD_M6C12,6.148753283380991,4.003283462928595,SSPG,CPG,0.08753297461225096,0.3622117776460709,1,0.3292821326129476,717.3,0.1,37.6
0.2586702705148062,0.16596288791715266,U8,MAD_M6C12,6.1489342753018175,4.002116297478056,SSPG,CPG,0.08797216358591524,0.3621922440790156,7,0.3292273898114002,718.9,0.1,37.8
0.25869072596901965,0.16596644814665343,U8,MAD_M6C12,6.149547900895687,4.0017790837849505,SSPG,CPG,0.08789034977736634,0.36221184690238933,1,0.3286845241791092,718.8,0.1,37.8
0.2587246118285788,0.16592278383447828,U8,MAD_M6C12,6.149719782850884,4.002376443678194,SSPG,CPG,0.0876315426461007,0.36220773344080215,2,0.3284110393412454,717.9,0.1,37.7
0.2587257020495932,0.16595376838246217,U8,MAD_M6C12,6.149178336744537,4.002066617149987,SSPG,CPG,0.08766313969542094,0.3622381090457552,5,0.32855098795526927,718.1,0.1,37.7
0.25874135825997524,0.16592830483555251,U8,MAD_M6C12,6.14976067558407,4.002533744755541,SSPG,CPG,0.0874988139320165,0.3622231192256476,3,0.3283857225395035,717.7,0.1,37.6
0.2587400588260036,0.16589985276067384,U8,MAD_M6C12,6.148757571591588,4.0029247544271,SSPG,CPG,0.0873845595900002,0.3622008486774176,4,0.32848474045350784,717.2,0.1,37.6
0.25874538446756606,0.1659203997988315,U8,MAD_M6C12,6.149754373428263,4.002921745975005,SSPG,CPG,0.0874428021960433,0.3622177928539958,6,0.3285566619303826,717.5,0.1,37.6
0.2587784391777229,0.16590022739038413,U8,MAD_M6C12,6.149538203818506,4.003213208932008,SSPG,CPG,0.08730545627252631,0.36224387327486607,1,0.32851618283183925,717.0,0.1,37.5
0.2587629310122923,0.16591436234347195,U8,MAD_M6C12,6.149670919320209,4.002839489170206,SSPG,CPG,0.08742901438986576,0.36223789355694225,0,0.3282557900892824,717.2,0.1,37.6
0.25881345558178914,0.1659133930234316,U8,MAD_M6C12,6.149489811358304,4.002869189170386,SSPG,CPG,0.08723098108994194,0.362298009362547,5,0.3281249320588717,716.9,0.1,37.5
0.2587714083373309,0.16592468835432478,U8,MAD_M6C12,6.149650498492186,4.002281819408197,SSPG,CPG,0.08746829656286045,0.36226292716660696,0,0.3279485291394335,717.4,0.1,37.6
0.2587715418570005,0.16591928777156512,U8,MAD_M6C12,6.14999925382882,4.002406351632172,SSPG,CPG,0.08745913790638157,0.36225512745495864,6,0.3279341024553637,717.4,0.1,37.6
0.25877035552861133,0.16589002713364912,U8,MAD_M6C12,6.149519047319864,4.002720337365149,SSPG,CPG,0.08734862115414176,0.3622277647055784,6,0.3278558691613602,716.9,0.1,37.5
0.25883718416475526,0.16590030752516677,U8,MAD_M6C12,6.1496809267536605,4.002990141301796,SSPG,CPG,0.0870814784638744,0.36230999537657527,1,0.32792965547355624,716.3,0.1,37.4
0.2587885043095152,0.16589748553480868,U8,MAD_M6C12,6.1498416405409415,4.00300716311508,SSPG,CPG,0.0872208548651631,0.36224462778868205,1,0.3279748064962458,716.7,0.1,37.5
0.2588088850547406,0.16591533145168988,U8,MAD_M6C12,6.149794122111073,4.002546021711146,SSPG,CPG,0.08723489895422333,0.3622884146497435,0,0.32765732308820805,716.7,0.1,37.4
0.2588117042851881,0.16590630103957732,U8,MAD_M6C12,6.1496415114988405,4.002609356016294,SSPG,CPG,0.08718564987130045,0.3622846134017079,0,0.32766992024386377,716.7,0.1,37.4
0.2587993316049983,0.16592219618575796,U8,MAD_M6C12,6.149798653655591,4.002356629935611,SSPG,CPG,0.08732864841910612,0.3622865786157677,6,0.3276043430696205,717.1,0.1,37.5
0.25882524497931236,0.1659013902503586,U8,MAD_M6C12,6.149594580956709,4.002823780207475,SSPG,CPG,0.08710852240542166,0.36229384860517533,4,0.3276578900035869,716.4,0.1,37.4
0.2588151992457532,0.16590963787554153,U8,MAD_M6C12,6.149612566126659,4.002613560667366,SSPG,CPG,0.08718994304374357,0.36229105598525846,7,0.3275898244881714,716.7,0.1,37.5
0.25881517666382736,0.16590733378079403,U8,MAD_M6C12,6.149812367565196,4.002586577696961,SSPG,CPG,0.08721932344162397,0.36229103822434783,3,0.32759299563953403,716.7,0.1,37.5
0.25882922270515807,0.16590434819482577,U8,MAD_M6C12,6.1496246865521345,4.002557263736819,SSPG,CPG,0.08712448341368861,0.36230323275222237,4,0.3274398871869342,716.5,0.1,37.4
0.258815133531709,0.16590079147161316,U8,MAD_M6C12,6.149623272697202,4.002479238676107,SSPG,CPG,0.087144328251127,0.36228194971179917,3,0.3273878857826029,716.5,0.1,37.4
0.2588370304066939,0.16589114589940918,U8,MAD_M6C12,6.14943204541621,4.002681297257194,SSPG,CPG,0.08703738123240262,0.36230064417770813,4,0.3274002162063656,716.2,0.1,37.4
0.2588784150723281,0.1658885350758793,U8,MAD_M6C12,6.149353805064562,4.002953463456994,SSPG,CPG,0.08686008821318114,0.3623441931762652,2,0.32733085131486694,715.8,0.1,37.3
0.2588541412211499,0.16589206868251566,U8,MAD_M6C12,6.1496454040636666,4.0025814948890375,SSPG,CPG,0.08696062223658058,0.3623167489055046,3,0.3270832698307311,716.1,0.1,37.3
0.2588665133894562,0.1658972139898144,U8,MAD_M6C12,6.149376079647427,4.002457670694859,SSPG,CPG,0.0869224880791418,0.362338200898111,1,0.32702785562656067,715.9,0.1,37.3
0.2588870755042755,0.16589252239455743,U8,MAD_M6C12,6.149708758000465,4.002602023687198,SSPG,CPG,0.08682906453450362,0.36235495657503813,0,0.3270038955171317,715.7,0.1,37.3
0.25889424747446815,0.16589336510533645,U8,MAD_M6C12,6.149124713482109,4.00272894914699,SSPG,CPG,0.08681498329400147,0.3623696461567077,3,0.3271520467960942,715.5,0.1,37.2
0.25891616654375266,0.16588435497297882,U8,MAD_M6C12,6.149222820205745,4.00282564314268,SSPG,CPG,0.08667816924786019,0.3623827249961723,6,0.32694160928960225,715.2,0.1,37.2
0.25895011672424706,0.16587231024359256,U8,MAD_M6C12,6.149526893098457,4.003009097177517,SSPG,CPG,0.08653203645293996,0.36240953725808767,4,0.3267703237293369,714.8,0.1,37.1
0.2589491582748833,0.16587186112869057,U8,MAD_M6C12,6.149392207859803,4.003003280425444,SSPG,CPG,0.08647926367410544,0.3624046913700888,6,0.326761256740262,714.7,0.1,37.1
0.25895122162340806,0.16586953536407956,U8,MAD_M6C12,6.14948159710886,4.0031963055819615,SSPG,CPG,0.08650111825048712,0.36240637955805455,7,0.32686778499434266,714.7,0.1,37.1
0.2589181966537054,0.1658748094870195,U8,MAD_M6C12,6.149390166099087,4.0027487118010425,SSPG,CPG,0.08664486466222918,0.36237574150593443,6,0.3267636770788829,715.1,0.1,37.2
0.2589910650570469,0.1658642981548001,U8,MAD_M6C12,6.149397278781494,4.003004732082272,SSPG,CPG,0.0863413779282399,0.36244997748281205,0,0.3264957831229447,714.2,0.1,37.0
0.2590358269133065,0.16585793156666445,U8,MAD_M6C12,6.149806256251068,4.003221926166892,SSPG,CPG,0.08614673282544606,0.36249113670476907,2,0.3263301990813081,713.9,0.1,37.0
0.2590082049145056,0.1658628846930156,U8,MAD_M6C12,6.149933679982743,4.003040623792448,SSPG,CPG,0.08626668255700115,0.3624625751017789,5,0.3263142755112802,714.3,0.1,37.0
0.2590212266056938,0.16585296362792498,U8,MAD_M6C12,6.149851048698493,4.003148458084991,SSPG,CPG,0.08619727387660449,0.36247073476911146,5,0.32630552377137145,714.0,0.1,37.0
0.2590098630505433,0.16585449089748588,U8,MAD_M6C12,6.149846836372294,4.003043291619243,SSPG,CPG,0.08622301110375527,0.36245713650964134,5,0.3262555957741611,714.2,0.1,37.0
0.25898465050718283,0.16585580413176682,U8,MAD_M6C12,6.149798580360873,4.003103406172305,SSPG,CPG,0.08632973152436794,0.3624302223971624,7,0.3264657731008256,714.4,0.1,37.1
0.2590632580434751,0.1658430238019051,U8,MAD_M6C12,6.149851729611035,4.003419871387045,SSPG,CPG,0.08595185620474818,0.3625041186304135,6,0.32614112560134423,713.4,0.1,36.9
0.259048834075711,0.165843957600694,U8,MAD_M6C12,6.149861933821143,4.003420035514139,SSPG,CPG,0.08602441521524207,0.36248943047863896,7,0.3262232015724045,713.6,0.1,36.9
0.25905199634964754,0.16584354353669736,U8,MAD_M6C12,6.149783487969824,4.003159887748895,SSPG,CPG,0.08601958108843748,0.36249469213438473,5,0.3259870860457956,713.6,0.1,36.9
0.25906780545805774,0.16583797384821758,U8,MAD_M6C12,6.149840801877891,4.003075082778755,SSPG,CPG,0.08592806936366969,0.3625073778659035,3,0.3258367201939454,713.4,0.1,36.8
0.2591009623478684,0.16583911453898087,U8,MAD_M6C12,6.149704192756259,4.003196660577503,SSPG,CPG,0.08581315171186554,0.36254711002329076,6,0.3257308294378529,713.1,0.1,36.8
0.25912089380894926,0.1658338622474675,U8,MAD_M6C12,6.149793122595058,4.0034465606508425,SSPG,CPG,0.08574439373849618,0.3625673278759961,7,0.3258996617140457,712.9,0.1,36.8
0.2591081625101487,0.1658309328667359,U8,MAD_M6C12,6.149730190248153,4.00331895782316,SSPG,CPG,0.08576094914106468,0.36254824749991,4,0.32576557449772037,712.9,0.1,36.8
0.25912846853451066,0.16583315545329344,U8,MAD_M6C12,6.149897428980449,4.00338995060343,SSPG,CPG,0.08568406520156004,0.3625716232536128,1,0.3257415327155322,712.6,0.1,36.7
0.25910593049297953,0.16584060660101663,U8,MAD_M6C12,6.149987727948631,4.003073782707565,SSPG,CPG,0.08579578614486633,0.3625523748742146,0,0.3256300709629725,713.1,0.1,36.8
0.25909524554285646,0.16583766923799348,U8,MAD_M6C12,6.149635959481909,4.003029873736069,SSPG,CPG,0.08578678377400259,0.3625365337301576,2,0.32558744918707716,713.0,0.1,36.8
0.2591123619336343,0.16583060308626718,U8,MAD_M6C12,6.149590659944199,4.003150037735537,SSPG,CPG,0.08570005125533962,0.36255024938678637,7,0.3255570626151094,712.6,0.1,36.7
0.2591696400535033,0.1658172828737956,U8,MAD_M6C12,6.149504624078455,4.003570764195338,SSPG,CPG,0.085417120785587,0.3626024814151059,0,0.3255504008388759,711.9,0.1,36.6
0.25912585749919037,0.1658264952537234,U8,MAD_M6C12,6.149847940044743,4.003482105074826,SSPG,CPG,0.0856200818729889,0.3625569700609296,4,0.3256475124819038,712.4,0.1,36.7
0.25916313907791333,0.16582350687999547,U8,MAD_M6C12,6.149709369895822,4.003195894117308,SSPG,CPG,0.0854560543457259,0.3625985767685731,4,0.3252402057979773,711.9,0.1,36.6
0.2592045384940678,0.16582152430162894,U8,MAD_M6C12,6.149900362025232,4.003357628160629,SSPG,CPG,0.08525832312619809,0.3626381649583956,3,0.3250302261095481,711.3,0.2,36.5
0.2592082736842272,0.16582069480916384,U8,MAD_M6C12,6.149970647086149,4.003286411218581,SSPG,CPG,0.08527602822524866,0.36264563917949094,0,0.32505458711985313,711.5,0.1,36.5
0.25919516740036114,0.16581523376898247,U8,MAD_M6C12,6.1496111065354295,4.00371615700937,SSPG,CPG,0.08527471002994044,0.36262565744791225,1,0.32552352289381403,711.4,0.1,36.5
0.25919736262403203,0.1658162608049415,U8,MAD_M6C12,6.14999663052943,4.003764178420315,SSPG,CPG,0.08528247272417586,0.36262629050537243,0,0.32549473255957406,711.3,0.1,36.5
0.2591776310209256,0.16582025416025958,U8,MAD_M6C12,6.149810281777709,4.003314430802192,SSPG,CPG,0.08535936027792004,0.3626094267270512,2,0.32528644587180167,711.5,0.1,36.5
0.25925047027942494,0.16580429790030937,U8,MAD_M6C12,6.149736477575514,4.003780328725893,SSPG,CPG,0.08501455522733241,0.36267589288679747,4,0.32511661611240084,710.6,0.2,36.3
0.2592285232974119,0.16581605570192332,U8,MAD_M6C12,6.149761947441275,4.0033914576747645,SSPG,CPG,0.08515663636557835,0.3626632253775364,4,0.32496131685985685,710.9,0.1,36.4
0.25923320078187095,0.1658190592889537,U8,MAD_M6C12,6.149702041061644,4.003321552612952,SSPG,CPG,0.08510904848407601,0.3626694511356067,0,0.32495705387389595,711.0,0.1,36.4
0.2592083690899859,0.16581627762612786,U8,MAD_M6C12,6.149895748626767,4.003174822739567,SSPG,CPG,0.08519874362288529,0.3626373580873127,2,0.3248974574196719,711.1,0.1,36.4
0.2592604758660885,0.165805979115266,U8,MAD_M6C12,6.149781565286143,4.00359668832892,SSPG,CPG,0.08496827278409977,0.3626875520168975,7,0.3248960311103197,710.4,0.2,36.3
0.2592381702873429,0.1658053012320388,U8,MAD_M6C12,6.149985065497292,4.003282202753421,SSPG,CPG,0.0850946347224303,0.3626627778137381,3,0.324625231497508,710.7,0.1,36.3
0.2592550404588525,0.16579381851246472,U8,MAD_M6C12,6.149817972404758,4.003633767432105,SSPG,CPG,0.08498309197961688,0.3626721519958463,7,0.324802556529562,710.3,0.2,36.3
0.2592621908595186,0.16579168870060243,U8,MAD_M6C12,6.149828940243973,4.003665105710666,SSPG,CPG,0.08490891821015166,0.3626751250695096,5,0.3247779800733708,710.3,0.2,36.3
0.25917661436586603,0.16579909230335446,U8,MAD_M6C12,6.149523304035894,4.00303922837542,SSPG,CPG,0.08523755641623723,0.3625845208074297,1,0.3246395545109573,711.0,0.1,36.4
0.25923595468898053,0.16579067937478198,U8,MAD_M6C12,6.149920930821928,4.003446235731817,SSPG,CPG,0.08501867143215985,0.3626451057354275,6,0.32471198707002324,710.3,0.2,36.3
0.25919170028808036,0.16580432696353628,U8,MAD_M6C12,6.149678760388397,4.003051870006827,SSPG,CPG,0.08522728887303974,0.36260910327104917,7,0.32472166926474944,710.9,0.1,36.4
0.2592103822360287,0.16579929232014678,U8,MAD_M6C12,6.149836549744704,4.003179471913188,SSPG,CPG,0.08513268727139586,0.36262454680200884,3,0.3247351101562119,710.7,0.1,36.3
0.25925299309468075,0.16579308140430837,U8,MAD_M6C12,6.1499505857494965,4.0034185677055145,SSPG,CPG,0.08495034868650347,0.3626660727480312,2,0.3246487418372017,710.2,0.1,36.2
0.25924916362196054,0.16578563015406167,U8,MAD_M6C12,6.149783995929363,4.003176009093119,SSPG,CPG,0.08490226082170649,0.3626538784089417,0,0.32440149940590524,710.0,0.1,36.2
0.25922935256117474,0.1657864459544395,U8,MAD_M6C12,6.1495389379740075,4.003379294233955,SSPG,CPG,0.08494422338720661,0.3626312661583077,3,0.32475661689183677,710.1,0.1,36.2
0.25923532972502156,0.1657813814330129,U8,MAD_M6C12,6.149654509334374,4.003408338133693,SSPG,CPG,0.08492448927947177,0.3626334121858604,4,0.3246466264320309,710.1,0.1,36.2
0.25920267764085,0.165790938521887,U8,MAD_M6C12,6.1495576995262065,4.002972860275267,SSPG,CPG,0.08508383762953764,0.3626061492487321,5,0.3244799664606177,710.4,0.1,36.3
0.2592088365476475,0.1657857484284048,U8,MAD_M6C12,6.149504010316827,4.002915754358454,SSPG,CPG,0.08499056950777646,0.3626058456165665,0,0.32442646101719164,710.2,0.1,36.3
0.2592247685685408,0.16576705400672784,U8,MAD_M6C12,6.149922362693927,4.003019140060612,SSPG,CPG,0.08488667639770657,0.3626040286302548,2,0.32416284569352527,709.9,0.1,36.2
0.25918289161894315,0.16576815741434514,U8,MAD_M6C12,6.1495825948239045,4.002874722948152,SSPG,CPG,0.0850341160863265,0.36255941977601974,2,0.32431805880460884,710.3,0.1,36.3
0.25915718887052336,0.16578227074318874,U8,MAD_M6C12,6.149758765902089,4.0026395202421226,SSPG,CPG,0.08516078691674989,0.3625390614673571,5,0.3242578047221367,710.7,0.1,36.3
0.2591087964851314,0.16577562789569047,U8,MAD_M6C12,6.1497619274135165,4.002403628549176,SSPG,CPG,0.08530350068979148,0.3624772309990917,7,0.32428430766875516,710.9,0.1,36.4
0.2591496886234774,0.16575919794462984,U8,MAD_M6C12,6.149602000494147,4.002912917717529,SSPG,CPG,0.08511103617486479,0.36251151355362227,0,0.32444051766500714,710.2,0.1,36.3
0.2591952548361032,0.1657516710378935,U8,MAD_M6C12,6.149552271119205,4.003016404774392,SSPG,CPG,0.08490403125572538,0.3625556756421804,1,0.32418388822809496,709.7,0.1,36.2
0.25917844431975545,0.1657494372272345,U8,MAD_M6C12,6.1496962192967,4.002908333210774,SSPG,CPG,0.08497638154552652,0.36253580462878815,2,0.32422213293538515,709.8,0.1,36.2
0.2591767577237813,0.16574176614003083,U8,MAD_M6C12,6.149603756254023,4.0027788961334725,SSPG,CPG,0.08490859687319492,0.3625243845387916,2,0.32407489392710764,709.6,0.1,36.1
0.25915891194314916,0.16575763164712104,U8,MAD_M6C12,6.1495478927470995,4.002704872290835,SSPG,CPG,0.08505776488118567,0.3625207950138466,3,0.3242181511132951,710.0,0.1,36.2
0.25912438931998105,0.1657625353096086,U8,MAD_M6C12,6.149713352864997,4.002244281035848,SSPG,CPG,0.08511346731558672,0.36247493295317545,4,0.32378868276337247,710.3,0.1,36.2
0.25914821849732816,0.1657510485893793,U8,MAD_M6C12,6.14910728692103,4.002359781052062,SSPG,CPG,0.08496853110130159,0.3624963434006039,3,0.32378997045934854,709.5,0.1,36.1
0.2591197197720841,0.16575003786364428,U8,MAD_M6C12,6.149452247982321,4.002143888985912,SSPG,CPG,0.08504106583644214,0.3624578347916212,1,0.3237080365140659,709.9,0.1,36.2
0.25909975028040855,0.1657544255208701,U8,MAD_M6C12,6.149374344124157,4.002119842365912,SSPG,CPG,0.085141909492057,0.3624400862135154,1,0.32380742962626985,710.3,0.1,36.2
0.2590664612734702,0.16575329747658663,U8,MAD_M6C12,6.148994419731113,4.00216054661125,SSPG,CPG,0.08526973698878601,0.3624045523997146,2,0.3240464585313447,710.3,0.1,36.2
0.25916700087805916,0.16575274674885254,U8,MAD_M6C12,6.149418065712926,4.002519906428921,SSPG,CPG,0.08494676549054066,0.36252013988788734,2,0.32383953652365327,709.6,0.1,36.1
0.2591293636283504,0.1657529308561519,U8,MAD_M6C12,6.1496314027719645,4.002427514736145,SSPG,CPG,0.0850816270800264,0.36247319157689784,2,0.32380461991810594,709.8,0.1,36.2
0.2590577495972246,0.16575946279682452,U8,MAD_M6C12,6.149788904515131,4.002064388348421,SSPG,CPG,0.08532461911855169,0.36239260557816827,1,0.3239088242580217,710.4,0.1,36.3
0.2590500124070242,0.16576110279488307,U8,MAD_M6C12,6.149514414264052,4.001978042203125,SSPG,CPG,0.08532839314882901,0.3623864125804191,5,0.32399714959092085,710.5,0.1,36.3
0.2590514956174847,0.16578027454791933,U8,MAD_M6C12,6.1497373436070175,4.001957837892585,SSPG,CPG,0.08542328308422678,0.3624055603381793,7,0.3240570328297372,710.8,0.1,36.3
0.2590898496401754,0.16576361190322195,U8,MAD_M6C12,6.1497424726666825,4.00204211370805,SSPG,CPG,0.0851966761057969,0.36243262486299077,4,0.3238085109824709,710.0,0.1,36.2
0.2590596373375315,0.16576119726673355,U8,MAD_M6C12,6.149894025576659,4.0019039124187135,SSPG,CPG,0.08530170051236154,0.3623945428409422,0,0.3237964823906525,710.1,0.1,36.2
0.2591114560097807,0.16574529962228252,U8,MAD_M6C12,6.149709152490511,4.0023048403899,SSPG,CPG,0.08501393211789898,0.36243698584990147,0,0.32374041024234623,709.5,0.1,36.1
0.25911251068544494,0.16575176580650575,U8,MAD_M6C12,6.149743033753097,4.002135285111905,SSPG,CPG,0.08507516196782,0.3624470608145306,5,0.32359876951225863,709.7,0.1,36.1
Time taken (seconds)
2026-03-20 14:40:38
