thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3463074371999352,0.17343911648928806,MAD_M6C12,MN8014,37.96780899662989,31.045950063902712,WPG,WPG,0.05001648052779985,0.5043851051130778,2,-1.978648714710493,50.1,4.8,24.3
0.3463192181587317,0.17345708883125885,MAD_M6C12,MN8014,37.967178048314615,31.04785066276473,WPG,WPG,0.05001641036647753,0.5044134692035472,5,-1.9787812522066162,50.1,4.9,24.3
0.3463142542845329,0.1734622302524469,MAD_M6C12,MN8014,37.96762728707253,31.04736388738251,WPG,WPG,0.050016687981011186,0.5044125561241867,3,-1.978752741941999,50.1,4.9,24.3
0.346334422975438,0.17345061950355345,MAD_M6C12,MN8014,37.965593674239926,31.047162390609913,WPG,WPG,0.050016621975184174,0.5044238891868769,2,-1.9788339626954476,50.1,4.9,24.3
0.34631521365708556,0.17345468358420899,MAD_M6C12,MN8014,37.96895061439208,31.04848560362294,WPG,WPG,0.05001602268564271,0.5044067486185579,0,-1.9786872587218767,50.1,4.9,24.3
0.3463256059586505,0.17345693519187097,MAD_M6C12,MN8014,37.96797589772657,31.04856970425865,WPG,WPG,0.05001658590585343,0.504419940828321,5,-1.9787753802836339,50.1,4.9,24.3
0.3463364810960741,0.1734510754223912,MAD_M6C12,MN8014,37.966956965777555,31.04846884820695,WPG,WPG,0.05001706656745289,0.5044262800083478,2,-1.978832530478582,50.1,4.9,24.3
0.34633987853646797,0.17345674597472255,MAD_M6C12,MN8014,37.96419253803132,31.045929072447695,WPG,WPG,0.05001720869201794,0.5044359164145469,1,-1.9788931853501528,50.1,4.8,24.3
0.3463420655848559,0.17346066012813027,MAD_M6C12,MN8014,37.96527869811651,31.047462206654856,WPG,WPG,0.05001703578634922,0.50444160185535,6,-1.978861270621655,50.1,4.8,24.3
0.34635282751684576,0.1734612417113645,MAD_M6C12,MN8014,37.96533312981155,31.0482483355266,WPG,WPG,0.05001706238228056,0.5044533580167546,3,-1.978983137828746,50.1,4.9,24.3
0.34633067486540114,0.173447736352897,MAD_M6C12,MN8014,37.96499833453683,31.046149336779052,WPG,WPG,0.05001687267656445,0.5044173715684109,7,-1.978847810147481,50.1,4.9,24.3
0.3463347961938484,0.17345143346226888,MAD_M6C12,MN8014,37.96812050448816,31.04947030768322,WPG,WPG,0.050016128867247704,0.5044252571203135,2,-1.978840332052826,50.1,4.9,24.3
0.3463530753787549,0.17344642437719043,MAD_M6C12,MN8014,37.966368002916674,31.048714567240207,WPG,WPG,0.050016951345314635,0.504440347096716,6,-1.9789598649960813,50.1,4.9,24.3
0.346350632777108,0.1734432865600479,MAD_M6C12,MN8014,37.96684273712928,31.049689342410193,WPG,WPG,0.05001734451400991,0.5044347723067489,4,-1.9789486377189422,50.1,4.9,24.3
0.3463558571440325,0.1734539867870318,MAD_M6C12,MN8014,37.96670848864701,31.049620002122637,WPG,WPG,0.05001733573439769,0.5044499143146384,6,-1.978971061440255,50.1,4.9,24.3
0.346346410813043,0.1734550806208422,MAD_M6C12,MN8014,37.966885975321546,31.04912060537365,WPG,WPG,0.05001754247593745,0.5044407887815561,6,-1.9789555824137979,50.1,4.9,24.3
0.3463566971731585,0.17345427335078306,MAD_M6C12,MN8014,37.96615785328018,31.0493539636095,WPG,WPG,0.050017426084423756,0.5044505742898608,2,-1.97889100175354,50.1,4.9,24.3
0.3463585261001286,0.17346334845161462,MAD_M6C12,MN8014,37.96621365921346,31.04979481550555,WPG,WPG,0.05001699037052432,0.5044614887230905,6,-1.9790229398057095,50.1,4.9,24.3
0.3463640540545675,0.1734656517093941,MAD_M6C12,MN8014,37.96657320582431,31.049786202799808,WPG,WPG,0.050017200445101065,0.5044692307869324,2,-1.979012710388139,50.1,4.9,24.3
0.34634979665940197,0.1734609117198792,MAD_M6C12,MN8014,37.967072121204396,31.049394393526597,WPG,WPG,0.05001751702249133,0.504449098005433,0,-1.9788732474520203,50.1,4.9,24.3
0.3463576923415513,0.17345309559373628,MAD_M6C12,MN8014,37.96649857102548,31.049390205893733,WPG,WPG,0.050017467846542714,0.504450743361805,0,-1.9789251636861167,50.1,4.9,24.3
0.3463631414518528,0.17346581025658522,MAD_M6C12,MN8014,37.96641280905136,31.049298566892727,WPG,WPG,0.05001766210630966,0.5044680019631731,2,-1.9789717867007315,50.1,4.9,24.3
0.3463592250888554,0.1734650620867152,MAD_M6C12,MN8014,37.9668301403075,31.04948097492526,WPG,WPG,0.05001724757348001,0.5044636355315011,3,-1.9790196922495957,50.1,4.9,24.3
0.34636468348518923,0.1734644038147693,MAD_M6C12,MN8014,37.96660471080479,31.049340681668674,WPG,WPG,0.050017453841247776,0.5044688303306525,2,-1.979041164180023,50.1,4.9,24.3
0.34636805577707447,0.17346566081945425,MAD_M6C12,MN8014,37.9658498418916,31.048945721533233,WPG,WPG,0.05001746603236471,0.5044734305408128,4,-1.9790286820727987,50.1,4.9,24.3
0.3463700766310661,0.17346370732216226,MAD_M6C12,MN8014,37.96596034004757,31.049396361423177,WPG,WPG,0.05001753687075705,0.5044738177988742,5,-1.9790340271430238,50.1,4.9,24.3
0.3463686637410569,0.17346374562735195,MAD_M6C12,MN8014,37.965628522639854,31.0486630192978,WPG,WPG,0.050017855296633766,0.5044722923072656,0,-1.9790457197756819,50.1,4.9,24.3
0.3463676386356316,0.1734721141172212,MAD_M6C12,MN8014,37.96573169146245,31.04914813629875,WPG,WPG,0.05001776767277403,0.5044784819832907,7,-1.9790016777023582,50.1,4.9,24.3
0.3463689811080256,0.17347564141976596,MAD_M6C12,MN8014,37.965654190942274,31.04920783544157,WPG,WPG,0.05001771505604639,0.5044830836317766,6,-1.9790048369740543,50.1,4.9,24.3
0.34637519407482437,0.17346732363213324,MAD_M6C12,MN8014,37.96598966245348,31.04966491068434,WPG,WPG,0.05001788403433132,0.5044824215844408,1,-1.9790568703962923,50.1,4.9,24.3
0.34637936460554686,0.17347568091860277,MAD_M6C12,MN8014,37.96577956159386,31.049893142581965,WPG,WPG,0.05001791188601608,0.5044944801157696,2,-1.9790970690330618,50.1,4.9,24.3
0.3463811720037201,0.17347753845670502,MAD_M6C12,MN8014,37.965390343884515,31.04994533020822,WPG,WPG,0.05001765704652568,0.504498365495993,4,-1.9791383008352363,50.1,4.9,24.3
0.3463730410841694,0.17347651641133277,MAD_M6C12,MN8014,37.96559364110855,31.049355473117412,WPG,WPG,0.050017759152689974,0.5044885729819778,1,-1.9790883760282352,50.1,4.9,24.3
0.346375944637716,0.1734700533224905,MAD_M6C12,MN8014,37.96530472580463,31.04937266353954,WPG,WPG,0.0500175821666914,0.5044858404117138,3,-1.9790703917775923,50.1,4.9,24.3
0.34637906099119936,0.17347510217254972,MAD_M6C12,MN8014,37.965681602350266,31.049976023652203,WPG,WPG,0.050017541045044286,0.5044936513106393,6,-1.9790702544500614,50.1,4.9,24.3
0.3463750879058808,0.17347043253008643,MAD_M6C12,MN8014,37.96438173759896,31.048885050487836,WPG,WPG,0.050017614875253025,0.5044853267176121,5,-1.9790837203622558,50.1,4.9,24.3
0.3463781279544745,0.17346537268234255,MAD_M6C12,MN8014,37.96414822280957,31.048578816768345,WPG,WPG,0.05001744970709566,0.5044841504558634,6,-1.9790964887024658,50.1,4.9,24.3
0.3463802243998072,0.17346958148251418,MAD_M6C12,MN8014,37.96419224554268,31.04918781696652,WPG,WPG,0.050017719041501985,0.5044898997789079,2,-1.9790763453242757,50.1,4.9,24.3
0.3463830238329697,0.1734762879658592,MAD_M6C12,MN8014,37.9639947707245,31.0492573017632,WPG,WPG,0.050018025107759004,0.5044989876956639,7,-1.979128219620015,50.1,4.9,24.3
0.34638095173380107,0.17348268818617998,MAD_M6C12,MN8014,37.96403416378719,31.04945246659581,WPG,WPG,0.05001771033798796,0.5045025039293768,0,-1.9791019403190464,50.1,4.9,24.3
0.3463852770642527,0.17346845788166035,MAD_M6C12,MN8014,37.96349178282311,31.049019717397826,WPG,WPG,0.050017693757337174,0.5044942941186563,6,-1.9790883452708652,50.1,4.9,24.3
0.3463901932161273,0.17347616828186213,MAD_M6C12,MN8014,37.963927343355536,31.049979831440112,WPG,WPG,0.05001754025264956,0.5045066996794296,7,-1.9791397304958924,50.1,4.9,24.3
0.346388969547544,0.17347004315289316,MAD_M6C12,MN8014,37.96373004964738,31.049419671296832,WPG,WPG,0.05001789518050851,0.5044998331551744,5,-1.9791466940232014,50.1,4.9,24.3
0.3463862769257012,0.17347043790325534,MAD_M6C12,MN8014,37.963284983396505,31.048919848428326,WPG,WPG,0.0500175409308508,0.5044972961134306,4,-1.9791106798886398,50.1,4.9,24.3
0.3463869184137632,0.1734718549002116,MAD_M6C12,MN8014,37.963666737721574,31.04919021242784,WPG,WPG,0.05001766384055934,0.5044993910606514,2,-1.9791484155682753,50.1,4.9,24.3
0.3463795837529941,0.173474654104043,MAD_M6C12,MN8014,37.96373638400861,31.048783718889958,WPG,WPG,0.0500176616104003,0.5044939846359568,2,-1.9791161196046527,50.1,4.9,24.3
0.34638760233401183,0.17347605948550207,MAD_M6C12,MN8014,37.96321349671276,31.04884862659779,WPG,WPG,0.05001779946329407,0.5045037923003239,7,-1.9791457589427177,50.1,4.9,24.3
0.34638530854682686,0.17348236252730126,MAD_M6C12,MN8014,37.963448619137935,31.049067453530736,WPG,WPG,0.05001760292165769,0.5045072083028292,1,-1.9791695056013792,50.1,4.9,24.3
0.34638800473614456,0.17347956455107036,MAD_M6C12,MN8014,37.9631668444368,31.04896645320042,WPG,WPG,0.050017702846049956,0.5045074981249792,3,-1.9791670834703183,50.1,4.9,24.3
0.3463829158999531,0.17347915494534594,MAD_M6C12,MN8014,37.96358655525182,31.04891418348069,WPG,WPG,0.05001771186395918,0.5045016694405751,7,-1.9791490154879015,50.1,4.9,24.3
0.3463921121317338,0.1734823331602232,MAD_M6C12,MN8014,37.96326179689307,31.049285845452218,WPG,WPG,0.05001775252522115,0.504514405226519,6,-1.97919042935633,50.1,4.9,24.3
0.3463845977446567,0.17347845440394868,MAD_M6C12,MN8014,37.963845139075836,31.049231881517176,WPG,WPG,0.05001760580998242,0.50450275485204,6,-1.979128816601217,50.1,4.9,24.3
0.346389968235839,0.1734774707437461,MAD_M6C12,MN8014,37.96367125808495,31.04917377616193,WPG,WPG,0.05001775878494839,0.504507611535068,4,-1.9791541902412308,50.1,4.9,24.3
0.34638425923105126,0.17348203641979734,MAD_M6C12,MN8014,37.96338687104878,31.04882318508821,WPG,WPG,0.050017603217500775,0.5045057514203737,0,-1.9791584658994463,50.1,4.9,24.3
0.34638810724052915,0.17347868388039922,MAD_M6C12,MN8014,37.96320135202196,31.049062728731478,WPG,WPG,0.05001751412052351,0.5045068791051026,7,-1.9791636154582337,50.1,4.9,24.3
0.3463878344947139,0.17348353795218963,MAD_M6C12,MN8014,37.963298459371494,31.049046176938862,WPG,WPG,0.050017449778765856,0.5045109842966071,6,-1.9791698202765138,50.1,4.9,24.3
0.3463900137813201,0.17348292556654493,MAD_M6C12,MN8014,37.963360419382425,31.049112910665706,WPG,WPG,0.05001767640820035,0.5045127088399856,0,-1.979182089603941,50.1,4.9,24.3
0.3463886614408989,0.17348327542984093,MAD_M6C12,MN8014,37.96339601175495,31.049108121692658,WPG,WPG,0.05001765776474538,0.5045115290657287,6,-1.9791682493917813,50.1,4.9,24.3
0.3463907373127986,0.17348207575940203,MAD_M6C12,MN8014,37.963576265186006,31.049500121049675,WPG,WPG,0.05001750102399899,0.5045128034951304,4,-1.9791852921030717,50.1,4.9,24.3
0.3463894414481372,0.1734820273484541,MAD_M6C12,MN8014,37.96353463566125,31.049415115023585,WPG,WPG,0.05001767444952922,0.5045112711509561,1,-1.9791756705592325,50.1,4.9,24.3
0.3463887136660607,0.17348007863612303,MAD_M6C12,MN8014,37.96374489943866,31.049597181154525,WPG,WPG,0.05001762620163212,0.5045087428882006,2,-1.979167684531608,50.1,4.9,24.3
0.3463900869103761,0.17347997224954023,MAD_M6C12,MN8014,37.96338874589327,31.04959575298897,WPG,WPG,0.050017619676449784,0.5045102062863098,7,-1.9791883316743364,50.1,4.9,24.3
0.34639080066534383,0.1734773781377958,MAD_M6C12,MN8014,37.96355137741141,31.04983830258795,WPG,WPG,0.05001750244630665,0.5045085958183612,2,-1.9791702291370201,50.1,4.9,24.3
0.3463936617327171,0.17347898004768184,MAD_M6C12,MN8014,37.96289377953925,31.04922891119778,WPG,WPG,0.05001762632134932,0.5045130647927254,1,-1.9791847104362865,50.1,4.9,24.3
0.34639295840853795,0.17348193602540546,MAD_M6C12,MN8014,37.96353650176866,31.04995617152313,WPG,WPG,0.05001751756395964,0.504515090374276,4,-1.9791997020583871,50.1,4.9,24.3
0.34639111334361855,0.17347997794117592,MAD_M6C12,MN8014,37.96332415331356,31.04971384167226,WPG,WPG,0.05001744626682422,0.5045113545242256,2,-1.9791865296305564,50.1,4.9,24.3
0.346391350360438,0.17348180979529115,MAD_M6C12,MN8014,37.96327056170325,31.049802206633004,WPG,WPG,0.05001743168548553,0.5045132940545749,3,-1.9791957123410002,50.1,4.9,24.3
0.3463909706934421,0.1734799215903075,MAD_M6C12,MN8014,37.9636503144926,31.049991749293827,WPG,WPG,0.05001743389830147,0.5045111917146488,6,-1.9791922664695125,50.1,4.9,24.3
0.3463912044713807,0.17348079645111317,MAD_M6C12,MN8014,37.9631294162373,31.04953519504985,WPG,WPG,0.050017389684448944,0.5045121937979967,1,-1.9791847946806158,50.1,4.9,24.3
0.34639219532525206,0.1734810734139234,MAD_M6C12,MN8014,37.96306382684462,31.049635978608325,WPG,WPG,0.05001743086152175,0.5045135201441225,0,-1.979194481770847,50.1,4.9,24.3
0.34639289693436304,0.17348180348119985,MAD_M6C12,MN8014,37.963318502654104,31.04990790538826,WPG,WPG,0.0500174590401314,0.5045149488380397,7,-1.9792032981806333,50.1,4.9,24.3
0.3463908849238998,0.17348548336861763,MAD_M6C12,MN8014,37.963201484491336,31.04958208145907,WPG,WPG,0.05001754513526097,0.5045160530857642,2,-1.2165991844066228,50.1,4.9,24.3
0.3463901714481319,0.17348469809369702,MAD_M6C12,MN8014,37.963167136182896,31.049596987781328,WPG,WPG,0.05001748856280713,0.5045145900803263,3,-1.9791929138696924,50.1,4.9,24.3
0.34638964927622784,0.1734834459144219,MAD_M6C12,MN8014,37.96326457074097,31.04949816806184,WPG,WPG,0.050017587051028205,0.5045128724595831,3,-1.9791910750419506,50.1,4.9,24.3
0.34638995696488356,0.17348338927622106,MAD_M6C12,MN8014,37.96304096589284,31.04940878613933,WPG,WPG,0.050017411876178,0.5045132315441192,7,-1.9791938880428792,50.1,4.9,24.3
0.34639128184332807,0.17348208680741134,MAD_M6C12,MN8014,37.96284547054353,31.049322992891383,WPG,WPG,0.05001753703629831,0.5045134302190989,7,-1.979197035148491,50.1,4.9,24.3
0.3463885466382254,0.17348357634761383,MAD_M6C12,MN8014,37.96324618482083,31.049415713200165,WPG,WPG,0.05001741724737175,0.5045118659803988,6,-1.9791855195728532,50.1,4.9,24.3
0.34638867075225566,0.17348459662881696,MAD_M6C12,MN8014,37.963154928653026,31.04943675949483,WPG,WPG,0.050017457284644545,0.5045129145417114,7,-1.9791900346960856,50.1,4.9,24.3
0.3463892290095961,0.17348385501610725,MAD_M6C12,MN8014,37.96319399363591,31.049484022857175,WPG,WPG,0.050017468293286245,0.5045128402660354,1,-1.9791906429324158,50.1,4.9,24.3
0.34639093202887955,0.17348404121300517,MAD_M6C12,MN8014,37.96271095048624,31.049231978590946,WPG,WPG,0.05001756411548853,0.5045148114423439,5,-1.979200343308952,50.1,4.9,24.3
0.34639110873557,0.173484301149305,MAD_M6C12,MN8014,37.96293781997775,31.049397575655014,WPG,WPG,0.05001755469762705,0.5045152491006542,5,-1.9792029456534752,50.1,4.9,24.3
0.3463894757035429,0.17348329677984278,MAD_M6C12,MN8014,37.962949271501685,31.049359892720616,WPG,WPG,0.05001759100203486,0.5045125561834415,5,-1.9791917716705618,50.1,4.9,24.3
0.34638995886842827,0.17348580672005762,MAD_M6C12,MN8014,37.96283067936699,31.04927483945386,WPG,WPG,0.0500175325661731,0.504515347335257,2,-1.9791951875955938,50.1,4.9,24.3
0.34638882110388725,0.17348448612078018,MAD_M6C12,MN8014,37.96297715097609,31.049282039345485,WPG,WPG,0.050017532529702764,0.5045129369652583,0,-1.979189011011779,50.1,4.9,24.3
0.34638975399574345,0.17348605105651715,MAD_M6C12,MN8014,37.962791484086836,31.049124625945428,WPG,WPG,0.05001757375855568,0.5045153449564448,3,-1.9791975462223677,50.1,4.9,24.3
0.34638991495734356,0.1734854926655958,MAD_M6C12,MN8014,37.96297985758024,31.04946423798941,WPG,WPG,0.050017463622001185,0.504515081807078,7,-1.9792011589267189,50.1,4.9,24.3
0.3463904032566286,0.1734853987782503,MAD_M6C12,MN8014,37.96285567732406,31.049332508481598,WPG,WPG,0.05001743642960916,0.5045155342681841,0,-1.9792032234754144,50.1,4.9,24.3
0.34638890803892447,0.17348820965078326,MAD_M6C12,MN8014,37.962944159027074,31.04944549753946,WPG,WPG,0.050017452407946986,0.5045164685688791,3,-1.9792047343352532,50.1,4.9,24.3
0.3463877432277628,0.17348537573422476,MAD_M6C12,MN8014,37.96289341272782,31.049247276553,WPG,WPG,0.0500174984282786,0.5045125808180536,5,-1.97918396565597,50.1,4.9,24.3
0.3463882538072251,0.17348510401333683,MAD_M6C12,MN8014,37.9626958546991,31.049042012974294,WPG,WPG,0.05001753762194108,0.504512898532056,6,-1.9791913017184852,50.1,4.9,24.3
0.3463888275956183,0.17348541653905672,MAD_M6C12,MN8014,37.96283843308624,31.04929156540993,WPG,WPG,0.050017449374154914,0.5045138234042763,3,-1.979192028526666,50.1,4.9,24.3
0.3463890195880531,0.1734848451210566,MAD_M6C12,MN8014,37.9627967082537,31.04916688755154,WPG,WPG,0.050017525040784126,0.5045134980665744,2,-1.9791945425817994,50.1,4.9,24.3
0.34638859015985674,0.1734851075487237,MAD_M6C12,MN8014,37.962907113374385,31.049242585001892,WPG,WPG,0.05001746299226964,0.5045133015631837,5,-1.979193777287215,50.1,4.9,24.3
0.34638752414264684,0.17348560156047574,MAD_M6C12,MN8014,37.962748338499416,31.04914153019231,WPG,WPG,0.05001747879253682,0.5045126098790588,7,-1.979193598374166,50.1,4.9,24.3
0.3463889823646168,0.1734857687337418,MAD_M6C12,MN8014,37.96277727325527,31.049258910649627,WPG,WPG,0.05001749395686257,0.5045143134653409,0,-1.979197867117456,50.1,4.9,24.3
0.3463899034193032,0.17348494975322226,MAD_M6C12,MN8014,37.9628279400866,31.049252118195465,WPG,WPG,0.050017481989429936,0.5045145724678491,4,-1.979200388686715,50.1,4.9,24.3
0.3463900382275266,0.17348553869587277,MAD_M6C12,MN8014,37.962703194429324,31.049227982260206,WPG,WPG,0.05001746891715104,0.5045152643039534,5,-1.9792040516824585,50.1,4.9,24.3
0.346389644990942,0.17348485993259677,MAD_M6C12,MN8014,37.96282175140576,31.04942843021644,WPG,WPG,0.050017444543724046,0.5045142407283495,7,-1.979201475776483,50.1,4.9,24.3
0.34639032987262774,0.1734847260223359,MAD_M6C12,MN8014,37.962955336781285,31.049549004798845,WPG,WPG,0.05001746136589572,0.5045148526444143,4,-1.9792043286480185,50.1,4.9,24.3
0.34639083884842625,0.17348583302441653,MAD_M6C12,MN8014,37.962872493886444,31.04953811514196,WPG,WPG,0.050017403564525297,0.504516428364498,7,-1.979209544715121,50.1,4.9,24.3
0.34639057947866064,0.17348518275338853,MAD_M6C12,MN8014,37.962849170960745,31.049422231611757,WPG,WPG,0.050017504807451894,0.5045155105406351,7,-1.979205358507772,50.1,4.9,24.3
0.34638992906050897,0.17348685571648118,MAD_M6C12,MN8014,37.96287246923987,31.0494604751795,WPG,WPG,0.05001750250997175,0.5045163223723365,6,-1.9792059892939422,50.1,4.9,24.3
0.3463904020237108,0.17348724701135373,MAD_M6C12,MN8014,37.962764936015105,31.04938739496652,WPG,WPG,0.05001753413461106,0.5045171763828425,3,-1.9792096788110645,50.1,4.9,24.3
0.3463899979889279,0.17348729052546974,MAD_M6C12,MN8014,37.96277399069494,31.049354055624427,WPG,WPG,0.05001747636311138,0.504516801156865,3,-1.9792074741115007,50.1,4.9,24.3
0.34639051864469633,0.17348628044654413,MAD_M6C12,MN8014,37.96283652991587,31.049510182905163,WPG,WPG,0.050017502385521065,0.5045164385986041,4,-1.9792075334154569,50.1,4.9,24.3
0.34639061365300455,0.17348614480880703,MAD_M6C12,MN8014,37.96269784780493,31.049334286584962,WPG,WPG,0.05001753606105245,0.5045163956687919,7,-1.9792061533739138,50.1,4.9,24.3
0.3463900489045739,0.17348671271069582,MAD_M6C12,MN8014,37.96274133806622,31.049350660008038,WPG,WPG,0.05001750710100914,0.5045163178598157,5,-1.979205899608429,50.1,4.9,24.3
0.3463899763646212,0.17348711417891483,MAD_M6C12,MN8014,37.962745350397846,31.049327517873717,WPG,WPG,0.05001747159174953,0.5045166200958056,4,-1.9792069836987674,50.1,4.9,24.3
0.34639051856116043,0.17348665959373424,MAD_M6C12,MN8014,37.96270754864696,31.04940615510486,WPG,WPG,0.05001750783666195,0.5045167822581189,6,-1.979209112708554,50.1,4.9,24.3
0.3463909477606797,0.1734862289242021,MAD_M6C12,MN8014,37.96269340820635,31.049357834883057,WPG,WPG,0.05001748636588222,0.5045168614632732,0,-1.9792095411932134,50.1,4.9,24.3
0.3463909085722843,0.1734862361609761,MAD_M6C12,MN8014,37.96270629090083,31.049395189085413,WPG,WPG,0.05001747846177622,0.5045168345219755,0,-1.9792104064375275,50.1,4.9,24.3
0.34639080852282444,0.1734865328623984,MAD_M6C12,MN8014,37.96275483663563,31.04943128093977,WPG,WPG,0.05001750489086819,0.5045169775609192,0,-1.9792093221739033,50.1,4.9,24.3
0.34639101838320585,0.17348658942051,MAD_M6C12,MN8014,37.96270014757585,31.049358926189445,WPG,WPG,0.050017508502595696,0.5045172552394214,7,-1.9792107680108342,50.1,4.9,24.3
0.34639100166322845,0.1734866214604685,MAD_M6C12,MN8014,37.96273991682857,31.04941064087984,WPG,WPG,0.050017527805974696,0.5045172558744018,0,-1.9792102671572402,50.1,4.9,24.3
0.34639091526494625,0.17348601734098634,MAD_M6C12,MN8014,37.96269557350289,31.04932973955923,WPG,WPG,0.05001752254755712,0.5045166063810252,4,-1.979206325019554,50.1,4.9,24.3
0.34639126322768693,0.17348597383187728,MAD_M6C12,MN8014,37.9627328447302,31.049434434085832,WPG,WPG,0.05001751925705062,0.5045169514655514,7,-1.9792092195242763,50.1,4.9,24.3
0.34639105242955787,0.1734859705941606,MAD_M6C12,MN8014,37.96272882198804,31.049444044341186,WPG,WPG,0.050017537594759555,0.5045167199356708,0,-1.9792094433020995,50.1,4.9,24.3
0.3463912484391466,0.1734860648216007,MAD_M6C12,MN8014,37.96274889659776,31.049518053191083,WPG,WPG,0.05001753356596947,0.5045170212998547,0,-1.9792110970832693,50.1,4.9,24.3
0.34639122361822994,0.17348604709518312,MAD_M6C12,MN8014,37.96271665873928,31.04949483695006,WPG,WPG,0.05001753545460647,0.5045169796727743,1,-1.979211352202323,50.1,4.9,24.3
0.34639100236414677,0.17348629874650034,MAD_M6C12,MN8014,37.9627850011624,31.04952111952165,WPG,WPG,0.05001752615438826,0.5045169708140923,2,-1.9792105165454175,50.1,4.9,24.3
0.34639109989037825,0.17348632061753777,MAD_M6C12,MN8014,37.96275750752463,31.049527143120873,WPG,WPG,0.05001754874586455,0.5045170914086641,0,-1.9792119576136675,50.1,4.9,24.3
0.3463911101795802,0.1734863348084977,MAD_M6C12,MN8014,37.96278847037632,31.04953397099862,WPG,WPG,0.05001755181355267,0.5045171064919454,6,-1.9792105720073776,50.1,4.9,24.3
0.3463917077669658,0.1734860634402161,MAD_M6C12,MN8014,37.962773378394594,31.04953552163711,WPG,WPG,0.05001755642312958,0.5045175049936386,7,-1.9792129249244095,50.1,4.9,24.3
0.3463917151208035,0.17348545606715005,MAD_M6C12,MN8014,37.96279832393266,31.049627213028916,WPG,WPG,0.05001756234749808,0.5045169659096084,2,-1.9792124776415287,50.1,4.9,24.3
0.34639153192705835,0.17348584135882267,MAD_M6C12,MN8014,37.962794723340295,31.049655442253492,WPG,WPG,0.050017535550463434,0.5045171273887905,2,-1.9792124456513416,50.1,4.9,24.3
0.346391797531285,0.17348627866896554,MAD_M6C12,MN8014,37.96275292112732,31.049629107024533,WPG,WPG,0.050017547190873986,0.5045178060169181,3,-1.9792149307687117,50.1,4.9,24.3
0.34639169977203205,0.17348615057273203,MAD_M6C12,MN8014,37.96274995123018,31.04961900932423,WPG,WPG,0.05001754018263464,0.5045175899211188,0,-1.9792146440844165,50.1,4.9,24.3
0.3463918038820551,0.17348614009512614,MAD_M6C12,MN8014,37.96276894177944,31.049654145487082,WPG,WPG,0.0500175583104258,0.5045176818492205,1,-1.9792144217910974,50.1,4.9,24.3
0.34639145364641694,0.1734864735357721,MAD_M6C12,MN8014,37.962781618218855,31.049682222269478,WPG,WPG,0.05001755210566675,0.5045176138918052,1,-1.9792146334933287,50.1,4.9,24.3
0.3463920447891092,0.17348625227483966,MAD_M6C12,MN8014,37.96273188275859,31.049739475553437,WPG,WPG,0.0500175693162412,0.5045180462115464,6,-1.9792172412792721,50.1,4.9,24.3
0.34639175075883555,0.17348578467508388,MAD_M6C12,MN8014,37.962758371690086,31.049679599085113,WPG,WPG,0.05001754215324144,0.5045173058614316,0,-1.9792126909513033,50.1,4.9,24.3
0.34639216949495694,0.17348543431288296,MAD_M6C12,MN8014,37.96274711244777,31.049665526439107,WPG,WPG,0.050017567063610255,0.5045174368797151,3,-1.9792150242901865,50.1,4.9,24.3
0.3463919384890848,0.17348629565501278,MAD_M6C12,MN8014,37.96269992563006,31.04960601100816,WPG,WPG,0.05001760180385492,0.504517950142423,2,-1.9792155062063335,50.1,4.9,24.3
0.3463920107244759,0.17348577967172085,MAD_M6C12,MN8014,37.96264499308524,31.049518543140838,WPG,WPG,0.050017592992585104,0.5045175587467715,4,-1.979213580128733,50.1,4.9,24.3
0.34639197522741183,0.17348558420134363,MAD_M6C12,MN8014,37.96266979771423,31.049556304332913,WPG,WPG,0.05001759216315041,0.5045173468140327,1,-1.9792134826116785,50.1,4.9,24.3
0.34639186047888393,0.17348601249502626,MAD_M6C12,MN8014,37.96272303939278,31.049589540918685,WPG,WPG,0.05001759242808616,0.5045176112768983,3,-1.9792140290042903,50.1,4.9,24.3
0.34639238367945135,0.1734854381771517,MAD_M6C12,MN8014,37.96264205510995,31.049588248196038,WPG,WPG,0.05001758984454893,0.5045176563117946,5,-1.9792150575197698,50.1,4.9,24.3
0.3463923957830333,0.17348528283947748,MAD_M6C12,MN8014,37.96266911303706,31.049603342594757,WPG,WPG,0.0500175681350921,0.5045175354630277,0,-1.979214300611729,50.1,4.9,24.3
0.3463922616109502,0.1734851930041882,MAD_M6C12,MN8014,37.96262501823596,31.049536646830237,WPG,WPG,0.05001756460303875,0.5045173119261488,0,-1.979213730555934,50.1,4.9,24.3
0.34639248280482005,0.17348537899427552,MAD_M6C12,MN8014,37.96259119122189,31.04953949257774,WPG,WPG,0.05001753282511438,0.5045177343014667,4,-1.9792156691590979,50.1,4.9,24.3
0.34639247902609444,0.17348531672518733,MAD_M6C12,MN8014,37.96257360287099,31.04955658932648,WPG,WPG,0.0500175713324693,0.5045176560188805,4,-1.9792151457778906,50.1,4.9,24.3
0.3463922887625476,0.17348529076446206,MAD_M6C12,MN8014,37.962608292621155,31.04955464509933,WPG,WPG,0.050017529871061055,0.5045174491729412,0,-1.9792150916139402,50.1,4.9,24.3
