thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499850901846371,0.15000011157820534,MAD_M6C12,MAD_M6C12,4.0167848408687465,4.000006071025893,CPG,CPG,0.10409907602317729,0.48225588311895484,0,1.3050812018347413,702.5,1.7,15.7
0.3499856530531694,0.15000020650958842,MAD_M6C12,MAD_M6C12,4.016996002135435,4.000001739901367,CPG,CPG,0.10420078812260264,0.4822540311711322,3,1.3050729637941823,701.8,1.7,15.6
0.34998521680531147,0.15000011021205314,MAD_M6C12,MAD_M6C12,4.01672827755645,4.00000100644786,CPG,CPG,0.1040791761964095,0.4822565761778531,0,1.3050755628802921,702.5,1.7,15.7
0.3499841082581798,0.15000007184141279,MAD_M6C12,MAD_M6C12,4.01665551975432,4.000000060586557,CPG,CPG,0.10404949089929702,0.4822560567044838,0,1.3050773063327306,702.0,1.7,15.8
0.3499851495878692,0.1500001863184134,MAD_M6C12,MAD_M6C12,4.017047265505164,4.000000296872964,CPG,CPG,0.10424124037954352,0.48225257858532433,0,1.3050747498543132,701.7,1.8,15.6
0.349985055837405,0.150000196558208,MAD_M6C12,MAD_M6C12,4.017032981847485,4.00000029953769,CPG,CPG,0.10423827214680423,0.48225253180156635,2,1.305068967160364,701.4,1.7,15.7
0.34998487809436174,0.15000014685251686,MAD_M6C12,MAD_M6C12,4.016857766502016,4.0000001002886885,CPG,CPG,0.1041566284607609,0.4822543475598383,0,1.3050684389888634,701.8,1.7,15.7
0.34998474652650446,0.15000016730511478,MAD_M6C12,MAD_M6C12,4.016977794437418,4.000001474386338,CPG,CPG,0.10423293135247327,0.48225246951561396,4,1.3050699018914624,701.9,1.7,15.6
0.34998502490427386,0.15000019906029907,MAD_M6C12,MAD_M6C12,4.01706976740099,4.00000021699372,CPG,CPG,0.1042604499774796,0.4822520156864205,3,1.3050724925519561,701.4,1.8,15.6
0.34998525663309216,0.15000026529960178,MAD_M6C12,MAD_M6C12,4.017180653953937,4.0000008398667175,CPG,CPG,0.10431997036651017,0.48225083678753106,6,1.3050658761349605,701.3,1.8,15.6
0.3499854185333557,0.15000041584661472,MAD_M6C12,MAD_M6C12,4.017580048105731,4.000000086204363,CPG,CPG,0.10453012546342622,0.48224601524515665,6,1.3050646678203268,700.8,1.8,15.4
0.3499861333380414,0.15000041229471672,MAD_M6C12,MAD_M6C12,4.017433875417773,4.0000003596985625,CPG,CPG,0.10444294277089236,0.48224889457628456,0,1.3050644271915341,701.1,1.8,15.4
0.349986144533126,0.1500006282298733,MAD_M6C12,MAD_M6C12,4.017951982569077,4.000000341014342,CPG,CPG,0.10469934646635529,0.48224269737638215,4,1.305066988793845,700.7,1.8,15.2
0.3499861712177862,0.15000079207465064,MAD_M6C12,MAD_M6C12,4.018235811022978,4.000000777247087,CPG,CPG,0.10486173540469017,0.482238958728319,3,1.3050656451498763,700.5,1.8,15.1
0.3499868139886605,0.15000073884131832,MAD_M6C12,MAD_M6C12,4.0179865117184965,4.000000157846408,CPG,CPG,0.10472528439369339,0.48224293641661087,5,1.305059893086367,700.5,1.8,15.2
0.3499863656590863,0.15000055259795367,MAD_M6C12,MAD_M6C12,4.017695918043878,4.000000156536642,CPG,CPG,0.10458852304269811,0.48224573314546737,2,1.305058737440045,701.2,1.8,15.3
0.3499866636681262,0.15000069704460292,MAD_M6C12,MAD_M6C12,4.017909440827816,4.000004367386435,CPG,CPG,0.1047008573301271,0.48224339940988503,2,1.3050569053669494,701.1,1.8,15.2
0.349986240451815,0.1500007089062454,MAD_M6C12,MAD_M6C12,4.01801027965312,4.000000150780901,CPG,CPG,0.10476024087440058,0.4822415156893858,0,1.3050549820930397,700.7,1.8,15.1
0.34998507412122687,0.15000034771203657,MAD_M6C12,MAD_M6C12,4.017407002161503,4.0000025628674285,CPG,CPG,0.10447691334336283,0.48224707456112204,1,1.3050568447511404,702.1,1.8,15.3
0.3499856693368279,0.1500004698785173,MAD_M6C12,MAD_M6C12,4.01766196378784,4.000001572214925,CPG,CPG,0.10461367395539006,0.48224455124800053,4,1.3050564929678037,702.2,1.8,15.1
0.34998583554432067,0.15000047162783914,MAD_M6C12,MAD_M6C12,4.0176577974812755,4.000000911564922,CPG,CPG,0.10459354785050798,0.4822451105373472,6,1.3050577462731487,702.2,1.8,15.2
0.3499864538546258,0.15000085197225044,MAD_M6C12,MAD_M6C12,4.01830768138793,4.000000195109139,CPG,CPG,0.10491903037971587,0.48223800732511607,3,1.3050569645466652,701.4,1.9,14.9
0.3499869604832674,0.1500009194694191,MAD_M6C12,MAD_M6C12,4.018265790747933,4.000002696874148,CPG,CPG,0.10488520852101593,0.48223933726171186,4,1.305052460581314,701.0,1.8,14.9
0.3499869727019406,0.15000114781987617,MAD_M6C12,MAD_M6C12,4.018643103660231,4.000003110048609,CPG,CPG,0.10509119668887548,0.48223452950561285,0,1.3050551364947425,700.3,1.9,14.8
0.34998627703108776,0.15000089563047203,MAD_M6C12,MAD_M6C12,4.018349035789935,4.000000017708751,CPG,CPG,0.1049680423537122,0.48223675344425354,7,1.3050467947664068,701.4,1.9,14.8
0.3499878882412146,0.15000128277766525,MAD_M6C12,MAD_M6C12,4.018623793420039,4.000000845646682,CPG,CPG,0.10507628688589465,0.4822359900799177,7,1.3050472053464768,700.8,1.9,14.7
0.349987328289856,0.1500013321208868,MAD_M6C12,MAD_M6C12,4.0187655315059585,4.0000092239635,CPG,CPG,0.10517046401409849,0.4822331639088056,2,1.30504999653961,700.9,1.9,14.6
0.3499882481452327,0.15000137657796445,MAD_M6C12,MAD_M6C12,4.018715816601099,4.000000426226455,CPG,CPG,0.10509960625881247,0.4822358079656151,6,1.3050574914991915,700.3,1.9,14.8
0.349987252895011,0.15000120295570746,MAD_M6C12,MAD_M6C12,4.018591275835847,4.000000002119639,CPG,CPG,0.10506391951578123,0.4822355354850921,5,1.3050479000372568,700.2,1.9,14.8
0.3499882650962955,0.1500017365202295,MAD_M6C12,MAD_M6C12,4.019096398910709,4.000000431957561,CPG,CPG,0.1053277400576288,0.4822305811614509,4,1.3050466115764954,699.7,1.9,14.5
0.34998843852798234,0.1500014934083191,MAD_M6C12,MAD_M6C12,4.018763586232158,4.000000024394399,CPG,CPG,0.105152291827706,0.48223492465932116,4,1.3050441654556726,700.9,1.9,14.6
0.3499884369962246,0.15000195923533208,MAD_M6C12,MAD_M6C12,4.019330140752103,4.0000023720217985,CPG,CPG,0.10544061738530153,0.4822280592410798,1,1.3050471424000372,700.2,1.9,14.3
0.3499875157051886,0.1500012159679898,MAD_M6C12,MAD_M6C12,4.0186161794083395,4.000000440969648,CPG,CPG,0.1051052281204653,0.482235046941606,0,1.3050467238036496,701.3,1.9,14.6
0.3499873996420804,0.15000122118579204,MAD_M6C12,MAD_M6C12,4.018622500526574,4.000001332737722,CPG,CPG,0.10509886951796865,0.48223495868539157,2,1.3050437313574095,701.3,1.9,14.6
0.34998647637395364,0.150001103180415,MAD_M6C12,MAD_M6C12,4.018601936316284,4.00000203969764,CPG,CPG,0.10510932809843035,0.48223370639551144,3,1.3050459183588634,701.2,1.9,14.7
0.34998798522278673,0.15000132141878414,MAD_M6C12,MAD_M6C12,4.018625865288178,4.000000001350416,CPG,CPG,0.1050853134300628,0.4822359487812631,7,1.305043490627179,701.1,1.9,14.7
0.3499879194003486,0.15000124158148767,MAD_M6C12,MAD_M6C12,4.018505907766522,4.000001912065457,CPG,CPG,0.10502832139935456,0.4822372511187497,2,1.305043208329935,701.1,1.9,14.7
0.34998750081542745,0.15000126361176427,MAD_M6C12,MAD_M6C12,4.018651255499449,4.000000624759958,CPG,CPG,0.10513299784276402,0.4822344169570423,6,1.3050426567834066,701.3,1.9,14.6
0.34998815244911513,0.15000167978065906,MAD_M6C12,MAD_M6C12,4.019032143643106,4.000000690412771,CPG,CPG,0.10531765710162859,0.48223078074294906,4,1.3050398053262156,700.7,1.9,14.5
0.3499883536098348,0.15000164077655528,MAD_M6C12,MAD_M6C12,4.018944676713521,4.000000089022243,CPG,CPG,0.10526728836778712,0.48223221377930237,3,1.305040381158533,700.7,1.9,14.5
0.3499875125746911,0.15000128989962463,MAD_M6C12,MAD_M6C12,4.018633100480439,4.000000698144906,CPG,CPG,0.10510593660820822,0.4822349635458791,6,1.3050408187480569,700.4,1.9,14.8
Time taken (seconds)
2026-03-20 14:23:21
