thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2802810590146705,0.15007074247196123,U8,MAD_M6C12,6.149904252449081,4.000289662676123,SSPG,CPG,0.050522499468096664,0.3763263233748829,6,0.564797970102721,899.5,0.2,37.4
0.28028133000172006,0.15007068864896028,U8,MAD_M6C12,6.149930520051729,4.00027756229386,SSPG,CPG,0.050513391151379504,0.37632535398709843,1,0.5647605617003715,899.3,0.2,37.4
0.28027400089582577,0.1500686525612408,U8,MAD_M6C12,6.149925041675743,4.000268554523359,SSPG,CPG,0.05052215145261279,0.37631486494647803,4,0.5647868666257718,899.2,0.3,37.5
0.28027592417776126,0.15006981872136746,U8,MAD_M6C12,6.149827288702987,4.000275051441879,SSPG,CPG,0.05052184959065409,0.3763188580008535,5,0.5647811170340262,899.4,0.3,37.4
0.28027708711387567,0.15006863900993261,U8,MAD_M6C12,6.149845132012231,4.000296714538427,SSPG,CPG,0.050515742161249454,0.37631878925870116,5,0.5647646137624565,899.5,0.3,37.4
0.28027876081292397,0.15006866516212522,U8,MAD_M6C12,6.149639943324534,4.000316928259958,SSPG,CPG,0.05049716798435906,0.37632116182162323,1,0.5647690045760267,899.0,0.3,37.5
0.2802770289790081,0.1500688802934698,U8,MAD_M6C12,6.149726005681211,4.000269772323454,SSPG,CPG,0.05050712136913463,0.37631924974339276,5,0.5647549764240536,899.3,0.3,37.5
0.28027994517938715,0.15006752100671694,U8,MAD_M6C12,6.149537900969097,4.000304569605825,SSPG,CPG,0.050477475471004514,0.37632096269277904,7,0.5647230526564528,898.9,0.3,37.5
0.2802864356152295,0.1500707566152774,U8,MAD_M6C12,6.149366862272359,4.000280740361803,SSPG,CPG,0.050459898711612786,0.3763323144758281,0,0.5647233466226302,898.5,0.3,37.5
0.28028158534888536,0.15006733376951956,U8,MAD_M6C12,6.149564524475842,4.000250024443603,SSPG,CPG,0.0504674644234663,0.37632255364119005,6,0.5647008397680569,898.5,0.3,37.5
0.28028242070337506,0.15006864048729177,U8,MAD_M6C12,6.149530651438371,4.000249707445384,SSPG,CPG,0.05046920216018717,0.37632488009969617,4,0.5647013701772687,898.7,0.3,37.5
0.2802828557189661,0.15006653228446432,U8,MAD_M6C12,6.149688341525863,4.000246671916523,SSPG,CPG,0.05045634643110209,0.3763216650831261,7,0.5646674505897191,898.5,0.3,37.5
0.280279436116579,0.15006460660814366,U8,MAD_M6C12,6.14985596519029,4.000250837953676,SSPG,CPG,0.05045291550075158,0.37631391285316335,4,0.5646585858485884,898.4,0.3,37.5
0.28028934550401324,0.1500685981788923,U8,MAD_M6C12,6.149693892000817,4.00024996676897,SSPG,CPG,0.05044275613064535,0.3763308839578292,7,0.5646588175915901,898.3,0.3,37.5
0.28028514997071574,0.1500672331592607,U8,MAD_M6C12,6.149661081913468,4.000212702259508,SSPG,CPG,0.0504358524199599,0.3763236473681636,1,0.5646199404878356,898.2,0.3,37.5
0.2802937507052594,0.15006840373805463,U8,MAD_M6C12,6.149620780240486,4.000221930903333,SSPG,CPG,0.050413474823810686,0.3763346308982016,1,0.5645837073004025,897.8,0.3,37.5
0.2802862266949375,0.15006675956899285,U8,MAD_M6C12,6.149482831974761,4.000218015815264,SSPG,CPG,0.05042815469731164,0.3763255922257532,1,0.5646150079235008,897.8,0.3,37.5
0.28028669867348155,0.15006622750174786,U8,MAD_M6C12,6.14956842780388,4.000217890052042,SSPG,CPG,0.05042900973970016,0.3763253956652666,6,0.5646150433199164,897.5,0.3,37.6
0.28028694805874865,0.15006557974822415,U8,MAD_M6C12,6.149584586451505,4.000197135005538,SSPG,CPG,0.05042047207899461,0.3763244729426075,1,0.5645893939969371,897.4,0.3,37.6
0.2802841336128172,0.15006245630237736,U8,MAD_M6C12,6.149615541403936,4.000182747962661,SSPG,CPG,0.05040456437345117,0.3763167745728161,4,0.5645483794359447,897.2,0.3,37.6
0.2802912753256808,0.15006427346273207,U8,MAD_M6C12,6.1495311094912655,4.0002042549966985,SSPG,CPG,0.05038367317453726,0.3763263840740848,6,0.5645176629607163,896.9,0.3,37.6
0.28028276704613886,0.15006251581831584,U8,MAD_M6C12,6.1493338030402525,4.000159823225149,SSPG,CPG,0.05039018532464299,0.3763160183153879,5,0.5645404367955256,896.7,0.3,37.6
0.2802826633664972,0.15006131181536367,U8,MAD_M6C12,6.14981084584796,4.000136554198435,SSPG,CPG,0.05038596381837778,0.3763107239350386,7,0.5644908433684821,897.0,0.3,37.7
0.28028204363856923,0.1500605259235918,U8,MAD_M6C12,6.149922919576171,4.000119043528591,SSPG,CPG,0.050387429853100206,0.37630855173549593,1,0.5644697555608491,896.8,0.3,37.7
0.2802833005866334,0.15006178186695526,U8,MAD_M6C12,6.149991717778912,4.000100702284085,SSPG,CPG,0.05039572160549645,0.37631173506418714,0,0.5644932686882795,896.9,0.3,37.7
0.28028468146680974,0.15006392058623697,U8,MAD_M6C12,6.149937752742308,4.000077354446802,SSPG,CPG,0.05039110530571772,0.37631501356573244,4,0.5644798128209056,897.0,0.3,37.7
0.2802821951954513,0.1500626273133685,U8,MAD_M6C12,6.149500892120013,4.000107246930401,SSPG,CPG,0.050376877538035277,0.37631320901430326,4,0.5645206098540296,897.1,0.3,37.6
0.2802763670929104,0.15006070044019523,U8,MAD_M6C12,6.149523880391428,4.000109999114449,SSPG,CPG,0.05039062267529224,0.3763048639531759,5,0.56453755187075,897.1,0.3,37.6
0.28027503396316,0.1500572635617479,U8,MAD_M6C12,6.149708487891557,4.000116375304406,SSPG,CPG,0.05037790319862748,0.37629759027018606,3,0.5644709435666264,896.4,0.3,37.7
0.2802773863191813,0.15005908452832079,U8,MAD_M6C12,6.149400601392054,4.000115050165559,SSPG,CPG,0.05036657296692582,0.37630341560662145,4,0.5644664970559798,896.7,0.3,37.7
0.28027845902441084,0.15005923027469983,U8,MAD_M6C12,6.149821813416188,4.000108256004154,SSPG,CPG,0.05037772570452517,0.3763029380090637,1,0.5644798709987733,896.9,0.3,37.7
0.2802744087805339,0.15005763421204443,U8,MAD_M6C12,6.149781080955124,4.0000953795731125,SSPG,CPG,0.05037804289422265,0.376296647459554,6,0.5644759565594071,896.6,0.3,37.7
0.2802852932797402,0.15005917858448187,U8,MAD_M6C12,6.1495373300803085,4.000074010236224,SSPG,CPG,0.05033178659082002,0.37631029331269206,1,0.5643792998505306,895.9,0.3,37.7
0.28028148031037203,0.15005968375808088,U8,MAD_M6C12,6.149505533649309,4.000057537367917,SSPG,CPG,0.05034749134574523,0.37630781157438126,3,0.5644534773832652,895.9,0.3,37.8
0.2802793648865092,0.15005757869963549,U8,MAD_M6C12,6.149478890070762,4.000047973551084,SSPG,CPG,0.050322811622112884,0.37630088971028147,1,0.5643802289499653,895.4,0.3,37.8
0.2802780736621079,0.1500575138478618,U8,MAD_M6C12,6.149579473303573,4.000016805791188,SSPG,CPG,0.050305433475208224,0.3762967013596496,0,0.5643481525784451,895.0,0.3,37.8
0.28026976550643046,0.15005423756306713,U8,MAD_M6C12,6.149452683741785,4.000043200164457,SSPG,CPG,0.05032918362265342,0.3762860417266833,7,0.5643865137586341,895.0,0.3,37.8
0.28027010410355846,0.15005352296013186,U8,MAD_M6C12,6.149465030954092,4.000017232747866,SSPG,CPG,0.05030778558979821,0.3762843134810382,3,0.5643642153963091,894.2,0.3,37.9
0.2802661309799579,0.1500508068046033,U8,MAD_M6C12,6.14956403620865,4.000001399927346,SSPG,CPG,0.05028680040248205,0.37627415091446403,0,0.5643179498906243,893.2,0.3,38.0
0.28027072065553404,0.1500529037056973,U8,MAD_M6C12,6.1497133239649076,4.000007031470686,SSPG,CPG,0.05031273940317963,0.3762832875563116,0,0.5643521432113863,894.1,0.3,38.0
0.28027295239524275,0.15005411068299396,U8,MAD_M6C12,6.1497521803968915,4.00000212415,SSPG,CPG,0.05030531209016438,0.3762860245859273,0,0.5643312110198495,893.7,0.3,38.0
0.2802777774131014,0.15005609646004003,U8,MAD_M6C12,6.149915862435735,4.000001002555084,SSPG,CPG,0.05029777163055808,0.37629199847671424,0,0.5643161801402261,893.4,0.3,38.0
0.28027078669411803,0.15005331247462392,U8,MAD_M6C12,6.149887119503303,4.000000147497191,SSPG,CPG,0.05031052318703646,0.3762822426794745,6,0.5643585815738557,893.7,0.3,38.0
0.2802657915320034,0.15005082060402772,U8,MAD_M6C12,6.149709153581675,4.000011822703263,SSPG,CPG,0.050265736506896246,0.3762704263397912,5,0.5642982309321971,892.2,0.3,38.1
0.28026923927718406,0.1500530712009879,U8,MAD_M6C12,6.1497658595306,4.00000197256968,SSPG,CPG,0.05027847141705558,0.37627741709660845,5,0.5643039489706223,893.2,0.3,38.0
0.28026658868892296,0.15005124790229923,U8,MAD_M6C12,6.149887008498243,4.000008736834803,SSPG,CPG,0.05027219966533495,0.3762710402403911,6,0.5643021679595694,892.2,0.3,38.0
0.28028294863749914,0.1500574568429083,U8,MAD_M6C12,6.149580063059113,4.000005404134346,SSPG,CPG,0.0502524933130344,0.3762979308787077,7,0.6003998751223867,892.8,0.3,38.0
0.2802610911905571,0.15005625153455412,U8,MAD_M6C12,6.149767466204896,4.000002781763959,SSPG,CPG,0.050309610327622045,0.3762721262067116,7,0.5644658466966328,893.9,0.3,37.9
0.2802640195482675,0.15005367414952975,U8,MAD_M6C12,6.149571487384582,4.000002246826198,SSPG,CPG,0.050272769120327465,0.37627196316824213,0,0.5643555211415003,893.0,0.3,38.0
0.2802739642082096,0.15005720154011212,U8,MAD_M6C12,6.149670700841534,4.000007892174648,SSPG,CPG,0.05028053129678746,0.376288146935922,2,0.5643613166700405,893.0,0.3,38.0
0.2802614536556335,0.1500538376783912,U8,MAD_M6C12,6.149888673858227,4.000000176758665,SSPG,CPG,0.0502952262677423,0.37626798458185684,2,0.5643756962057114,893.5,0.3,38.0
0.28025590394930777,0.1500497729972964,U8,MAD_M6C12,6.1495996855379325,4.000010939314909,SSPG,CPG,0.05026826219866596,0.37625746644518343,3,0.5643589483091156,892.7,0.3,38.1
0.28026043684997026,0.15005175504389023,U8,MAD_M6C12,6.149629450492583,4.000000741098483,SSPG,CPG,0.050284780580849384,0.3762664056548699,4,0.5643645801014034,893.8,0.3,38.0
0.28026478875371336,0.15005218022489697,U8,MAD_M6C12,6.149579170907911,4.000000820168163,SSPG,CPG,0.05028303939963772,0.3762729396839505,6,0.5643467710356465,893.7,0.3,38.0
0.28026868048592735,0.15005427347225622,U8,MAD_M6C12,6.149350705373768,4.000004212100269,SSPG,CPG,0.05028001872797437,0.3762813328268855,7,0.5643558834180344,894.1,0.3,37.9
0.2802600324550253,0.15005142742773267,U8,MAD_M6C12,6.149412704298648,4.00000216672576,SSPG,CPG,0.05026100567772997,0.37626511237760685,6,0.5643449018389184,893.3,0.3,38.0
0.2802698128342421,0.15005434103078472,U8,MAD_M6C12,6.149362410327938,4.000002451678401,SSPG,CPG,0.0502633758997435,0.3762812641698967,6,0.5643327953759394,894.1,0.3,38.0
0.28026455790984817,0.15005165520178715,U8,MAD_M6C12,6.14956984321784,4.000000172822959,SSPG,CPG,0.050257440822225885,0.3762700875395406,3,0.5643294530813603,893.6,0.3,38.0
0.28027340495182795,0.1500535630180123,U8,MAD_M6C12,6.149456887876241,4.000009326156109,SSPG,CPG,0.05026786070483541,0.3762852851865564,6,0.564310720830832,894.5,0.3,37.9
0.28027462346714505,0.1500520047966534,U8,MAD_M6C12,6.14903325088523,4.000016727940025,SSPG,CPG,0.05025119317182222,0.3762878596115624,7,0.5642950287400317,893.7,0.3,38.0
0.28026969642323263,0.15005119993379223,U8,MAD_M6C12,6.1493606064617214,4.000006552821565,SSPG,CPG,0.05023449526723178,0.376276721213629,0,0.5643101711971219,892.6,0.3,38.1
0.2802672351948641,0.1500486975118681,U8,MAD_M6C12,6.149386972540897,4.000000025134716,SSPG,CPG,0.05024775205677585,0.3762724123997172,6,0.5642864266421235,893.1,0.3,38.0
0.28026385660320186,0.15004824073834452,U8,MAD_M6C12,6.149323427996064,4.000000477860041,SSPG,CPG,0.05024500434733931,0.37626761577971657,7,0.5642920590477785,892.9,0.3,38.1
0.28028793434038246,0.15005413831606132,U8,MAD_M6C12,6.1496534452464315,4.000012220531678,SSPG,CPG,0.05025772836634377,0.3763033793908421,3,0.564247788371546,894.2,0.3,38.0
0.28028638063366806,0.15005384566701077,U8,MAD_M6C12,6.149586152177743,4.0000005432749015,SSPG,CPG,0.050235288898152,0.37629925297110955,1,0.5642086058153222,893.3,0.3,38.0
0.2802764366376407,0.15004859380741178,U8,MAD_M6C12,6.1498145607547965,4.000003857415377,SSPG,CPG,0.05022279127849243,0.37627885903114244,0,0.5641857612570049,892.4,0.3,38.1
0.2802836766708532,0.15005070453284014,U8,MAD_M6C12,6.149974468780046,4.000000715061294,SSPG,CPG,0.050231840482603575,0.3762896907392635,3,0.5641633769147154,893.0,0.3,38.1
0.2802842527238612,0.15005048190091222,U8,MAD_M6C12,6.149771667763072,4.000010385121042,SSPG,CPG,0.05024885816892318,0.37629363095224,7,0.5641898738314242,893.8,0.3,38.0
0.28027941712602145,0.15004961357231966,U8,MAD_M6C12,6.149619247903516,4.000004519886203,SSPG,CPG,0.05023551249947593,0.3762865015653297,5,0.5642017677920734,893.5,0.3,38.1
0.280272133652861,0.1500475741826575,U8,MAD_M6C12,6.149774710046307,4.0000045252895315,SSPG,CPG,0.050241547659946574,0.37627455108148516,0,0.5642316149169473,893.2,0.3,38.1
0.2802774043021877,0.1500475024777332,U8,MAD_M6C12,6.149437828813246,4.000008332367204,SSPG,CPG,0.050228381469260314,0.3762829520157108,5,0.5641814814506962,893.2,0.3,38.1
0.2802788916591039,0.15004710581182562,U8,MAD_M6C12,6.149992045551988,4.000002167587497,SSPG,CPG,0.05023556352641042,0.37628093532511775,5,0.5641609089567523,893.2,0.3,38.1
0.28027787406578764,0.1500464734964779,U8,MAD_M6C12,6.149740545127468,4.000017155291687,SSPG,CPG,0.05023655649138797,0.37628150950807804,1,0.5641973487141938,893.8,0.3,38.1
0.2802787017403904,0.1500465260925355,U8,MAD_M6C12,6.149786927876747,4.000008360265606,SSPG,CPG,0.050235214755589244,0.3762819481288189,7,0.5641679252708036,893.6,0.3,38.1
0.2802744148444972,0.1500435629004474,U8,MAD_M6C12,6.149618364119993,4.000005006989517,SSPG,CPG,0.05021696380722866,0.37627358713832754,0,0.5641377595695474,892.6,0.3,38.2
0.28028671504595515,0.1500482730697521,U8,MAD_M6C12,6.14970677238722,4.0000075323040125,SSPG,CPG,0.050221073540039185,0.37629358442863203,5,0.5641391320644111,893.5,0.3,38.1
0.2802840658379256,0.15004650148201645,U8,MAD_M6C12,6.14954901354996,4.000017385683769,SSPG,CPG,0.050230367971125955,0.3762905981558547,0,0.5641349991828748,893.1,0.3,38.1
0.28027722970660796,0.15004458022551162,U8,MAD_M6C12,6.149608821293532,4.000000693771201,SSPG,CPG,0.05023289165338206,0.3762798126957036,3,0.5641505602870569,892.9,0.3,38.1
0.28028684674917714,0.15004685542144952,U8,MAD_M6C12,6.149511792776167,4.000000534531129,SSPG,CPG,0.05021697329662103,0.37629386447014246,0,0.5641097381245284,892.2,0.3,38.2
0.28027767390696734,0.15004368842114707,U8,MAD_M6C12,6.149957985596774,4.000006188554009,SSPG,CPG,0.050224817578450806,0.3762758508354348,7,0.5641027042507687,892.3,0.3,38.2
0.2802885151512569,0.1500459401597376,U8,MAD_M6C12,6.14998316893932,4.000000030046238,SSPG,CPG,0.05023218604496966,0.37629317957497477,0,0.5640973733046553,893.1,0.3,38.1
0.2802807412075379,0.15004567560119375,U8,MAD_M6C12,6.149643283064642,4.000000781254322,SSPG,CPG,0.050230738249201594,0.37628484651898964,5,0.5641364995481724,892.8,0.3,38.1
0.28028968226576834,0.15004747715417396,U8,MAD_M6C12,6.14976198120865,4.000003102823479,SSPG,CPG,0.05023678102645235,0.37629811238793326,1,0.564122234942493,893.3,0.3,38.1
0.28029375914773047,0.15004832962469586,U8,MAD_M6C12,6.149801398522129,4.000006616080617,SSPG,CPG,0.05023474448361842,0.37630372129118006,2,0.5641049973216696,893.5,0.3,38.1
0.28028146108366336,0.15004642876432256,U8,MAD_M6C12,6.149737909745486,4.0000016766599575,SSPG,CPG,0.05024925281013266,0.3762875703007796,3,0.5641731248479722,893.5,0.3,38.1
0.28028676582239553,0.15004613717617235,U8,MAD_M6C12,6.149969598345082,4.000009193681137,SSPG,CPG,0.05024937397740639,0.37629219787562196,1,0.5641018650856704,893.9,0.3,38.1
0.2802898551719868,0.15005057436638564,U8,MAD_M6C12,6.1499134552942945,4.00000958138734,SSPG,CPG,0.0502537361520369,0.37630053346615716,5,0.5641500848579497,894.2,0.3,38.0
0.2802843672931926,0.1500471694235921,U8,MAD_M6C12,6.149672712719791,4.000019341846413,SSPG,CPG,0.05024779576481148,0.3762922629646334,4,0.5641661208784243,893.6,0.3,38.1
0.2802790214663339,0.15004580784843582,U8,MAD_M6C12,6.1498436959966565,4.000013996670992,SSPG,CPG,0.0502502571449064,0.37628246337867005,4,0.5641491446065774,893.5,0.3,38.1
0.28028560321685925,0.15004792280491958,U8,MAD_M6C12,6.14980481358379,4.000011128358255,SSPG,CPG,0.05023893042818657,0.3762924392252173,2,0.5641404166295327,893.7,0.3,38.1
0.28028696992918106,0.1500477895139566,U8,MAD_M6C12,6.149901779627275,4.000003302666422,SSPG,CPG,0.05023409650853216,0.3762929870667106,4,0.5641189229430954,893.6,0.3,38.1
0.28028194097256487,0.1500458965686927,U8,MAD_M6C12,6.149929535637267,4.00000296316767,SSPG,CPG,0.05022936557565563,0.3762841027985388,2,0.5641202322807257,893.2,0.3,38.1
0.280278700835884,0.15004584835718268,U8,MAD_M6C12,6.1499888563191485,4.000000248398116,SSPG,CPG,0.05023111679881357,0.37627941527730663,5,0.5641429540367324,893.3,0.3,38.1
0.2802738859889705,0.15004334635207908,U8,MAD_M6C12,6.149855873836037,4.000003507755013,SSPG,CPG,0.05023252499270392,0.3762720889633139,5,0.5641350113969823,893.1,0.3,38.2
0.28027714544643034,0.15004549022876695,U8,MAD_M6C12,6.149811086250662,4.000017063355948,SSPG,CPG,0.05023652968477685,0.3762787149173284,7,0.564151548937925,893.6,0.3,38.1
0.2802757378596053,0.15004540030828312,U8,MAD_M6C12,6.149862528140579,4.000000763067905,SSPG,CPG,0.0502247821534624,0.3762755218355972,5,0.5641553150996523,893.1,0.3,38.2
0.28027640646154195,0.15004393852894013,U8,MAD_M6C12,6.149950794429216,4.000002692787185,SSPG,CPG,0.05022597046342153,0.37627447125469077,5,0.5641120557848922,893.1,0.3,38.2
0.2802765202258593,0.15004301368822384,U8,MAD_M6C12,6.149798211468573,4.000015282403252,SSPG,CPG,0.050230572938762465,0.3762757109127874,3,0.5641229343191057,893.4,0.3,38.1
0.2802833990789486,0.15004441691133172,U8,MAD_M6C12,6.1498721719066785,4.000010068772123,SSPG,CPG,0.05022123126198773,0.376284648939155,6,0.5640867020047864,893.2,0.3,38.2
0.2802881458598707,0.1500454500162586,U8,MAD_M6C12,6.149948845640086,4.000010017519442,SSPG,CPG,0.05021865602044892,0.3762911521818476,2,0.56407762202791,893.2,0.3,38.2
0.28028123300645796,0.15004217347731635,U8,MAD_M6C12,6.149932705168718,4.000001236339387,SSPG,CPG,0.050210821810404434,0.37627890959554844,1,0.5640736313298513,892.5,0.3,38.3
0.28028301855599846,0.15004170394912456,U8,MAD_M6C12,6.149917377929935,4.000002556342819,SSPG,CPG,0.05021544588331267,0.37628154458980356,4,0.564060987008633,892.5,0.3,38.2
0.28028914172702424,0.1500434943566198,U8,MAD_M6C12,6.149992532377449,4.000000767561499,SSPG,CPG,0.05019906852350404,0.37628901120883324,6,0.5640273153685131,892.0,0.3,38.3
0.2802919466472529,0.15004559907255974,U8,MAD_M6C12,6.149941745233375,4.000005449594424,SSPG,CPG,0.05019495860307303,0.37629468413405676,0,0.5640598987274956,891.8,0.3,38.2
0.2802909231729498,0.15004437007628896,U8,MAD_M6C12,6.149957802479625,4.000000257907166,SSPG,CPG,0.05019585185808367,0.3762922529464933,5,0.564039255207754,891.8,0.3,38.3
0.28029540530324504,0.1500424698845114,U8,MAD_M6C12,6.14990228155995,4.000014632504374,SSPG,CPG,0.05018176140514285,0.37629657588297427,1,0.5640193316825854,890.9,0.3,38.3
0.2802875877562747,0.1500418701057261,U8,MAD_M6C12,6.149890318288973,4.000005641740234,SSPG,CPG,0.050191811547823484,0.3762861644878059,0,0.5640359208044918,891.4,0.3,38.3
0.28028533658039323,0.15003943117851187,U8,MAD_M6C12,6.1499274107344375,4.000008943598228,SSPG,CPG,0.0501947737760876,0.3762820135909051,1,0.5640711065436352,890.8,0.3,38.4
0.2802902528197805,0.15004099192479836,U8,MAD_M6C12,6.149596722104567,4.0000139965306225,SSPG,CPG,0.05017899508048324,0.3762904596815551,5,0.564018295564501,890.3,0.3,38.4
0.28028885113497626,0.1500418520738269,U8,MAD_M6C12,6.149917087929254,4.0000255162133715,SSPG,CPG,0.0501758792537971,0.37628599332895124,5,0.5640177851771448,890.6,0.3,38.4
0.28028900093928133,0.15004053343739301,U8,MAD_M6C12,6.149841609079566,4.000018848473234,SSPG,CPG,0.050176643627359505,0.3762858463918352,6,0.5639908566036389,890.4,0.3,38.4
0.280290846765431,0.15004190147913488,U8,MAD_M6C12,6.1499987600288595,4.00000988361564,SSPG,CPG,0.05018547424747322,0.3762890097987646,3,0.5640018173506689,891.0,0.3,38.4
0.28029416635263593,0.15004333474749362,U8,MAD_M6C12,6.149988082987102,4.00000801874218,SSPG,CPG,0.05018963885289572,0.3762950785344289,0,0.5640048571260954,891.5,0.3,38.3
0.2802885882596291,0.15004184463597278,U8,MAD_M6C12,6.149827196107917,4.00001497135024,SSPG,CPG,0.05017596175408989,0.3762863490537401,4,0.5640114823313509,891.1,0.3,38.4
0.2802908852413394,0.1500431670488969,U8,MAD_M6C12,6.149733895689305,4.000025179683957,SSPG,CPG,0.05017350673625932,0.37629098511476256,6,0.5640245959817782,890.8,0.3,38.4
0.2802837385075951,0.15004147384003633,U8,MAD_M6C12,6.149867527367056,4.000016446297457,SSPG,CPG,0.05018588016940449,0.37627994526369213,2,0.5640364564613549,891.2,0.3,38.4
0.28028900999389117,0.15004199865182405,U8,MAD_M6C12,6.149838396520634,4.0000253154247885,SSPG,CPG,0.050176047878309156,0.376286994743578,7,0.5640221810342103,890.9,0.3,38.4
0.28027811580086437,0.1500393416444865,U8,MAD_M6C12,6.149907566792899,4.000017618504557,SSPG,CPG,0.0501905849601283,0.376270779771391,2,0.5640418420396105,891.4,0.3,38.4
0.2802879064551449,0.15004312272868414,U8,MAD_M6C12,6.14978901459796,4.000013757698908,SSPG,CPG,0.0501860332417623,0.37628775339354525,7,0.5640519361641909,891.6,0.3,38.3
0.2802907137076339,0.1500435486854231,U8,MAD_M6C12,6.149827756053092,4.000014685881533,SSPG,CPG,0.050179313816261666,0.37629073990111633,4,0.5640202117358732,891.5,0.3,38.3
0.2802926229898501,0.15004324081230994,U8,MAD_M6C12,6.149797852934493,4.000015804297319,SSPG,CPG,0.050171576796211606,0.3762929145388349,6,0.5640184979376397,891.0,0.3,38.4
0.2802909107495858,0.15004153293461103,U8,MAD_M6C12,6.149936852034412,4.00002268882992,SSPG,CPG,0.05017391148128837,0.37628816403879173,3,0.5639923252857117,890.9,0.3,38.4
0.2802938732163133,0.15004199184838554,U8,MAD_M6C12,6.149759174690306,4.000026291478226,SSPG,CPG,0.050164429943442744,0.3762934268452275,0,0.5640023584672946,890.6,0.3,38.4
0.2802953150378765,0.15004120433731374,U8,MAD_M6C12,6.149805568466427,4.000036893874562,SSPG,CPG,0.05015656828616221,0.37629362202267413,5,0.5639779275471051,890.3,0.3,38.5
0.28029928139887594,0.15004377058345178,U8,MAD_M6C12,6.149758686186052,4.000034293159549,SSPG,CPG,0.050160476115557885,0.3763018190894487,0,0.5640027491065362,890.9,0.3,38.4
0.2803023958638198,0.15004381704913802,U8,MAD_M6C12,6.149849142361031,4.000050718453345,SSPG,CPG,0.05014501523224544,0.3763039909329772,5,0.5639874351272753,890.0,0.3,38.5
0.28030210738750994,0.1500452311084584,U8,MAD_M6C12,6.149709837026067,4.000053146800063,SSPG,CPG,0.05014517514011118,0.37630547559358446,3,0.5639928583777276,890.3,0.3,38.4
0.28030786592156515,0.15004569388720812,U8,MAD_M6C12,6.149852824890892,4.000050933341809,SSPG,CPG,0.05014415016581057,0.376312803809703,0,0.5639856593836077,890.3,0.3,38.4
0.2803018336322603,0.15004249969845584,U8,MAD_M6C12,6.149898307401527,4.000079355222283,SSPG,CPG,0.050134397539208994,0.3763005391587485,5,0.5639631921585342,889.7,0.3,38.5
0.28029811692430423,0.15004160986392823,U8,MAD_M6C12,6.149769706500986,4.000064906847723,SSPG,CPG,0.05013903650680045,0.37629657400662236,0,0.5639877560392748,889.9,0.3,38.5
0.2803076678547064,0.1500439354352728,U8,MAD_M6C12,6.149824834209382,4.000058116335078,SSPG,CPG,0.05013808476384754,0.37631082069018007,0,0.5639580883368953,889.9,0.3,38.5
0.2803163069222493,0.1500444202476797,U8,MAD_M6C12,6.149855596374943,4.000094138140303,SSPG,CPG,0.05011970915257353,0.3763209188495544,0,0.5639205955785735,889.0,0.3,38.5
Time taken (seconds)
2026-03-20 14:37:10
