thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2159959821047364,0.3473790353247949,U10,MAD_M6C12,54.966840911681636,7.829991697081628,WPG,CPG,0.1339630956062986,0.3004022189337624,1,-27.836209694172624,575.9,4.5,28.8
0.21599673295492505,0.3473756024366722,U10,MAD_M6C12,54.96717205547857,7.830715367536191,WPG,CPG,0.13395951866961991,0.30039976953854935,6,-27.834357427510014,575.9,4.5,28.8
0.2159977562220184,0.3473811079306802,U10,MAD_M6C12,54.96684438498986,7.830559821178401,WPG,CPG,0.13396930698303677,0.300401382367875,1,-27.836998807905516,575.9,4.5,28.8
0.21599449435619134,0.34737297731009037,U10,MAD_M6C12,54.966583387094474,7.8306337733709945,WPG,CPG,0.13396030747978316,0.3004000766811657,0,-27.83815380681297,575.9,4.5,28.8
0.21599557879192452,0.34737575325195313,U10,MAD_M6C12,54.967047208857515,7.8307917383099,WPG,CPG,0.13395249095548528,0.30039718318442205,7,-27.83905356857163,575.9,4.5,28.8
0.21599009243926495,0.3473789657298335,U10,MAD_M6C12,54.96712037170467,7.830398168447495,WPG,CPG,0.13395894240038386,0.30039502247657723,2,-27.84024643354276,575.8,4.5,28.8
0.21598333164669445,0.3473742305933891,U10,MAD_M6C12,54.96673647039004,7.830439306741582,WPG,CPG,0.1339704538246293,0.300395807861102,5,-27.83828593501545,575.7,4.5,28.8
0.21598278789765105,0.3473736556584139,U10,MAD_M6C12,54.9665190332964,7.830270832723133,WPG,CPG,0.1339751197156544,0.3004002824331166,4,-27.839385578865304,575.7,4.5,28.8
0.21598206589176033,0.3473712862349546,U10,MAD_M6C12,54.966512657556294,7.830267991274721,WPG,CPG,0.13397582762283505,0.3004013256562445,0,-27.839589396541726,575.7,4.5,28.8
0.21598755503534195,0.3473677262486009,U10,MAD_M6C12,54.96692368216034,7.8308212968462305,WPG,CPG,0.13396117641957334,0.30039589865125077,2,-27.8384484286578,575.8,4.5,28.8
0.21598350735796135,0.3473702705571337,U10,MAD_M6C12,54.96680817154996,7.830690887719844,WPG,CPG,0.13397278095628767,0.3004000239104921,7,-27.835869147126004,575.7,4.5,28.8
0.2159803171915757,0.34736324934827606,U10,MAD_M6C12,54.96660561575455,7.830896969692526,WPG,CPG,0.1339677349017035,0.30039675974581137,1,-27.83958245711628,575.7,4.5,28.8
0.21597759804386873,0.34736595202844445,U10,MAD_M6C12,54.96697086210411,7.830967869908883,WPG,CPG,0.13397280478237816,0.3003950243189064,7,-27.834540021434023,575.6,4.5,28.8
0.21597750986409353,0.3473710480893642,U10,MAD_M6C12,54.966868064652076,7.830873395238472,WPG,CPG,0.13397455722822973,0.3003953487292519,2,-27.839272030690125,575.6,4.5,28.8
0.2159719360695643,0.3473676513867964,U10,MAD_M6C12,54.9667276499117,7.831022464337,WPG,CPG,0.1339829480903611,0.30039672276407037,6,-27.837102080718992,575.5,4.5,28.8
0.21597473374614426,0.34736403824374207,U10,MAD_M6C12,54.966288911847776,7.830500088721311,WPG,CPG,0.13397742162186382,0.3003964461086888,4,-27.83723956732908,575.6,4.5,28.8
0.2159789397051131,0.34737521475737215,U10,MAD_M6C12,54.96701032861223,7.831179572826829,WPG,CPG,0.13397426145204833,0.3003944049970237,3,-27.842042723473853,575.6,4.5,28.8
0.21598699649404254,0.34738017328938525,U10,MAD_M6C12,54.96698813712144,7.830414002338893,WPG,CPG,0.13396513641246827,0.3003937229111113,1,-27.820685991407217,575.7,4.5,28.8
0.21598187415324102,0.34736838116131463,U10,MAD_M6C12,54.966534104817455,7.830676761203477,WPG,CPG,0.13397353832485415,0.300395461872623,0,-27.83807994805467,575.7,4.5,28.8
0.2159869286754444,0.34736816141609567,U10,MAD_M6C12,54.96661567500336,7.830676581479731,WPG,CPG,0.1339685567588037,0.300395361151895,3,-27.840932031496024,575.8,4.5,28.8
0.21598229615989037,0.3473686082261976,U10,MAD_M6C12,54.96684884324144,7.830897141764678,WPG,CPG,0.13397243117265645,0.30039146991670773,3,-27.83872991392832,575.7,4.5,28.8
0.21598690332747522,0.3473648741435572,U10,MAD_M6C12,54.96719876961315,7.831318950490654,WPG,CPG,0.13395298964656016,0.30038794110124234,3,-27.840142277531967,575.8,4.5,28.8
0.21598325944050653,0.34736824875809463,U10,MAD_M6C12,54.96720732976361,7.831187500575845,WPG,CPG,0.1339642259297822,0.30038720116919837,6,-27.83578936611002,575.7,4.5,28.8
0.21600181800001902,0.3473744284098865,U10,MAD_M6C12,54.96764143169472,7.831375388225153,WPG,CPG,0.133933618208412,0.300385897778941,0,-27.836448069070826,576.0,4.5,28.8
0.21599048065444454,0.3473594145700902,U10,MAD_M6C12,54.96716421224398,7.831273315784033,WPG,CPG,0.13394137418035001,0.3003851018590887,6,-27.838764071081513,575.9,4.5,28.8
0.21597507043086372,0.34736045585450537,U10,MAD_M6C12,54.96702119376466,7.831100902136949,WPG,CPG,0.13397180740436793,0.30038985286298003,1,-27.836796971958634,575.6,4.5,28.8
0.21597408651149308,0.3473456824042253,U10,MAD_M6C12,54.96653924787814,7.831281850358861,WPG,CPG,0.13396262003111542,0.30038437457922157,3,-27.842602448276182,575.7,4.5,28.8
0.2159755348657854,0.34733642696118416,U10,MAD_M6C12,54.966100663761296,7.830356254829111,WPG,CPG,0.13395388847905768,0.3003868275403597,6,-27.837027068171338,575.8,4.4,28.8
0.21597948360848687,0.34734681040245374,U10,MAD_M6C12,54.96675768450592,7.830980265974792,WPG,CPG,0.13395234053185895,0.3003859324305444,2,-27.843068968985136,575.8,4.5,28.8
0.21596904021969576,0.34733473198662557,U10,MAD_M6C12,54.96615995880764,7.830890784253582,WPG,CPG,0.13395841064648017,0.30038318417901294,5,-27.842700516369007,575.7,4.4,28.8
0.21596363004360883,0.3473299847115513,U10,MAD_M6C12,54.966112689063735,7.831780271599877,WPG,CPG,0.1339613260815923,0.30038185598626965,1,-27.842041982389844,575.6,4.4,28.8
0.21596752871486155,0.347329604670715,U10,MAD_M6C12,54.966444286432925,7.831407879757315,WPG,CPG,0.13394967145409292,0.3003820608648998,7,-27.84324603562007,575.7,4.4,28.7
0.2159578850175914,0.3473201061117051,U10,MAD_M6C12,54.965696669492544,7.83123462055216,WPG,CPG,0.13396357501973838,0.3003798009261313,6,-27.844655796952168,575.6,4.4,28.7
0.21596475413999877,0.3473239732268403,U10,MAD_M6C12,54.96604493583467,7.831235363550846,WPG,CPG,0.13395069107149948,0.3003781571093162,6,-27.843826213019156,575.7,4.4,28.7
0.21598795759269165,0.34734257231543764,U10,MAD_M6C12,54.967183384953465,7.830840445891712,WPG,CPG,0.13391996939587614,0.30037751682957453,5,-27.83892195422071,576.0,4.4,28.7
0.2159653902830976,0.3473441920428495,U10,MAD_M6C12,54.96644053054783,7.830333794718909,WPG,CPG,0.1339681092991988,0.30038282054297727,4,-27.845247144366596,575.6,4.4,28.8
0.21596777233589012,0.3473246891146363,U10,MAD_M6C12,54.96594644068258,7.831077752720773,WPG,CPG,0.13394370736963304,0.30037788569068974,0,-27.752963085424696,575.8,4.4,28.7
0.2159662583990613,0.3473313347398203,U10,MAD_M6C12,54.96658132591608,7.830924077173378,WPG,CPG,0.13394339901597432,0.30037545652919284,7,-27.8455081080578,575.7,4.4,28.7
0.21595918573457357,0.34731313499361005,U10,MAD_M6C12,54.965768132526826,7.830791417021054,WPG,CPG,0.1339516224219176,0.30037833480203363,6,-27.849690929435113,575.7,4.4,28.7
0.21595392776293687,0.3473315765992059,U10,MAD_M6C12,54.96647446830969,7.830552597094426,WPG,CPG,0.13396337364209498,0.30037710128955236,2,-27.849741264921263,575.5,4.4,28.7
0.21595527061111144,0.34732162220872637,U10,MAD_M6C12,54.96612699133308,7.82987316815118,WPG,CPG,0.13396157390358013,0.30037506795513147,0,-27.847620396864386,575.6,4.4,28.7
0.21594570434390314,0.3473258725929596,U10,MAD_M6C12,54.96614401367399,7.829473728368669,WPG,CPG,0.1339818358771528,0.30038127729653696,4,-27.846121374240013,575.4,4.4,28.7
0.21594650532537793,0.34729475522609843,U10,MAD_M6C12,54.965867668626444,7.830176520369107,WPG,CPG,0.13394937812158392,0.3003731841348651,5,-27.848453606252818,575.6,4.4,28.7
0.21595357470401258,0.347310348310291,U10,MAD_M6C12,54.965859234923286,7.830627789416293,WPG,CPG,0.13394969023374903,0.30037492788748965,7,-27.843578145473373,575.6,4.4,28.7
0.21594227409807543,0.3473054311778561,U10,MAD_M6C12,54.96533736490772,7.829333173588162,WPG,CPG,0.13397712683302648,0.30037844671199365,5,-27.853653256350995,575.5,4.4,28.7
0.21596236981754238,0.3473210270217611,U10,MAD_M6C12,54.96651487529599,7.8303447441927,WPG,CPG,0.13394863251646297,0.30037762191314793,6,-27.844518207339704,575.7,4.4,28.7
0.21595242583441987,0.34730984648713914,U10,MAD_M6C12,54.96622507157202,7.830286822721291,WPG,CPG,0.13395077723315008,0.30037342330505523,2,-27.84585499813555,575.6,4.4,28.7
0.21595940852154483,0.3473118843119152,U10,MAD_M6C12,54.96594209876624,7.8307478412893134,WPG,CPG,0.13395753010515313,0.3003789061376172,6,-27.847815165837446,575.7,4.4,28.7
0.21595555621318385,0.3473188456952569,U10,MAD_M6C12,54.966222862177275,7.830439058462806,WPG,CPG,0.13396576572817626,0.3003789045971629,1,-27.849569026439298,575.6,4.4,28.7
0.21597624138793395,0.34732519826375496,U10,MAD_M6C12,54.9666348128263,7.830879548365882,WPG,CPG,0.13393213562886547,0.30037466888469544,7,-27.840812852789952,575.9,4.4,28.7
0.21596210740301902,0.3473080274483145,U10,MAD_M6C12,54.96683028299396,7.832866046173104,WPG,CPG,0.13392801807969418,0.3003651892586818,1,-27.842814003363316,575.7,4.4,28.7
0.21593929790568867,0.34726894426426536,U10,MAD_M6C12,54.96647719653809,7.834190219918609,WPG,CPG,0.1339245626487699,0.3003548297898015,0,-27.843810022529254,575.5,4.4,28.7
0.21596646531209882,0.3472972782429553,U10,MAD_M6C12,54.96801266659965,7.833739896577711,WPG,CPG,0.1338974320509575,0.30035409813645564,0,-27.838540180066516,575.8,4.4,28.7
0.2159560530585351,0.3473072339792457,U10,MAD_M6C12,54.967520361825734,7.833589916877669,WPG,CPG,0.13392209365810243,0.3003595853317851,5,-27.847754090632165,575.6,4.4,28.7
0.2159431814352522,0.34728015606585766,U10,MAD_M6C12,54.966979274988546,7.834808667217986,WPG,CPG,0.1339330677183125,0.30035708901770114,0,-27.84983859581503,575.5,4.4,28.7
0.21594463102201245,0.347287951922558,U10,MAD_M6C12,54.96713430233183,7.834542777182265,WPG,CPG,0.13392029850482284,0.3003559323759899,6,-27.849277325659116,575.5,4.4,28.7
0.21592533658722723,0.34726200319365497,U10,MAD_M6C12,54.96651731200689,7.835295252673019,WPG,CPG,0.133938240797629,0.30035113497969973,0,-27.8513532098292,575.3,4.4,28.7
0.21591793410234375,0.3472560854633427,U10,MAD_M6C12,54.96628975970531,7.835084289003492,WPG,CPG,0.1339599526790462,0.3003571243740976,3,-27.85319254726899,575.2,4.4,28.7
0.21591337457059592,0.3472379551623403,U10,MAD_M6C12,54.96624914353281,7.836612750398298,WPG,CPG,0.13392560529612033,0.300342232271269,0,-27.8474907297489,575.2,4.4,28.7
0.2159299460749623,0.3472445414506338,U10,MAD_M6C12,54.967134278867,7.837911821295624,WPG,CPG,0.13390037166921548,0.30033774779477174,5,-27.84440658501063,575.4,4.4,28.7
0.21592639456483154,0.34725770211875523,U10,MAD_M6C12,54.96651364883901,7.836836093937149,WPG,CPG,0.1339325789863483,0.3003503678499712,1,-27.851268920224868,575.3,4.4,28.7
0.21593596337909945,0.3472740895386409,U10,MAD_M6C12,54.96593244117555,7.8348212830390835,WPG,CPG,0.13394329410193595,0.3003680840732012,4,-27.84706744006658,575.4,4.4,28.7
0.21592824781969872,0.3472692107115415,U10,MAD_M6C12,54.96549088351488,7.83480006463496,WPG,CPG,0.13396438445092734,0.3003750566653117,3,-27.852232430703722,575.3,4.4,28.7
0.21590706903673232,0.34726949963587606,U10,MAD_M6C12,54.964950108206125,7.835720810243747,WPG,CPG,0.13399306521388948,0.30037172107959337,7,-27.849256994592764,574.9,4.4,28.7
0.21591524099364495,0.34729520202869846,U10,MAD_M6C12,54.965129275161914,7.834568315946015,WPG,CPG,0.13401066672380527,0.30038157937064663,6,-27.849911544077926,574.9,4.4,28.8
0.21594780451352702,0.3473026589149104,U10,MAD_M6C12,54.96670350353338,7.835937450863566,WPG,CPG,0.13394250447605727,0.3003678600422868,3,-27.844893935175932,575.4,4.4,28.7
0.21593771111936122,0.34733700493515857,U10,MAD_M6C12,54.96568938132545,7.832347980996988,WPG,CPG,0.1340110363374665,0.300391931006938,5,-27.849424243710686,575.1,4.4,28.8
0.21593591698629197,0.34730434517352515,U10,MAD_M6C12,54.96573146946444,7.834120768058582,WPG,CPG,0.13398173049887374,0.30037854761879274,1,-27.843921408543608,575.2,4.4,28.8
0.21594197233410556,0.347289320223629,U10,MAD_M6C12,54.96550165315054,7.83447279630283,WPG,CPG,0.13396823090290946,0.30037573155649505,1,-27.845211044012842,575.4,4.4,28.7
0.21591048452901668,0.34729190279231664,U10,MAD_M6C12,54.96606167482681,7.835701733285478,WPG,CPG,0.13401764642631436,0.30037056659675615,0,-27.84973331787306,574.8,4.4,28.8
0.2158996578297359,0.3472741208910861,U10,MAD_M6C12,54.965901085463855,7.835662482250376,WPG,CPG,0.13402491201918226,0.30037397084161993,5,-27.837680919439407,574.7,4.4,28.8
0.2158985198151015,0.34726553923974995,U10,MAD_M6C12,54.96535594717091,7.837446471179538,WPG,CPG,0.134021909345031,0.3003690464028424,2,-27.84928379806641,574.7,4.4,28.8
0.21588957229203312,0.34724334175153765,U10,MAD_M6C12,54.9640774433889,7.837462437465874,WPG,CPG,0.13402568931952213,0.30037499198192047,1,-27.855687709074942,574.7,4.4,28.8
0.2158737712197416,0.3472403919477169,U10,MAD_M6C12,54.965562217102594,7.838855727107042,WPG,CPG,0.13403613768249073,0.3003619546608368,4,-27.851205147580586,574.4,4.4,28.8
0.21588893982764187,0.347266326279233,U10,MAD_M6C12,54.965119782584345,7.8380999458301,WPG,CPG,0.13404803620752886,0.30037518004280406,7,-27.849333588074558,574.5,4.4,28.8
0.21591865070072594,0.3472935559012222,U10,MAD_M6C12,54.96773167654418,7.839429365632255,WPG,CPG,0.1340010909438516,0.300365685085704,6,-27.843827070007222,574.8,4.4,28.8
0.2159166578757309,0.3472537154313672,U10,MAD_M6C12,54.96790091690434,7.840844197472856,WPG,CPG,0.1339616089915924,0.30034624227078294,0,-27.84645873528875,575.0,4.4,28.7
0.21587060700845104,0.3472392025395013,U10,MAD_M6C12,54.965157422672135,7.840205964218949,WPG,CPG,0.13405655545671114,0.30036864568571064,2,-27.851409186469525,574.3,4.4,28.8
0.2158869010170911,0.34723901506986676,U10,MAD_M6C12,54.96432973459118,7.839796268634227,WPG,CPG,0.13403119338553163,0.3003722960181939,0,-27.852119706395285,574.6,4.4,28.8
0.21587301729243363,0.347242053069089,U10,MAD_M6C12,54.96400497130714,7.83897629621133,WPG,CPG,0.13405910622649475,0.3003725263776016,4,-27.765839105970443,574.4,4.4,28.8
0.21589048882360465,0.34721314335613607,U10,MAD_M6C12,54.96459883188292,7.841302129022343,WPG,CPG,0.13400017934213432,0.30036503865166053,5,-27.856317901463797,574.8,4.4,28.7
0.21589611477843793,0.34726241791876183,U10,MAD_M6C12,54.96635486121884,7.840022036447252,WPG,CPG,0.13401561496907105,0.3003666722503562,3,-27.846731224490867,574.6,4.4,28.8
0.21588465479127847,0.34724063600620103,U10,MAD_M6C12,54.96495027627113,7.838485954221509,WPG,CPG,0.13402737819802363,0.3003714748337945,3,-27.85476611426175,574.6,4.4,28.8
0.2158992934285659,0.34725566132228025,U10,MAD_M6C12,54.966647894528535,7.839956065309939,WPG,CPG,0.13399904836282808,0.30035962881607575,2,-27.84623336566581,574.7,4.4,28.8
0.2158924243794593,0.3472568019507515,U10,MAD_M6C12,54.96624005004012,7.839211070019604,WPG,CPG,0.1340285382275216,0.3003721086625477,2,-27.85364047244724,574.6,4.4,28.8
0.21588031443138578,0.3472603596331279,U10,MAD_M6C12,54.965689801550425,7.8381019548368,WPG,CPG,0.1340507370930411,0.3003709803756487,2,-27.851048880186525,574.4,4.4,28.8
0.21589151001617607,0.34726402326225675,U10,MAD_M6C12,54.96631977008628,7.83726186863109,WPG,CPG,0.13403922848662644,0.30037200889660076,6,-27.85720920408083,574.6,4.4,28.8
0.21585667827225596,0.34723817853667577,U10,MAD_M6C12,54.96522015022995,7.836791623909345,WPG,CPG,0.13407203030874237,0.30036039342389553,0,-27.857772546698257,574.2,4.4,28.8
0.21586847147941188,0.34727232436091804,U10,MAD_M6C12,54.964936255970855,7.8367676148683145,WPG,CPG,0.13410269481801856,0.30037998651045456,0,-27.7687807794738,574.2,4.5,28.8
0.21586063960642074,0.3472429726325883,U10,MAD_M6C12,54.966170389070854,7.837990080053275,WPG,CPG,0.13407903497031431,0.3003615171682183,4,-27.862161812530644,574.2,4.4,28.8
0.21583735739950088,0.3472303370121376,U10,MAD_M6C12,54.96409105018299,7.837176881229388,WPG,CPG,0.13412502828132927,0.3003759348191481,5,-27.863705233074327,573.9,4.4,28.8
0.21585496093300802,0.3472530785254467,U10,MAD_M6C12,54.964548607796786,7.835765025759386,WPG,CPG,0.134115168124035,0.30038591730824477,6,-27.866901910525655,574.1,4.4,28.8
0.21587118476051428,0.3472714094595554,U10,MAD_M6C12,54.966042238411475,7.837350191880191,WPG,CPG,0.13409765418281905,0.30037835995967227,7,-27.861087332424475,574.2,4.5,28.8
0.21584185033603387,0.3472542213271853,U10,MAD_M6C12,54.964290583437716,7.838132380493272,WPG,CPG,0.13413722585138102,0.3003861599291654,5,-27.860972635242803,573.8,4.4,28.8
0.2158263061523924,0.34725659535738174,U10,MAD_M6C12,54.96369947517597,7.835387979732275,WPG,CPG,0.134174583101929,0.3003930333975741,2,-27.865077733580534,573.6,4.4,28.8
0.21582043134757306,0.34726701837748597,U10,MAD_M6C12,54.96372348493433,7.83559186797138,WPG,CPG,0.13420204559483762,0.3004011564851932,2,-27.86353691609041,573.4,4.5,28.9
0.21581758122583944,0.34725780639490317,U10,MAD_M6C12,54.96226475614931,7.833472580502195,WPG,CPG,0.1342046146818865,0.300414530410638,0,-27.872016052900875,573.5,4.5,28.8
0.21583766717003242,0.3472710811885271,U10,MAD_M6C12,54.9637128394572,7.836019940858412,WPG,CPG,0.1341668355668282,0.30039796543106206,7,-27.774746313425396,573.7,4.5,28.8
0.21581444508581482,0.3472345176606437,U10,MAD_M6C12,54.96303573148886,7.836935226705709,WPG,CPG,0.13418275351254738,0.3003920663638322,0,-27.867886953886952,573.5,4.4,28.8
0.21580977574114033,0.3472465693139369,U10,MAD_M6C12,54.962186284507396,7.8354150949118395,WPG,CPG,0.13420911086678394,0.30040594405553256,0,-27.872761909219975,573.4,4.4,28.8
0.2157709594633222,0.3472120104481362,U10,MAD_M6C12,54.96070978427555,7.836064883096428,WPG,CPG,0.13425181247570708,0.30040509529174614,1,-27.789765342188204,573.0,4.4,28.8
0.21580167912215428,0.3472481918700609,U10,MAD_M6C12,54.96273662432407,7.836035510740572,WPG,CPG,0.1342322788587838,0.3003987706073496,4,-27.86870898428218,573.2,4.5,28.9
0.21580786288799036,0.3472285118837665,U10,MAD_M6C12,54.96306431751687,7.83808152488914,WPG,CPG,0.13419034515737752,0.3003920429285038,7,-27.869107450432224,573.4,4.4,28.8
0.21579015445130012,0.34723068353281916,U10,MAD_M6C12,54.962254999301436,7.836487434649213,WPG,CPG,0.13424425552704466,0.3003991602348235,3,-27.788869645368777,573.2,4.5,28.9
0.21581117188416848,0.3472583215236207,U10,MAD_M6C12,54.963770448670786,7.836103577147147,WPG,CPG,0.13422569491227793,0.30039774309728007,7,-27.790200074219413,573.4,4.5,28.9
0.21580088265157135,0.347269599557081,U10,MAD_M6C12,54.961757471845594,7.833239555998422,WPG,CPG,0.13428050927731341,0.30042346254578406,3,-27.789561832323997,573.2,4.5,28.9
0.2157929526720024,0.34726372589454096,U10,MAD_M6C12,54.96253399838418,7.83379866921722,WPG,CPG,0.13428823711965715,0.30041627834527757,4,-27.792469202367485,573.1,4.5,28.9
0.21578853054371563,0.3472589870878097,U10,MAD_M6C12,54.96135652978023,7.8323083439126995,WPG,CPG,0.1343000715029749,0.3004251600787682,4,-27.79666273936128,573.1,4.5,28.9
0.21576804262059524,0.3472284642065008,U10,MAD_M6C12,54.96058289485648,7.834019957955211,WPG,CPG,0.13431505048715692,0.30041758011386877,6,-27.797851249278068,572.9,4.5,28.9
0.21578367809790217,0.3472427082484223,U10,MAD_M6C12,54.96087255219131,7.833946497327142,WPG,CPG,0.13428394502207525,0.30041664313899646,6,-27.79774807989915,573.1,4.5,28.9
0.2157865381297551,0.3472426433965034,U10,MAD_M6C12,54.96059255761279,7.8347413794189915,WPG,CPG,0.13430050214850003,0.30042508828375686,6,-27.79945062584686,573.1,4.5,28.9
0.2157637801921546,0.3472328837873296,U10,MAD_M6C12,54.96090333108647,7.834093668709133,WPG,CPG,0.13433746829319032,0.3004201917139677,0,-27.80276095662279,572.8,4.5,28.9
0.21576883896027396,0.34723437492839515,U10,MAD_M6C12,54.96038747334965,7.836183878860035,WPG,CPG,0.13434493314212387,0.30042557852884283,6,-27.801113591004665,572.8,4.5,28.9
0.2157322653891975,0.34721857630233316,U10,MAD_M6C12,54.958259365754756,7.832664238996386,WPG,CPG,0.1343976763163709,0.3004363183097494,7,-27.80595181050022,572.4,4.5,28.9
0.21575812989705723,0.3472247612967846,U10,MAD_M6C12,54.95910000986508,7.833775601541555,WPG,CPG,0.13434415177063225,0.3004263278808143,1,-27.79408624224294,572.7,4.5,28.9
0.21573744875380385,0.3472369511479097,U10,MAD_M6C12,54.95933499377705,7.832363017425678,WPG,CPG,0.13439968886685066,0.3004397415050788,5,-27.810760740055898,572.4,4.5,28.9
0.2157376561796703,0.34723487938359227,U10,MAD_M6C12,54.95904846308454,7.834926329277967,WPG,CPG,0.13440059639852167,0.3004452133267072,1,-27.800636506099963,572.3,4.5,29.0
0.21577016529072496,0.3472663520387509,U10,MAD_M6C12,54.960418153301845,7.8327894798635445,WPG,CPG,0.13437057319966061,0.30044077863589363,0,-27.797243680160918,572.7,4.5,28.9
0.2157399658318695,0.3472104572796324,U10,MAD_M6C12,54.9590673938135,7.835787551515724,WPG,CPG,0.1343573049163826,0.30042116081079645,1,-27.79968131528149,572.5,4.5,28.9
0.2157706517145913,0.34723842398316757,U10,MAD_M6C12,54.959252752945794,7.832742197988151,WPG,CPG,0.13434763513282155,0.3004440857752192,6,-27.804808613702747,572.9,4.5,28.9
0.2157868330810054,0.3472499906593959,U10,MAD_M6C12,54.96109540660313,7.83330401636836,WPG,CPG,0.13429662835535144,0.30042255453276623,6,-27.79646872594303,573.1,4.5,28.9
0.2157736892456473,0.3472481190679378,U10,MAD_M6C12,54.96042442844629,7.833098675037705,WPG,CPG,0.13433318899626057,0.30043122296730324,2,-27.802796272691467,572.9,4.5,28.9
0.2157902275832556,0.3472740705631708,U10,MAD_M6C12,54.96032465540801,7.83017112476165,WPG,CPG,0.13432203648114394,0.3004394013436556,4,-27.800840042595127,573.1,4.5,28.9
0.21578236027451408,0.34723017177987303,U10,MAD_M6C12,54.960665133359285,7.831747276284256,WPG,CPG,0.1342873108915505,0.3004228686058004,2,-27.802846719778373,573.2,4.5,28.9
0.21575012758125042,0.34723335045303005,U10,MAD_M6C12,54.9595800891198,7.830154096353738,WPG,CPG,0.13435685703092237,0.30043303012281286,4,-27.808232682721894,572.7,4.5,28.9
Time taken (seconds)
2026-03-20 15:02:07
