thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.30632281542816214,0.15912590583213407,U8,MAD_M6C12,7.202581300050913,4.0003766421255635,CPG,CPG,0.05003520550345466,0.4115863276605266,7,0.2665463694227126,309.0,1.6,42.7
0.30632172807416497,0.15912703223523642,U8,MAD_M6C12,7.202520680585385,4.000340121173099,CPG,CPG,0.050038575668774,0.4115865638621583,2,0.2665507372620868,309.2,1.6,42.7
0.3063224862994755,0.1591259928287276,U8,MAD_M6C12,7.202548414944909,4.000377379438948,CPG,CPG,0.05003522964908867,0.4115862155284839,2,0.2665493163020307,309.0,1.6,42.7
0.30632150143872916,0.15912546684760576,U8,MAD_M6C12,7.2025431897813705,4.000373755640396,CPG,CPG,0.05003524430003653,0.4115845203945748,3,0.26654568159884096,309.0,1.6,42.7
0.3063231864431274,0.15912622692243408,U8,MAD_M6C12,7.202578321153689,4.0003739832256535,CPG,CPG,0.05003535537101947,0.41158713435546773,5,0.26654799507673577,309.0,1.6,42.7
0.30632296297963135,0.1591260990859593,U8,MAD_M6C12,7.2025610703028615,4.000376196143018,CPG,CPG,0.050035030950906695,0.41158682971729516,1,0.26654735995056233,309.0,1.6,42.7
0.3063233834448059,0.15912618498711445,U8,MAD_M6C12,7.202571671088332,4.00037996692383,CPG,CPG,0.050034728354646084,0.4115873445606258,7,0.266547647126157,309.0,1.6,42.7
0.30632401390753294,0.1591261394821209,U8,MAD_M6C12,7.2025967544804494,4.000384258595245,CPG,CPG,0.0500340891944699,0.4115879075534104,0,0.2665457672865439,308.9,1.6,42.7
0.30632344257749033,0.15912566430988512,U8,MAD_M6C12,7.202613157380355,4.000387376762225,CPG,CPG,0.05003410575994654,0.41158662912028876,3,0.26654494760439085,308.9,1.6,42.7
0.30632257420329795,0.1591259474081632,U8,MAD_M6C12,7.202569738563914,4.000376204369483,CPG,CPG,0.050035266589699035,0.41158612835260217,4,0.26654760126481913,309.0,1.6,42.7
0.3063231436681172,0.15912584713462885,U8,MAD_M6C12,7.202613303529794,4.000383956889814,CPG,CPG,0.05003485290018924,0.4115864307958302,4,0.2665480320218301,309.0,1.6,42.7
0.30632280393537076,0.15912620978793773,U8,MAD_M6C12,7.202587998507753,4.000368376438671,CPG,CPG,0.05003573679908494,0.4115865562074209,3,0.2665466263670915,309.0,1.6,42.7
0.3063232184641681,0.159125729026941,U8,MAD_M6C12,7.202603093624357,4.000383776805559,CPG,CPG,0.05003410699710803,0.4115864693720248,4,0.26654506773595754,308.9,1.6,42.7
0.30632240319894516,0.15912547628838591,U8,MAD_M6C12,7.2025633890443,4.000382101133423,CPG,CPG,0.05003449703890986,0.4115855224727435,0,0.2665455744015188,309.0,1.6,42.7
0.3063227304085009,0.15912556746128517,U8,MAD_M6C12,7.202581883748914,4.000379825760648,CPG,CPG,0.0500343482968956,0.41158588598148094,4,0.2665439811994179,309.0,1.6,42.7
0.3063228972878942,0.15912558925030412,U8,MAD_M6C12,7.202606894030751,4.000381681228454,CPG,CPG,0.05003429401527531,0.41158591118597265,6,0.2665439903792699,309.0,1.6,42.7
0.3063232781694437,0.1591259081441873,U8,MAD_M6C12,7.202594140257078,4.000378349531882,CPG,CPG,0.05003427671207649,0.41158679043420837,6,0.2665443978763642,309.0,1.6,42.7
0.3063223726813711,0.1591253726158738,U8,MAD_M6C12,7.202585349491613,4.00037732169055,CPG,CPG,0.05003407752396772,0.41158520334689797,3,0.2665413900573401,309.0,1.6,42.7
0.30632181226963345,0.15912556401395192,U8,MAD_M6C12,7.202554781016444,4.000363795656819,CPG,CPG,0.05003501567494722,0.4115849445779234,3,0.28534085496678285,309.0,1.6,42.7
0.3063218758464502,0.15912502109596693,U8,MAD_M6C12,7.2025566215835,4.00037614993523,CPG,CPG,0.05003361695733658,0.4115844569785867,2,0.2853382580598183,308.9,1.6,42.7
0.30632283747614886,0.15912541362831986,U8,MAD_M6C12,7.202597214863134,4.000372856404594,CPG,CPG,0.05003365174053391,0.41158575403911485,4,0.2853373070280447,308.9,1.6,42.7
0.3063220650903722,0.159124715410373,U8,MAD_M6C12,7.202595689522751,4.000392210593973,CPG,CPG,0.05003312438517509,0.4115840803824415,2,0.2665413264426264,308.9,1.6,42.7
0.30632246088133136,0.15912510959280246,U8,MAD_M6C12,7.20259585208134,4.000384391568176,CPG,CPG,0.0500333601887789,0.41158495911838294,1,0.26654030932954065,308.9,1.6,42.7
0.3063222463112214,0.15912432530774845,U8,MAD_M6C12,7.202613583955037,4.00040220657075,CPG,CPG,0.05003222858290129,0.4115837930166334,3,0.2665402402625634,308.9,1.6,42.7
0.306321441980889,0.1591244816532843,U8,MAD_M6C12,7.202581447275202,4.000384371659072,CPG,CPG,0.05003303258926044,0.4115831871058952,4,0.26653754224136983,308.9,1.6,42.7
0.3063212148346004,0.1591241469610768,U8,MAD_M6C12,7.20257280006852,4.000392093317489,CPG,CPG,0.0500325080743678,0.4115826266720001,5,0.2665376554043526,308.9,1.6,42.7
0.30632141660280066,0.15912445450180587,U8,MAD_M6C12,7.2025847469226765,4.0003856065385275,CPG,CPG,0.05003319076291327,0.41158311662126557,3,0.2665384536985578,309.0,1.6,42.7
0.3063214501512243,0.15912390416461003,U8,MAD_M6C12,7.202604917768016,4.000396206934097,CPG,CPG,0.05003205627353547,0.41158246391963216,7,0.2665359517857915,308.9,1.6,42.7
0.3063210813091315,0.15912379106860952,U8,MAD_M6C12,7.202610038564661,4.0003976126909615,CPG,CPG,0.05003252534005679,0.41158187087325254,7,0.2723220912548783,308.9,1.6,42.7
0.306320959202089,0.15912330461634988,U8,MAD_M6C12,7.202617406390142,4.000402526813,CPG,CPG,0.05003146879807602,0.41158117410709627,5,0.27231775307397355,308.9,1.6,42.7
0.30632168877805177,0.1591243269970048,U8,MAD_M6C12,7.202576710305008,4.000400277006997,CPG,CPG,0.05003224888453763,0.41158333464291186,2,0.2665412580076876,308.9,1.6,42.7
0.3063214500790248,0.15912440978452763,U8,MAD_M6C12,7.202590098927052,4.00038590332465,CPG,CPG,0.05003307404752319,0.4115830808431976,1,0.2665381736163386,308.9,1.6,42.7
0.3063221288415916,0.15912479118251296,U8,MAD_M6C12,7.202602092976419,4.000384901464869,CPG,CPG,0.050032988443966316,0.4115841954398522,4,0.26653873303530995,308.9,1.6,42.7
0.3063224292150314,0.15912458204175786,U8,MAD_M6C12,7.20261898033224,4.0003954892927585,CPG,CPG,0.05003244122770798,0.41158423443315645,6,0.26653951716065283,308.9,1.6,42.7
0.30632226855207,0.15912499243070144,U8,MAD_M6C12,7.20258675699785,4.000385755943567,CPG,CPG,0.050033044203691104,0.4115846607428777,0,0.26654048982352285,308.9,1.6,42.7
0.3063222708417216,0.1591248972585227,U8,MAD_M6C12,7.202599839355446,4.000386555517509,CPG,CPG,0.05003297359125563,0.4115844818766451,6,0.2665400528698292,308.9,1.6,42.7
0.3063220302874295,0.15912451979243325,U8,MAD_M6C12,7.202609734751004,4.0003916574377625,CPG,CPG,0.05003258699878546,0.41158374184355906,5,0.2665389543392338,308.9,1.6,42.7
0.30632184074654734,0.1591241241262974,U8,MAD_M6C12,7.202610765724344,4.0003979726798935,CPG,CPG,0.05003190537470535,0.4115831004152457,2,0.2665373373664184,308.9,1.6,42.7
0.30632141100224447,0.15912413230172112,U8,MAD_M6C12,7.202597790728077,4.000393098164179,CPG,CPG,0.05003226136626078,0.4115826670943341,4,0.2665373776836797,308.9,1.6,42.7
0.30632124943407824,0.1591235863171097,U8,MAD_M6C12,7.202597965629856,4.000403069855752,CPG,CPG,0.05003111228348711,0.411581909875438,7,0.2665350618095117,308.8,1.6,42.7
0.3063210417365616,0.15912362418083004,U8,MAD_M6C12,7.202581934979653,4.00039892650745,CPG,CPG,0.05003134437630544,0.4115818171734973,4,0.2665347454613025,308.8,1.6,42.7
0.30632137729798603,0.15912405156658513,U8,MAD_M6C12,7.2025974885162976,4.000389635879091,CPG,CPG,0.05003199083694683,0.41158255970911534,2,0.2665349837236244,308.9,1.6,42.7
0.30632158269034937,0.15912388671739397,U8,MAD_M6C12,7.202611130541194,4.000398099746354,CPG,CPG,0.05003160427744039,0.41158254452088905,5,0.266535642126007,308.9,1.6,42.7
0.3063213400914886,0.15912378722568776,U8,MAD_M6C12,7.2026004100230185,4.000399041206743,CPG,CPG,0.050031627877495606,0.4115822175923275,7,0.2665356773501446,308.9,1.6,42.7
0.3063214837811797,0.15912388503892172,U8,MAD_M6C12,7.20258303644456,4.000400559345147,CPG,CPG,0.050031418232612666,0.4115826077386266,3,0.2665364296268593,308.8,1.6,42.7
0.3063216409158902,0.15912410750741837,U8,MAD_M6C12,7.202604018084867,4.000393656584928,CPG,CPG,0.050032009532208384,0.4115828898826387,3,0.2665359596036989,308.9,1.6,42.7
0.30632134694676616,0.15912369368865864,U8,MAD_M6C12,7.202596424393321,4.000401202053501,CPG,CPG,0.05003132232099879,0.41158215739977244,6,0.2665351317814413,308.9,1.6,42.7
0.30632155247327064,0.15912387529526256,U8,MAD_M6C12,7.2026118159334125,4.000395677298675,CPG,CPG,0.050031754938254576,0.4115825093490118,4,0.26653479343585706,308.9,1.6,42.7
0.30632122593901967,0.15912349265620823,U8,MAD_M6C12,7.2026055187452025,4.000403006485778,CPG,CPG,0.050031329791250155,0.4115817642377189,5,0.266534640483584,308.9,1.6,42.7
0.3063210265085454,0.1591235455693225,U8,MAD_M6C12,7.202592635127492,4.000398617482113,CPG,CPG,0.05003152520529675,0.41158166143175323,3,0.2665339359796828,308.9,1.6,42.7
0.3063209734493424,0.15912373070458802,U8,MAD_M6C12,7.202586112273173,4.000393406691034,CPG,CPG,0.050031850966067784,0.4115818246404993,3,0.26653418253010863,308.9,1.6,42.7
0.30632107607316034,0.15912366200884653,U8,MAD_M6C12,7.202595649976447,4.000397087167444,CPG,CPG,0.05003168649508583,0.411581811232175,4,0.26653457457838425,308.9,1.6,42.7
0.3063209310272892,0.15912357360146467,U8,MAD_M6C12,7.202596622221432,4.000396038310961,CPG,CPG,0.05003157557518191,0.4115815382386469,4,0.2665338866420208,308.9,1.6,42.7
0.30632105009592325,0.15912366272046796,U8,MAD_M6C12,7.20259894929655,4.0003942452785735,CPG,CPG,0.05003169956717879,0.4115817651012763,4,0.26653370235188323,308.9,1.6,42.7
0.30632104588666537,0.15912354822492045,U8,MAD_M6C12,7.202594001230829,4.000399277795132,CPG,CPG,0.05003137256873336,0.4115816662149674,4,0.266534029404097,308.9,1.6,42.7
0.30632107502051453,0.1591234993733097,U8,MAD_M6C12,7.202601367547604,4.000399554298843,CPG,CPG,0.050031326981132156,0.4115816084311031,6,0.26653370104302976,308.9,1.6,42.7
0.3063209973884748,0.15912341866411292,U8,MAD_M6C12,7.202598954458875,4.000400372772525,CPG,CPG,0.050031216909710456,0.4115814485653353,5,0.26653329499217726,308.9,1.6,42.7
0.3063208427721895,0.15912331107846558,U8,MAD_M6C12,7.202593315288553,4.000402047340825,CPG,CPG,0.050031104567388726,0.41158118373394953,6,0.2665331511368565,308.8,1.6,42.7
0.3063210851464704,0.15912328141686155,U8,MAD_M6C12,7.202607801153047,4.000403685530219,CPG,CPG,0.050030938223214506,0.4115813575378375,2,0.2665324253836172,308.8,1.6,42.7
0.30632100468512036,0.15912321769039772,U8,MAD_M6C12,7.202603406485755,4.0004060601498,CPG,CPG,0.050030826518566926,0.41158122006558656,7,0.2665331163242666,308.8,1.6,42.7
0.3063208468240478,0.1591230809918506,U8,MAD_M6C12,7.202598651147671,4.000406931710746,CPG,CPG,0.050030682530171,0.41158092550244757,0,0.2665324834070304,308.8,1.6,42.7
0.30632094522811243,0.1591231135021006,U8,MAD_M6C12,7.20259971071757,4.000407614462115,CPG,CPG,0.050030641234732574,0.4115810705818082,1,0.26653268017492104,308.8,1.6,42.7
0.3063209216361281,0.15912306702247933,U8,MAD_M6C12,7.202606856212216,4.000408609653469,CPG,CPG,0.050030686786560224,0.411580946977894,3,0.2665329639981977,308.8,1.6,42.7
0.3063209662666573,0.15912321422865897,U8,MAD_M6C12,7.202603700858668,4.000404359847652,CPG,CPG,0.05003092660120523,0.41158117560047325,5,0.26653257877627756,308.8,1.6,42.7
0.30632093094423307,0.1591231096883806,U8,MAD_M6C12,7.202605769569415,4.000406047836326,CPG,CPG,0.05003076052478181,0.41158101333229447,0,0.26653216788731604,308.8,1.6,42.7
0.30632095524396885,0.15912306138889798,U8,MAD_M6C12,7.2026063981098805,4.0004074113014045,CPG,CPG,0.05003062345050365,0.4115809900648791,0,0.26653199218785595,308.8,1.6,42.7
0.3063209387483369,0.15912296545283416,U8,MAD_M6C12,7.202610295388927,4.00040900599249,CPG,CPG,0.05003051580663264,0.4115808502347889,7,0.26653166927019356,308.8,1.6,42.7
0.3063209422134415,0.15912302386271135,U8,MAD_M6C12,7.202607919252501,4.000407677608818,CPG,CPG,0.050030600212935095,0.41158093011689656,5,0.26653182458892544,308.8,1.6,42.7
0.3063210239991444,0.15912310728852405,U8,MAD_M6C12,7.202609993728364,4.000406070613978,CPG,CPG,0.050030663730124623,0.4115810971862387,2,0.26653163454818163,308.8,1.6,42.7
0.3063212580151883,0.15912320034541977,U8,MAD_M6C12,7.202613995136373,4.000407291609315,CPG,CPG,0.05003059077760461,0.4115814474400167,3,0.2665322591175472,308.8,1.6,42.7
0.30632106000355075,0.15912325022386503,U8,MAD_M6C12,7.2026059545439045,4.000403961949523,CPG,CPG,0.05003085936393984,0.41158131180939306,1,0.2665324692168973,308.8,1.6,42.7
0.30632105413911975,0.15912317703844178,U8,MAD_M6C12,7.202609307992728,4.000404661103014,CPG,CPG,0.050030733723436985,0.41158120993069885,5,0.26653189649172115,308.8,1.6,42.7
0.30632099910588007,0.15912319330254343,U8,MAD_M6C12,7.202607941123224,4.000404203131395,CPG,CPG,0.05003089502813498,0.41158117104387243,7,0.26653228254741856,308.8,1.6,42.7
0.3063210437269191,0.15912295628598339,U8,MAD_M6C12,7.202615439174249,4.000410651492695,CPG,CPG,0.0500303402630583,0.4115809282436468,4,0.2665317819761761,308.8,1.6,42.7
0.3063212163056017,0.15912297501657455,U8,MAD_M6C12,7.202616576576573,4.000411535768108,CPG,CPG,0.050030160945625804,0.411581151419805,3,0.26653132658720446,308.8,1.6,42.7
0.3063210743113065,0.15912294441312624,U8,MAD_M6C12,7.202615995952126,4.000410434927519,CPG,CPG,0.050030287686065045,0.41158095281494733,6,0.26653131236194527,308.8,1.6,42.7
0.30632100499128423,0.15912298684010023,U8,MAD_M6C12,7.202610870259878,4.000409439274122,CPG,CPG,0.05003038679371566,0.4115809447701969,3,0.26653186148289176,308.8,1.6,42.7
0.30632111594666755,0.1591231042808759,U8,MAD_M6C12,7.20261206928758,4.000407159354425,CPG,CPG,0.050030534437079555,0.41158119458638637,1,0.2665318161720116,308.8,1.6,42.7
0.3063211947793178,0.1591229136806739,U8,MAD_M6C12,7.2026205735459765,4.000412259090855,CPG,CPG,0.05003017751595455,0.41158104435361015,3,0.2665313043671089,308.8,1.6,42.7
0.3063212038191758,0.1591228421520776,U8,MAD_M6C12,7.2026211813963155,4.00041360406992,CPG,CPG,0.05002997667043224,0.41158097859793774,6,0.2665308697118096,308.8,1.6,42.7
0.30632114331203747,0.1591228036530247,U8,MAD_M6C12,7.202621249543292,4.000413668695566,CPG,CPG,0.05002999701048645,0.4115808679168619,4,0.26653080184900557,308.8,1.6,42.7
0.3063213013044952,0.15912287716056894,U8,MAD_M6C12,7.202625791567471,4.000414035624923,CPG,CPG,0.050030014684277584,0.4115811032572115,3,0.2665311755559865,308.8,1.6,42.7
0.306321202209234,0.15912280490136466,U8,MAD_M6C12,7.202623615853049,4.000414810646436,CPG,CPG,0.050029994760693,0.41158092539855695,0,0.26653106741561783,308.8,1.6,42.7
0.3063213593375109,0.15912266478304155,U8,MAD_M6C12,7.202630910911347,4.00041961427303,CPG,CPG,0.050029573027128016,0.41158092727052703,5,0.2665305809913068,308.8,1.6,42.7
0.30632126542230476,0.15912266382402757,U8,MAD_M6C12,7.202627854726419,4.000418760179996,CPG,CPG,0.050029655752359015,0.41158083346833907,4,0.2665307675221462,308.8,1.6,42.7
0.3063212062986552,0.159122564939937,U8,MAD_M6C12,7.2026276734371715,4.000420529190165,CPG,CPG,0.05002949971573258,0.4115806610800919,0,0.266530522973935,308.8,1.6,42.7
0.3063210912116072,0.15912253540082502,U8,MAD_M6C12,7.202624513955267,4.0004196825528116,CPG,CPG,0.05002952267857929,0.41158051252601685,6,0.26653037031798554,308.8,1.6,42.7
0.3063210938658387,0.1591225038170998,U8,MAD_M6C12,7.202626660889506,4.000421279760853,CPG,CPG,0.050029466215622445,0.4115804655351351,7,0.2665307210786274,308.8,1.6,42.7
0.30632125627224405,0.1591227186516706,U8,MAD_M6C12,7.202626048382051,4.000417068892017,CPG,CPG,0.05002970967741629,0.4115808860114147,0,0.2665306079033223,308.8,1.6,42.7
0.3063211044479709,0.15912258274528757,U8,MAD_M6C12,7.202625392892722,4.000418434633525,CPG,CPG,0.050029641479969314,0.41158057069451404,2,0.2665303007106876,308.8,1.6,42.7
0.3063212480723304,0.1591224626708133,U8,MAD_M6C12,7.202632282909356,4.000422413580914,CPG,CPG,0.050029237872670614,0.41158057820079275,0,0.26652981637803697,308.8,1.6,42.7
0.3063213309825704,0.15912251748226847,U8,MAD_M6C12,7.202633837785439,4.000421772544161,CPG,CPG,0.05002926174596101,0.4115807243728412,0,0.26652979359600537,308.7,1.6,42.7
0.3063213054304744,0.15912265711101226,U8,MAD_M6C12,7.202630137639432,4.000418739794318,CPG,CPG,0.050029564998195525,0.4115808575053611,4,0.2665303654362239,308.8,1.6,42.7
0.3063212443412814,0.15912269307968072,U8,MAD_M6C12,7.202623057920899,4.000417960101651,CPG,CPG,0.05002959421514272,0.4115808639067552,7,0.26653068118337386,308.8,1.6,42.7
0.3063213003772485,0.1591225483401298,U8,MAD_M6C12,7.20263222877275,4.000420586996961,CPG,CPG,0.050029329854936216,0.411580726637204,4,0.2665296944856086,308.8,1.6,42.7
0.3063213562230529,0.15912249581805624,U8,MAD_M6C12,7.202633882374183,4.000422651449904,CPG,CPG,0.050029155548869934,0.4115807300842696,2,0.26652963770746774,308.7,1.6,42.7
0.3063213835089409,0.15912254953579186,U8,MAD_M6C12,7.202632639206614,4.000421920048113,CPG,CPG,0.05002925989945849,0.4115808287709095,5,0.26652993026911065,308.7,1.6,42.7
0.3063213128937729,0.15912235258344165,U8,MAD_M6C12,7.202636993979087,4.000425391227217,CPG,CPG,0.05002897062709989,0.41158051509782667,6,0.26652938335245113,308.7,1.6,42.7
0.3063212770607828,0.1591223730754808,U8,MAD_M6C12,7.202634855403227,4.000424410628904,CPG,CPG,0.05002901926350812,0.4115805055667208,0,0.2665293296894451,308.7,1.6,42.7
0.3063211570635107,0.15912233709817455,U8,MAD_M6C12,7.202631059402865,4.000424285360699,CPG,CPG,0.05002905196597109,0.41158034822253864,6,0.2665294408877954,308.7,1.6,42.7
0.30632115408505023,0.15912233684553476,U8,MAD_M6C12,7.202630264131189,4.000424119974466,CPG,CPG,0.0500290700921459,0.41158035217006256,1,0.2665293877859547,308.7,1.6,42.7
0.30632115770561114,0.15912235873634897,U8,MAD_M6C12,7.202631218796354,4.000423356704426,CPG,CPG,0.050029115951343454,0.4115803723298094,6,0.266529342213776,308.7,1.6,42.7
0.3063210824723166,0.15912226553951622,U8,MAD_M6C12,7.202630654630792,4.000424752934941,CPG,CPG,0.05002901062638791,0.41158019072039803,4,0.26652914772099257,308.7,1.6,42.7
0.306321207313292,0.15912230768227026,U8,MAD_M6C12,7.202634180854505,4.000425062270458,CPG,CPG,0.05002900097295074,0.41158036301593204,7,0.26652922842960436,308.7,1.6,42.7
0.30632116313447894,0.15912217277556528,U8,MAD_M6C12,7.202636853081754,4.000427314242724,CPG,CPG,0.05002878593926675,0.4115801556966591,3,0.2665287580401827,308.7,1.6,42.7
0.30632112767584396,0.15912221844043678,U8,MAD_M6C12,7.2026334965115755,4.000426412392255,CPG,CPG,0.0500288742766496,0.4115801783118612,3,0.26652906462899173,308.7,1.6,42.7
0.30632115257410353,0.15912224906148678,U8,MAD_M6C12,7.2026345021221605,4.0004258602667475,CPG,CPG,0.05002890725325792,0.41158023194180104,6,0.2665290950034278,308.7,1.6,42.7
0.3063211374915844,0.15912225167283622,U8,MAD_M6C12,7.202633465482407,4.000425474567151,CPG,CPG,0.05002892288308111,0.4115802241416325,6,0.26652902074167306,308.7,1.6,42.7
0.3063210368512985,0.15912213073872708,U8,MAD_M6C12,7.202633755597043,4.000426815638992,CPG,CPG,0.050028796797147224,0.4115799786772721,5,0.2665285924818952,308.7,1.6,42.7
0.30632104123168585,0.15912218819559093,U8,MAD_M6C12,7.202630832457019,4.000425935317597,CPG,CPG,0.050028896281555234,0.4115800618735622,2,0.2665288851875538,308.7,1.6,42.7
0.3063210567123359,0.15912218129621233,U8,MAD_M6C12,7.202633274098458,4.000426125417187,CPG,CPG,0.050028853741403145,0.4115800553742029,0,0.2665288573946687,308.7,1.6,42.7
0.3063209977621484,0.15912215001258093,U8,MAD_M6C12,7.202630410890045,4.000426370514597,CPG,CPG,0.050028853169230184,0.4115799725643423,6,0.2665288168007014,308.7,1.6,42.7
0.3063210485612148,0.15912216532570325,U8,MAD_M6C12,7.202630991259342,4.000426815874524,CPG,CPG,0.05002880818668679,0.4115800442389875,0,0.2665289262210442,308.7,1.6,42.7
0.30632102511066667,0.15912212438026627,U8,MAD_M6C12,7.202633600886716,4.000427107989492,CPG,CPG,0.05002879373195094,0.41157995881514353,3,0.26652876965452577,308.7,1.6,42.7
0.3063210503968484,0.1591221215106076,U8,MAD_M6C12,7.202633768499144,4.000427671155573,CPG,CPG,0.05002875061753917,0.411579984304534,1,0.2665288076662129,308.7,1.6,42.7
0.3063210745378697,0.15912217264204567,U8,MAD_M6C12,7.202633331898713,4.0004267518000365,CPG,CPG,0.050028832710160995,0.4115800690405896,4,0.26652895671384735,308.7,1.6,42.7
0.30632107830968314,0.15912216263407156,U8,MAD_M6C12,7.202633540959963,4.000427115535059,CPG,CPG,0.050028822738202756,0.41158006246144846,6,0.26652896056095554,308.7,1.6,42.7
0.306321060118129,0.159122178637405,U8,MAD_M6C12,7.202632598622724,4.000426373458,CPG,CPG,0.050028854503810824,0.41158006241126877,6,0.2665289118346097,308.7,1.6,42.7
0.30632105463441145,0.15912211164595755,U8,MAD_M6C12,7.202634762560273,4.000427550677038,CPG,CPG,0.05002874477497726,0.41157997525035483,4,0.26652866922958784,308.7,1.6,42.7
0.3063210850844314,0.1591221050816948,U8,MAD_M6C12,7.202633148369153,4.00042790296162,CPG,CPG,0.05002865022042983,0.4115800157607544,5,0.26652842460711823,308.7,1.6,42.7
0.3063210756636118,0.1591220779820714,U8,MAD_M6C12,7.2026339736087355,4.0004284868204465,CPG,CPG,0.05002862858408758,0.41157997216137976,4,0.2665284268322805,308.7,1.6,42.7
0.30632100727885647,0.15912202520954605,U8,MAD_M6C12,7.202633996800345,4.000428823470639,CPG,CPG,0.05002860062948467,0.41157983559763056,4,0.26652828436913967,308.7,1.6,42.7
0.3063210631993501,0.15912201664011466,U8,MAD_M6C12,7.202635623706231,4.00042981841568,CPG,CPG,0.050028548752983494,0.4115798852649041,0,0.2665283679696133,308.7,1.6,42.7
0.3063210099011565,0.15912202244872725,U8,MAD_M6C12,7.202633849585228,4.000428985821291,CPG,CPG,0.05002858516045978,0.41157983743122817,5,0.266528352152293,308.7,1.6,42.7
Time taken (seconds)
2026-03-20 17:34:09
