thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.349214490631479,0.1653929738385276,U10,MAD_M6C12,26.249977155350678,4.050001938120105,WPG,CPG,0.14999997657840905,0.3000027519361845,0,-0.00921914911317543,272.6,3.8,22.1
0.349214453693903,0.16539297436367273,U10,MAD_M6C12,26.249995640362634,4.050015128463385,WPG,CPG,0.14999997614689892,0.300002717400636,1,-0.00921914951853886,272.7,3.8,22.1
0.3492144142527662,0.16539294541207192,U10,MAD_M6C12,26.249982171865557,4.050007678451566,WPG,CPG,0.1499999751318653,0.3000026844636457,0,-0.009219149526703448,272.8,3.8,22.1
0.3492143764013755,0.16539296079292662,U10,MAD_M6C12,26.249969285824065,4.050005958473474,WPG,CPG,0.14999998033388845,0.3000026451432532,2,-0.009219150248443775,272.9,3.8,22.1
0.34921439310108604,0.16539299638966296,U10,MAD_M6C12,26.249998644727373,4.050000702717949,WPG,CPG,0.1499999727485755,0.30000263879724176,2,-0.009219151711760193,272.9,3.8,22.1
0.34921438005747074,0.16539300809284102,U10,MAD_M6C12,26.249995289942838,4.050005216173523,WPG,CPG,0.14999997578391588,0.30000262301964625,6,-0.00921915205522074,272.9,3.8,22.1
0.34921435990773586,0.16539298258952267,U10,MAD_M6C12,26.249988646947685,4.050003782851958,WPG,CPG,0.1499999771508726,0.3000026148587634,6,-0.009219151557577299,272.9,3.8,22.1
0.3492143583056941,0.16539296546223248,U10,MAD_M6C12,26.249984724609362,4.050001306721979,WPG,CPG,0.14999997696452355,0.300002618373504,7,-0.009219151204236022,272.9,3.8,22.1
0.34921431608579656,0.165392964191408,U10,MAD_M6C12,26.249991377523486,4.050008013111962,WPG,CPG,0.14999997748640465,0.30000257623888055,2,-0.009219151783926103,273.0,3.8,22.1
0.34921436199482353,0.16539295189294254,U10,MAD_M6C12,26.24998910762097,4.050013230290438,WPG,CPG,0.14999997623115738,0.3000026245746334,5,-0.009219150732612312,272.9,3.8,22.1
0.34921432278045206,0.16539297836030345,U10,MAD_M6C12,26.24999526780905,4.050012610969245,WPG,CPG,0.1499999751282177,0.3000025838698757,6,-0.009219151634149618,273.0,3.8,22.1
0.34921431443392764,0.1653929774962446,U10,MAD_M6C12,26.24999714314032,4.050012923148476,WPG,CPG,0.14999997437281554,0.3000025690613556,0,-0.00921915207440045,273.0,3.8,22.1
0.3492143494527244,0.1653929922549497,U10,MAD_M6C12,26.249985926408367,4.050008506877955,WPG,CPG,0.1499999736560106,0.3000025964242061,6,-0.009219151953604262,273.0,3.8,22.1
0.34921431818849846,0.16539300307745483,U10,MAD_M6C12,26.249997662100302,4.050009157303957,WPG,CPG,0.14999997530462086,0.30000256659207963,5,-0.009219152606397081,273.0,3.8,22.1
0.34921438602441673,0.16539300006646937,U10,MAD_M6C12,26.24999827084408,4.050015922303548,WPG,CPG,0.14999997464812473,0.3000026303684332,2,-0.009219151638785446,272.9,3.8,22.1
0.349214388835974,0.16539300100327728,U10,MAD_M6C12,26.2499920917373,4.050015531107099,WPG,CPG,0.14999997327289677,0.30000263275300515,2,-0.009219151513323974,272.9,3.8,22.1
0.34921435021681346,0.1653929939484323,U10,MAD_M6C12,26.249990614816873,4.050013647962565,WPG,CPG,0.1499999733665865,0.3000025983138244,6,-0.009219151849855601,273.0,3.8,22.1
0.3492143756059938,0.16539300245098035,U10,MAD_M6C12,26.249969746524542,4.0500206610042015,WPG,CPG,0.14999997094298706,0.3000026142964631,7,-0.009219151508238571,272.9,3.8,22.1
0.3492143252702861,0.16539299305940372,U10,MAD_M6C12,26.24998617135973,4.050025826722705,WPG,CPG,0.1499999734961392,0.3000025641721236,4,-0.009219152364494831,273.0,3.8,22.1
0.34921430870657216,0.16539300370416582,U10,MAD_M6C12,26.24998788049127,4.050014693936248,WPG,CPG,0.14999997129639991,0.3000025464569079,6,-0.009219152934540247,273.1,3.8,22.1
0.34921435326645034,0.16539300790708492,U10,MAD_M6C12,26.24998638446011,4.050018653797446,WPG,CPG,0.14999997068940396,0.30000258473991814,7,-0.00921915250002905,273.0,3.8,22.1
0.3492143362776524,0.1653930426638265,U10,MAD_M6C12,26.249990811205514,4.050019645650619,WPG,CPG,0.14999996990787978,0.3000025584402383,4,-0.009219153468096361,273.0,3.8,22.1
0.349214333791105,0.16539304357661821,U10,MAD_M6C12,26.24999211181273,4.050016740914577,WPG,CPG,0.14999997116943314,0.3000025556254746,0,-0.009219153635931798,273.1,3.8,22.1
0.3492143422940408,0.1653930400584543,U10,MAD_M6C12,26.24998274102002,4.050007340304847,WPG,CPG,0.14999997555313346,0.300002565952501,3,-0.00921915356708058,273.0,3.8,22.1
0.3492143278041582,0.16539305135009186,U10,MAD_M6C12,26.249982457681675,4.050008890199273,WPG,CPG,0.14999997715959598,0.30000254826430856,7,-0.009219154020059506,273.1,3.8,22.1
0.3492142711117211,0.16539305365178375,U10,MAD_M6C12,26.249992386989287,4.050016885183897,WPG,CPG,0.1499999730194781,0.30000249184809025,2,-0.009219154731235265,273.2,3.8,22.1
0.3492143350671834,0.16539306642044468,U10,MAD_M6C12,26.249990322313735,4.0500071902756805,WPG,CPG,0.1499999758201514,0.3000025513700848,0,-0.009219154330302739,273.1,3.8,22.1
0.34921427335223687,0.16539304855792977,U10,MAD_M6C12,26.249981404294598,4.050014584883861,WPG,CPG,0.14999997403061488,0.3000024961302503,5,-0.009219154482747448,273.1,3.8,22.1
0.3492142851968175,0.16539304588013914,U10,MAD_M6C12,26.249981470272594,4.0500033103220945,WPG,CPG,0.14999997272092064,0.3000025108834446,1,-0.009219154343683977,273.1,3.8,22.1
0.3492142733764632,0.1653930633724162,U10,MAD_M6C12,26.249988710110742,4.050007112862125,WPG,CPG,0.14999997044330365,0.30000248972407684,2,-0.00921915506668865,273.1,3.8,22.1
0.3492142684036007,0.1653930580261951,U10,MAD_M6C12,26.24999328289196,4.050010642486446,WPG,CPG,0.14999997147142724,0.30000248683663633,4,-0.009219155017100038,273.1,3.8,22.1
0.3492142430776849,0.16539307217838609,U10,MAD_M6C12,26.249989821161915,4.05000870980063,WPG,CPG,0.14999997242365626,0.30000245447372526,5,-0.009219155852291586,273.2,3.8,22.1
0.349214226831452,0.16539307462150366,U10,MAD_M6C12,26.24999508648282,4.050011891851116,WPG,CPG,0.1499999725188798,0.3000024363829923,5,-0.009219156210951297,273.3,3.8,22.1
0.3492142273143925,0.16539303610657116,U10,MAD_M6C12,26.24999427433361,4.050015485262383,WPG,CPG,0.14999997372132895,0.30000245634830225,3,-0.009219154920751264,273.2,3.8,22.1
0.34921420532457614,0.16539305100761412,U10,MAD_M6C12,26.249988006882777,4.050019127202359,WPG,CPG,0.1499999745727949,0.3000024225880584,4,-0.009219155792522627,273.3,3.8,22.1
0.34921417521484543,0.16539306143804658,U10,MAD_M6C12,26.249989026293306,4.050013404335792,WPG,CPG,0.14999997229108072,0.30000238843070853,6,-0.009219156583858029,273.4,3.8,22.1
0.34921421452239493,0.16539304703734845,U10,MAD_M6C12,26.24999132348334,4.050012868545418,WPG,CPG,0.14999997604834958,0.3000024339364476,6,-0.009219155733118151,273.3,3.8,22.1
0.34921421073441744,0.16539306952259183,U10,MAD_M6C12,26.249986551186947,4.050011224380692,WPG,CPG,0.1499999755726676,0.30000242126660714,1,-0.009219156337678662,273.3,3.8,22.1
0.3492142072297441,0.16539304727962661,U10,MAD_M6C12,26.249998883339053,4.050015876335209,WPG,CPG,0.14999997555514788,0.3000024248417589,5,-0.009219155963345986,273.3,3.8,22.1
0.34921420106027895,0.1653930479923071,U10,MAD_M6C12,26.24999682852993,4.0500160078627365,WPG,CPG,0.14999997628134937,0.3000024256331193,7,-0.009215460097839,273.3,3.8,22.1
0.34921420961951416,0.1653930525701793,U10,MAD_M6C12,26.249993337303774,4.050014483532633,WPG,CPG,0.14999997552412453,0.30000242976677427,7,-0.009219155787428364,273.3,3.8,22.1
0.34921422166592997,0.16539306676145943,U10,MAD_M6C12,26.24999799378257,4.050017326619599,WPG,CPG,0.149999975732035,0.3000024363346742,6,-0.009219155988117811,273.3,3.8,22.1
0.3492142069978108,0.16539306965948614,U10,MAD_M6C12,26.249996864126523,4.050018917918642,WPG,CPG,0.14999997516381652,0.3000024194462762,3,-0.009219156273012721,273.3,3.8,22.1
0.3492142342438467,0.16539306655639538,U10,MAD_M6C12,26.24999841859267,4.050018965197613,WPG,CPG,0.14999997298469359,0.30000244704138074,3,-0.009219155798597663,273.2,3.8,22.1
0.3492142243069508,0.16539307240143475,U10,MAD_M6C12,26.249994243953957,4.050015477936745,WPG,CPG,0.1499999748033619,0.3000024351489842,1,-0.009219156140651512,273.3,3.8,22.1
0.3492142198820737,0.16539305952141423,U10,MAD_M6C12,26.249999584983442,4.050014262021555,WPG,CPG,0.14999997581592736,0.3000024380927583,3,-0.009219155876402678,273.3,3.8,22.1
0.34921420383458995,0.16539305450876982,U10,MAD_M6C12,26.249990661314463,4.050012535576418,WPG,CPG,0.1499999742469331,0.3000024230355276,6,-0.009219155904378367,273.3,3.8,22.1
0.3492142175988879,0.16539306784218286,U10,MAD_M6C12,26.249993843947102,4.050011251143139,WPG,CPG,0.14999997567153217,0.3000024313158284,0,-0.009219156168461397,273.3,3.8,22.1
0.34921422216259734,0.16539307226893818,U10,MAD_M6C12,26.24999773496716,4.050017660904075,WPG,CPG,0.14999997481681887,0.3000024328212718,7,-0.00921915618456933,273.3,3.8,22.1
0.3492142166777752,0.16539306334556414,U10,MAD_M6C12,26.249996721349937,4.0500180089160684,WPG,CPG,0.14999997521585662,0.300002431731075,7,-0.009219155975805974,273.3,3.8,22.1
0.3492141996066831,0.1653930552934314,U10,MAD_M6C12,26.24999239009205,4.050013995760054,WPG,CPG,0.1499999760951533,0.3000024171396525,5,-0.009219156095192443,273.3,3.8,22.1
0.3492141986809731,0.16539305498824475,U10,MAD_M6C12,26.24999341353718,4.050015240184927,WPG,CPG,0.14999997639384166,0.30000241515659,5,-0.009219156155778334,273.3,3.8,22.1
0.3492142033334618,0.16539305742375396,U10,MAD_M6C12,26.24999136051786,4.050014064584628,WPG,CPG,0.14999997664004738,0.30000242007208294,3,-0.009219156091703698,273.3,3.8,22.1
0.34921421198681957,0.1653930658303222,U10,MAD_M6C12,26.249992844435877,4.050016219799731,WPG,CPG,0.14999997632743883,0.30000242610119,2,-0.009219156119092011,273.3,3.8,22.1
0.3492141993047874,0.16539307236880693,U10,MAD_M6C12,26.24999734692107,4.05001678318211,WPG,CPG,0.14999997674898352,0.30000240985768956,2,-0.00921915658903751,273.3,3.8,22.1
0.3492141967017399,0.16539306416643224,U10,MAD_M6C12,26.249998250005824,4.050017318122371,WPG,CPG,0.14999997619804029,0.3000024091665031,3,-0.009219156465668756,273.3,3.8,22.1
0.3492142057941584,0.16539308085593304,U10,MAD_M6C12,26.249997433801283,4.050014750615176,WPG,CPG,0.1499999757349114,0.3000024127720878,5,-0.009219156745541681,273.3,3.8,22.1
0.3492142016972978,0.16539307217975951,U10,MAD_M6C12,26.249996225282903,4.050014365049811,WPG,CPG,0.14999997535347348,0.30000241324093335,5,-0.009219156502310987,273.3,3.8,22.1
0.34921419183427127,0.16539307739079862,U10,MAD_M6C12,26.249998900372688,4.050013218356008,WPG,CPG,0.14999997660342823,0.30000240009217666,0,-0.009219156938249484,273.3,3.8,22.1
0.34921419779093815,0.1653930826689729,U10,MAD_M6C12,26.2499995402989,4.050010370932944,WPG,CPG,0.149999976058695,0.30000240406925527,4,-0.009219157037611907,273.3,3.8,22.1
0.34921419077835925,0.1653930764575459,U10,MAD_M6C12,26.24999849480485,4.050010470239288,WPG,CPG,0.1499999763530837,0.300002398935801,7,-0.009219156997156835,273.3,3.8,22.1
0.34921417787733855,0.16539306338844406,U10,MAD_M6C12,26.24999461399568,4.05001155047661,WPG,CPG,0.14999997629393602,0.300002391138818,6,-0.00921915676929735,273.3,3.8,22.1
0.349214175135516,0.16539306860572514,U10,MAD_M6C12,26.24999703297748,4.050011926057554,WPG,CPG,0.14999997642955204,0.30000238697481546,5,-0.009219156944505754,273.3,3.8,22.1
0.3492141741751899,0.1653930707605735,U10,MAD_M6C12,26.249999165523814,4.050013819003488,WPG,CPG,0.14999997605797358,0.3000023850465319,4,-0.009219157002867918,273.4,3.8,22.1
0.34921417079200995,0.16539307189719643,U10,MAD_M6C12,26.249998645089665,4.0500112829753165,WPG,CPG,0.14999997718408498,0.3000023812852954,0,-0.009219157151891038,273.4,3.8,22.1
0.3492141530675727,0.16539306706167214,U10,MAD_M6C12,26.2499973794187,4.050011515809972,WPG,CPG,0.1499999772912567,0.3000023660917857,2,-0.009219157236024374,273.4,3.8,22.1
0.34921415959788094,0.16539307331063624,U10,MAD_M6C12,26.24999728290977,4.050013253644014,WPG,CPG,0.14999997757132283,0.3000023689407283,3,-0.009219157334775994,273.4,3.8,22.1
0.34921415865236927,0.16539306330051387,U10,MAD_M6C12,26.249997663370987,4.050010558953284,WPG,CPG,0.1499999776530968,0.30000237129215507,0,-0.009219157180215692,273.4,3.8,22.1
0.34921415268443734,0.16539306078605184,U10,MAD_M6C12,26.24999361254069,4.050011539238748,WPG,CPG,0.14999997875817928,0.3000023668167123,5,-0.009219157128615296,273.4,3.8,22.1
0.3492141482091223,0.1653930775050885,U10,MAD_M6C12,26.249997073328302,4.050011067334384,WPG,CPG,0.1499999784869327,0.3000023560970046,2,-0.009219157668179013,273.4,3.8,22.1
0.3492141503139794,0.16539307435811698,U10,MAD_M6C12,26.249997543508595,4.05000942215697,WPG,CPG,0.14999997931167913,0.30000235965280947,3,-0.009219157604290802,273.4,3.8,22.1
0.34921413897098885,0.16539307486645916,U10,MAD_M6C12,26.249997432127106,4.050009579550421,WPG,CPG,0.1499999783336362,0.3000023475080083,1,-0.009219157786550563,273.4,3.8,22.1
0.3492141310746939,0.16539307778945794,U10,MAD_M6C12,26.249997094321238,4.050009044758836,WPG,CPG,0.14999997964565048,0.3000023379463376,0,-0.009219158044665355,273.5,3.8,22.1
0.34921412372803196,0.16539308114820456,U10,MAD_M6C12,26.249994750508364,4.050009429576436,WPG,CPG,0.14999997911582802,0.30000232875247657,7,-0.009219158214510303,273.5,3.8,22.1
0.3492141251626368,0.16539307388288468,U10,MAD_M6C12,26.24999812466372,4.0500101654587555,WPG,CPG,0.14999997889665573,0.3000023329805156,2,-0.009219158031787173,273.5,3.8,22.1
0.3492141220999904,0.16539307301900594,U10,MAD_M6C12,26.249998146903327,4.050010486332301,WPG,CPG,0.14999998015834476,0.3000023325384371,3,-0.00921915796535068,273.5,3.8,22.1
0.34921411736209507,0.16539307767553946,U10,MAD_M6C12,26.249993770732328,4.050007765219973,WPG,CPG,0.14999998004185772,0.30000232466975996,4,-0.009219158215008459,273.5,3.8,22.1
0.3492141231465185,0.16539307516399576,U10,MAD_M6C12,26.249995016855,4.050004431029625,WPG,CPG,0.14999997974607454,0.30000232995563425,5,-0.009219158215892169,273.5,3.8,22.1
0.349214111931244,0.16539307352042865,U10,MAD_M6C12,26.249993402957326,4.050007774879053,WPG,CPG,0.1499999804583242,0.3000023190707806,2,-0.009219158281342643,273.5,3.8,22.1
0.34921412336485813,0.16539307807525383,U10,MAD_M6C12,26.249996555919818,4.050010785606846,WPG,CPG,0.1499999797352798,0.3000023288736054,7,-0.009219158187920936,273.5,3.8,22.1
0.3492140994394297,0.165393069867881,U10,MAD_M6C12,26.249992860449588,4.050006349763596,WPG,CPG,0.14999998269569698,0.30000230677444806,3,-0.009219158509256156,273.5,3.8,22.1
0.34921408021255707,0.16539307653362828,U10,MAD_M6C12,26.24999703862767,4.050006553232157,WPG,CPG,0.14999998254944075,0.30000228548425617,0,-0.00921915899078748,273.6,3.8,22.1
0.3492140813857773,0.16539306438970466,U10,MAD_M6C12,26.249991668782577,4.050004319152169,WPG,CPG,0.14999998129745923,0.30000229192596933,4,-0.009219158570347715,273.6,3.8,22.1
0.3492140709327384,0.16539306016021085,U10,MAD_M6C12,26.24999157724724,4.050002316800292,WPG,CPG,0.14999998369160003,0.30000228376868276,4,-0.009219158681230612,273.6,3.8,22.1
0.3492140776654877,0.1653930782960875,U10,MAD_M6C12,26.249990497399576,4.050002762764396,WPG,CPG,0.14999998367180423,0.30000228342196156,4,-0.009219159030830983,273.6,3.8,22.1
0.34921404374705695,0.16539307021508667,U10,MAD_M6C12,26.249993224315062,4.050005411458761,WPG,CPG,0.14999998451807245,0.30000225130267016,6,-0.009219159393641598,273.7,3.8,22.1
0.3492140586408031,0.16539308231673588,U10,MAD_M6C12,26.24999514813187,4.05000290364928,WPG,CPG,0.1499999845919426,0.3000022614589572,1,-0.00921915956985256,273.6,3.8,22.1
0.34921404987081067,0.1653930798503191,U10,MAD_M6C12,26.249994223138984,4.050001998675605,WPG,CPG,0.1499999853658211,0.30000225471660735,3,-0.009219159606780715,273.7,3.8,22.1
0.34921402553421893,0.16539307460451566,U10,MAD_M6C12,26.24999341051644,4.050000754978596,WPG,CPG,0.14999998677552978,0.30000223071630383,7,-0.009219159964411697,273.7,3.8,22.1
0.3492139944180568,0.16539308691808818,U10,MAD_M6C12,26.249993784976997,4.050002546571329,WPG,CPG,0.1499999875339756,0.3000021961991372,5,-0.009219160663348215,273.8,3.8,22.1
0.3492140097857168,0.16539308638043101,U10,MAD_M6C12,26.249993309391566,4.050001723870643,WPG,CPG,0.14999998750985322,0.3000022125973257,4,-0.009219160390626334,273.8,3.8,22.1
0.34921400869202,0.16539309690659845,U10,MAD_M6C12,26.249990866850855,4.050002076232627,WPG,CPG,0.14999998794131175,0.30000220627521806,1,-0.009219160707466766,273.8,3.8,22.1
0.3492139797562034,0.165393083327383,U10,MAD_M6C12,26.249988797331643,4.050001031478314,WPG,CPG,0.1499999877629557,0.300002182309857,0,-0.00921916078564871,273.8,3.8,22.1
0.3492139918173833,0.16539307746867177,U10,MAD_M6C12,26.249988622599577,4.050004027987849,WPG,CPG,0.1499999868481158,0.30000219525640076,4,-0.009219160437898824,273.8,3.8,22.1
0.34921398903852474,0.16539309444964895,U10,MAD_M6C12,26.24999413738483,4.050002174671416,WPG,CPG,0.14999998793539288,0.3000021868348698,1,-0.009219161014316928,273.8,3.8,22.1
0.34921395552040657,0.16539308540193184,U10,MAD_M6C12,26.249995298594108,4.050000041728776,WPG,CPG,0.14999998804340198,0.3000021557917914,6,-0.009219161388939376,273.9,3.8,22.1
0.3492139524814405,0.1653930923101219,U10,MAD_M6C12,26.249994926534765,4.050001912558953,WPG,CPG,0.1499999884508218,0.30000214956960386,5,-0.009219161605355004,273.9,3.8,22.1
0.3492139474744239,0.1653930905369918,U10,MAD_M6C12,26.249995968467655,4.050001732447127,WPG,CPG,0.14999998954681715,0.3000021465454796,0,-0.00921916161376232,273.9,3.8,22.1
0.3492139448554911,0.16539309469730032,U10,MAD_M6C12,26.24999586949152,4.050001238976597,WPG,CPG,0.14999998911979712,0.3000021422213659,0,-0.009219161763397182,273.9,3.8,22.1
0.34921392816884533,0.16539308442104542,U10,MAD_M6C12,26.249998286137917,4.050002471793157,WPG,CPG,0.14999999109334844,0.3000021291731664,4,-0.009219161817455917,274.0,3.8,22.1
0.3492139103032509,0.16539308866185745,U10,MAD_M6C12,26.249992915594362,4.050001873693041,WPG,CPG,0.14999999183963364,0.3000021095085638,2,-0.009219162156181772,274.0,3.8,22.1
0.34921390513656597,0.16539309452731712,U10,MAD_M6C12,26.249991857376603,4.05000177100514,WPG,CPG,0.14999999129402974,0.300002101633986,1,-0.009219162380706797,274.0,3.8,22.1
0.34921384149824214,0.16539308681699022,U10,MAD_M6C12,26.24999451306632,4.050000812825946,WPG,CPG,0.14999999330998867,0.30000204266490205,3,-0.009219163143967707,274.2,3.8,22.1
0.34921382233723103,0.1653930836001022,U10,MAD_M6C12,26.249994545889262,4.050000132587509,WPG,CPG,0.1499999948190929,0.3000020240026643,1,-0.009219163432937329,274.3,3.8,22.1
0.34921379370646005,0.165393083711492,U10,MAD_M6C12,26.249989901184726,4.050003518145101,WPG,CPG,0.14999999496933147,0.3000019945315435,7,-0.009219163769477623,274.3,3.8,22.1
0.3492138030300422,0.1653930856871251,U10,MAD_M6C12,26.249982657692442,4.050007312047574,WPG,CPG,0.14999999458399932,0.3000020038690899,2,-0.009219163456721642,274.3,3.8,22.1
0.34921381173944205,0.16539309156754076,U10,MAD_M6C12,26.24998584127138,4.050008494024712,WPG,CPG,0.14999999532710048,0.3000020103111823,0,-0.009219163518218573,274.3,3.8,22.1
0.34921374987217174,0.16539304589681467,U10,MAD_M6C12,26.249971986704796,4.050006996048545,WPG,CPG,0.14999999727804444,0.30000196949321895,2,-0.009219162968014848,274.4,3.8,22.1
0.3492137674207613,0.16539306983499338,U10,MAD_M6C12,26.249974721386355,4.050007141001216,WPG,CPG,0.14999999647024775,0.300001974951187,6,-0.00921916348499793,274.4,3.8,22.1
0.3492138080067259,0.16539308390051402,U10,MAD_M6C12,26.249982469196524,4.050010538198351,WPG,CPG,0.14999999613281528,0.30000201027767154,3,-0.009219163269478059,274.3,3.8,22.1
0.3492137491428054,0.16539304878757236,U10,MAD_M6C12,26.249969257611387,4.050015324289876,WPG,CPG,0.14999999675740777,0.3000019625344108,4,-0.009219163087557648,274.4,3.8,22.1
0.34921376209774097,0.16539307466721107,U10,MAD_M6C12,26.249971848773722,4.050011424236016,WPG,CPG,0.149999996518605,0.3000019644764092,7,-0.009219163726810456,274.4,3.8,22.1
0.34921371582331895,0.16539307517799287,U10,MAD_M6C12,26.249977346140277,4.050002532373806,WPG,CPG,0.14999999789747157,0.30000192134741216,1,-0.009219164549799331,274.5,3.8,22.1
0.3492137773042364,0.16539309525923931,U10,MAD_M6C12,26.24998459703413,4.050007433769472,WPG,CPG,0.14999999751506432,0.30000197267532963,5,-0.009219164270584255,274.4,3.8,22.1
0.3492137714403588,0.16539306890573402,U10,MAD_M6C12,26.249984967533486,4.050002870360365,WPG,CPG,0.1499999962530062,0.3000019763566922,0,-0.009219163773389102,274.4,3.8,22.1
0.3492137458279228,0.1653930772150644,U10,MAD_M6C12,26.249990361300373,4.050002701198919,WPG,CPG,0.14999999771109465,0.30000194913266787,2,-0.009219164401877523,274.4,3.8,22.1
0.349213745957607,0.16539308892713167,U10,MAD_M6C12,26.249988924802004,4.050006181098207,WPG,CPG,0.14999999775667483,0.30000193976844153,5,-0.009219164861774928,274.5,3.8,22.1
0.34921370528087087,0.16539307665768818,U10,MAD_M6C12,26.24999332761101,4.050007472505671,WPG,CPG,0.14999999813349485,0.3000019079449871,7,-0.009219164983859643,274.6,3.8,22.1
0.3492136966159145,0.1653930992442829,U10,MAD_M6C12,26.249998951973744,4.050002822200614,WPG,CPG,0.14999999844379425,0.30000188941827916,4,-0.009219165934550022,274.6,3.8,22.1
0.3492137123526932,0.16539307731319572,U10,MAD_M6C12,26.249996077627163,4.050007104911339,WPG,CPG,0.14999999755186189,0.3000019074120653,0,-0.009219165294521185,274.6,3.8,22.1
0.34921366080186367,0.16539306847227417,U10,MAD_M6C12,26.249991713233346,4.050006076592051,WPG,CPG,0.14999999915559895,0.3000018620592943,1,-0.009219165689381137,274.7,3.8,22.1
0.349213608948751,0.16539308966938762,U10,MAD_M6C12,26.249980451680706,4.050018949326025,WPG,CPG,0.14999999979007647,0.3000017972351905,2,-0.009219166841489624,274.9,3.8,22.1
0.3492136725249321,0.16539307354789418,U10,MAD_M6C12,26.2499961253149,4.050015705027003,WPG,CPG,0.14999999961428068,0.3000018672559241,0,-0.009219165750901663,274.8,3.8,22.1
0.3492135245425213,0.1653930868942453,U10,MAD_M6C12,26.249972146332816,4.050008392619237,WPG,CPG,0.1499999998653877,0.30000171728988256,5,-0.009219167952003893,275.2,3.8,22.1
0.34921355605854104,0.1653930793739538,U10,MAD_M6C12,26.24998017165608,4.050010706116438,WPG,CPG,0.14999999981080786,0.30000175740583135,3,-0.009219167068989844,275.0,3.8,22.1
0.3492135367570734,0.16539306890533537,U10,MAD_M6C12,26.249978314577405,4.050008642200878,WPG,CPG,0.14999999993578556,0.30000173187115053,1,-0.009219167615768268,275.2,3.8,22.1
0.34921355059265374,0.16539305176159713,U10,MAD_M6C12,26.249964585356572,4.050012324794545,WPG,CPG,0.1499999997098257,0.3000017498022822,2,-0.009219166822343116,275.2,3.8,22.1
0.3492134803636162,0.16539303837701053,U10,MAD_M6C12,26.249975067138642,4.05000388787719,WPG,CPG,0.14999999988924562,0.3000016984041125,4,-0.009219167155738707,275.2,3.8,22.1
0.3492134426551187,0.1653930083854173,U10,MAD_M6C12,26.24997337814211,4.050018611959594,WPG,CPG,0.14999999985422346,0.3000016769456954,4,-0.009219166380382912,275.3,3.8,22.1
0.34921348462749807,0.16539299133700391,U10,MAD_M6C12,26.2499668342533,4.050006134570118,WPG,CPG,0.14999999986039755,0.3000017127158995,5,-0.00921916611828637,275.2,3.8,22.1
Time taken (seconds)
2026-03-20 16:05:17
