thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15350577450270214,0.34713736310209675,U12,MAD_M6C12,40.014755809764246,4.363216117542447,WPG,SSPG,0.12418273083452705,0.30002050235110106,3,-108.9208603858954,860.4,4.1,48.9
0.15350569838492845,0.3471370998916831,U12,MAD_M6C12,40.0147955946778,4.363138403720253,WPG,SSPG,0.12418367455575785,0.3000204720487072,6,-108.91009450589736,860.4,4.1,48.9
0.15350632700199696,0.34713666024058143,U12,MAD_M6C12,40.0150918546511,4.363261943973315,WPG,SSPG,0.1241832936838745,0.3000206084001977,1,-108.92809041740243,860.4,4.1,48.9
0.15350654904288,0.34713719173983376,U12,MAD_M6C12,40.015129496354675,4.363342533584482,WPG,SSPG,0.12418406710504849,0.30002063798215817,4,-108.91592875833636,860.4,4.1,48.9
0.15350565226569002,0.34713622992821763,U12,MAD_M6C12,40.01495258418352,4.3632007597357365,WPG,SSPG,0.12418344653222188,0.3000205487518041,3,-108.9106298208581,860.4,4.1,48.9
0.1535058580388842,0.34713703868356593,U12,MAD_M6C12,40.014899999158715,4.363123807589608,WPG,SSPG,0.12418429621743071,0.30002052321609396,7,-108.91251025070106,860.4,4.1,48.9
0.153505731628707,0.3471370517759007,U12,MAD_M6C12,40.01484895730187,4.363155150367432,WPG,SSPG,0.12418395584307747,0.3000205159971814,4,-108.9147042347491,860.4,4.1,48.9
0.1535068719397692,0.347137011492538,U12,MAD_M6C12,40.01526893824815,4.363306154619594,WPG,SSPG,0.12418443387301135,0.30002067265691423,0,-108.91643912777837,860.4,4.1,48.9
0.1535067415825711,0.3471373366399637,U12,MAD_M6C12,40.015044366370965,4.363264857700314,WPG,SSPG,0.12418392792374909,0.3000206294533553,3,-108.92521382886224,860.4,4.1,48.9
0.153506252170164,0.3471373952568899,U12,MAD_M6C12,40.01488386595925,4.363157987662226,WPG,SSPG,0.12418433029309478,0.3000205455381065,3,-108.91465315726491,860.4,4.1,48.9
0.15350652266514228,0.34713697011402544,U12,MAD_M6C12,40.015185199940795,4.363248186323413,WPG,SSPG,0.12418509105268473,0.3000206421870041,7,-108.91722339354988,860.4,4.1,48.9
0.1535065875689105,0.34713732562788957,U12,MAD_M6C12,40.014992792141754,4.363227688595857,WPG,SSPG,0.12418432148924716,0.3000205972617814,1,-108.9142337063892,860.4,4.1,48.9
0.15350703438955798,0.34713716743057965,U12,MAD_M6C12,40.015264235349406,4.363324057595037,WPG,SSPG,0.1241853264164431,0.3000206876245221,3,-108.91257937881969,860.4,4.1,48.9
0.15350665816224365,0.34713752613431137,U12,MAD_M6C12,40.015002679941055,4.3632249785756505,WPG,SSPG,0.12418426346344122,0.3000205961553791,7,-108.9160897655987,860.4,4.1,48.9
0.1535069599607407,0.3471368413233191,U12,MAD_M6C12,40.01525374552668,4.36327028883295,WPG,SSPG,0.12418440640577567,0.3000206790646061,7,-108.91946026676575,860.4,4.1,48.9
0.1535075438913118,0.34713756939041734,U12,MAD_M6C12,40.01524282371011,4.363340630854201,WPG,SSPG,0.12418460910499056,0.3000206820605626,2,-108.9451392168946,860.4,4.1,48.9
0.15350739835791785,0.34713787765806525,U12,MAD_M6C12,40.01518908172954,4.363340216770771,WPG,SSPG,0.12418495620897231,0.3000206494638637,6,-108.92283878341456,860.4,4.1,48.9
0.15350762432903803,0.34713822962233293,U12,MAD_M6C12,40.01526931441093,4.363369283032995,WPG,SSPG,0.12418544480112222,0.30002067972614094,3,-108.91951223101405,860.4,4.1,48.9
0.15350734449293313,0.34713751318505237,U12,MAD_M6C12,40.015293932662395,4.3633563075436586,WPG,SSPG,0.1241851279121979,0.3000206976989614,3,-108.91761482410298,860.4,4.1,48.9
0.15350728417063408,0.3471374177590263,U12,MAD_M6C12,40.015364213930766,4.363378413384849,WPG,SSPG,0.12418542823473278,0.3000207236254988,2,-108.91223598283398,860.4,4.1,48.9
0.15350751428641995,0.34713727591382304,U12,MAD_M6C12,40.015352579723654,4.363370943333216,WPG,SSPG,0.1241851220682432,0.30002071962721366,4,-108.92084228728332,860.4,4.1,48.9
0.15350779903766137,0.34713778829926134,U12,MAD_M6C12,40.01538907609587,4.363413729369174,WPG,SSPG,0.12418560343732955,0.3000207462508201,5,-108.91778936620372,860.4,4.1,48.9
0.15350756317424952,0.3471375244316556,U12,MAD_M6C12,40.015363033000156,4.363392484187805,WPG,SSPG,0.12418530432060519,0.3000207246784436,2,-108.91930342216205,860.4,4.1,48.9
0.15350753087230676,0.3471369470435215,U12,MAD_M6C12,40.01539195677545,4.363414323151788,WPG,SSPG,0.12418472792266103,0.3000207414878918,1,-108.93691950384094,860.4,4.1,48.9
0.15350767275204244,0.34713762048658203,U12,MAD_M6C12,40.01540749340421,4.363457777498595,WPG,SSPG,0.12418516828175626,0.3000207608950227,2,-108.92984189923607,860.4,4.1,48.9
0.15350747382076638,0.34713742504134915,U12,MAD_M6C12,40.01539905541548,4.3633723543556595,WPG,SSPG,0.12418498428885898,0.3000207229986647,1,-108.92805607498497,860.4,4.1,48.9
0.15350748212353094,0.3471373500550583,U12,MAD_M6C12,40.01541235836977,4.363409729919514,WPG,SSPG,0.12418508357424388,0.3000207145014261,3,-108.92151737901806,860.4,4.1,48.9
0.15350764245842724,0.3471375903901916,U12,MAD_M6C12,40.015359021924354,4.363447530164017,WPG,SSPG,0.12418485120464841,0.3000207282985679,5,-108.94165188026285,860.4,4.1,48.9
0.1535076734930832,0.34713734832911325,U12,MAD_M6C12,40.015284159770395,4.363404238323932,WPG,SSPG,0.12418447339418573,0.3000207068755276,2,-108.49888178972758,860.4,4.1,48.9
0.15350801117272725,0.34713716784587684,U12,MAD_M6C12,40.015455950445606,4.363446198108993,WPG,SSPG,0.1241845214441034,0.30002077436716856,2,-108.50277601202558,860.4,4.1,48.9
0.15350782484572217,0.34713773474623,U12,MAD_M6C12,40.01523573348214,4.363394822871452,WPG,SSPG,0.12418458733577944,0.300020701761651,3,-108.50624139960189,860.4,4.1,48.9
0.15350788870033658,0.34713772109009966,U12,MAD_M6C12,40.01534682965495,4.363395872598665,WPG,SSPG,0.1241847832449834,0.30002072172606775,4,-108.50052069498477,860.4,4.1,48.9
0.15350803804087051,0.34713799138105916,U12,MAD_M6C12,40.015375763423776,4.363395969100883,WPG,SSPG,0.1241851024259587,0.3000207371115811,0,-108.50539543532877,860.4,4.1,48.9
0.15350832474537643,0.347138124846386,U12,MAD_M6C12,40.015428969694284,4.363454196625702,WPG,SSPG,0.1241851493186562,0.30002077307726477,3,-108.50140207275952,860.4,4.1,48.9
0.15350822201310327,0.3471380305865136,U12,MAD_M6C12,40.01549875800494,4.363454818787639,WPG,SSPG,0.12418538287136087,0.3000207778098213,6,-108.50725770062567,860.4,4.1,48.9
0.15350783105458465,0.3471380288237426,U12,MAD_M6C12,40.015436442929186,4.363393469703786,WPG,SSPG,0.12418568643465108,0.3000207310427437,3,-108.92182177968306,860.4,4.1,48.9
0.15350817830673152,0.34713803620794526,U12,MAD_M6C12,40.01546275652476,4.363453341105165,WPG,SSPG,0.12418523189825531,0.30002076223000446,5,-108.50204992864037,860.4,4.1,48.9
0.15350821921862384,0.3471381840628018,U12,MAD_M6C12,40.01551136300816,4.363468156851982,WPG,SSPG,0.12418578073156519,0.30002077489738455,6,-108.94053951725672,860.4,4.1,48.9
0.15350822106301812,0.347138019327579,U12,MAD_M6C12,40.015477445907585,4.3634711674800135,WPG,SSPG,0.1241853462064807,0.30002077376804426,3,-108.50638271531692,860.4,4.1,48.9
0.15350818668824748,0.34713792400044774,U12,MAD_M6C12,40.01551229814348,4.363451630097977,WPG,SSPG,0.1241853223544986,0.30002078482090333,6,-108.5004148711718,860.4,4.1,48.9
0.15350796363912536,0.3471375986289098,U12,MAD_M6C12,40.01544170348458,4.363394406085684,WPG,SSPG,0.12418497479841653,0.3000207328303118,5,-108.5032699374232,860.4,4.1,48.9
0.15350808677469335,0.3471377627646575,U12,MAD_M6C12,40.01549902376991,4.363428182819871,WPG,SSPG,0.12418520937494855,0.3000207627486237,6,-108.50141838444706,860.4,4.1,48.9
0.15350819483617065,0.347137596502746,U12,MAD_M6C12,40.01549285898032,4.363419592920839,WPG,SSPG,0.12418507016640164,0.30002076450690474,4,-108.5095226587438,860.4,4.1,48.9
0.15350831880320517,0.347137521300037,U12,MAD_M6C12,40.01555075836036,4.363445748382501,WPG,SSPG,0.12418509880638103,0.3000207852311992,0,-108.5079140693602,860.4,4.1,48.9
0.15350851057325346,0.34713767636414605,U12,MAD_M6C12,40.015636749246895,4.363477376956662,WPG,SSPG,0.12418541574273534,0.3000208261205165,3,-108.50903766884907,860.4,4.1,48.9
0.1535082996591708,0.34713774672838055,U12,MAD_M6C12,40.01553715084828,4.363434499466566,WPG,SSPG,0.12418528110342322,0.3000207836634087,4,-108.50351463186257,860.4,4.1,48.9
0.15350831349535857,0.34713779266966577,U12,MAD_M6C12,40.01555636002486,4.363441061203206,WPG,SSPG,0.12418538658682031,0.30002078916803876,6,-108.50854477635549,860.4,4.1,48.9
0.15350846236676377,0.3471379792514834,U12,MAD_M6C12,40.01560061315886,4.3634588132544625,WPG,SSPG,0.1241856256854754,0.30002081415494614,4,-108.5075580576169,860.4,4.1,48.9
0.15350832630016864,0.3471380606073007,U12,MAD_M6C12,40.01547946639139,4.363418319247799,WPG,SSPG,0.12418535881760535,0.30002075603007006,4,-108.50718722539263,860.4,4.1,48.9
0.1535084572030389,0.3471381475141595,U12,MAD_M6C12,40.01552440587739,4.363427630565068,WPG,SSPG,0.1241855183358245,0.300020765983151,2,-108.50629216287464,860.4,4.1,48.9
0.1535083699412689,0.3471380381546123,U12,MAD_M6C12,40.01555666276148,4.363458141985159,WPG,SSPG,0.1241854078828759,0.3000207871422558,1,-108.50257965077792,860.4,4.1,48.9
0.15350849963848964,0.3471379268349335,U12,MAD_M6C12,40.01566073852544,4.363485629039394,WPG,SSPG,0.12418555685658815,0.30002081781315393,2,-108.50528384142414,860.4,4.1,48.9
0.1535084440339631,0.3471379812885564,U12,MAD_M6C12,40.015593272374694,4.363434529302422,WPG,SSPG,0.12418544340699723,0.3000207856540912,3,-108.50715265330459,860.4,4.1,48.9
0.15350844250474352,0.34713811678434947,U12,MAD_M6C12,40.015585403427515,4.363456904996927,WPG,SSPG,0.12418549400910062,0.3000207877364842,3,-108.50680651193038,860.4,4.1,48.9
0.15350864929183353,0.3471381939702829,U12,MAD_M6C12,40.01563476783065,4.3634848401065565,WPG,SSPG,0.1241856262836641,0.3000208111679977,1,-108.50705775405817,860.4,4.1,48.9
0.1535083885214196,0.34713817947302217,U12,MAD_M6C12,40.01557017410697,4.363444228739921,WPG,SSPG,0.12418550233968957,0.3000207755188166,2,-108.50679998947824,860.4,4.1,48.9
0.15350832559524796,0.34713804116796876,U12,MAD_M6C12,40.015554287818716,4.363446732237427,WPG,SSPG,0.12418530675015677,0.30002076712226844,3,-108.50760187610263,860.4,4.1,48.9
0.15350846099587231,0.34713798736020923,U12,MAD_M6C12,40.01560026711123,4.363457092008133,WPG,SSPG,0.12418535063474896,0.30002078481916555,6,-108.50677412730487,860.4,4.1,48.9
0.1535083277361256,0.3471378606712906,U12,MAD_M6C12,40.01557473027166,4.3634508573716015,WPG,SSPG,0.12418523172083587,0.3000207643929252,7,-108.50856716451396,860.4,4.1,48.9
0.15350823172096378,0.34713754793996426,U12,MAD_M6C12,40.01556597940324,4.363427062443777,WPG,SSPG,0.1241850151973085,0.30002076727495575,3,-108.50900582013992,860.4,4.1,48.9
0.1535080360629873,0.34713744697502147,U12,MAD_M6C12,40.01551811636895,4.363396591576034,WPG,SSPG,0.12418489239481513,0.30002074256784134,2,-108.50661939432626,860.4,4.1,48.9
0.1535081274826857,0.3471372578938592,U12,MAD_M6C12,40.01556924926612,4.363419029667149,WPG,SSPG,0.12418482388717544,0.300020758537325,1,-108.50577444056924,860.4,4.1,48.9
0.15350799075151428,0.3471373531330838,U12,MAD_M6C12,40.0155473878734,4.363436993033995,WPG,SSPG,0.12418489650872135,0.3000207547093694,4,-108.50312502815687,860.4,4.1,48.9
0.1535081653715326,0.34713768584662547,U12,MAD_M6C12,40.01553161950839,4.363438550832029,WPG,SSPG,0.12418499386609838,0.3000207623411437,2,-108.50958026109716,860.4,4.1,48.9
0.1535079886225169,0.3471378396861936,U12,MAD_M6C12,40.01544836884259,4.363403644781679,WPG,SSPG,0.12418496536850006,0.30002072872025,0,-108.50799783526216,860.4,4.1,48.9
0.15350797151526302,0.34713757768034226,U12,MAD_M6C12,40.01549336465939,4.3634074313303595,WPG,SSPG,0.12418505175300726,0.3000207504383045,7,-108.50555804622466,860.4,4.1,48.9
0.15350809919109804,0.3471376297491327,U12,MAD_M6C12,40.01553473758109,4.363428282956478,WPG,SSPG,0.12418498540251703,0.3000207643532128,7,-108.50619173187377,860.4,4.1,48.9
0.1535081622599746,0.3471376215179985,U12,MAD_M6C12,40.01554825184133,4.363412367727815,WPG,SSPG,0.12418506735669292,0.300020755368205,7,-108.50765109438625,860.4,4.1,48.9
0.15350824803506677,0.3471376582339678,U12,MAD_M6C12,40.01559196081897,4.363436868252691,WPG,SSPG,0.12418512514228815,0.30002076841265757,3,-108.50960730912458,860.4,4.1,48.9
0.1535080091196736,0.34713769057374694,U12,MAD_M6C12,40.01545175562249,4.363390768648592,WPG,SSPG,0.1241848892138227,0.30002071894430404,1,-108.50749095890065,860.4,4.1,48.9
0.15350823701388758,0.3471377359889217,U12,MAD_M6C12,40.01557987254543,4.363447717268928,WPG,SSPG,0.12418531202136941,0.3000207721230171,3,-108.50755181315637,860.4,4.1,48.9
0.15350821744849735,0.34713816078972065,U12,MAD_M6C12,40.01549352699207,4.363422308229333,WPG,SSPG,0.12418527049686123,0.30002074397232953,7,-108.50816547098876,860.4,4.1,48.9
0.15350818155238607,0.34713790206951994,U12,MAD_M6C12,40.01554225775286,4.363432015792791,WPG,SSPG,0.1241853264331514,0.30002076490207463,4,-108.50893477345505,860.4,4.1,48.9
0.15350828341153644,0.34713761748238503,U12,MAD_M6C12,40.0156569473926,4.363484660729827,WPG,SSPG,0.1241852599252031,0.3000208084178126,3,-108.50620327681335,860.4,4.1,48.9
0.1535084845297351,0.3471377006112988,U12,MAD_M6C12,40.015656010886325,4.36349246028533,WPG,SSPG,0.12418531090206335,0.3000208115202538,2,-108.50188980190462,860.4,4.1,48.9
0.1535084446661322,0.34713761771058704,U12,MAD_M6C12,40.01568712133146,4.363478489562866,WPG,SSPG,0.12418544854236019,0.3000208193587996,5,-108.50235982913692,860.4,4.1,48.9
0.15350830024073386,0.34713739448063397,U12,MAD_M6C12,40.01568129608683,4.363487775135322,WPG,SSPG,0.12418534779330082,0.30002083056397133,1,-108.5089346597044,860.4,4.1,48.9
0.15350824917155098,0.34713761285442446,U12,MAD_M6C12,40.01565602196323,4.363486125090338,WPG,SSPG,0.12418537783573065,0.30002081841231937,6,-108.50717560360793,860.4,4.1,48.9
0.1535082859759743,0.3471375079085667,U12,MAD_M6C12,40.015676937770934,4.363498715494903,WPG,SSPG,0.12418549280082171,0.30002081674882103,2,-108.50433750098648,860.4,4.1,48.9
0.1535083922745264,0.3471373726862317,U12,MAD_M6C12,40.0157126341238,4.363502268757156,WPG,SSPG,0.12418544850077864,0.30002083575038585,5,-108.50569765049468,860.4,4.1,48.9
0.1535084977354274,0.3471370017325001,U12,MAD_M6C12,40.01585265879233,4.363564953208737,WPG,SSPG,0.12418556602862822,0.3000208924400363,4,-108.50801823564298,860.4,4.1,48.9
0.15350842432227116,0.34713699530697706,U12,MAD_M6C12,40.015824837259615,4.363556528445982,WPG,SSPG,0.12418546155414636,0.30002088186412207,1,-108.50415017878638,860.4,4.1,48.9
0.15350864108168394,0.347137581948879,U12,MAD_M6C12,40.01583260636436,4.363584000219463,WPG,SSPG,0.12418583207266133,0.3000208965493971,6,-108.50541817021801,860.4,4.1,48.9
0.15350874047860147,0.3471376796819309,U12,MAD_M6C12,40.01586741478185,4.363609232595745,WPG,SSPG,0.12418599805516982,0.3000209086345192,2,-108.50582134697484,860.4,4.1,48.9
0.15350873377823226,0.34713708048050096,U12,MAD_M6C12,40.015975575223585,4.363620740283179,WPG,SSPG,0.12418592941945865,0.3000209331382234,7,-108.50487987409245,860.4,4.1,48.9
0.15350870060455865,0.34713678506163986,U12,MAD_M6C12,40.01600767280444,4.363652803908611,WPG,SSPG,0.12418593514881036,0.3000209654488716,5,-108.5057502899484,860.4,4.1,48.9
0.1535086422419688,0.3471370724624948,U12,MAD_M6C12,40.01597170210061,4.363630232813153,WPG,SSPG,0.12418602856114669,0.3000209337032531,4,-108.5076162594797,860.4,4.1,48.9
0.15350881803673533,0.34713735127518225,U12,MAD_M6C12,40.015946745415306,4.363646043741001,WPG,SSPG,0.12418586081881816,0.3000209299072948,1,-108.50870803447714,860.4,4.1,48.9
0.15350875027867852,0.34713718359077683,U12,MAD_M6C12,40.01596123500007,4.363666609149674,WPG,SSPG,0.12418593939666833,0.300020952435866,7,-108.50641984495799,860.4,4.1,48.9
0.1535087446230139,0.3471372178002113,U12,MAD_M6C12,40.01597166035846,4.363665120177159,WPG,SSPG,0.12418601997503284,0.3000209548918638,5,-108.5061030775281,860.4,4.1,48.9
0.15350873834072887,0.347137393867579,U12,MAD_M6C12,40.01585226163061,4.3636111750565405,WPG,SSPG,0.12418563803207568,0.30002089952630545,1,-108.50634908716674,860.4,4.1,48.9
0.15350849880255032,0.34713736028591324,U12,MAD_M6C12,40.01583961620133,4.3636068272331885,WPG,SSPG,0.12418561577732938,0.3000208908932078,1,-108.50394908985746,860.4,4.1,48.9
0.1535087148117502,0.3471375071148646,U12,MAD_M6C12,40.0159202036234,4.363652155178698,WPG,SSPG,0.12418582861347606,0.3000209516559259,2,-108.50508845701434,860.4,4.1,48.9
0.15350837851414942,0.34713711565783145,U12,MAD_M6C12,40.0158032174153,4.363602986880082,WPG,SSPG,0.1241855163485167,0.30002088801584237,0,-108.50340107644658,860.4,4.1,48.9
0.15350843775898937,0.3471374947481275,U12,MAD_M6C12,40.015767272827,4.363565878891322,WPG,SSPG,0.12418559289715993,0.30002087247379866,6,-108.50559469467504,860.4,4.1,48.9
0.15350841421047215,0.34713746968423814,U12,MAD_M6C12,40.01568004950621,4.363534730831437,WPG,SSPG,0.12418528368148886,0.3000208405698756,5,-108.49831954984808,860.4,4.1,48.9
0.15350836607343574,0.34713734446591826,U12,MAD_M6C12,40.01567730809641,4.363533676701754,WPG,SSPG,0.12418535442385462,0.3000208391715813,7,-108.50622885257532,860.4,4.1,48.9
0.15350838973989214,0.3471377027745045,U12,MAD_M6C12,40.01571560242074,4.363557961373215,WPG,SSPG,0.12418567873716065,0.30002084178226585,3,-108.50609471627457,860.4,4.1,48.9
0.15350826482633206,0.34713738464968874,U12,MAD_M6C12,40.015692257857474,4.363554982523704,WPG,SSPG,0.1241852587459724,0.3000208479311533,2,-108.49936589198649,860.4,4.1,48.9
0.15350828025704608,0.3471383844154806,U12,MAD_M6C12,40.01547531684153,4.363450504509111,WPG,SSPG,0.12418516304438067,0.30002074866130285,1,-108.50651745785362,860.4,4.1,48.9
0.15350824074275565,0.3471383447698598,U12,MAD_M6C12,40.01550802225603,4.363409754086391,WPG,SSPG,0.12418525265072972,0.30002073088753023,4,-108.50886064417696,860.4,4.1,48.9
0.15350810723458944,0.3471381210534076,U12,MAD_M6C12,40.01537603094998,4.363387365398752,WPG,SSPG,0.12418474111428196,0.300020696657129,5,-108.5014749734524,860.4,4.1,48.9
0.15350804064098322,0.3471380554250636,U12,MAD_M6C12,40.01538873737869,4.363396253140798,WPG,SSPG,0.12418486956159061,0.3000207058155229,7,-108.50831575448913,860.4,4.1,48.9
0.1535082276492034,0.34713855375896685,U12,MAD_M6C12,40.015297707914435,4.363365231607161,WPG,SSPG,0.1241851454706023,0.30002067595733356,0,-108.50753732625436,860.4,4.1,48.9
0.15350790087284816,0.3471372346623163,U12,MAD_M6C12,40.0154717106415,4.363384626455326,WPG,SSPG,0.12418483272578225,0.3000207456734892,7,-108.50528194430352,860.4,4.1,48.9
0.15350801452572688,0.34713812063898425,U12,MAD_M6C12,40.015302387002855,4.363315490176691,WPG,SSPG,0.12418485371075576,0.3000206756713384,4,-108.50854710017319,860.4,4.1,48.9
0.1535081726846217,0.34713909828566947,U12,MAD_M6C12,40.01523168854865,4.363363401397762,WPG,SSPG,0.12418518782961578,0.3000206663208513,1,-108.5025719581273,860.4,4.1,48.9
0.15350795565729072,0.34713901549356585,U12,MAD_M6C12,40.01510906947633,4.363284037993232,WPG,SSPG,0.12418489029288722,0.3000206230653277,2,-108.50902290811347,860.4,4.1,48.9
0.15350775455961438,0.3471387010445586,U12,MAD_M6C12,40.01502542682398,4.363210992918613,WPG,SSPG,0.12418444525522303,0.3000205517128317,4,-108.50776886937902,860.4,4.1,48.9
0.15350799697050327,0.34713820539944606,U12,MAD_M6C12,40.01522566550671,4.3633005012216595,WPG,SSPG,0.12418483712880184,0.3000206667509359,1,-108.51024912553714,860.4,4.1,48.9
0.1535078593871402,0.3471381210933706,U12,MAD_M6C12,40.0152053413851,4.363252950856754,WPG,SSPG,0.12418467434240198,0.3000206325260806,6,-108.50955897895165,860.4,4.1,48.9
0.15350827354116264,0.3471387793186511,U12,MAD_M6C12,40.01528218058411,4.36333811630248,WPG,SSPG,0.1241851359615311,0.3000206806583025,7,-108.50285772039418,860.4,4.1,48.9
0.15350833222253218,0.3471378858686655,U12,MAD_M6C12,40.01546415749295,4.363411632908469,WPG,SSPG,0.12418517135778102,0.3000207781166251,6,-108.50590044840366,860.4,4.1,48.9
0.1535080442251281,0.34713853406660955,U12,MAD_M6C12,40.01520843929836,4.363281983879693,WPG,SSPG,0.12418483690079758,0.30002064077646506,4,-108.50785329386643,860.4,4.1,48.9
0.15350804671186985,0.34713891260510205,U12,MAD_M6C12,40.015068826965845,4.363261527223601,WPG,SSPG,0.12418486076463882,0.3000206079685553,1,-108.5071031117258,860.4,4.1,48.9
0.1535080950132008,0.347138470811384,U12,MAD_M6C12,40.015169571409466,4.363286406851802,WPG,SSPG,0.12418491260342117,0.30002064964308567,0,-108.50300392652146,860.4,4.1,48.9
0.15350790984275198,0.3471381251968899,U12,MAD_M6C12,40.01518179090938,4.363288190427134,WPG,SSPG,0.12418472362403017,0.3000206595641124,5,-108.50745354832671,860.4,4.1,48.9
0.15350821106379392,0.34713849066884955,U12,MAD_M6C12,40.01523647026406,4.363329207815726,WPG,SSPG,0.12418523876789953,0.3000206757139101,4,-108.50640645517836,860.4,4.1,48.9
0.15350822230978495,0.34713867334311777,U12,MAD_M6C12,40.015204625373435,4.363344525319959,WPG,SSPG,0.12418512853157795,0.30002068337648385,0,-108.50851078960703,860.4,4.1,48.9
0.15350827424569413,0.3471388629427895,U12,MAD_M6C12,40.01519992393378,4.363359788595493,WPG,SSPG,0.12418523449330222,0.3000207067703114,1,-108.50713830467458,860.4,4.1,48.9
0.1535082303408217,0.34713843206048295,U12,MAD_M6C12,40.01521612549448,4.3633573413361635,WPG,SSPG,0.12418499139586638,0.3000207081114396,7,-108.50476050438499,860.4,4.1,48.9
0.1535082564505915,0.347137904288889,U12,MAD_M6C12,40.015360385754065,4.363396546018005,WPG,SSPG,0.1241850392797406,0.3000207709644036,7,-108.50430292139178,860.4,4.1,48.9
0.15350817874499512,0.3471377328218075,U12,MAD_M6C12,40.015322875458416,4.3633715116678,WPG,SSPG,0.12418481913088958,0.3000207487203137,7,-108.50103733889611,860.4,4.1,48.9
0.1535078842485292,0.34713808738165064,U12,MAD_M6C12,40.01512508524636,4.36326152131174,WPG,SSPG,0.12418443352935456,0.3000206418467139,5,-108.50258874484749,860.4,4.1,48.9
0.15350816286558813,0.34713844184807485,U12,MAD_M6C12,40.01521070609592,4.36333904458864,WPG,SSPG,0.1241849536754155,0.3000207034631153,1,-108.50555645340299,860.4,4.1,48.9
0.15350789620784047,0.34713780984247455,U12,MAD_M6C12,40.0152940879592,4.363376118524343,WPG,SSPG,0.12418480149000034,0.3000207152064957,0,-108.5054340821196,860.4,4.1,48.9
0.15350737397096176,0.34713733017267995,U12,MAD_M6C12,40.01515313483248,4.363224281110387,WPG,SSPG,0.12418437029983127,0.3000206116681094,5,-108.94388553874305,860.4,4.1,48.9
0.15350782994243994,0.3471376591667004,U12,MAD_M6C12,40.01537028413359,4.363337673329621,WPG,SSPG,0.12418521826452864,0.3000206991044053,7,-108.93661267340958,860.4,4.1,48.9
0.15350799557525735,0.3471376274201539,U12,MAD_M6C12,40.01538544536532,4.3633504839391755,WPG,SSPG,0.12418490741160734,0.30002071494268945,0,-108.50071325832953,860.4,4.1,48.9
0.15350807314004997,0.34713671337330365,U12,MAD_M6C12,40.01553006737274,4.363409372429264,WPG,SSPG,0.12418474642356093,0.30002077736251204,6,-108.5080080682219,860.4,4.1,48.9
0.1535083547379813,0.34713785807535985,U12,MAD_M6C12,40.01554113369385,4.363503767367546,WPG,SSPG,0.1241852624708906,0.300020809196095,2,-108.5084750042117,860.4,4.1,48.9
Time taken (seconds)
2026-03-20 15:25:33
