thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999999946224,0.1500000000022681,U8,MAD_M6C12,4.000000000023771,4.826023882507136,CPG,SSPG,0.14999999999902763,0.595445893878294,1,1.0113842552989976,364.8,7.1,40.7
0.3499999999988538,0.15000000000309055,U8,MAD_M6C12,4.000000000015811,4.826023882545413,CPG,SSPG,0.1499999999986063,0.5954458306565164,7,1.0113842553197852,364.8,7.1,40.7
0.3499999999992113,0.150000000002641,U8,MAD_M6C12,4.000000000017889,4.826023882548383,CPG,SSPG,0.1499999999983233,0.5954457196935666,2,1.0113842553147012,364.8,7.1,40.7
0.34999999999837994,0.15000000000292565,U8,MAD_M6C12,4.0000000000256115,4.826023882533652,CPG,SSPG,0.1499999999988289,0.5954458210644509,1,1.0113842553228471,364.8,7.1,40.7
0.349999999999279,0.15000000000328867,U8,MAD_M6C12,4.000000000017857,4.826023882515869,CPG,SSPG,0.14999999999840508,0.5954457000820921,1,1.0113842553070356,364.8,7.1,40.7
0.34999999999922027,0.1500000000019516,U8,MAD_M6C12,4.00000000002485,4.826023882531437,CPG,SSPG,0.1499999999988937,0.5954459267152694,5,1.0113842553078287,364.8,7.1,40.7
0.3499999999996907,0.15000000000275324,U8,MAD_M6C12,4.000000000043081,4.826023882538185,CPG,SSPG,0.1499999999990121,0.5954458856502347,5,1.0113842553158654,364.8,7.1,40.7
0.34999999999943154,0.1500000000018075,U8,MAD_M6C12,4.000000000024186,4.826023882544445,CPG,SSPG,0.14999999999880764,0.59544596798573,5,1.0113842553089287,364.8,7.1,40.7
0.3499999999997469,0.15000000000185285,U8,MAD_M6C12,4.000000000022164,4.826023882518595,CPG,SSPG,0.14999999999904717,0.5954459782805719,5,1.0113842552971273,364.8,7.1,40.7
0.3499999999995716,0.15000000000284558,U8,MAD_M6C12,4.000000000020369,4.8260238825148,CPG,SSPG,0.14999999999938365,0.5954459323792881,0,1.0113842553034917,364.8,7.1,40.7
0.34999999999984377,0.15000000000247735,U8,MAD_M6C12,4.000000000019704,4.826023882530403,CPG,SSPG,0.1499999999986118,0.5954458295887475,6,1.0113842553023684,364.8,7.1,40.7
0.3499999999997603,0.1500000000021064,U8,MAD_M6C12,4.000000000021218,4.826023882503946,CPG,SSPG,0.14999999999938735,0.5954459381124422,6,1.0113842552938397,364.8,7.1,40.7
0.34999999999975534,0.1500000000018593,U8,MAD_M6C12,4.000000000015273,4.826023882537893,CPG,SSPG,0.14999999999917732,0.5954459908904456,4,1.0113842553017203,364.8,7.1,40.7
0.34999999999992093,0.15000000000225733,U8,MAD_M6C12,4.00000000001353,4.8260238825089665,CPG,SSPG,0.1499999999991053,0.5954458970764589,3,1.0113842552920524,364.8,7.1,40.7
0.3499999999998644,0.15000000000154692,U8,MAD_M6C12,4.00000000001276,4.826023882520841,CPG,SSPG,0.14999999999923208,0.5954459674312977,4,1.0113842552923267,364.8,7.1,40.7
0.3499999999999798,0.15000000000125976,U8,MAD_M6C12,4.000000000021038,4.826023882521048,CPG,SSPG,0.14999999999918356,0.5954459549009208,3,1.0113842552919803,364.8,7.1,40.7
0.349999999999955,0.15000000000135208,U8,MAD_M6C12,4.000000000017791,4.826023882509053,CPG,SSPG,0.14999999999912486,0.5954458799376914,7,1.011384255287638,364.8,7.1,40.7
0.34999999999999293,0.15000000000213917,U8,MAD_M6C12,4.000000000008648,4.826023882527751,CPG,SSPG,0.14999999999882463,0.5954458984477742,1,1.0113842552950056,364.8,7.1,40.7
0.34999999999998244,0.15000000000136504,U8,MAD_M6C12,4.000000000009492,4.826023882497169,CPG,SSPG,0.14999999999955788,0.5954460819632779,2,1.011384255281671,364.8,7.1,40.7
0.3499999999998999,0.15000000000105904,U8,MAD_M6C12,4.000000000008298,4.826023882508168,CPG,SSPG,0.14999999999950664,0.5954460269032329,0,1.0113842552839791,364.8,7.1,40.7
0.3499999999999683,0.1500000000006354,U8,MAD_M6C12,4.000000000008403,4.82602388253201,CPG,SSPG,0.14999999999915306,0.5954460468435144,0,1.0113842552882437,364.8,7.1,40.7
0.34999999999989345,0.15000000000061917,U8,MAD_M6C12,4.000000000002976,4.826023882533148,CPG,SSPG,0.14999999999889407,0.5954460223078304,2,1.0113842552871906,364.8,7.1,40.7
0.34999999999990256,0.150000000000895,U8,MAD_M6C12,4.000000000001387,4.8260238825070525,CPG,SSPG,0.14999999999856445,0.5954460222343931,6,1.011384255278899,364.8,7.1,40.7
0.3499999999998114,0.15000000000127028,U8,MAD_M6C12,4.0000000000037685,4.826023882508863,CPG,SSPG,0.1499999999986129,0.5954459608605498,0,1.011384255283454,364.8,7.1,40.7
0.3499999999999306,0.15000000000036545,U8,MAD_M6C12,4.000000000000061,4.8260238825103885,CPG,SSPG,0.14999999999860364,0.5954460056642683,5,1.0113842552763017,364.8,7.1,40.7
0.34999999999999376,0.15000000000144445,U8,MAD_M6C12,4.0000000000027685,4.826023882496035,CPG,SSPG,0.1499999999995728,0.5954460173833422,6,1.0113842552796868,364.8,7.1,40.7
0.35,0.15000000000120717,U8,MAD_M6C12,4.000000000000573,4.826023882502001,CPG,SSPG,0.1499999999988331,0.5954459888108287,4,1.0113842552782861,364.8,7.1,40.7
0.3499999999999263,0.15000000000074587,U8,MAD_M6C12,4.000000000000001,4.826023882517725,CPG,SSPG,0.1499999999989421,0.5954460217767039,1,1.0113842552816141,364.8,7.1,40.7
0.34999999999994563,0.15000000000159022,U8,MAD_M6C12,4.000000000001236,4.826023882500664,CPG,SSPG,0.14999999999909433,0.595446002737327,0,1.011384255281304,364.8,7.1,40.7
0.349999999999879,0.15000000000121544,U8,MAD_M6C12,4.0000000000027045,4.826023882523143,CPG,SSPG,0.1499999999984264,0.5954459767348981,2,1.0113842552866514,364.8,7.1,40.7
0.3499999999999899,0.15000000000090208,U8,MAD_M6C12,4.000000000005083,4.826023882518812,CPG,SSPG,0.14999999999849545,0.5954459566839261,7,1.0113842552830694,364.8,7.1,40.7
0.3499999999997617,0.150000000000949,U8,MAD_M6C12,4.000000000006282,4.8260238825114525,CPG,SSPG,0.14999999999876712,0.5954460303627223,3,1.011384255283985,364.8,7.1,40.7
0.3499999999997626,0.15000000000071734,U8,MAD_M6C12,4.000000000004034,4.826023882516717,CPG,SSPG,0.14999999999828834,0.5954460104177505,6,1.0113842552828514,364.8,7.1,40.7
0.3499999999993558,0.150000000000466,U8,MAD_M6C12,4.0000000000033245,4.8260238825079425,CPG,SSPG,0.1499999999984039,0.5954460532420652,1,1.0113842552824388,364.8,7.1,40.7
0.3499999999997441,0.15000000000024616,U8,MAD_M6C12,4.000000000001727,4.826023882530125,CPG,SSPG,0.14999999999867908,0.5954461779901554,0,1.0113842552846861,364.8,7.1,40.7
0.34999999999987536,0.15000000000035385,U8,MAD_M6C12,4.0000000000010205,4.826023882492574,CPG,SSPG,0.14999999999933322,0.5954462062457568,2,1.0113842552722427,364.8,7.1,40.7
0.34999999999978054,0.15000000000001093,U8,MAD_M6C12,4.000000000001235,4.826023882501256,CPG,SSPG,0.14999999999905517,0.5954463822494389,2,1.0113842552736894,364.8,7.1,40.7
0.34999999999995013,0.15000000000029184,U8,MAD_M6C12,4.000000000000603,4.826023882538641,CPG,SSPG,0.1499999999990595,0.5954462937263791,5,1.0113842552860866,364.8,7.1,40.7
0.34999999999988823,0.15000000000001604,U8,MAD_M6C12,4.00000000000006,4.8260238825045,CPG,SSPG,0.14999999999892005,0.5954465037079089,2,1.0113842552731978,364.8,7.1,40.7
0.3499999999999539,0.15000000000017918,U8,MAD_M6C12,4.0000000000000355,4.826023882511491,CPG,SSPG,0.14999999999943733,0.5954464754444144,5,1.011384255276715,364.8,7.1,40.7
0.3499999999999875,0.15000000000058578,U8,MAD_M6C12,4.000000000001555,4.8260238825107535,CPG,SSPG,0.14999999999968736,0.5954464193725008,4,1.0113842552794048,364.8,7.1,40.7
0.3499999999999947,0.15000000000009572,U8,MAD_M6C12,4.000000000002364,4.826023882496847,CPG,SSPG,0.14999999999929592,0.5954465180232791,2,1.0113842552713135,364.8,7.1,40.7
0.35,0.15000000000005714,U8,MAD_M6C12,4.000000000003022,4.826023882496323,CPG,SSPG,0.14999999999978914,0.5954465425091496,1,1.011384255271931,364.8,7.1,40.7
0.34999999999999665,0.1500000000001579,U8,MAD_M6C12,4.000000000004332,4.826023882506308,CPG,SSPG,0.14999999999975835,0.5954465171480574,4,1.0113842552762515,364.8,7.1,40.7
0.3499999999999992,0.1500000000000936,U8,MAD_M6C12,4.000000000004108,4.8260238825018655,CPG,SSPG,0.1499999999997479,0.5954465196199994,0,1.0113842552742167,364.8,7.1,40.7
0.34999999999995296,0.15000000000000002,U8,MAD_M6C12,4.00000000000425,4.8260238824941535,CPG,SSPG,0.1499999999999505,0.595446779541403,7,1.0113842552719305,364.8,7.1,40.7
0.34999999999999754,0.15000000000000305,U8,MAD_M6C12,4.000000000005244,4.826023882485458,CPG,SSPG,0.1499999999999136,0.5954466512114396,2,1.0113842552688,364.8,7.1,40.7
0.3499999999999613,0.15000000000010769,U8,MAD_M6C12,4.000000000000005,4.826023882498552,CPG,SSPG,0.14999999999996483,0.5954466645606914,5,1.0113842552727006,364.8,7.1,40.7
0.3499999999998348,0.1500000000002288,U8,MAD_M6C12,4.000000000000001,4.826023882481085,CPG,SSPG,0.14999999999995514,0.5954467047678144,6,1.0113842552688006,364.8,7.1,40.7
0.34999999999993964,0.1500000000000111,U8,MAD_M6C12,4.000000000000173,4.826023882485795,CPG,SSPG,0.14999999999996855,0.5954465273334961,3,1.0113842552681143,364.8,7.1,40.7
0.34999999999981274,0.15000000000020264,U8,MAD_M6C12,4.00000000000035,4.826023882500283,CPG,SSPG,0.1499999999999998,0.5954465985634247,4,1.011384255275529,364.8,7.1,40.7
0.3499999999998385,0.15000000000001024,U8,MAD_M6C12,4.0000000000000755,4.826023882483827,CPG,SSPG,0.14999999999980385,0.5954463772871174,5,1.011384255268128,364.8,7.1,40.7
0.3499999999992662,0.1500000000001158,U8,MAD_M6C12,4.0,4.826023882479169,CPG,SSPG,0.14999999999981073,0.595446323177192,7,1.011384255272898,364.8,7.1,40.7
0.3499999999993457,0.1500000000000043,U8,MAD_M6C12,4.000000000000002,4.826023882477674,CPG,SSPG,0.14999999999983465,0.5954461734211655,3,1.0113842552709893,364.8,7.1,40.7
0.34999999999991777,0.1500000000001032,U8,MAD_M6C12,4.000000000000044,4.826023882482859,CPG,SSPG,0.1499999999999988,0.5954463930216616,2,1.0113842552679018,364.8,7.1,40.7
0.34999999999985343,0.15000000000011998,U8,MAD_M6C12,4.000000000000017,4.826023882496008,CPG,SSPG,0.1499999999998594,0.5954463056127414,3,1.0113842552728272,364.8,7.1,40.7
0.3499999999997213,0.1500000000005364,U8,MAD_M6C12,4.000000000000696,4.8260238824816994,CPG,SSPG,0.14999999999999963,0.5954463774106011,1,1.0113842552722332,364.8,7.1,40.7
0.34999999999993225,0.15000000000022926,U8,MAD_M6C12,4.000000000000686,4.826023882512333,CPG,SSPG,0.14999999999991295,0.5954463086819608,5,1.011384255278508,364.8,7.1,40.7
0.34999999999998244,0.15000000000003108,U8,MAD_M6C12,4.0,4.8260238824905795,CPG,SSPG,0.1499999999997778,0.5954463003571455,0,1.0113842552690762,364.8,7.1,40.7
0.34999999999978026,0.15000000000014696,U8,MAD_M6C12,4.00000000000018,4.826023882485026,CPG,SSPG,0.14999999999998298,0.5954463957739384,2,1.0113842552702885,364.8,7.1,40.7
0.34999999999982395,0.15000000000001637,U8,MAD_M6C12,4.00000000000193,4.826023882485232,CPG,SSPG,0.149999999999735,0.5954463438258311,4,1.0113842552692187,364.8,7.1,40.7
0.34999999999976017,0.15000000000008684,U8,MAD_M6C12,4.000000000002942,4.826023882481948,CPG,SSPG,0.14999999999987934,0.5954464411258213,5,1.0113842552697025,364.8,7.1,40.7
0.3499999999996679,0.1500000000000859,U8,MAD_M6C12,4.000000000000074,4.826023882476968,CPG,SSPG,0.14999999999998487,0.5954464243526394,2,1.011384255268255,364.8,7.1,40.7
0.34999999999982884,0.15000000000000274,U8,MAD_M6C12,4.000000000000198,4.826023882486558,CPG,SSPG,0.14999999999988323,0.5954463061482105,6,1.011384255269312,364.8,7.1,40.7
0.3499999999999638,0.15000000000014366,U8,MAD_M6C12,4.000000000001139,4.826023882493416,CPG,SSPG,0.14999999999990704,0.5954464502057759,6,1.0113842552714079,364.8,7.1,40.7
0.3499999999999074,0.1500000000005648,U8,MAD_M6C12,4.000000000001451,4.826023882483224,CPG,SSPG,0.14999999999999475,0.5954465815444312,0,1.0113842552712742,364.8,7.1,40.7
0.349999999999761,0.15000000000052033,U8,MAD_M6C12,4.000000000002127,4.826023882478668,CPG,SSPG,0.14999999999999747,0.5954466953789243,4,1.0113842552711312,364.8,7.1,40.7
0.34999999999999004,0.1500000000008252,U8,MAD_M6C12,4.000000000002997,4.826023882488839,CPG,SSPG,0.1499999999999473,0.5954466364668645,7,1.0113842552743169,364.8,7.1,40.7
0.3499999999999851,0.15000000000055674,U8,MAD_M6C12,4.0000000000010845,4.826023882487791,CPG,SSPG,0.14999999999969055,0.5954465667020656,4,1.0113842552713899,364.8,7.1,40.7
0.3499999999999955,0.1500000000002897,U8,MAD_M6C12,4.000000000002969,4.826023882492137,CPG,SSPG,0.149999999999672,0.5954465291211553,7,1.0113842552716785,364.8,7.1,40.7
0.34999999999981857,0.15000000000009062,U8,MAD_M6C12,4.000000000002701,4.8260238824963695,CPG,SSPG,0.14999999999968794,0.5954465244628578,3,1.0113842552736434,364.8,7.1,40.7
0.3499999999999438,0.15000000000060795,U8,MAD_M6C12,4.000000000000841,4.826023882492068,CPG,SSPG,0.1499999999998473,0.5954466203915637,2,1.0113842552737624,364.8,7.1,40.7
0.34999999999990794,0.15000000000059038,U8,MAD_M6C12,4.000000000005934,4.826023882485204,CPG,SSPG,0.14999999999986136,0.5954464789686693,7,1.0113842552731838,364.8,7.1,40.7
0.3499999999999916,0.1500000000005069,U8,MAD_M6C12,4.000000000000976,4.826023882488144,CPG,SSPG,0.14999999999988184,0.5954465875444822,3,1.011384255271456,364.8,7.1,40.7
0.3499999999999739,0.1500000000004383,U8,MAD_M6C12,4.000000000001528,4.826023882500051,CPG,SSPG,0.14999999999973923,0.595446630936798,6,1.0113842552751198,364.8,7.1,40.7
0.3499999999999999,0.15000000000028216,U8,MAD_M6C12,4.0000000000002665,4.8260238824957975,CPG,SSPG,0.14999999999964075,0.5954465068403522,0,1.011384255271998,364.8,7.1,40.7
0.34999999999994014,0.15000000000034433,U8,MAD_M6C12,4.000000000000277,4.82602388249058,CPG,SSPG,0.14999999999974095,0.5954465587281076,5,1.0113842552713517,364.8,7.1,40.7
0.3499999999999863,0.15000000000095973,U8,MAD_M6C12,4.000000000000195,4.826023882482686,CPG,SSPG,0.14999999999992614,0.5954467388502291,1,1.0113842552721635,364.8,7.1,40.7
0.3499999999999391,0.15000000000056735,U8,MAD_M6C12,4.000000000000239,4.826023882485699,CPG,SSPG,0.1499999999999465,0.5954466625984776,7,1.011384255271376,364.8,7.1,40.7
0.34999999999996284,0.15000000000054134,U8,MAD_M6C12,4.000000000000345,4.826023882483225,CPG,SSPG,0.14999999999999028,0.5954466875229171,5,1.0113842552702659,364.8,7.1,40.7
0.34999999999992204,0.1500000000004216,U8,MAD_M6C12,4.000000000000187,4.82602388248471,CPG,SSPG,0.1499999999999373,0.5954465146965597,0,1.0113842552703387,364.8,7.1,40.7
0.3499999999998189,0.15000000000054162,U8,MAD_M6C12,4.000000000000019,4.826023882480163,CPG,SSPG,0.14999999999999863,0.5954466586770437,1,1.0113842552705918,364.8,7.1,40.7
0.34999999999986364,0.15000000000049196,U8,MAD_M6C12,4.000000000000557,4.826023882480057,CPG,SSPG,0.14999999999995448,0.5954466469919402,2,1.011384255269869,364.8,7.1,40.7
0.34999999999992276,0.1500000000007164,U8,MAD_M6C12,4.000000000000064,4.826023882481037,CPG,SSPG,0.14999999999999952,0.5954467315729964,3,1.011384255270879,364.8,7.1,40.7
0.34999999999999043,0.1500000000004429,U8,MAD_M6C12,4.000000000000132,4.826023882484389,CPG,SSPG,0.14999999999999997,0.595446584774258,5,1.011384255269728,364.8,7.1,40.7
0.349999999999995,0.15000000000065664,U8,MAD_M6C12,4.000000000000005,4.826023882482532,CPG,SSPG,0.1499999999999876,0.5954466283907688,7,1.0113842552702876,364.8,7.1,40.7
0.34999999999999504,0.15000000000093006,U8,MAD_M6C12,4.000000000000402,4.8260238824827635,CPG,SSPG,0.14999999999996164,0.595446659399967,3,1.0113842552720431,364.8,7.1,40.7
0.3499999999998951,0.15000000000053126,U8,MAD_M6C12,4.000000000000019,4.826023882483508,CPG,SSPG,0.14999999999999322,0.5954466133199534,4,1.011384255270898,364.8,7.1,40.7
0.34999999999998416,0.15000000000072206,U8,MAD_M6C12,4.000000000000113,4.8260238824832244,CPG,SSPG,0.14999999999994068,0.5954466609064712,3,1.0113842552709513,364.8,7.1,40.7
0.34999999999998943,0.15000000000051925,U8,MAD_M6C12,4.000000000000001,4.826023882483252,CPG,SSPG,0.14999999999998734,0.595446634874452,1,1.0113842552697614,364.8,7.1,40.7
0.349999999999997,0.15000000000068042,U8,MAD_M6C12,4.000000000000039,4.826023882481628,CPG,SSPG,0.14999999999994768,0.595446698115117,1,1.0113842552700003,364.8,7.1,40.7
0.34999999999998654,0.15000000000030558,U8,MAD_M6C12,4.00000000000013,4.826023882487816,CPG,SSPG,0.14999999999993535,0.5954466184396172,5,1.0113842552700127,364.8,7.1,40.7
0.34999999999998915,0.15000000000028457,U8,MAD_M6C12,4.000000000000029,4.8260238824922235,CPG,SSPG,0.14999999999989566,0.5954465603786729,0,1.0113842552712817,364.8,7.1,40.7
0.3499999999999933,0.15000000000017488,U8,MAD_M6C12,4.000000000000108,4.826023882495965,CPG,SSPG,0.14999999999988273,0.5954465130616939,6,1.011384255271808,364.8,7.1,40.7
0.34999999999996967,0.15000000000027364,U8,MAD_M6C12,4.000000000000022,4.826023882487877,CPG,SSPG,0.1499999999999474,0.5954465954278423,3,1.0113842552700245,364.8,7.1,40.7
0.34999999999998543,0.1500000000001764,U8,MAD_M6C12,4.0,4.826023882486896,CPG,SSPG,0.14999999999989982,0.5954465557195324,4,1.0113842552688719,364.8,7.1,40.7
0.3499999999999643,0.15000000000028868,U8,MAD_M6C12,4.000000000000185,4.826023882480699,CPG,SSPG,0.1499999999999673,0.5954465862826881,4,1.0113842552677839,364.8,7.1,40.7
0.3499999999999807,0.15000000000021174,U8,MAD_M6C12,4.000000000000211,4.826023882482808,CPG,SSPG,0.14999999999998104,0.5954466210145687,0,1.011384255267918,364.8,7.1,40.7
0.34999999999997866,0.15000000000004712,U8,MAD_M6C12,4.000000000000289,4.826023882484854,CPG,SSPG,0.14999999999991523,0.5954465081138433,6,1.0113842552675687,364.8,7.1,40.7
0.3499999999999742,0.15000000000009972,U8,MAD_M6C12,4.000000000000222,4.826023882483293,CPG,SSPG,0.14999999999994962,0.595446546671148,7,1.0113842552674381,364.8,7.1,40.7
0.3499999999999593,0.15000000000011396,U8,MAD_M6C12,4.000000000000013,4.826023882481051,CPG,SSPG,0.14999999999997432,0.5954465886717997,0,1.0113842552668884,364.8,7.1,40.7
0.3499999999999712,0.15000000000010122,U8,MAD_M6C12,4.000000000000035,4.826023882481089,CPG,SSPG,0.14999999999996244,0.5954465610894963,1,1.0113842552666636,364.8,7.1,40.7
0.3499999999999609,0.15000000000004424,U8,MAD_M6C12,4.00000000000017,4.826023882481464,CPG,SSPG,0.14999999999996028,0.5954465877031834,3,1.0113842552665866,364.8,7.1,40.7
0.3499999999999748,0.150000000000071,U8,MAD_M6C12,4.000000000000201,4.826023882482216,CPG,SSPG,0.14999999999994296,0.5954465258000194,2,1.0113842552668557,364.8,7.1,40.7
0.34999999999991516,0.15000000000008554,U8,MAD_M6C12,4.000000000000133,4.826023882480774,CPG,SSPG,0.14999999999996302,0.5954465364441732,6,1.0113842552670602,364.8,7.1,40.7
0.34999999999994397,0.15000000000009062,U8,MAD_M6C12,4.000000000000153,4.8260238824815875,CPG,SSPG,0.14999999999996058,0.5954465316370912,1,1.01138425526709,364.8,7.1,40.7
0.3499999999999642,0.1500000000000512,U8,MAD_M6C12,4.000000000000341,4.82602388248516,CPG,SSPG,0.14999999999994884,0.5954464417071732,0,1.0113842552679446,364.8,7.1,40.7
0.34999999999987214,0.15000000000018715,U8,MAD_M6C12,4.000000000000247,4.8260238824809525,CPG,SSPG,0.1499999999999656,0.5954465454078026,4,1.0113842552682049,364.8,7.1,40.7
0.34999999999987585,0.15000000000008903,U8,MAD_M6C12,4.000000000000267,4.82602388248079,CPG,SSPG,0.14999999999998986,0.5954465614796922,7,1.0113842552676113,364.8,7.1,40.7
0.34999999999977977,0.1500000000000115,U8,MAD_M6C12,4.000000000001047,4.826023882481486,CPG,SSPG,0.14999999999995875,0.5954464252946027,1,1.0113842552684846,364.8,7.1,40.7
0.349999999999933,0.1500000000000463,U8,MAD_M6C12,4.0000000000000675,4.826023882484465,CPG,SSPG,0.14999999999995617,0.5954464825260861,2,1.0113842552678851,364.8,7.1,40.7
0.34999999999990805,0.1500000000000534,U8,MAD_M6C12,4.00000000000104,4.826023882481152,CPG,SSPG,0.14999999999998087,0.5954464637083812,6,1.0113842552673826,364.8,7.1,40.7
0.34999999999975995,0.15000000000008676,U8,MAD_M6C12,4.000000000000237,4.826023882478099,CPG,SSPG,0.1499999999999878,0.5954465076282272,3,1.011384255267793,364.8,7.1,40.7
0.3499999999998805,0.1500000000000527,U8,MAD_M6C12,4.000000000000003,4.826023882483509,CPG,SSPG,0.14999999999996796,0.5954465237809787,2,1.0113842552681247,364.8,7.1,40.7
0.3499999999997064,0.1500000000001061,U8,MAD_M6C12,4.000000000000068,4.826023882477015,CPG,SSPG,0.14999999999999453,0.5954466129803699,7,1.0113842552680585,364.8,7.1,40.7
0.349999999999681,0.15000000000002986,U8,MAD_M6C12,4.000000000000488,4.826023882480605,CPG,SSPG,0.15,0.5954465440968009,7,1.0113842552692152,364.8,7.1,40.7
0.3499999999995037,0.15000000000001362,U8,MAD_M6C12,4.000000000000371,4.826023882475155,CPG,SSPG,0.14999999999999142,0.5954465893052687,3,1.0113842552689905,364.8,7.1,40.7
0.3499999999996757,0.15000000000000643,U8,MAD_M6C12,4.000000000000113,4.826023882479819,CPG,SSPG,0.14999999999999997,0.5954465560974118,1,1.0113842552687498,364.8,7.1,40.7
0.3499999999997945,0.15000000000001817,U8,MAD_M6C12,4.0000000000001155,4.826023882485832,CPG,SSPG,0.14999999999997154,0.5954465275587162,4,1.011384255269606,364.8,7.1,40.7
0.3499999999997689,0.15000000000002536,U8,MAD_M6C12,4.000000000000182,4.826023882480143,CPG,SSPG,0.14999999999999858,0.595446540549931,5,1.0113842552680934,364.8,7.1,40.7
Time taken (seconds)
2026-03-20 14:25:38
