thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34983662281859124,0.16099785453607676,U12,U10,58.608883608109146,6.92154354134323,WPG,CPG,0.14999999997729235,0.3000046648788828,3,-0.017214234439437214,50.0,8.6,40.7
0.34983670897957087,0.1609979999391587,U12,U10,58.60853051610718,6.921688421386815,WPG,CPG,0.14999999649054432,0.3000046767933799,4,-0.01721423921881272,50.0,8.6,40.6
0.3498367306932701,0.16099791971441413,U12,U10,58.608960677345465,6.922048403843583,WPG,CPG,0.14999999979965112,0.30000473338239964,7,-0.017214237310147318,50.0,8.6,40.6
0.34983641248417796,0.16099778676219395,U12,U10,58.6130218448451,6.92295579811621,WPG,CPG,0.14999999005690468,0.3000044855326838,3,-0.017214235548022046,50.0,8.6,40.6
0.3498367800904204,0.1609982427631661,U12,U10,58.611105134128195,6.922354011799924,WPG,CPG,0.14999999732950398,0.30000462023828856,2,-0.017214247885919007,50.0,8.6,40.6
0.3498368887386772,0.1609984834292461,U12,U10,58.61068847235709,6.922390965630769,WPG,CPG,0.14999999702318023,0.3000046275023506,2,-0.017214251311224373,50.0,8.6,40.6
0.3498367066884003,0.1609981283973451,U12,U10,58.60983217385001,6.922223502993355,WPG,CPG,0.14999999364630726,0.300004613688974,7,-0.017214242902987065,50.0,8.6,40.6
0.3498369847601978,0.16099847030963213,U12,U10,58.60863334765859,6.922250360137548,WPG,CPG,0.14999999997639152,0.300004722925268,2,-0.01721425110755052,50.0,8.6,40.6
0.3498367229050729,0.16099808802282234,U12,U10,58.61016552178529,6.9223104444864045,WPG,CPG,0.1499999983122069,0.3000046328829024,4,-0.017214244709431774,50.0,8.6,40.6
0.34983691946144985,0.16099849153009213,U12,U10,58.60987700543532,6.92206088778964,WPG,CPG,0.14999999780846307,0.3000046512532243,5,-0.017214251778161334,50.0,8.6,40.6
0.3498369745017009,0.16099862051667466,U12,U10,58.608846060023744,6.921637043778848,WPG,CPG,0.1499999999279717,0.30000464005068467,0,-0.017214255963420678,50.0,8.6,40.6
0.3498369663589909,0.16099850517652917,U12,U10,58.608197215825754,6.921887343099903,WPG,CPG,0.14999999998563895,0.3000046821276649,1,-0.017214253457758375,50.0,8.6,40.6
0.3498369221187582,0.16099847746896334,U12,U10,58.60839852646545,6.921720477565103,WPG,CPG,0.1499999997546424,0.3000046562080547,5,-0.017214252232173478,50.0,8.6,40.6
0.34983694706076796,0.16099866878060276,U12,U10,58.60990454236021,6.92183335628101,WPG,CPG,0.1499999998944106,0.30000458740350416,3,-0.017214258174676537,50.0,8.6,40.6
0.3498370710411089,0.16099866478786798,U12,U10,58.607625126324315,6.9215415716024005,WPG,CPG,0.149999999919823,0.300004716813472,5,-0.017214255066283515,50.0,8.6,40.7
0.3498369162184122,0.16099850975387628,U12,U10,58.609252171160755,6.922157216330659,WPG,CPG,0.14999999819506799,0.30000463638314406,0,-0.017214252931272586,50.0,8.6,40.6
0.3498369124122423,0.16099847106076462,U12,U10,58.609646814083,6.922410939833593,WPG,CPG,0.1499999978849021,0.3000046494480988,1,-0.017214252082567837,50.0,8.6,40.6
0.34983694139937,0.16099867678151755,U12,U10,58.61100925939499,6.922574192044551,WPG,CPG,0.1499999957700261,0.3000045750687766,1,-0.01721425879495603,50.0,8.6,40.6
0.34983695676705795,0.16099859231438465,U12,U10,58.609390905738834,6.922411745886533,WPG,CPG,0.14999999676170778,0.3000046392466981,5,-0.017214254527392534,50.0,8.6,40.6
0.3498368569649163,0.16099846240386173,U12,U10,58.60927903255104,6.922517617351053,WPG,CPG,0.1499999981598742,0.3000045985571695,0,-0.01721425246296832,50.0,8.6,40.6
0.349836773364154,0.16099843955126253,U12,U10,58.610681209224225,6.92247432674182,WPG,CPG,0.1499999969449468,0.30000452742120914,7,-0.017214252483926634,50.0,8.6,40.6
0.34983670817406476,0.16099836541503007,U12,U10,58.61158150099321,6.9228294196548426,WPG,CPG,0.14999998514978213,0.30000449988730477,0,-0.017214250020498877,50.0,8.6,40.6
0.34983673157846296,0.16099848064748323,U12,U10,58.61216865520759,6.923152122811134,WPG,CPG,0.1499999886044339,0.3000044647702431,3,-0.017214254049476577,50.0,8.6,40.6
0.3498368402037292,0.16099860986117703,U12,U10,58.61087329244926,6.922739994635034,WPG,CPG,0.14999999330269198,0.3000045099331316,1,-0.017214257165044877,50.0,8.6,40.6
0.34983691923701665,0.16099873748492707,U12,U10,58.61101131733168,6.922844132776158,WPG,CPG,0.14999999449578943,0.3000045237377243,2,-0.017214260887522516,50.0,8.6,40.6
0.34983691446503973,0.1609985759148102,U12,U10,58.6102965806393,6.922639563464624,WPG,CPG,0.14999999524729454,0.30000459507055427,2,-0.017214256271086407,50.0,8.6,40.6
0.34983679342398777,0.16099857172293447,U12,U10,58.612189683466816,6.923087603189388,WPG,CPG,0.1499999880555794,0.30000448210811625,7,-0.017214256186546633,50.0,8.6,40.6
0.3498367386379789,0.16099851988278116,U12,U10,58.6119373839614,6.922809409794426,WPG,CPG,0.14999999306310693,0.3000044466712403,0,-0.01721425656912634,50.0,8.6,40.6
0.34983681310685016,0.16099859744745815,U12,U10,58.61231839524026,6.922875376017594,WPG,CPG,0.14999999507123593,0.3000044765934202,4,-0.01721425946358391,50.0,8.6,40.6
0.34983678814774666,0.16099865427845322,U12,U10,58.61254446042089,6.923271143381194,WPG,CPG,0.14999999663197144,0.3000044283935611,4,-0.0172142608756302,50.0,8.6,40.6
0.3498368002632276,0.16099866506638683,U12,U10,58.61239228944944,6.923140130181862,WPG,CPG,0.149999994980423,0.30000444027649015,1,-0.017214260057157697,50.0,8.6,40.6
0.3498368115685943,0.1609986991720017,U12,U10,58.61325761972309,6.92330221856518,WPG,CPG,0.14999999687577356,0.3000044347088598,5,-0.017214261158165992,50.0,8.6,40.6
0.3498367785664352,0.1609986220461304,U12,U10,58.61279760183825,6.923138540577121,WPG,CPG,0.14999999566964636,0.3000044319450843,3,-0.017214260382072626,50.0,8.6,40.6
0.3498366975217457,0.16099862151310015,U12,U10,58.614039523029454,6.923109231027925,WPG,CPG,0.14999999381305368,0.3000043512502102,0,-0.0172142612822053,50.0,8.6,40.6
0.34983685736650794,0.1609987865711349,U12,U10,58.61276339995576,6.922882293483132,WPG,CPG,0.149999999418083,0.3000044358507476,7,-0.017214263902804047,50.0,8.6,40.6
0.34983669530035844,0.1609986157135941,U12,U10,58.61415995606746,6.922882749119112,WPG,CPG,0.14999998872023107,0.30000435333150266,0,-0.017214260581694195,50.0,8.6,40.6
0.3498367922250598,0.16099870892092147,U12,U10,58.61286197998603,6.922938672265741,WPG,CPG,0.14999999497954464,0.3000044075320967,6,-0.017214262184155702,50.0,8.6,40.6
0.34983676566144584,0.16099865766794158,U12,U10,58.613821330403475,6.923250395688116,WPG,CPG,0.14999999111264237,0.30000439760534364,1,-0.017214262199726195,50.0,8.6,40.6
0.3498367049643948,0.1609986044643807,U12,U10,58.614126728198976,6.923019419435967,WPG,CPG,0.14999998850780408,0.300004358877735,2,-0.017214261848877605,50.0,8.6,40.6
0.34983668506229587,0.16099864134368302,U12,U10,58.61479512749808,6.923065888852701,WPG,CPG,0.14999998844239038,0.3000043231807467,0,-0.01721426288630771,50.0,8.6,40.6
0.3498366861762676,0.1609986484791384,U12,U10,58.615172048038694,6.923036935215337,WPG,CPG,0.14999998673064047,0.30000431958047696,6,-0.017214263238061585,50.0,8.6,40.6
0.34983666312777056,0.16099870082336087,U12,U10,58.61589427875849,6.923335480738092,WPG,CPG,0.1499999801004106,0.3000042740524658,4,-0.01721426430765168,50.0,8.6,40.6
0.3498366569107129,0.16099868617231633,U12,U10,58.615754888019495,6.923381115651651,WPG,CPG,0.14999998950959176,0.30000427508715255,5,-0.017214265156309312,50.0,8.6,40.5
0.34983665375441675,0.16099864389125282,U12,U10,58.61531922591227,6.923111905674224,WPG,CPG,0.1499999873457119,0.3000042918260539,6,-0.017214263089389135,50.0,8.6,40.6
0.3498366497361941,0.16099871966674295,U12,U10,58.61645794760197,6.923471635006907,WPG,CPG,0.14999998763912464,0.3000042501769197,6,-0.01721426648618774,50.0,8.6,40.5
0.34983659651290133,0.16099871276061373,U12,U10,58.61720118860491,6.923495287488057,WPG,CPG,0.1499999814250046,0.30000419971720227,1,-0.017214266722106464,50.0,8.6,40.5
0.3498367034106528,0.16099874072284417,U12,U10,58.61514650136544,6.923268208637684,WPG,CPG,0.14999998390384828,0.30000429381503124,0,-0.017214265478952235,50.0,8.6,40.6
0.34983671209008776,0.16099880515364767,U12,U10,58.61594962604987,6.923429335597435,WPG,CPG,0.14999998522840652,0.300004272703909,3,-0.017214267978717286,50.0,8.6,40.5
0.3498367063526593,0.16099880314730255,U12,U10,58.61581183714379,6.923535491373897,WPG,CPG,0.14999999014466842,0.30000427226293747,4,-0.017214267454734155,50.0,8.6,40.5
0.3498367021937865,0.16099880425810922,U12,U10,58.61542292449591,6.923167978587056,WPG,CPG,0.14999998058339525,0.30000426396064894,1,-0.01721426769714761,50.0,8.6,40.5
0.3498367317935987,0.1609987413732963,U12,U10,58.61436158322794,6.923093120448487,WPG,CPG,0.14999999268482717,0.3000043224074745,6,-0.0172142655084713,50.0,8.6,40.6
0.3498366164202082,0.16099868976541118,U12,U10,58.61600088926746,6.923502410708458,WPG,CPG,0.14999998399308467,0.30000422961723494,3,-0.01721426608778073,50.0,8.6,40.5
0.3498366654591796,0.16099874889046514,U12,U10,58.61510426130637,6.923170643449538,WPG,CPG,0.1499999875134863,0.3000042531013343,6,-0.01721426695477619,50.0,8.6,40.5
0.3498367530915493,0.16099886801537916,U12,U10,58.61486116726995,6.923090745594553,WPG,CPG,0.14999999196994973,0.30000428588967915,1,-0.01721426855914869,50.0,8.6,40.6
0.34983669053165234,0.16099880744275705,U12,U10,58.6153057575475,6.923152002573332,WPG,CPG,0.1499999881096022,0.3000042492009159,0,-0.017214267871345317,50.0,8.6,40.6
0.34983669596189565,0.16099889127593434,U12,U10,58.61607304660717,6.923154535053308,WPG,CPG,0.14999999037384454,0.3000042148608884,5,-0.017214270422138862,50.0,8.6,40.6
0.3498366201472397,0.16099878347845487,U12,U10,58.61659704206841,6.9230764284245465,WPG,CPG,0.1499999909465774,0.30000419030968334,7,-0.017214268942765572,50.0,8.6,40.5
0.3498366698476269,0.16099882468380028,U12,U10,58.61555930589686,6.92315610506217,WPG,CPG,0.14999998922991276,0.30000421882827116,5,-0.017214268985978366,50.0,8.6,40.6
0.34983669410491103,0.16099884120596863,U12,U10,58.61562151178283,6.923472180333445,WPG,CPG,0.1499999885242631,0.3000042344232746,0,-0.017214270044869175,50.0,8.6,40.5
0.3498366929077148,0.16099887941947968,U12,U10,58.616410901609186,6.923434787588937,WPG,CPG,0.14999998580845145,0.30000421494850626,3,-0.017214271082508083,50.0,8.6,40.5
0.349836664192329,0.16099887984210387,U12,U10,58.61687305573555,6.9234945943567965,WPG,CPG,0.14999998244943874,0.3000041849129142,2,-0.01721427148810177,50.0,8.6,40.5
0.34983670759937296,0.16099903435096236,U12,U10,58.6169017190094,6.923548569085575,WPG,CPG,0.1499999812837478,0.30000415930708507,1,-0.017213241140620065,50.0,8.6,40.5
0.34983671775307246,0.1609990587712029,U12,U10,58.61724349577734,6.923878208503072,WPG,CPG,0.1499999809230198,0.3000041562701274,5,-0.017213242030099794,50.0,8.6,40.5
0.3498366770486939,0.1609990364635147,U12,U10,58.61779165352439,6.923753821705338,WPG,CPG,0.14999997581095348,0.30000412259695614,2,-0.017213242333488234,50.0,8.6,40.5
0.3498366773377432,0.16099914062642065,U12,U10,58.61824465598954,6.9236413636308605,WPG,CPG,0.14999997091206885,0.3000040772431291,2,-0.017209110768123988,50.0,8.6,40.5
0.3498366918142764,0.16099910031859058,U12,U10,58.618106422379725,6.923727880403871,WPG,CPG,0.1499999789937025,0.300004109997081,3,-0.017213243560410478,50.0,8.6,40.5
0.349836735793581,0.16099911100674447,U12,U10,58.61722993354447,6.923628494233473,WPG,CPG,0.14999997915091623,0.30000414956067223,2,-0.0172132432024447,50.0,8.6,40.5
0.34983666231674954,0.1609990059002365,U12,U10,58.617551250434225,6.923658046911872,WPG,CPG,0.14999998196803688,0.3000041281375224,6,-0.017213240788829888,50.0,8.6,40.5
0.3498365845723112,0.16099892853976971,U12,U10,58.61827889599644,6.923926986063347,WPG,CPG,0.14999996910911279,0.3000040830639922,5,-0.017213239623455265,50.0,8.6,40.5
0.34983660552170914,0.16099892735304566,U12,U10,58.61783184819534,6.923713341206934,WPG,CPG,0.1499999715404577,0.30000410154371154,3,-0.017213240100144755,50.0,8.6,40.5
0.3498366132460096,0.16099893710491692,U12,U10,58.618637541545446,6.923990221743486,WPG,CPG,0.1499999703033515,0.30000410160681623,7,-0.017214274153428244,50.0,8.6,40.5
0.34983652174561025,0.16099883344298752,U12,U10,58.61925791224546,6.924163862878431,WPG,CPG,0.14999997266922935,0.30000405723545714,6,-0.017214272730362527,50.0,8.6,40.5
0.34983657700219595,0.16099887455695588,U12,U10,58.618529694407414,6.92400795762734,WPG,CPG,0.14999997732461218,0.30000409426375996,0,-0.017214273265411584,50.0,8.6,40.5
0.3498365035350266,0.16099884667495473,U12,U10,58.61977667966417,6.924374497639461,WPG,CPG,0.14999996957294126,0.30000403472802817,1,-0.017214272828216977,50.0,8.6,40.5
0.3498365244113789,0.16099890045235626,U12,U10,58.62012741780543,6.924195734219975,WPG,CPG,0.14999997275194088,0.30000402979176627,7,-0.017214274390119823,50.0,8.6,40.5
0.34983652798707077,0.16099889272286513,U12,U10,58.619669653974825,6.924349534167733,WPG,CPG,0.1499999736814152,0.3000040395911068,0,-0.017214273693449675,50.0,8.6,40.5
0.3498365467210095,0.16099891247685716,U12,U10,58.61883049640381,6.924083772903197,WPG,CPG,0.1499999785412553,0.30000404815171017,2,-0.017214274449778275,50.0,8.6,40.5
0.34983645601774893,0.16099881881500808,U12,U10,58.62017556694752,6.924178836789993,WPG,CPG,0.14999997617631797,0.3000039956086889,0,-0.01721427383967214,50.0,8.6,40.5
0.34983646404983254,0.16099892676341748,U12,U10,58.62137306640995,6.924797336114649,WPG,CPG,0.14999997051651368,0.30000395289012566,7,-0.01721427657072555,50.0,8.6,40.5
0.34983635721574957,0.16099888536118565,U12,U10,58.62251616677234,6.924661391038686,WPG,CPG,0.1499999712670151,0.3000038598394885,2,-0.017214277813742487,50.0,8.6,40.5
Time taken (seconds)
2026-03-20 16:31:39
