thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34901732787959405,0.22814904377863907,U10,U10,14.200708532763773,4.000003140361479,WPG,CPG,0.09547745623321363,0.3550404813409843,0,0.12824094174035625,250.1,4.5,29.6
0.34901664489056616,0.22815153801820828,U10,U10,14.200740092302198,4.000003068073772,WPG,CPG,0.09547219226663078,0.35503673752465004,2,0.12824066230423192,250.2,4.5,29.6
0.34901714150597796,0.22814962798579236,U10,U10,14.200707724294087,4.000002881348978,WPG,CPG,0.095476865042646,0.3550397526594757,5,0.12824076585272626,250.2,4.5,29.6
0.3490170942610157,0.2281517978386549,U10,U10,14.200747850736507,4.000002636778952,WPG,CPG,0.09547519628691464,0.35503804814071244,0,0.12824085207706867,250.2,4.5,29.6
0.3490169964754678,0.2281522089055891,U10,U10,14.200748628449176,4.000002533495844,WPG,CPG,0.09547361922907224,0.35503723470506227,5,0.12824054385787248,250.2,4.5,29.6
0.3490177130048978,0.22815027843078403,U10,U10,14.200718576486416,4.000001918949014,WPG,CPG,0.09547975244662588,0.35504098349243934,3,0.1282407613202064,250.1,4.5,29.6
0.3490171514187787,0.2281522132523544,U10,U10,14.200723571711672,4.000001577485052,WPG,CPG,0.09548054547417767,0.3550395256224128,5,0.12824082027757852,250.2,4.5,29.6
0.3490164914909951,0.2281536004366089,U10,U10,14.20075576359412,4.000002438399605,WPG,CPG,0.09547429082830274,0.3550360792115996,1,0.12824080042139138,250.2,4.5,29.6
0.34901705451594955,0.22815372086625202,U10,U10,14.200788022057479,4.000002379263994,WPG,CPG,0.09547101458928209,0.35503572271991507,0,0.1282406119869846,250.2,4.5,29.6
0.34901672528935934,0.22815411947002898,U10,U10,14.200797004129901,4.000002925524026,WPG,CPG,0.09546943323636657,0.35503462499665006,7,0.1282407666296445,250.2,4.5,29.6
0.3490162568099964,0.2281588241760155,U10,U10,14.200894283074106,4.000003743507786,WPG,CPG,0.09545853156370934,0.3550282445685173,4,0.12824037437309882,250.2,4.5,29.6
0.34901574099946786,0.22815882129769474,U10,U10,14.200873185897526,4.000004260576605,WPG,CPG,0.0954590098393604,0.355027780266017,7,0.12824033602431129,250.2,4.5,29.6
0.34901644114505304,0.22815608576590607,U10,U10,14.200828717862606,4.000003637927957,WPG,CPG,0.09546295291183216,0.35503127582610355,7,0.1282401024039442,250.2,4.5,29.6
0.34901630461070365,0.22815944345742406,U10,U10,14.200886468268502,4.000003384071551,WPG,CPG,0.09545852751624417,0.3550279895811924,7,0.12823985702201604,250.2,4.5,29.6
0.3490166849503336,0.22815672656193053,U10,U10,14.20083106941717,4.0000029897859,WPG,CPG,0.09546469244156988,0.35503174171360946,5,0.12823996905881604,250.2,4.5,29.6
0.3490160985356771,0.22815994860419597,U10,U10,14.200867645556897,4.000002999642754,WPG,CPG,0.09546105103464939,0.3550282146890012,0,0.12823971991661365,250.2,4.5,29.6
0.34901596985989025,0.22815791743924232,U10,U10,14.200827992546023,4.000003036821306,WPG,CPG,0.09546418212216896,0.35503009347432657,5,0.12824001535742313,250.2,4.5,29.6
0.3490158492483954,0.22816144104713015,U10,U10,14.20091420085388,4.000004277580558,WPG,CPG,0.0954534258101091,0.3550248133287681,0,0.12823945248952345,250.2,4.5,29.6
0.3490159155664446,0.2281590272738635,U10,U10,14.200876035925194,4.000004258096033,WPG,CPG,0.09545666575713732,0.3550271556698794,4,0.12823977086093225,250.2,4.5,29.6
0.3490159048010998,0.22816026226586567,U10,U10,14.200919734528256,4.000004463204316,WPG,CPG,0.09545234820133786,0.3550251940126704,4,0.12823985617614855,250.2,4.5,29.6
0.3490164020830117,0.22815947837467554,U10,U10,14.200887068804729,4.00000339589077,WPG,CPG,0.0954590622105964,0.35502823933124567,1,0.12823985120917325,250.2,4.5,29.6
0.34901575574168253,0.2281640167848619,U10,U10,14.200978751013258,4.000004372425176,WPG,CPG,0.0954484224889696,0.3550218212624705,6,0.12823957956564674,250.2,4.5,29.6
0.34901639876756635,0.22816113730934218,U10,U10,14.200939499385314,4.0000044020460965,WPG,CPG,0.09545100158169798,0.35502491311643525,3,0.1282393793616639,250.2,4.5,29.6
0.3490156947051774,0.22816141738765494,U10,U10,14.200899648868841,4.000003901674735,WPG,CPG,0.09545560445703971,0.3550252915054828,4,0.1282395494445544,250.2,4.5,29.6
0.34901582318584956,0.22816403319298686,U10,U10,14.200981341119517,4.0000051314769935,WPG,CPG,0.09544628544786059,0.35502123790591167,7,0.12823921623161005,250.2,4.5,29.6
0.3490156692234084,0.22816607243867199,U10,U10,14.20102385480411,4.000005468202276,WPG,CPG,0.09544243753530052,0.3550187930068527,4,0.12823915392397583,250.2,4.5,29.6
0.3490156897581809,0.22816680676175907,U10,U10,14.201060976964563,4.000006322285292,WPG,CPG,0.09543642866051835,0.3550166047808588,6,0.12823892128090972,250.2,4.5,29.6
0.3490150539574652,0.22816844941661082,U10,U10,14.201058089007828,4.000005969622113,WPG,CPG,0.09543622892703973,0.35501489184575125,0,0.12823876629613828,250.2,4.5,29.6
0.3490143630284621,0.22817038482825505,U10,U10,14.201103604249294,4.000007473047018,WPG,CPG,0.09542892526956431,0.3550108076651626,1,0.12823877071286327,250.2,4.5,29.6
0.3490143023945869,0.22817134438859119,U10,U10,14.20113368233277,4.000008541995361,WPG,CPG,0.09542459355838906,0.3550089030201712,7,0.12823859521985354,250.2,4.5,29.6
0.34901501464800294,0.22817121176582486,U10,U10,14.201135843810746,4.000007806134444,WPG,CPG,0.09542617985388843,0.3550103295433789,1,0.12823829231846923,250.2,4.5,29.6
0.34901497066289894,0.22817063892790987,U10,U10,14.201128198765213,4.000007944788006,WPG,CPG,0.09542862754289616,0.35501134896221354,2,0.1282387544029227,250.2,4.5,29.6
0.3490141012368732,0.22817572097443492,U10,U10,14.201196560799643,4.00000927661831,WPG,CPG,0.09541941881672164,0.3550047709174822,6,0.12823802073250923,250.2,4.5,29.6
0.3490148750424318,0.2281739843069795,U10,U10,14.20120610925694,4.000009130064512,WPG,CPG,0.09541905427081462,0.35500652573770003,4,0.12823818471753812,250.1,4.5,29.6
0.3490137670844771,0.22818025064123643,U10,U10,14.201321727632669,4.0000111788685055,WPG,CPG,0.09540626804375943,0.3549979874677624,2,0.12823801015991265,250.2,4.5,29.6
0.34901349533277265,0.2281849243885288,U10,U10,14.20144170201027,4.000013858997011,WPG,CPG,0.09539243203452423,0.35499097079530223,6,0.1282375983274998,250.2,4.5,29.6
0.34901345951709356,0.22818327059812227,U10,U10,14.201398941032641,4.000012824587382,WPG,CPG,0.09539565418255933,0.3549927613815035,1,0.1282375781718995,250.2,4.5,29.6
0.34901335400597155,0.22818738803985075,U10,U10,14.20151242495233,4.000015543858922,WPG,CPG,0.09538195725160986,0.3549862788818893,3,0.12823705712222827,250.2,4.5,29.6
0.3490134018780923,0.22818711539962866,U10,U10,14.201507260473724,4.000016083581783,WPG,CPG,0.09538228803476953,0.35498657913279397,1,0.12823701613148866,250.2,4.5,29.6
0.34901267867247776,0.22818738377245099,U10,U10,14.201458995410714,4.000015378968285,WPG,CPG,0.09538666427736738,0.3549868916689818,3,0.1282369313678871,250.2,4.5,29.6
0.34901140865822183,0.2281946840366368,U10,U10,14.201599704271484,4.000020234531556,WPG,CPG,0.0953693848042435,0.35497622234785525,1,0.1282364547966034,250.2,4.5,29.6
0.34901233789456754,0.22819275775611333,U10,U10,14.201571393882096,4.000018033970174,WPG,CPG,0.09537475826316222,0.35498000899621573,2,0.12823640692191818,250.2,4.5,29.6
0.34901250536438694,0.2281914098378639,U10,U10,14.201584500503444,4.000019243190564,WPG,CPG,0.09537255985652503,0.35498027117597974,3,0.12823679324874243,250.2,4.5,29.6
0.34901243125633064,0.22819294387181183,U10,U10,14.201627749273095,4.000020212262635,WPG,CPG,0.09536747147594786,0.35497781363746667,6,0.12823666332057504,250.2,4.5,29.6
0.34901205551489783,0.22819794387861267,U10,U10,14.201708307411835,4.000020546253299,WPG,CPG,0.09536095179678916,0.3549727400957411,2,0.128236313534309,250.2,4.5,29.6
0.34901269827370573,0.2281940518944336,U10,U10,14.201654406528535,4.000019144597898,WPG,CPG,0.09536501468112346,0.3549768181187927,6,0.12823634947055387,250.2,4.5,29.6
0.3490124815885413,0.22819998234812505,U10,U10,14.201791396781106,4.000024256839175,WPG,CPG,0.09535032359528389,0.3549689322756169,0,0.12823571155027486,250.2,4.5,29.6
0.3490129802505384,0.22819391690246907,U10,U10,14.201677161413016,4.000021407482691,WPG,CPG,0.09536186950952565,0.35497626011598515,3,0.1282362451468187,250.2,4.5,29.6
0.34901278118615964,0.22819757159721754,U10,U10,14.201765348199707,4.000022781847707,WPG,CPG,0.09535352440070681,0.35497156241288225,3,0.12823617155701303,250.2,4.5,29.6
0.3490128678486401,0.22819312558376179,U10,U10,14.20162198398033,4.000018525678836,WPG,CPG,0.09536931917043186,0.3549788156738516,1,0.12823632278210367,250.2,4.5,29.6
0.34901319446475454,0.22819216145198867,U10,U10,14.20161672961702,4.000018147649065,WPG,CPG,0.0953699235542366,0.35497991184358696,2,0.1282363415746196,250.2,4.5,29.6
0.3490123345538405,0.22819706046395244,U10,U10,14.20170881347838,4.000020191107123,WPG,CPG,0.09535958391664226,0.354973111985289,4,0.128236179375821,250.2,4.5,29.6
0.34901267184803914,0.22819647430766105,U10,U10,14.201716189297793,4.000021062109976,WPG,CPG,0.09535830737963479,0.3549734390406807,6,0.12823607836603235,250.2,4.5,29.6
0.34901241827240687,0.22819823610730947,U10,U10,14.201754998162858,4.000022816597985,WPG,CPG,0.09535259999957393,0.3549704584859103,4,0.12823579101588417,250.2,4.5,29.6
0.34901215591654366,0.22820068253992593,U10,U10,14.201814014138108,4.000024015662015,WPG,CPG,0.09534580398861721,0.35496678806421345,5,0.1282356618867807,250.2,4.5,29.6
0.3490111292636535,0.2282041958471141,U10,U10,14.201839972600789,4.000023868363213,WPG,CPG,0.09534261079493489,0.35496269499732663,6,0.12823548623646275,250.2,4.5,29.6
0.3490128070608829,0.2281961540892379,U10,U10,14.201710152719174,4.000021222051977,WPG,CPG,0.09535904664037209,0.3549739950462269,3,0.12823601778953173,250.2,4.5,29.6
0.3490115005393451,0.2282069632975881,U10,U10,14.201951404455345,4.000026974858476,WPG,CPG,0.09532940468431297,0.35495765726283524,6,0.12823505896150478,250.2,4.5,29.6
0.34901107041532453,0.22820769757039544,U10,U10,14.201911454043323,4.000024870940874,WPG,CPG,0.0953354227097866,0.35495857728269975,6,0.12823503537199193,250.2,4.5,29.6
0.34901073592854814,0.2282137446356393,U10,U10,14.202100252066412,4.0000350133691045,WPG,CPG,0.09531285708529735,0.35494811341186433,2,0.1282346309785131,250.2,4.5,29.6
0.34901163851078987,0.22820906308480388,U10,U10,14.20202436549525,4.000031612349305,WPG,CPG,0.09532213498584116,0.35495451460630045,7,0.1282349745469239,250.2,4.5,29.6
0.3490115128364543,0.22821402871679525,U10,U10,14.202152536889175,4.0000358687941935,WPG,CPG,0.09530752615606157,0.35494727845655555,6,0.12823439837980294,250.2,4.5,29.6
0.34901145285510227,0.22821566579220176,U10,U10,14.202208868752239,4.000038512148373,WPG,CPG,0.095299548788076,0.35494389277591626,5,0.12823409555480675,250.2,4.5,29.6
0.34901087595669134,0.22821792478745578,U10,U10,14.202230401467647,4.0000384830591855,WPG,CPG,0.09529788399245132,0.35494150927143153,3,0.12823411691858028,250.2,4.5,29.6
0.3490108406914764,0.22822218193584998,U10,U10,14.202398742450736,4.000047282055945,WPG,CPG,0.0952769587353686,0.35493282765165335,1,0.12823381470644152,250.3,4.5,29.6
0.34901166885634766,0.22822510414679248,U10,U10,14.20249559145719,4.000047286638786,WPG,CPG,0.09527031018843225,0.3549302589254114,7,0.1282335792238987,250.3,4.5,29.6
Time taken (seconds)
2026-03-18 23:11:16
