thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17433359858150932,0.34966412118451845,U8,MAD_M6C12,40.049681907319126,4.046898628741383,WPG,CPG,0.11009368066585994,0.3013431737230025,4,-10.978774128217708,924.5,5.5,48.0
0.17433514837018488,0.3496753869385763,U8,MAD_M6C12,40.04968200035734,4.04672321761719,WPG,CPG,0.1101081074008882,0.30134182610746,6,-10.9789980381914,924.3,5.5,48.0
0.1743271584357371,0.34966419243281255,U8,MAD_M6C12,40.04983266654994,4.048292496652482,WPG,CPG,0.11012395015991269,0.3013795711708294,3,-10.97896461909933,923.5,5.5,48.0
0.17432952353420086,0.34967104426507256,U8,MAD_M6C12,40.04924363266068,4.047051142703987,WPG,CPG,0.11011988283435642,0.30135066774676694,4,-10.978739931124096,923.9,5.5,48.0
0.17432526005752075,0.34967306263337977,U8,MAD_M6C12,40.04922697763968,4.048012354033175,WPG,CPG,0.11014526596123997,0.30137385004168865,2,-10.979128990182183,924.3,5.5,48.0
0.17433621441550914,0.34968464729043136,U8,MAD_M6C12,40.04932421350631,4.045462477012707,WPG,CPG,0.11012358936425498,0.3013081903136007,2,-10.97905028037389,925.6,5.5,48.0
0.1743401263301001,0.34967681697735603,U8,MAD_M6C12,40.04947589082976,4.044809910075479,WPG,CPG,0.11008799796085215,0.3012944733966878,2,-10.979033776529945,925.8,5.5,48.0
0.17434438324076312,0.34967790628083695,U8,MAD_M6C12,40.04956864673467,4.044347887632164,WPG,CPG,0.11007145539894884,0.3012814135093024,1,-10.978730210622736,925.9,5.5,48.0
0.17433849450371353,0.34966857913183924,U8,MAD_M6C12,40.04956250275505,4.045327386552142,WPG,CPG,0.1100817255145553,0.3013028408598162,7,-10.978711118456928,925.0,5.5,48.0
0.17433493833853378,0.3496741767548369,U8,MAD_M6C12,40.049657197408536,4.045861462619062,WPG,CPG,0.11011149577393667,0.30131828369613395,5,-10.979325735226311,925.5,5.5,48.0
0.17434029156063655,0.3496756860838318,U8,MAD_M6C12,40.04954992957631,4.045397373818864,WPG,CPG,0.11008513616516746,0.30130716487362214,7,-10.97876543433491,926.0,5.5,48.0
0.1743366332969398,0.3496772358056377,U8,MAD_M6C12,40.04953110134355,4.045469339849933,WPG,CPG,0.11010843843925738,0.30130878907672454,6,-10.979272424623765,926.2,5.5,48.0
0.17434608836088816,0.349676786706341,U8,MAD_M6C12,40.04995786159592,4.043874880374203,WPG,CPG,0.11006785405738745,0.30126857064007584,7,-10.978906517133737,927.2,5.5,48.0
0.17434079982813228,0.34968189145399886,U8,MAD_M6C12,40.04984524500362,4.044859149046259,WPG,CPG,0.11010332000524492,0.3012927783874069,3,-10.979288677327652,927.2,5.5,48.0
0.1743422626382364,0.3496708914557648,U8,MAD_M6C12,40.0495918157188,4.044396572353693,WPG,CPG,0.11007136670389571,0.301279781958589,7,-10.979107081307568,926.5,5.5,48.0
0.1743428917973853,0.3496706599603002,U8,MAD_M6C12,40.04976566051582,4.044347205331513,WPG,CPG,0.11007084285371918,0.3012775176279832,6,-10.97909780011306,927.2,5.5,48.0
0.17434194746156878,0.3496777401101656,U8,MAD_M6C12,40.04911241326405,4.043710178546764,WPG,CPG,0.11008340291351114,0.30126229765747303,4,-10.978946687179949,927.8,5.5,48.0
0.174349020081819,0.34968261914968946,U8,MAD_M6C12,40.048954980009384,4.042113317995561,WPG,CPG,0.11005927289217249,0.3012234135223754,0,-10.978971741498164,928.6,5.5,48.0
0.174351537265509,0.34967971427069816,U8,MAD_M6C12,40.049555086315515,4.042257513791038,WPG,CPG,0.11004978509380475,0.30122436035829964,6,-10.979015471272717,928.7,5.5,48.0
0.17434909218434785,0.34966907305975936,U8,MAD_M6C12,40.049499542483574,4.04254422676098,WPG,CPG,0.11003711186108517,0.30123253922573634,3,-10.979012414830294,928.0,5.5,48.0
0.1743482333029974,0.349666646038702,U8,MAD_M6C12,40.0497545245049,4.042705725678183,WPG,CPG,0.1100388682322225,0.30123695129941686,2,-10.97910204775853,929.0,5.5,48.0
0.1743384038226096,0.34967330120786944,U8,MAD_M6C12,40.04926170826892,4.044577761947346,WPG,CPG,0.1100904078240234,0.30128552722171525,6,-10.979071311501691,927.2,5.5,48.0
0.174338297918271,0.3496830641936295,U8,MAD_M6C12,40.049437383739104,4.0449478600376105,WPG,CPG,0.11011253579804198,0.3012955992946363,2,-10.9791966112915,927.3,5.5,48.0
0.1743457894372957,0.34966422320666024,U8,MAD_M6C12,40.04944024846981,4.0434625191724,WPG,CPG,0.11003988187566396,0.3012547601360335,7,-10.978628908010329,927.5,5.5,48.0
0.17434312445194028,0.3496805374594239,U8,MAD_M6C12,40.04919287523623,4.044014911500808,WPG,CPG,0.11008172893552504,0.301271867525116,3,-10.978957471418255,928.5,5.5,48.0
0.17434342607676473,0.34966900899909886,U8,MAD_M6C12,40.049395082061025,4.043840127594623,WPG,CPG,0.11005945427296174,0.3012666546425276,4,-10.979005694974738,928.8,5.5,48.0
0.1743374555192741,0.34966872986348096,U8,MAD_M6C12,40.04919001981631,4.044727984580464,WPG,CPG,0.11008403677105222,0.3012895235173743,5,-10.979083172991857,928.8,5.6,48.0
0.17434087459282846,0.34967273504036744,U8,MAD_M6C12,40.04931552622385,4.0439652607474965,WPG,CPG,0.11007737658108144,0.3012718298733524,5,-10.979080253145888,929.2,5.6,48.0
0.17433978922534518,0.34967377489663637,U8,MAD_M6C12,40.0492477941112,4.044142755637781,WPG,CPG,0.11008433831505995,0.30127556154162766,7,-10.979028492629993,930.0,5.6,48.0
0.1743372689669668,0.3496762200910607,U8,MAD_M6C12,40.04916513447161,4.044844359836087,WPG,CPG,0.11009883762051592,0.3012938005241176,6,-10.979017378880819,928.5,5.5,48.0
0.1743408536234955,0.34967512565905723,U8,MAD_M6C12,40.049473470683736,4.044192065274675,WPG,CPG,0.11008394632263913,0.3012768248018025,5,-10.978901408313817,928.5,5.5,48.0
0.17434771541031802,0.3496753407255752,U8,MAD_M6C12,40.049457526026785,4.042743505084664,WPG,CPG,0.11005380476248733,0.3012398380503194,6,-10.978879291073994,929.7,5.5,48.0
0.1743393626896819,0.34967163546456514,U8,MAD_M6C12,40.04951851090947,4.0443672084930835,WPG,CPG,0.1100854272205796,0.3012815614373118,5,-10.979394333582448,928.7,5.5,48.0
0.174340632654076,0.3496745990130983,U8,MAD_M6C12,40.04943951939132,4.044142259789639,WPG,CPG,0.11008427124053038,0.301276150542677,4,-10.97925375872979,928.7,5.5,48.0
0.17433756720403978,0.3496731873963347,U8,MAD_M6C12,40.04955649691498,4.044949795909708,WPG,CPG,0.11009558987359214,0.30129720584826214,4,-10.979338517791092,928.8,5.6,48.0
0.17433767025648364,0.34967488528963264,U8,MAD_M6C12,40.049593869409726,4.045122422257883,WPG,CPG,0.11009868178238835,0.30130116463961,5,-10.979232652538613,928.0,5.5,48.0
0.17433986702289223,0.34967638037385235,U8,MAD_M6C12,40.04960700263595,4.044552494061946,WPG,CPG,0.11009156481836618,0.3012879982279483,6,-10.979309557021857,928.3,5.5,48.0
0.17433752797259172,0.3496786251511474,U8,MAD_M6C12,40.049747008183886,4.045245039735487,WPG,CPG,0.11010884856498665,0.3013048008335128,5,-10.97938431053877,927.5,5.5,48.0
0.1743371229557053,0.34968225605283576,U8,MAD_M6C12,40.04969318962757,4.045228573706669,WPG,CPG,0.11011744190192413,0.30130522671540316,1,-10.979443913197201,928.3,5.6,48.0
0.17434070890573522,0.34967819423111546,U8,MAD_M6C12,40.04985170791664,4.0444883593589065,WPG,CPG,0.11009552162485914,0.3012850170784247,3,-10.979294079752293,928.9,5.5,48.0
0.17433990890134135,0.3496795337943002,U8,MAD_M6C12,40.049915180581735,4.044792127601531,WPG,CPG,0.11010202461491936,0.3012932133309749,0,-10.979350736027513,928.6,5.6,48.0
0.17433908609234455,0.3496778445500688,U8,MAD_M6C12,40.0495596327306,4.04483238258383,WPG,CPG,0.11009778861172961,0.30129414839599666,0,-10.97919362228916,928.9,5.6,48.0
0.17433619471901657,0.349675477213221,U8,MAD_M6C12,40.049622866433,4.045251966790457,WPG,CPG,0.11010669433461462,0.3013058643344931,7,-10.979426661889697,928.5,5.6,48.0
0.17433581352399993,0.3496746606912284,U8,MAD_M6C12,40.04981689893951,4.045653167929886,WPG,CPG,0.11010675166455167,0.30131661077201605,1,-10.979197877829257,928.7,5.6,48.0
0.17433363381734227,0.3496803100254972,U8,MAD_M6C12,40.049758803900176,4.046097331730925,WPG,CPG,0.11012840890157782,0.3013279731553597,6,-10.979390317332722,928.1,5.6,48.0
0.17433312640707377,0.34967545573944697,U8,MAD_M6C12,40.049777611155235,4.046390793979139,WPG,CPG,0.11011938236168883,0.30133604854500107,0,-10.979384198553255,927.8,5.6,48.0
0.17433265890225605,0.349674968378904,U8,MAD_M6C12,40.049606825710015,4.046173696467473,WPG,CPG,0.11012018344673413,0.3013298469282352,1,-10.97945032794506,928.0,5.6,48.0
0.1743307756409037,0.34967708528868413,U8,MAD_M6C12,40.04984050207842,4.04683604260485,WPG,CPG,0.1101353151556729,0.3013466981217878,7,-10.97952040614279,927.2,5.6,48.0
0.1743284617371923,0.34967241635091106,U8,MAD_M6C12,40.04983449186005,4.047381392036719,WPG,CPG,0.11013548965466757,0.3013604213828234,7,-10.979497118278395,926.4,5.6,48.0
0.17433536539783887,0.34967502340502105,U8,MAD_M6C12,40.04986375473733,4.045709113734667,WPG,CPG,0.11011121599359841,0.3013179967683963,7,-10.9795000520919,928.0,5.6,48.0
0.17433308555253987,0.3496765608337323,U8,MAD_M6C12,40.04984130043759,4.046326250147625,WPG,CPG,0.1101237447884729,0.30133385361498777,4,-10.979480540262095,927.0,5.6,48.0
0.17432995767074436,0.3496748519473787,U8,MAD_M6C12,40.049912444748365,4.047043179385222,WPG,CPG,0.11013522316101806,0.30135180254372135,3,-10.979554122732893,927.0,5.6,48.0
0.17432859940904125,0.3496733276143096,U8,MAD_M6C12,40.04997847685069,4.047454635502951,WPG,CPG,0.11013974148765202,0.3013608518075463,6,-10.979538604879274,926.5,5.6,48.0
0.17432801974595807,0.3496750412710671,U8,MAD_M6C12,40.049957055810864,4.047686454277851,WPG,CPG,0.11014474498696933,0.3013676127697514,0,-10.979592535297606,926.0,5.5,48.0
0.17432825143114308,0.3496739022315872,U8,MAD_M6C12,40.049958311137495,4.047564411385175,WPG,CPG,0.11014173529806985,0.30136432938938357,1,-10.979606822743179,926.2,5.6,48.0
0.1743269137690417,0.3496758024419015,U8,MAD_M6C12,40.04997531683514,4.047983760442485,WPG,CPG,0.11015153237639028,0.3013749760015363,7,-10.97959840094424,926.0,5.6,48.0
0.17432699244380573,0.3496767716089936,U8,MAD_M6C12,40.04996339774104,4.048147677672041,WPG,CPG,0.11015211501268715,0.3013792762050778,2,-10.97949785947823,925.7,5.6,48.0
0.1743264984453355,0.3496760402715602,U8,MAD_M6C12,40.049921951019726,4.048077254161514,WPG,CPG,0.11015315373688565,0.30137745224790724,1,-10.97960314031527,925.7,5.5,48.0
0.17432453819662186,0.34967789258615095,U8,MAD_M6C12,40.04998046537585,4.048524388922711,WPG,CPG,0.11016723082957816,0.30138858293544213,3,-10.775206773704745,925.8,5.6,48.0
0.1743258122375868,0.3496765349512278,U8,MAD_M6C12,40.0498881023652,4.048158739286698,WPG,CPG,0.1101574774916382,0.30137920597618,6,-10.97964179556687,926.4,5.6,48.0
0.17432513142140044,0.3496766600240556,U8,MAD_M6C12,40.049994490564025,4.0484429707183125,WPG,CPG,0.1101618515470967,0.30138629779281767,2,-10.97966714746046,925.4,5.6,48.0
0.17432577683057826,0.3496775474366594,U8,MAD_M6C12,40.04990146198903,4.048364126260407,WPG,CPG,0.11015864653710314,0.3013848290953253,2,-10.979537797214498,925.4,5.5,48.0
0.17432606326499026,0.3496759999855923,U8,MAD_M6C12,40.0498820536169,4.0481162384090545,WPG,CPG,0.1101551873264343,0.30137799667899484,1,-10.979626568737075,926.1,5.6,48.0
0.17432550616230497,0.34967703209719214,U8,MAD_M6C12,40.04968691313792,4.048074488967693,WPG,CPG,0.11015719804019886,0.3013777585522996,4,-10.775259780076851,926.3,5.6,48.0
0.17432479450295552,0.34967568267000537,U8,MAD_M6C12,40.04978485956873,4.048470954102363,WPG,CPG,0.11015821276465536,0.3013873125867689,2,-10.979550425681012,925.7,5.5,48.0
0.17432281252847998,0.3496758326952438,U8,MAD_M6C12,40.04977979414444,4.048867327421646,WPG,CPG,0.11016716721485718,0.30139779522823745,3,-10.979604444602025,925.7,5.6,48.0
0.17432472632814663,0.34967406903182696,U8,MAD_M6C12,40.04978399849239,4.048362645592979,WPG,CPG,0.11015518324776025,0.3013848006468102,0,-10.979545058209204,926.1,5.6,48.0
0.17432561475342395,0.34967637615128555,U8,MAD_M6C12,40.04985269491746,4.048200836808746,WPG,CPG,0.11015663115481004,0.3013811481689397,4,-10.979601226096108,926.2,5.6,48.0
0.1743251237791305,0.34967649592206584,U8,MAD_M6C12,40.0499023770312,4.048379388085576,WPG,CPG,0.11016031900164855,0.30138482504144315,3,-10.979615845240573,925.9,5.6,48.0
0.17432356987593395,0.3496768517280054,U8,MAD_M6C12,40.04996900644446,4.048876060640556,WPG,CPG,0.11016842403115853,0.30139744559814236,4,-10.97964920499814,925.3,5.6,48.0
0.17432415699096332,0.3496746090193864,U8,MAD_M6C12,40.04996181909459,4.0486325372428835,WPG,CPG,0.11016112719050529,0.30139145506664666,6,-10.979656987186793,925.7,5.6,48.0
0.17432482770125837,0.3496739554379964,U8,MAD_M6C12,40.049957731306534,4.048496354053067,WPG,CPG,0.11015739005366935,0.3013870722112358,4,-10.979606658119444,925.7,5.6,48.0
0.17432643666957207,0.3496748772499516,U8,MAD_M6C12,40.049974523688974,4.0480798946053165,WPG,CPG,0.11015210902119743,0.3013771384156512,6,-10.97964427048008,926.1,5.6,48.0
0.17432419403616428,0.3496761373837277,U8,MAD_M6C12,40.0499088009203,4.048626467218704,WPG,CPG,0.11016340010041645,0.3013913791711892,3,-10.97962547907759,925.7,5.6,48.0
0.1743251197298646,0.34967468607026,U8,MAD_M6C12,40.049922657496616,4.0484601785734915,WPG,CPG,0.1101564542996417,0.30138677706739053,7,-10.979576097660825,925.9,5.6,48.0
0.1743243913822377,0.3496738562339399,U8,MAD_M6C12,40.049996190232406,4.048653639669152,WPG,CPG,0.11015860293241186,0.3013919102692083,6,-10.97960911647806,925.8,5.6,48.0
0.17432692214679726,0.3496745780740005,U8,MAD_M6C12,40.04993744970712,4.047947954939975,WPG,CPG,0.11014836076787647,0.3013741904192872,3,-10.979582366962369,926.0,5.6,48.0
0.17432753690003114,0.3496734307868798,U8,MAD_M6C12,40.049897210264916,4.047678709775801,WPG,CPG,0.11014362650324042,0.30136688797653227,7,-10.979608595038421,926.5,5.6,48.0
0.1743268232793527,0.349674039417069,U8,MAD_M6C12,40.04988446170564,4.047902956966175,WPG,CPG,0.11014724545397,0.3013729879403166,6,-10.979575362915305,926.4,5.6,48.0
0.17432662007172314,0.34967304793193066,U8,MAD_M6C12,40.04980476465581,4.047897940985474,WPG,CPG,0.11014503747513785,0.30137297533599683,4,-10.979551893282874,926.3,5.6,48.0
Time taken (seconds)
2026-03-18 21:11:01
