thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499895019190379,0.15000002061601506,U8,MAD_M6C12,4.0001116522225395,4.000710399049194,CPG,CPG,0.13720752470318603,0.48190539196511284,6,1.2949597475373709,405.6,4.6,34.8
0.34999022528609547,0.15000009795406527,U8,MAD_M6C12,4.000085714158047,4.000624987144555,CPG,CPG,0.13707587786557734,0.48191161934151416,1,1.294951024792375,404.6,4.5,34.7
0.3499896910860459,0.1500000684826097,U8,MAD_M6C12,4.0001004254005705,4.000603574648557,CPG,CPG,0.13707834149841763,0.4819109435458242,3,1.2949586800712942,404.7,4.5,34.8
0.3499898865182255,0.15000004070796524,U8,MAD_M6C12,4.000075219772204,4.000727163827724,CPG,CPG,0.13716716754751868,0.48190748153614454,5,1.294955659761983,405.2,4.6,34.8
0.3499897071766347,0.1500000301360121,U8,MAD_M6C12,4.0000791844189285,4.0007161561032785,CPG,CPG,0.13721273786354626,0.4819055857949902,1,1.2949547118794138,405.4,4.6,34.8
0.34998962183413723,0.1500000449671266,U8,MAD_M6C12,4.000096832415345,4.000673055165816,CPG,CPG,0.13715675378574388,0.4819076385284078,2,1.2949545522459536,405.3,4.6,34.8
0.3499892599607958,0.1500000375809864,U8,MAD_M6C12,4.000064876805936,4.000729164515424,CPG,CPG,0.13718763308141257,0.48190602168623187,3,1.2949522900484995,405.5,4.6,34.8
0.3499901625378217,0.15000010073977166,U8,MAD_M6C12,4.000060357247637,4.000637446672145,CPG,CPG,0.13708969583655733,0.4819111101862259,2,1.2949465877916373,404.8,4.6,34.7
0.34998983388860994,0.1500000374957625,U8,MAD_M6C12,4.000064708798005,4.000739321196637,CPG,CPG,0.13723631479511528,0.4819047785249652,2,1.2949452301754332,405.8,4.6,34.8
0.3499908391212074,0.15000010438945444,U8,MAD_M6C12,4.00009216006701,4.000594722261929,CPG,CPG,0.13712712517427164,0.48191044672582806,3,1.2949423909938518,405.0,4.6,34.7
0.3499907324482159,0.1500000969411209,U8,MAD_M6C12,4.000084632004617,4.000612511134739,CPG,CPG,0.13715803180674835,0.4819090822834269,0,1.2949351212881224,405.2,4.6,34.7
0.34999072896204153,0.15000005769070465,U8,MAD_M6C12,4.000085651533991,4.000670445266975,CPG,CPG,0.13722922100242285,0.48190618594088586,7,1.2949382629223294,405.3,4.6,34.7
0.34999115644966,0.15000005015663578,U8,MAD_M6C12,4.000096138806115,4.0006846036864845,CPG,CPG,0.1372974023853565,0.481903979133102,6,1.294933841537008,405.8,4.6,34.7
0.3499911519239781,0.1500000572978203,U8,MAD_M6C12,4.00007499738841,4.000681514892089,CPG,CPG,0.13728846335159,0.48190441235413706,4,1.2949283328194527,405.5,4.6,34.7
0.34999100207964323,0.15000005443903727,U8,MAD_M6C12,4.000078936776602,4.000661795572064,CPG,CPG,0.1372224594937495,0.48190678009648413,2,1.2949326285719718,405.2,4.6,34.7
0.34999171679037017,0.1500000699473121,U8,MAD_M6C12,4.000093988045684,4.000657882614564,CPG,CPG,0.13724189534668796,0.4819068547138662,0,1.294936462810491,405.1,4.6,34.7
0.34999132518257714,0.15000006330106033,U8,MAD_M6C12,4.0000916793821135,4.0006615647448704,CPG,CPG,0.13724037578281234,0.48190646283447747,5,1.294937850411714,405.2,4.6,34.7
0.34999158372448835,0.15000002781057098,U8,MAD_M6C12,4.0001062961814435,4.000715299982463,CPG,CPG,0.1373493883302384,0.4819023129122532,7,1.2949317447596789,405.8,4.6,34.7
0.3499916321083334,0.15000008518560431,U8,MAD_M6C12,4.000088584464222,4.000654036400421,CPG,CPG,0.13722759586417965,0.48190731806707543,3,1.2949327103447144,405.3,4.6,34.7
0.3499919182378319,0.15000005614581724,U8,MAD_M6C12,4.000091451236177,4.000712568746833,CPG,CPG,0.1373488482869197,0.4819028673627784,2,1.294933425858907,406.0,4.6,34.7
0.3499919827027285,0.15000007902943824,U8,MAD_M6C12,4.000101772391728,4.0006803021312045,CPG,CPG,0.13729357543441062,0.4819050332756812,1,1.29492777149118,405.7,4.6,34.7
0.34999169084765747,0.15000006164917654,U8,MAD_M6C12,4.0000869706635545,4.000679673844871,CPG,CPG,0.13732837439558934,0.48190348820496853,5,1.2949282291519952,405.8,4.6,34.7
0.34999194626734886,0.1500000996876724,U8,MAD_M6C12,4.000084393067959,4.000605005222532,CPG,CPG,0.13728535567227362,0.4819056172721867,3,1.294914206022387,405.5,4.6,34.7
0.3499924704984053,0.1500002061125787,U8,MAD_M6C12,4.00006102446517,4.000535479097257,CPG,CPG,0.13716100825281824,0.4819113525704573,5,1.2949122928472365,404.8,4.5,34.7
0.3499926487945906,0.1500002435712492,U8,MAD_M6C12,4.000046875894452,4.000524782959131,CPG,CPG,0.13717335649143655,0.4819112466270742,2,1.2949096825108402,404.6,4.5,34.6
0.3499923856191872,0.15000023877777927,U8,MAD_M6C12,4.000062638471834,4.000494238262926,CPG,CPG,0.13718474215511062,0.4819104305856755,0,1.2948973102497976,404.7,4.5,34.6
0.3499928930905876,0.15000060014810546,U8,MAD_M6C12,4.000016790824817,4.000370098298143,CPG,CPG,0.1369898660098508,0.4819193251912907,6,1.2948936489680085,403.6,4.5,34.6
0.34999297797290846,0.15000051660565272,U8,MAD_M6C12,4.000019297390965,4.000402901108222,CPG,CPG,0.13704728975074226,0.4819171968075303,6,1.294907418981215,403.9,4.5,34.6
0.34999256382009863,0.15000031431805888,U8,MAD_M6C12,4.000016311582647,4.000543575304708,CPG,CPG,0.1371795153998348,0.4819110259738891,4,1.2949011824053638,404.9,4.5,34.6
0.3499937810530491,0.15000072713830995,U8,MAD_M6C12,4.000019509566348,4.000329107706723,CPG,CPG,0.13695669911554526,0.4819220008959948,3,1.2949114895384535,403.4,4.5,34.6
0.3499928154828367,0.1500006604065632,U8,MAD_M6C12,4.000000669805428,4.000395663644106,CPG,CPG,0.1370129384632211,0.48191841261917245,7,1.2948912937482835,403.8,4.5,34.6
0.34999189134674324,0.1500002930438354,U8,MAD_M6C12,4.000005708724576,4.000515660391913,CPG,CPG,0.1371624105632227,0.4819111031329326,1,1.2949078342082114,404.8,4.5,34.6
0.3499918698876799,0.15000029302060053,U8,MAD_M6C12,4.000009502913485,4.000496246062744,CPG,CPG,0.1371306694285036,0.4819121831645572,0,1.294893411580234,404.5,4.5,34.6
0.34999230895980593,0.15000032717006934,U8,MAD_M6C12,4.000001080237107,4.000525378207174,CPG,CPG,0.13718654230069371,0.4819106809702625,1,1.29490424825773,405.1,4.5,34.6
0.34999200766259037,0.15000039938893492,U8,MAD_M6C12,4.000001208307441,4.000491354219376,CPG,CPG,0.1371522555803778,0.48191166597860313,6,1.2948884265368266,405.0,4.5,34.6
0.3499919165843443,0.15000037416566492,U8,MAD_M6C12,4.000006005596717,4.000477843972361,CPG,CPG,0.137110810398395,0.4819131944977409,6,1.294899322797922,404.7,4.5,34.6
0.3499916323177614,0.1500003259997025,U8,MAD_M6C12,4.000000113105659,4.000508965865145,CPG,CPG,0.1371099639190267,0.48191290363764094,7,1.294915245485635,404.3,4.5,34.6
0.3499922387513463,0.15000050347735377,U8,MAD_M6C12,4.000002925320487,4.000403413767535,CPG,CPG,0.13695361197335792,0.4819199000125217,2,1.2949080740236196,403.2,4.5,34.6
0.3499919429764732,0.15000039310694052,U8,MAD_M6C12,4.000000144853119,4.0004897244529944,CPG,CPG,0.13709287997290565,0.48191390782270116,1,1.2949008420535775,404.1,4.5,34.6
0.34999196486110035,0.15000038790342438,U8,MAD_M6C12,4.00000403757968,4.000465346411468,CPG,CPG,0.1371155256885065,0.48191309295983675,2,1.2948926076627667,404.1,4.5,34.6
0.3499923998839217,0.15000042312098755,U8,MAD_M6C12,4.000001472555787,4.000426767387628,CPG,CPG,0.13710360713178743,0.48191416617088867,1,1.2948835994521108,403.7,4.5,34.5
0.34999227897563356,0.1500004167948259,U8,MAD_M6C12,4.000000407570754,4.0004981203409935,CPG,CPG,0.13714646507257072,0.4819121834310718,2,1.2948879239050797,403.9,4.5,34.6
0.3499927366808443,0.15000044330466522,U8,MAD_M6C12,4.000003175078466,4.000491364539451,CPG,CPG,0.13712293863739994,0.4819137109431906,7,1.2948983194492427,403.9,4.5,34.6
0.3499933190604429,0.15000048958987128,U8,MAD_M6C12,4.000013837310251,4.0004370677550956,CPG,CPG,0.13710805925255198,0.48191500577770774,5,1.2948838089408428,403.2,4.5,34.5
0.3499930161441261,0.15000057824743424,U8,MAD_M6C12,4.000003701277674,4.000395814870673,CPG,CPG,0.13704254988240736,0.48191749140477186,3,1.2948950801224763,403.3,4.5,34.5
0.3499928545716344,0.15000049278204505,U8,MAD_M6C12,4.000011673089327,4.000422481592715,CPG,CPG,0.13707797323810272,0.48191569814210655,3,1.2948884023284073,403.4,4.5,34.6
0.3499924520143942,0.1500004449873054,U8,MAD_M6C12,4.000008983495116,4.000411960255551,CPG,CPG,0.13710227772974543,0.4819143265474918,4,1.2948857337743624,403.9,4.5,34.6
0.349992980716728,0.15000054327662363,U8,MAD_M6C12,4.000014198439148,4.000361202446377,CPG,CPG,0.13702488594335044,0.48191810733125756,1,1.2948904452620407,403.1,4.5,34.5
0.34999314279330607,0.15000060293862025,U8,MAD_M6C12,4.000019067136714,4.0003220480383455,CPG,CPG,0.13701078790171312,0.48191895762298054,0,1.2948857425493563,403.1,4.5,34.5
0.34999254792464696,0.15000059568334184,U8,MAD_M6C12,4.000012217422923,4.000325150999123,CPG,CPG,0.1369948886448863,0.48191888009456024,3,1.2948857293504512,403.3,4.5,34.5
0.3499927846674236,0.15000062209338433,U8,MAD_M6C12,4.000022871065763,4.000301931957704,CPG,CPG,0.13696463746546528,0.481920340285533,7,1.2948876923859,403.1,4.5,34.5
0.349992468911306,0.1500005367332357,U8,MAD_M6C12,4.00001884637827,4.00029412435299,CPG,CPG,0.13698720194612202,0.4819190958132695,7,1.2948845628699146,403.3,4.5,34.6
0.34999289508609,0.15000076097873416,U8,MAD_M6C12,4.000006954891315,4.000247840996186,CPG,CPG,0.1369019033844519,0.48192327820974534,2,1.2948929162937688,402.7,4.5,34.5
0.3499915904639035,0.15000049786666741,U8,MAD_M6C12,4.000005120564322,4.000361892097878,CPG,CPG,0.13700325454652848,0.481917344615095,2,1.294894371182367,403.4,4.5,34.6
0.3499924649912059,0.15000056143859922,U8,MAD_M6C12,4.000011508052915,4.000319266208393,CPG,CPG,0.1370033472730134,0.4819184692766777,7,1.2948856491715097,403.3,4.5,34.5
0.3499914133617919,0.15000040472394138,U8,MAD_M6C12,4.000008230995069,4.000382124527546,CPG,CPG,0.13702977842603148,0.48191594678857574,1,1.2948913646173104,403.6,4.5,34.6
0.34999282897617223,0.1500005194903285,U8,MAD_M6C12,4.000024690230274,4.00034043600555,CPG,CPG,0.13702236488384056,0.4819180097673512,3,1.2948890866928318,403.1,4.5,34.5
0.3499932453402407,0.15000067110648443,U8,MAD_M6C12,4.000025735693948,4.0002867297700355,CPG,CPG,0.136945267550326,0.48192172236450115,7,1.294892788474571,402.6,4.5,34.5
0.34999248116995973,0.1500005659200235,U8,MAD_M6C12,4.000015138352096,4.000308516266878,CPG,CPG,0.13699711321961527,0.481918722207617,3,1.294883245609763,403.1,4.5,34.5
0.34999282129316867,0.15000056202702855,U8,MAD_M6C12,4.000018243820378,4.000298689872852,CPG,CPG,0.13702299592835399,0.4819181788619912,4,1.2948834677501735,403.1,4.5,34.5
0.34999217283601886,0.15000039950772756,U8,MAD_M6C12,4.000021399602327,4.0003705283370765,CPG,CPG,0.13708371021367188,0.48191473030588905,2,1.2948845014569466,403.5,4.5,34.6
0.3499922510764868,0.15000046662105695,U8,MAD_M6C12,4.000018645577146,4.000329488600316,CPG,CPG,0.13707136900499822,0.4819154708529054,0,1.294878511598079,403.5,4.5,34.5
0.34999221227802546,0.15000046097616657,U8,MAD_M6C12,4.000021177480981,4.000334315718217,CPG,CPG,0.13705687891977547,0.48191592899420654,5,1.2948794262315046,403.6,4.5,34.6
0.34999237236564656,0.15000047027901928,U8,MAD_M6C12,4.000017497774508,4.000340294017024,CPG,CPG,0.13706993517255162,0.4819156377087757,5,1.2948793083519066,403.5,4.5,34.5
0.34999223238032473,0.15000054770915816,U8,MAD_M6C12,4.000020766380154,4.000289556110965,CPG,CPG,0.13700181938936334,0.48191827118387576,5,1.2948816164519894,403.3,4.5,34.5
0.34999250883746563,0.15000055284024083,U8,MAD_M6C12,4.000017527048452,4.000288063219508,CPG,CPG,0.13702723376649784,0.48191766837178507,4,1.2948798785352833,403.4,4.5,34.5
0.34999285072971814,0.15000053528556317,U8,MAD_M6C12,4.0000185221839715,4.000314216272375,CPG,CPG,0.13705794942363003,0.48191682366232114,5,1.2948826626193894,403.4,4.5,34.5
0.34999243902526184,0.15000054861885456,U8,MAD_M6C12,4.000017906537438,4.000300641838105,CPG,CPG,0.13701213304672855,0.4819181010257727,5,1.2948813777082901,403.2,4.5,34.5
0.34999296086404497,0.1500005989639246,U8,MAD_M6C12,4.0000186814042005,4.000307558206401,CPG,CPG,0.13700559097680032,0.48191895601883106,5,1.294881041887962,403.1,4.5,34.5
0.3499933594706669,0.1500006321476273,U8,MAD_M6C12,4.000018354399158,4.000320946914581,CPG,CPG,0.13702669676550316,0.48191859954309163,3,1.294879397799778,403.3,4.5,34.5
0.34999326427205624,0.15000059231139137,U8,MAD_M6C12,4.000021150295418,4.000319307427161,CPG,CPG,0.1370576366440135,0.48191726342451824,4,1.2948754319487044,403.4,4.5,34.5
0.3499936065732249,0.15000070410530264,U8,MAD_M6C12,4.0000164013579225,4.000290184411827,CPG,CPG,0.1370322063773139,0.4819188019171289,3,1.294869978834648,403.2,4.5,34.5
0.34999357271710396,0.15000079127757784,U8,MAD_M6C12,4.0000139530769445,4.000267776274096,CPG,CPG,0.1369960422685158,0.4819203138530408,7,1.294873324545104,403.0,4.5,34.5
0.3499935169420084,0.15000073232244984,U8,MAD_M6C12,4.00001521882846,4.000275028407261,CPG,CPG,0.13701570843518998,0.48191943334864273,5,1.294873438916669,403.2,4.5,34.5
0.34999360832330206,0.15000074317403594,U8,MAD_M6C12,4.000017768885084,4.000248724946314,CPG,CPG,0.13700408040048478,0.4819200715032993,0,1.2948735177092212,403.0,4.5,34.5
0.34999402085299713,0.1500009305848154,U8,MAD_M6C12,4.000020487503006,4.0002320479054285,CPG,CPG,0.13695752445313072,0.48192248427802087,7,1.2948733067061269,402.8,4.5,34.5
0.3499941133250337,0.15000089866415872,U8,MAD_M6C12,4.000017004288762,4.000250623792346,CPG,CPG,0.13697361489209986,0.4819219299805163,3,1.2948750115368788,402.7,4.5,34.5
0.34999389895883676,0.15000092618789523,U8,MAD_M6C12,4.000018573853471,4.000209696202524,CPG,CPG,0.13695085469733959,0.4819226545200037,0,1.294869299332677,402.6,4.5,34.5
0.34999396520596404,0.15000093755352484,U8,MAD_M6C12,4.000009032870837,4.00023563070695,CPG,CPG,0.13697009004705324,0.48192198325564384,4,1.2948690719721188,402.8,4.5,34.5
0.34999470850139613,0.1500010815793032,U8,MAD_M6C12,4.000015381867885,4.000212449297867,CPG,CPG,0.13696734418247147,0.4819232126587901,2,1.2948786887740205,402.5,4.5,34.5
0.3499944267736165,0.1500011250188667,U8,MAD_M6C12,4.000011513209268,4.00019487940642,CPG,CPG,0.13693598976456944,0.48192412892652714,1,1.2948729599287847,402.6,4.5,34.5
0.3499938561841618,0.15000101303702024,U8,MAD_M6C12,4.000004349418336,4.00020885413112,CPG,CPG,0.13692933928286505,0.48192357346416925,7,1.2948696151905839,402.4,4.5,34.5
0.3499939948490711,0.1500010115232856,U8,MAD_M6C12,4.00000542673991,4.000203443384517,CPG,CPG,0.13695112715879862,0.4819229335624755,5,1.2948684648427542,402.5,4.5,34.4
0.34999419704747303,0.150001129123927,U8,MAD_M6C12,4.0000064445038035,4.000174707813904,CPG,CPG,0.1369379818867211,0.48192387863293545,3,1.2948696051452253,402.5,4.5,34.4
0.3499942465140831,0.15000105428451438,U8,MAD_M6C12,4.000016330770261,4.000163286045261,CPG,CPG,0.1369420520050666,0.48192374637593716,1,1.2948744693636918,402.4,4.5,34.4
0.3499944847458295,0.1500012770315924,U8,MAD_M6C12,4.0000048585449886,4.000149887243145,CPG,CPG,0.1368958437536841,0.4819260522242387,4,1.294874376219687,402.2,4.5,34.4
0.3499939768652368,0.15000123263264098,U8,MAD_M6C12,4.000000610688787,4.000159938385564,CPG,CPG,0.13689413079068463,0.48192542494426305,3,1.2948688958591843,402.1,4.5,34.4
0.3499942295550472,0.1500012887200098,U8,MAD_M6C12,4.000000561739022,4.0001653722382615,CPG,CPG,0.13690889186600436,0.4819252065906172,3,1.2948696013176286,402.2,4.5,34.4
0.3499939409247872,0.15000111758882304,U8,MAD_M6C12,4.000000989788395,4.000181231745062,CPG,CPG,0.13694034664533988,0.4819234919422415,1,1.294869567284154,402.5,4.5,34.4
0.3499935877842526,0.15000107667201534,U8,MAD_M6C12,4.00000049526461,4.000178540744095,CPG,CPG,0.13694737471022195,0.48192275123545714,7,1.2948639106578814,402.7,4.5,34.4
0.34999363828508023,0.15000104674302686,U8,MAD_M6C12,4.0000020255644655,4.000184235083432,CPG,CPG,0.13694757405791852,0.481922744757997,5,1.2948641195243182,402.8,4.5,34.4
0.34999358954478405,0.15000110904737765,U8,MAD_M6C12,4.000000941978303,4.0001639237148074,CPG,CPG,0.13694121466381504,0.481923065804598,5,1.2948638289652443,402.6,4.5,34.4
0.34999347737292225,0.15000115862227204,U8,MAD_M6C12,4.000000710204285,4.000152806508739,CPG,CPG,0.13691151741850138,0.48192416508369207,3,1.2948686129076636,402.6,4.5,34.4
0.34999361677371255,0.15000112604948299,U8,MAD_M6C12,4.000001385796845,4.000157599421956,CPG,CPG,0.1369440219174919,0.4819230039590385,2,1.2948606666432554,402.6,4.5,34.4
0.3499933567929297,0.15000111587049456,U8,MAD_M6C12,4.000001334660094,4.000144940874888,CPG,CPG,0.1369284771114565,0.4819233395914311,7,1.2948628951760033,402.7,4.5,34.4
0.349992962570852,0.15000093951779683,U8,MAD_M6C12,4.000000160309611,4.000187088595173,CPG,CPG,0.13695881067322596,0.48192150151653534,1,1.29486974155154,402.9,4.5,34.5
0.3499927219340635,0.15000096519292602,U8,MAD_M6C12,4.000000146843408,4.000174543297519,CPG,CPG,0.13693784757095215,0.4819220388857562,7,1.2948661042723097,402.8,4.5,34.5
0.3499926480414541,0.1500009208563527,U8,MAD_M6C12,4.0000001534311,4.00017280804695,CPG,CPG,0.13696741532884604,0.4819208259358565,2,1.2948657347976442,402.9,4.5,34.4
0.34999262084563476,0.15000093692862956,U8,MAD_M6C12,4.000000082281888,4.000169076560083,CPG,CPG,0.13695202484835772,0.48192139078664964,4,1.294865496556448,402.9,4.5,34.4
0.34999243731510365,0.1500008174651001,U8,MAD_M6C12,4.00000293189813,4.000182507974464,CPG,CPG,0.13697723810947773,0.48192006155434886,3,1.2948647737521293,403.0,4.5,34.5
0.34999262553267646,0.15000089188444912,U8,MAD_M6C12,4.00000100858077,4.000178646095878,CPG,CPG,0.13695932874828404,0.4819210342554401,1,1.294864669878284,402.8,4.5,34.5
0.34999284255023017,0.15000095409478403,U8,MAD_M6C12,4.0000008701504255,4.000163152449561,CPG,CPG,0.13694126042756916,0.48192208343696574,6,1.294865888206533,402.7,4.5,34.4
0.3499928561773474,0.15000095740914557,U8,MAD_M6C12,4.000001199428642,4.000164342333859,CPG,CPG,0.13695428849627167,0.4819215969713554,3,1.2948639646598459,402.8,4.5,34.4
0.34999312642572744,0.1500009980708773,U8,MAD_M6C12,4.0000017217678225,4.0001602459108705,CPG,CPG,0.13695591990898875,0.48192188928512014,3,1.294862816393716,402.8,4.5,34.4
0.34999304831081113,0.15000104334526088,U8,MAD_M6C12,4.000000233951983,4.000155843692285,CPG,CPG,0.1369505836638031,0.48192204276813644,7,1.294860500312877,402.7,4.5,34.4
0.349993004187934,0.15000103239732557,U8,MAD_M6C12,4.000000577537769,4.000151067160127,CPG,CPG,0.13692983672549025,0.48192278785243803,5,1.2948630175903932,402.5,4.5,34.4
0.3499927212397506,0.15000094505431547,U8,MAD_M6C12,4.000000455529776,4.000164150178224,CPG,CPG,0.13695461272396653,0.481921409182959,1,1.294862374121468,402.8,4.5,34.4
0.3499929154700739,0.15000097338337556,U8,MAD_M6C12,4.00000040379228,4.000164333969921,CPG,CPG,0.1369555408096675,0.48192161662383015,5,1.2948614632327053,402.6,4.5,34.4
0.34999286121309403,0.15000099218723276,U8,MAD_M6C12,4.00000073060175,4.000155973865195,CPG,CPG,0.13694128453265042,0.4819221509595336,6,1.2948639470258023,402.5,4.5,34.4
0.3499928970595556,0.15000093165889847,U8,MAD_M6C12,4.00000067289887,4.000178867200437,CPG,CPG,0.13694878121442905,0.48192179245365274,6,1.2948666490287646,402.6,4.5,34.4
0.34999313379405156,0.15000100395142055,U8,MAD_M6C12,4.000000074536831,4.000177608194455,CPG,CPG,0.13694239356630244,0.4819223539887607,4,1.2948642140775846,402.4,4.5,34.4
0.3499925346910768,0.1500008918411685,U8,MAD_M6C12,4.000000048279754,4.000179246075019,CPG,CPG,0.13697411872703014,0.4819203604891278,7,1.2948617654268255,402.7,4.5,34.4
0.3499930446633292,0.15000095953061499,U8,MAD_M6C12,4.000000341334402,4.000178143850136,CPG,CPG,0.13696477685979858,0.48192136281365267,1,1.2948621627071502,402.5,4.5,34.4
0.3499925181997275,0.1500008714757368,U8,MAD_M6C12,4.000000549152427,4.000177411350631,CPG,CPG,0.13697569919341557,0.48192027075172317,2,1.2948619140370798,402.8,4.5,34.4
0.34999248468700384,0.15000087359962755,U8,MAD_M6C12,4.000001271191469,4.000161685333453,CPG,CPG,0.1369677492846738,0.4819205884823103,4,1.2948620091234861,402.6,4.5,34.4
0.34999252619140475,0.15000097062658355,U8,MAD_M6C12,4.000000087697602,4.000149303265755,CPG,CPG,0.13694708711441345,0.4819215712115834,0,1.294865142362097,402.5,4.5,34.4
0.34999267527946176,0.15000101084938464,U8,MAD_M6C12,4.0000000533268585,4.000148292441515,CPG,CPG,0.13694457651520575,0.4819218375473685,7,1.2948607148213163,402.7,4.5,34.4
0.3499931046976368,0.15000109026005967,U8,MAD_M6C12,4.000000169275859,4.000142353129494,CPG,CPG,0.1369374335088447,0.481922695670016,6,1.2948610307171136,402.4,4.5,34.4
0.3499927054389846,0.15000103293964623,U8,MAD_M6C12,4.000000321156141,4.000143643455875,CPG,CPG,0.1369482817366418,0.4819217627034301,4,1.2948596055888402,402.8,4.5,34.4
0.3499921377468481,0.15000091706075763,U8,MAD_M6C12,4.000000291625468,4.000158639776135,CPG,CPG,0.13696818108647676,0.48192022058414397,4,1.2948612868350045,402.7,4.5,34.4
0.3499929792988582,0.15000104795815983,U8,MAD_M6C12,4.000000591976482,4.000142245589265,CPG,CPG,0.13692226527152437,0.48192308335990214,1,1.2948624417587258,402.4,4.5,34.4
0.3499926258972966,0.15000093775495593,U8,MAD_M6C12,4.000000775519717,4.000149980978872,CPG,CPG,0.136950829731801,0.4819214668830335,4,1.294859949737725,402.6,4.5,34.4
0.34999278386720073,0.15000100931194266,U8,MAD_M6C12,4.000001535749418,4.000123811428899,CPG,CPG,0.13693069668132796,0.4819225496373504,3,1.2948588457210641,402.5,4.5,34.4
0.34999270331956384,0.15000102666537488,U8,MAD_M6C12,4.000001371410965,4.000120859097207,CPG,CPG,0.13692994293563415,0.48192252660083035,5,1.2948604524167064,402.6,4.5,34.4
Time taken (seconds)
2026-03-18 20:45:29
