thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34855553458119365,0.1501934274364242,U8,MAD_M6C12,4.000003769102176,4.18664518079432,CPG,CPG,0.09815436813606715,0.48017748678673605,0,1.212598047510231,715.4,3.1,42.1
0.3485522478134406,0.1501798961882162,U8,MAD_M6C12,4.000012177443203,4.188756357598333,CPG,CPG,0.0992672703942005,0.480138993504594,1,1.2125742514449158,714.2,3.1,42.0
0.3485152112620861,0.1501721635376182,U8,MAD_M6C12,4.000016276604269,4.186935781655911,CPG,CPG,0.09914243934785755,0.48009775661504184,3,1.2125782874780255,714.1,3.1,42.0
0.3485273824834017,0.1501797865195294,U8,MAD_M6C12,4.000073031024811,4.186337467449617,CPG,CPG,0.09880941275193163,0.4801246857117749,5,1.2125589230917235,714.6,3.1,42.0
0.3485231539024084,0.15017910758244363,U8,MAD_M6C12,4.000006465578873,4.1863110907715315,CPG,CPG,0.09872509395049646,0.4801208323405833,5,1.2125584912919476,714.2,3.1,42.0
0.348505679239362,0.15017314383450903,U8,MAD_M6C12,4.00000634573445,4.186279935251107,CPG,CPG,0.09890044076805311,0.48009353472627225,1,1.2126077116096041,713.0,3.1,42.1
0.34851764121573126,0.1501831463600977,U8,MAD_M6C12,4.00000000988311,4.185420324183264,CPG,CPG,0.09837020845050969,0.48012603590029224,1,1.212569282033804,714.4,3.1,42.1
0.34853603551459744,0.15019152800718757,U8,MAD_M6C12,4.0000140823765475,4.1853433542528995,CPG,CPG,0.09803476449155055,0.48015888882730395,4,1.2125342185557133,715.9,3.1,42.0
0.34852005364711724,0.15018127602637033,U8,MAD_M6C12,4.00001379336508,4.1860791442015755,CPG,CPG,0.09865046391984456,0.480120964227146,6,1.2125687687502844,714.3,3.1,42.1
0.34852064159160817,0.15018027097432773,U8,MAD_M6C12,4.000000592293513,4.186136954190025,CPG,CPG,0.09865189780536116,0.4801208856125845,7,1.2125922060517775,713.9,3.1,42.1
0.34852574681320236,0.1501830382663575,U8,MAD_M6C12,4.000000201993806,4.185841724147024,CPG,CPG,0.09847038554725918,0.48013235403734167,5,1.2125520094467546,714.4,3.1,42.1
0.348527797773733,0.1501898419746061,U8,MAD_M6C12,4.000000002549898,4.184478249958457,CPG,CPG,0.09787356521900908,0.48015346047546065,1,1.2125490045044027,715.4,3.1,42.1
0.3485060377589454,0.15017831260678477,U8,MAD_M6C12,4.000002905770075,4.18510451667862,CPG,CPG,0.0985873478308156,0.4801066782126123,3,1.2125642874404645,713.6,3.1,42.1
0.34851948066064,0.150186308191445,U8,MAD_M6C12,4.000000006005405,4.184651012498239,CPG,CPG,0.09822124624753298,0.4801352954128443,5,1.2125152326337325,714.0,3.1,42.1
0.3485399253260717,0.1501968738411692,U8,MAD_M6C12,4.00002319228097,4.184190472976183,CPG,CPG,0.09764605183639258,0.48017703546049767,1,1.2125041520350919,716.1,3.1,42.1
0.3485239124058306,0.1501925552683582,U8,MAD_M6C12,4.000000981179002,4.183586413390977,CPG,CPG,0.09775102185979312,0.4801557042964203,0,1.212494805645401,715.0,3.1,42.1
0.3485402727214574,0.15019193403479503,U8,MAD_M6C12,4.0000004367365,4.184740856590193,CPG,CPG,0.0980868801032575,0.4801657394344714,7,1.2125016510394573,714.4,3.1,42.1
0.3485248569793686,0.15018638681693314,U8,MAD_M6C12,4.000001474822053,4.184475822847567,CPG,CPG,0.09823540070053949,0.48014191148225077,7,1.2124869400655214,714.0,3.1,42.1
0.34854111936150617,0.15020063632570013,U8,MAD_M6C12,4.000066817788913,4.183464073994348,CPG,CPG,0.09738443369116744,0.48018760997815213,6,1.2125275297127733,716.0,3.1,42.1
0.3485617008279406,0.15020973040964622,U8,MAD_M6C12,4.000023190179948,4.183571589680321,CPG,CPG,0.09696648673920627,0.48022444496384226,7,1.2125255228925957,717.5,3.1,42.1
0.3485370231754466,0.15019617955976902,U8,MAD_M6C12,4.000040982637127,4.184001357837557,CPG,CPG,0.09764859892539612,0.48017383874084973,4,1.212526599938231,715.9,3.1,42.1
0.34853864483721453,0.1501931369470209,U8,MAD_M6C12,4.000025173752109,4.184520872673744,CPG,CPG,0.09794023917403484,0.4801674166079579,2,1.2125067964223681,715.1,3.1,42.0
0.34852679117101465,0.15019259828078876,U8,MAD_M6C12,4.000011300925945,4.183859259484555,CPG,CPG,0.09776777821122062,0.48015806596887567,1,1.2125254438128354,715.1,3.1,42.1
0.3485330154747616,0.15019776612637983,U8,MAD_M6C12,4.000004757325986,4.183568223828873,CPG,CPG,0.09737238267165976,0.48017566791005456,5,1.2125106877150331,715.7,3.1,42.1
0.3485430496627362,0.1501994215902176,U8,MAD_M6C12,4.000003207207319,4.183783643435513,CPG,CPG,0.09739393483343686,0.48018757912565124,7,1.2124905498241307,716.1,3.1,42.1
0.348556758740779,0.15020526851168142,U8,MAD_M6C12,4.000000068723396,4.184233747065436,CPG,CPG,0.09723443259115809,0.4802090476835271,1,1.21251114760176,716.8,3.1,42.1
0.3485569418300335,0.15021027863967729,U8,MAD_M6C12,4.000000017154382,4.183113018060582,CPG,CPG,0.09686199389834133,0.48022252475521937,3,1.2125241690279325,716.7,3.1,42.1
0.3485537557551901,0.15021445134724698,U8,MAD_M6C12,4.000000000002881,4.181822140998429,CPG,CPG,0.09647754991786411,0.4802316908905676,0,1.2125019430747064,717.6,3.1,42.1
0.34855621232460987,0.15021258027280687,U8,MAD_M6C12,4.000000003564234,4.182550909385723,CPG,CPG,0.09676312704772239,0.4802266145918832,1,1.2124844224759066,716.8,3.1,42.1
0.3485666786448905,0.15022285124792545,U8,MAD_M6C12,4.000000432624542,4.181701846204438,CPG,CPG,0.09611656177617015,0.48025866096513237,0,1.2125054356698823,718.5,3.1,42.1
0.34857276868726506,0.1502250475512676,U8,MAD_M6C12,4.000012754255934,4.181755195812636,CPG,CPG,0.09617912494117511,0.48026643428135163,1,1.212480393441874,718.6,3.1,42.1
0.34856732132594914,0.15022827424589566,U8,MAD_M6C12,4.00002198088927,4.180844693551854,CPG,CPG,0.09574777374478427,0.4802714924499538,2,1.2125174452250418,719.8,3.1,42.1
0.34855787474261374,0.1502211848843378,U8,MAD_M6C12,4.00000188410806,4.181199729947419,CPG,CPG,0.09607686219030376,0.48024900989710134,6,1.2124757894541676,719.0,3.1,42.1
0.34854569656061596,0.15020427490393432,U8,MAD_M6C12,4.000004199788414,4.182894204245876,CPG,CPG,0.097079344419677,0.48020211056342577,4,1.2124899689879909,717.5,3.1,42.0
0.3485529231275617,0.1502130759535965,U8,MAD_M6C12,4.000008367210858,4.182103938394347,CPG,CPG,0.0965827843766861,0.480226919912862,7,1.2124793945421652,718.4,3.1,42.1
0.3485543604458756,0.15021418500679398,U8,MAD_M6C12,4.0000070580490465,4.181302515128584,CPG,CPG,0.09646863865929958,0.48023396126126305,4,1.2124695058250112,718.5,3.1,42.1
0.3485464115263799,0.15021598592621002,U8,MAD_M6C12,4.000025013750264,4.180894926601081,CPG,CPG,0.09626460967227661,0.4802299744042843,1,1.2124724897925765,718.7,3.1,42.1
0.3485488994285455,0.15020733510879586,U8,MAD_M6C12,4.000035940196452,4.182778121256682,CPG,CPG,0.09693221765037932,0.48021047754943225,5,1.2124934545694361,718.3,3.1,42.0
0.34856604621035386,0.15021881553668928,U8,MAD_M6C12,4.000092340836022,4.1817933291232645,CPG,CPG,0.09632328879705587,0.4802508682844926,7,1.2124845292141555,720.3,3.1,42.0
0.3485616753315115,0.15021543923376543,U8,MAD_M6C12,4.000012659863445,4.182464956373142,CPG,CPG,0.09652971402283216,0.4802385722252619,3,1.2124987053420713,718.2,3.1,42.1
0.34856496304984275,0.15022292184717076,U8,MAD_M6C12,4.000008941363622,4.181386589032332,CPG,CPG,0.09596131055484405,0.4802596816770387,2,1.2125108119173877,720.1,3.1,42.0
0.34853534446400153,0.15019995539072767,U8,MAD_M6C12,4.000025514559434,4.182533795648898,CPG,CPG,0.09719919384983858,0.4801858582228635,5,1.2124664972604537,717.6,3.1,42.0
0.34855097419448566,0.15020213332754198,U8,MAD_M6C12,4.000063213987358,4.18319731062521,CPG,CPG,0.09727871379533794,0.48020232506650007,4,1.2124759475741083,718.5,3.1,41.9
0.3485672836520068,0.15020598275092195,U8,MAD_M6C12,4.000021210710296,4.183482217802231,CPG,CPG,0.0971473518285072,0.48022551285355985,4,1.2124717581600717,719.2,3.1,41.9
0.34855762344939484,0.1502059272532555,U8,MAD_M6C12,4.00003547442631,4.1825484523066265,CPG,CPG,0.0969719444325105,0.480219922739496,0,1.2124862645183967,719.2,3.1,41.9
0.3485727276971366,0.15021391897392922,U8,MAD_M6C12,4.000055661740743,4.182354509485044,CPG,CPG,0.09676413415413049,0.48024696429393976,6,1.2124274563939097,719.7,3.1,41.9
0.3485659087656937,0.1502053361453361,U8,MAD_M6C12,4.000064463317326,4.18293055200011,CPG,CPG,0.09729428409989899,0.48022301936976547,4,1.2124292434892578,719.0,3.1,41.9
0.3485735488704172,0.15021269613260488,U8,MAD_M6C12,4.00006553876286,4.182321315592707,CPG,CPG,0.09684891425845849,0.4802459122833175,5,1.2124232481657804,720.0,3.1,41.9
0.348564453559797,0.15020875859559765,U8,MAD_M6C12,4.0000659846420294,4.182207146137491,CPG,CPG,0.09701337740787927,0.48023040047771715,5,1.2124263431382156,719.1,3.1,41.9
0.3485848871925849,0.15021179397238707,U8,MAD_M6C12,4.000093804422685,4.1832348951897895,CPG,CPG,0.0971009264638224,0.48025161923754633,6,1.2124182945079776,720.9,3.2,41.8
0.348592838248026,0.15021229176809173,U8,MAD_M6C12,4.000069444809017,4.183203632424218,CPG,CPG,0.09723312466770495,0.4802600284245775,1,1.21240821165183,720.0,3.2,41.8
0.34859344983828267,0.15020586506639255,U8,MAD_M6C12,4.000096418091937,4.184453544458629,CPG,CPG,0.09766175171169664,0.48024488592434555,2,1.2124054701170597,720.2,3.2,41.8
0.34858427660753416,0.15021092827841012,U8,MAD_M6C12,4.000097874858018,4.182713663179586,CPG,CPG,0.09712939690613884,0.48025167432304605,7,1.2123994796187747,720.4,3.2,41.8
0.3485849616487886,0.15020812165016906,U8,MAD_M6C12,4.000028778184301,4.183242695296931,CPG,CPG,0.09739545551783552,0.4802452811696971,6,1.2123952032675733,719.0,3.2,41.8
0.34858419650777034,0.1502112563993781,U8,MAD_M6C12,4.000001296595443,4.182814846370451,CPG,CPG,0.09724886253939534,0.4802506630660366,5,1.2123894189556144,717.7,3.1,41.9
0.3485727261705753,0.15020693887542413,U8,MAD_M6C12,4.000021420090912,4.182639600338568,CPG,CPG,0.09724654501747212,0.4802340998111492,7,1.212393129357156,718.5,3.1,41.9
0.3485840275273369,0.1502065244632811,U8,MAD_M6C12,4.000004146623147,4.1837095935908355,CPG,CPG,0.09756646341972368,0.48023905590234117,5,1.212392913993425,717.7,3.2,41.9
0.3485925178563599,0.15021851955081048,U8,MAD_M6C12,4.000013083144704,4.182385941192911,CPG,CPG,0.09690622743929514,0.4802720592264518,7,1.2123633449508497,718.9,3.1,41.9
0.34858985962510436,0.15021398681013695,U8,MAD_M6C12,4.0000091517518985,4.1827239878967495,CPG,CPG,0.09710241149011242,0.4802615252057088,3,1.2123717870350326,718.3,3.2,41.9
0.34860735514682684,0.15022656367924384,U8,MAD_M6C12,4.000003757222861,4.181994627894338,CPG,CPG,0.09647451316587011,0.4803030353908828,0,1.2123655636034922,719.8,3.1,41.9
0.34861110053474614,0.15023126152038804,U8,MAD_M6C12,4.000003143372096,4.1817729779213435,CPG,CPG,0.09622060222811747,0.4803152748342412,1,1.2123707697467672,720.5,3.1,41.9
0.3486301926645557,0.15024535666151376,U8,MAD_M6C12,4.000029270641062,4.180541158686915,CPG,CPG,0.09556750324535286,0.4803616704856041,4,1.2123691078697614,722.1,3.1,41.9
0.34864345246501705,0.15025965429460544,U8,MAD_M6C12,4.0000449401618425,4.179393286627073,CPG,CPG,0.09479712623304934,0.48040230459555977,0,1.2123909745966688,724.0,3.1,41.8
0.34861249549486395,0.15022909953322647,U8,MAD_M6C12,4.00001459142129,4.1817615106171235,CPG,CPG,0.09628027490037971,0.4803144033340071,2,1.2123751851244262,721.2,3.2,41.8
0.3486184649349992,0.15022066735258233,U8,MAD_M6C12,4.0000054431965575,4.183486712861496,CPG,CPG,0.09710027412987646,0.4802975128317982,6,1.2123333538823717,720.4,3.2,41.8
0.34862265204752796,0.15023058102143128,U8,MAD_M6C12,4.000007091464583,4.182308101100588,CPG,CPG,0.09657066021439241,0.4803217714747392,6,1.212335014539856,720.3,3.2,41.8
0.3486190701576501,0.15023031343747914,U8,MAD_M6C12,4.00001071123813,4.182231106397115,CPG,CPG,0.09655120859156513,0.4803180816881555,1,1.2123600414567866,720.2,3.2,41.8
0.34863613788675835,0.15023047257984423,U8,MAD_M6C12,4.000000900611417,4.183445414107753,CPG,CPG,0.09686959526358363,0.4803299243159841,7,1.2123676627890179,719.9,3.2,41.8
0.3486399571375634,0.15023749410500295,U8,MAD_M6C12,4.000024946639659,4.182392803558275,CPG,CPG,0.0963331931747532,0.4803506160022466,3,1.2123689094842847,721.9,3.2,41.8
0.3486288736437215,0.15023680402858325,U8,MAD_M6C12,4.000024716804755,4.181962286300732,CPG,CPG,0.09619904392340972,0.4803402758090698,6,1.2123746301325724,721.4,3.2,41.8
0.3486206803850848,0.15023824601666794,U8,MAD_M6C12,4.000025990230318,4.180909526163833,CPG,CPG,0.09595058119921834,0.48033892755995233,1,1.2123856226975886,721.1,3.2,41.8
0.34863012526080994,0.15023707398259037,U8,MAD_M6C12,4.000006437135066,4.181812429688506,CPG,CPG,0.09618992042470023,0.4803426493959732,4,1.2123580098886724,720.9,3.2,41.8
0.34864568472934826,0.15024733389757386,U8,MAD_M6C12,4.0000334193719915,4.18108996166566,CPG,CPG,0.09574943143787995,0.4803770995359036,6,1.2123407213610609,722.7,3.2,41.8
0.34863521224617877,0.15024203612712636,U8,MAD_M6C12,4.000041162225375,4.181465075889043,CPG,CPG,0.09588933006321863,0.48035753678856075,0,1.2123772782022204,722.2,3.2,41.8
0.3486195458487831,0.1502311568808369,U8,MAD_M6C12,4.000010150103219,4.182057895664401,CPG,CPG,0.09648693081365811,0.48032072168682255,3,1.2123530571353398,719.7,3.2,41.9
0.34862374319957623,0.1502295955499509,U8,MAD_M6C12,4.0000238027351,4.1827302293022255,CPG,CPG,0.09670868410237979,0.48031896561129606,0,1.2123503203698054,720.1,3.2,41.8
0.3486223861443767,0.15023625165346513,U8,MAD_M6C12,4.0000054338221185,4.181342054974119,CPG,CPG,0.0961438912461338,0.48033521738571966,2,1.212356362457833,720.2,3.1,41.9
0.3486339815762941,0.15023974789572075,U8,MAD_M6C12,4.000003773714827,4.181647366596524,CPG,CPG,0.09611507319335613,0.4803508539671336,0,1.2123451513565109,720.6,3.2,41.9
0.34863226362218197,0.15023792775481778,U8,MAD_M6C12,4.0000044275879505,4.181720919656833,CPG,CPG,0.09618230134584219,0.4803461371024085,2,1.2123361043402026,720.4,3.2,41.8
0.3486324047344667,0.15023724849850864,U8,MAD_M6C12,4.000001126467682,4.181940920429126,CPG,CPG,0.09628755507144637,0.4803436821146802,0,1.212336001080012,719.2,3.1,41.9
0.3486350988733993,0.1502418644139362,U8,MAD_M6C12,4.000002519141925,4.181257964648603,CPG,CPG,0.0959832475493698,0.4803568493447763,1,1.2123298068567483,720.0,3.1,41.9
0.3486481988949937,0.1502531589202291,U8,MAD_M6C12,4.000005431272598,4.180805677800565,CPG,CPG,0.0954208686875289,0.480390219643301,5,1.2123680069375777,721.0,3.1,41.9
0.348655686658958,0.1502498965302226,U8,MAD_M6C12,4.000000623827617,4.181590678589375,CPG,CPG,0.09578662638133147,0.48038887856219803,4,1.2123378680137995,721.1,3.2,41.8
0.3486403833277229,0.15023962749272213,U8,MAD_M6C12,4.000003980322832,4.18187794775097,CPG,CPG,0.09619241991056958,0.48035632134711853,2,1.2123276490501724,719.9,3.2,41.9
0.3486444642179847,0.15024295349950198,U8,MAD_M6C12,4.000007062889052,4.181764276653752,CPG,CPG,0.0960881486928628,0.48036554378499363,5,1.2123262437057745,719.7,3.1,41.9
0.34864556165135707,0.15024153300579826,U8,MAD_M6C12,4.0000063039383305,4.182201861994244,CPG,CPG,0.09625890849735069,0.4803620397447159,7,1.2123336501032655,719.3,3.2,41.9
0.3486425422907018,0.15023687676438452,U8,MAD_M6C12,4.0000032135257575,4.182621733248808,CPG,CPG,0.09649086694285752,0.48035017097148947,1,1.212327860619678,718.9,3.2,41.9
0.3486529434067162,0.15024177523377025,U8,MAD_M6C12,4.000002020351025,4.182599035567618,CPG,CPG,0.09630092961042003,0.4803690882414368,4,1.2123510805569233,720.3,3.2,41.8
0.34865608206222876,0.1502438468687367,U8,MAD_M6C12,4.000001524317442,4.1824337041957484,CPG,CPG,0.09625743149084746,0.48037537216660586,0,1.2123184909008997,720.2,3.2,41.8
0.34865070384627633,0.15024311047465091,U8,MAD_M6C12,4.000001361901803,4.182310957307139,CPG,CPG,0.09622764273708458,0.48036936868236035,1,1.2123311085375417,719.5,3.2,41.9
0.3486544339151832,0.15024116907692997,U8,MAD_M6C12,4.000000951930798,4.182797719863249,CPG,CPG,0.09640597540135995,0.4803681631819733,6,1.2123328949565555,719.7,3.2,41.8
0.34865006165398343,0.15023881540629383,U8,MAD_M6C12,4.000002092192368,4.182967732654056,CPG,CPG,0.0965042953798228,0.4803591318063025,7,1.2123259664777295,720.1,3.2,41.8
0.34866336691310795,0.1502448877235103,U8,MAD_M6C12,4.000000202700131,4.182957279906273,CPG,CPG,0.09636674247553595,0.4803815812656089,7,1.212324858214057,720.1,3.2,41.8
0.3486578290529382,0.15024284541254299,U8,MAD_M6C12,4.000000360352846,4.182894712264902,CPG,CPG,0.09634268262135429,0.48037384452297327,0,1.2123244421476342,720.2,3.2,41.8
0.3486563391050299,0.15023918692618202,U8,MAD_M6C12,4.000005021098946,4.183368117263768,CPG,CPG,0.09661264309815842,0.4803639574627431,6,1.2123245727903142,720.3,3.2,41.8
0.3486608446303577,0.15024217799565898,U8,MAD_M6C12,4.000019786189172,4.183115325065213,CPG,CPG,0.09642589494025121,0.48037483232316147,6,1.2123227486001784,721.2,3.2,41.8
0.34865260991105324,0.15023635488240505,U8,MAD_M6C12,4.000010702228397,4.183601873831885,CPG,CPG,0.09669893623298564,0.4803552585395705,0,1.2123319001207322,720.0,3.2,41.8
0.3486467107261383,0.15023337807539597,U8,MAD_M6C12,4.000002858475306,4.183593564792428,CPG,CPG,0.09680001765406028,0.48034469079518627,2,1.2123314996862444,719.6,3.2,41.8
0.3486495131301474,0.15023309500004775,U8,MAD_M6C12,4.000006233947198,4.18384598116941,CPG,CPG,0.09688527990604884,0.4803456803608026,4,1.2123277049461754,719.8,3.2,41.8
0.3486513038966594,0.15023444176023573,U8,MAD_M6C12,4.000009640275302,4.183707568397049,CPG,CPG,0.09681379711608876,0.48035028800849355,6,1.2123267808023357,720.0,3.2,41.8
0.3486406855259431,0.1502322622564825,U8,MAD_M6C12,4.000002936375905,4.183268475503369,CPG,CPG,0.09674091549140965,0.4803385843877575,7,1.2123267317737354,719.5,3.2,41.8
0.3486545190879375,0.1502344666071155,U8,MAD_M6C12,4.000001887842608,4.18395469912263,CPG,CPG,0.09687084764454906,0.4803524532790112,4,1.2123220547731401,719.5,3.2,41.8
0.3486528889576317,0.1502364713675663,U8,MAD_M6C12,4.000000163115016,4.183547525326273,CPG,CPG,0.09671392049333839,0.4803557224129311,2,1.2123234337745254,719.3,3.2,41.8
0.3486527131835016,0.15023617552549634,U8,MAD_M6C12,4.000000156699709,4.1834988002357605,CPG,CPG,0.09668121626844861,0.48035578798095585,5,1.2123183626301968,719.4,3.2,41.8
0.34865042469062135,0.15023619765793875,U8,MAD_M6C12,4.000002633417413,4.183421605152693,CPG,CPG,0.09662147929001563,0.4803541364118087,2,1.212322432050266,719.4,3.2,41.8
0.34865363763997426,0.1502334123880564,U8,MAD_M6C12,4.000002379234078,4.183984973509019,CPG,CPG,0.09691557001121992,0.48034983029690104,4,1.2123182710000637,718.9,3.2,41.8
0.3486521692208799,0.15023518704702504,U8,MAD_M6C12,4.000000191925472,4.18362791137109,CPG,CPG,0.09673279689974296,0.48035318855245557,2,1.212317949686218,719.4,3.2,41.8
0.34865073150566006,0.15023437269791956,U8,MAD_M6C12,4.000001688959753,4.183639578491459,CPG,CPG,0.09678478352829203,0.4803501111494535,4,1.2123152796743863,719.5,3.2,41.8
0.34864498888068635,0.15023273349827473,U8,MAD_M6C12,4.000000736694015,4.183411491211008,CPG,CPG,0.0967703584609164,0.4803430504602277,4,1.2123163266001795,719.2,3.2,41.8
0.34864467110952474,0.150233275265881,U8,MAD_M6C12,4.000002217529014,4.18335814506107,CPG,CPG,0.09669310556210185,0.480344242063305,3,1.21231652324537,719.7,3.2,41.8
0.3486492828606027,0.1502316567282415,U8,MAD_M6C12,4.000001197887801,4.183852524874191,CPG,CPG,0.09685361528235692,0.48034442022181956,2,1.2123126022004374,719.6,3.2,41.8
0.34865040403692454,0.15023474206473314,U8,MAD_M6C12,4.000006164581212,4.183297149008538,CPG,CPG,0.09661093529509004,0.4803533133574256,5,1.2123074280074482,720.4,3.2,41.8
0.34865473429557386,0.15023725888727965,U8,MAD_M6C12,4.000004697595439,4.183118065048609,CPG,CPG,0.09654244090940149,0.4803619658557605,3,1.2122975080087983,720.2,3.2,41.8
0.3486615044606553,0.15024018655064605,U8,MAD_M6C12,4.000021811421732,4.183128988411892,CPG,CPG,0.09647348871192438,0.4803731251285147,6,1.212305450525974,720.9,3.2,41.8
0.3486646970178995,0.15024327666901607,U8,MAD_M6C12,4.000000469467494,4.183025028521446,CPG,CPG,0.09630445507572317,0.4803820482776405,3,1.2123079162846941,720.7,3.2,41.8
0.3486625430602085,0.1502422980035165,U8,MAD_M6C12,4.000015206498501,4.18279530411731,CPG,CPG,0.09626734774159632,0.48037986902851637,7,1.2123045712496114,721.4,3.2,41.8
0.34866064200874475,0.15024082177449738,U8,MAD_M6C12,4.000040712050631,4.183021677830383,CPG,CPG,0.09632802930983865,0.48037468628375235,1,1.2123140473549807,721.5,3.2,41.8
0.3486649992268078,0.15024560981243615,U8,MAD_M6C12,4.000010788376854,4.182419282550998,CPG,CPG,0.09606800674022473,0.4803893001137013,1,1.2122988180061427,721.3,3.2,41.8
0.3486526539573958,0.15023844385256555,U8,MAD_M6C12,4.000022029452314,4.18279665484123,CPG,CPG,0.09631622815092837,0.4803643905742986,7,1.2123098959441965,721.3,3.2,41.8
0.34866027810765565,0.15024024210175818,U8,MAD_M6C12,4.000024670820786,4.182744983773622,CPG,CPG,0.09625537824688087,0.48037564272090627,0,1.2122970082019862,721.6,3.2,41.8
0.34865663276806635,0.1502380434857742,U8,MAD_M6C12,4.00000004274058,4.183113204929226,CPG,CPG,0.09641938674991585,0.4803663405839756,6,1.2122975435124754,720.0,3.2,41.8
0.348675144679392,0.15024765337151066,U8,MAD_M6C12,4.000000509847318,4.182741414118253,CPG,CPG,0.09609614836600675,0.48040139035371926,1,1.2122914950166876,721.0,3.2,41.8
0.34868238222054027,0.15025552291859923,U8,MAD_M6C12,4.000008674823943,4.181918738116747,CPG,CPG,0.09562489638652746,0.48042511578389924,7,1.2122987142829993,722.3,3.2,41.8
0.3486873224700139,0.1502507881994486,U8,MAD_M6C12,4.000005407541207,4.182956716487313,CPG,CPG,0.09602404401640431,0.4804182653811419,1,1.2122870020515182,722.2,3.2,41.8
Time taken (seconds)
2026-03-18 20:48:06
