thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28355324254564,0.3047956584513944,MN8014,MN8014,7.0495698623070115,4.000028155840595,SSPG,SSPG,0.0666442390093357,0.30094838377231525,1,-0.26978309971598335,775.8,8.5,12.7
0.2835590301048526,0.30481590022317895,MN8014,MN8014,7.049664658294452,4.000026689644126,SSPG,SSPG,0.06665544727732418,0.30094530089172733,5,-0.26982666123453214,775.9,8.5,12.7
0.28356346736392923,0.3048003143595862,MN8014,MN8014,7.049557649583189,4.000017966725662,SSPG,SSPG,0.06661336086017447,0.3009445862785023,2,-0.2698967543931161,775.4,8.5,12.7
0.2835693475249117,0.30478809935146034,MN8014,MN8014,7.0494829068315745,4.000026600435228,SSPG,SSPG,0.06657286440602916,0.30094290799171525,5,-0.270021993161226,775.4,8.5,12.7
0.28358164675780034,0.3047951978212434,MN8014,MN8014,7.049706393725481,4.000027726625276,SSPG,SSPG,0.06655085831000479,0.30094995757245907,1,-0.17917918355433748,775.5,8.5,12.7
0.28356382800855684,0.30481054562992815,MN8014,MN8014,7.049695531383572,4.000014844539337,SSPG,SSPG,0.06663300653206063,0.3009483670828154,6,-0.2699055589727095,775.3,8.5,12.7
0.28354467296793795,0.3048221224245504,MN8014,MN8014,7.049547235671891,4.000008763133086,SSPG,SSPG,0.06671084741856328,0.300944884855951,4,-0.2697254929607844,775.3,8.5,12.7
0.2835616814010881,0.30480883125160163,MN8014,MN8014,7.049718453643152,4.000011741066561,SSPG,SSPG,0.06663575551459795,0.3009456615341137,4,-0.2697916856815077,775.2,8.5,12.7
0.2835650688664688,0.3047901295113645,MN8014,MN8014,7.049510833147803,4.000016381380885,SSPG,SSPG,0.06658345282805694,0.3009316157175939,1,-0.26987439249026757,775.5,8.5,12.7
0.28355894703990414,0.30478392906332297,MN8014,MN8014,7.049353073064191,4.000013082942006,SSPG,SSPG,0.06659861676594886,0.30094330032783023,7,-0.2698993979219555,775.3,8.5,12.7
0.2835605483538863,0.3048002515247922,MN8014,MN8014,7.049536275667618,4.000019028939297,SSPG,SSPG,0.06662611885668228,0.3009496497848712,2,-0.2699098074771449,775.2,8.5,12.7
0.2835582757641626,0.30479510644535446,MN8014,MN8014,7.049542022454033,4.000019031462067,SSPG,SSPG,0.06662276686470994,0.30094459104117033,6,-0.2698242406188154,775.5,8.5,12.7
0.28357215812778835,0.30479679473948096,MN8014,MN8014,7.049665965079331,4.00002388061083,SSPG,SSPG,0.06658088206499821,0.300945024923541,5,-0.26994984140990397,775.6,8.5,12.7
0.283580673690074,0.3047796427228173,MN8014,MN8014,7.049641474324784,4.00002323953905,SSPG,SSPG,0.06652754726119076,0.30094916343928907,1,-0.2700690286643752,775.2,8.5,12.6
0.2835851357961914,0.30478751432515394,MN8014,MN8014,7.049668819928196,4.000025792882359,SSPG,SSPG,0.0665227038931476,0.30094511519094064,1,-0.2701171463647398,775.5,8.5,12.7
0.28358970552222196,0.30479125319028966,MN8014,MN8014,7.049805597310626,4.0000224330829,SSPG,SSPG,0.06651453285195054,0.30094383739552083,4,-0.27011002790243843,775.6,8.5,12.7
0.28359808117660745,0.30478346861307415,MN8014,MN8014,7.049738111511063,4.0000172203164235,SSPG,SSPG,0.06647170071033927,0.30094298633150673,3,-0.2702067405173594,775.5,8.5,12.7
0.2835947059225501,0.3047847927079419,MN8014,MN8014,7.04974754518817,4.000021380679839,SSPG,SSPG,0.06648563528119988,0.30094220120023296,3,-0.2702098545752527,775.6,8.5,12.7
0.28360784524499394,0.3047810354477499,MN8014,MN8014,7.049858745267338,4.000024811215983,SSPG,SSPG,0.06643555326515793,0.30094010959664663,1,-0.27025699752910803,775.4,8.5,12.6
0.28360790330214436,0.30478178219580554,MN8014,MN8014,7.049849380315686,4.000026747069452,SSPG,SSPG,0.06643639376639024,0.3009396965433451,2,-0.2702856941790799,775.6,8.5,12.6
0.28361251398266807,0.30477582171041767,MN8014,MN8014,7.049830523043054,4.000033890882902,SSPG,SSPG,0.06640516462726545,0.30093014237359167,2,-0.2702500782020074,775.8,8.5,12.6
0.28361897298168837,0.3047690661140373,MN8014,MN8014,7.049911787998236,4.000025347707239,SSPG,SSPG,0.0663711179191272,0.3009248080250944,2,-0.2703097252439548,775.8,8.5,12.6
0.28361472336647586,0.30477420830013335,MN8014,MN8014,7.049843255627251,4.000027740200323,SSPG,SSPG,0.06639521032553562,0.3009293604013779,7,-0.27032776101940925,776.2,8.5,12.6
0.2836277882895243,0.3047557795947011,MN8014,MN8014,7.049837836809962,4.000036010169333,SSPG,SSPG,0.06632043402056789,0.3009256214519598,6,-0.27046436831615495,775.9,8.5,12.6
0.2836249898053964,0.30474709363575103,MN8014,MN8014,7.049729675427043,4.000040691162151,SSPG,SSPG,0.06631385913636619,0.30092528447668665,7,-0.2703902619324925,776.0,8.5,12.6
0.28362016106490606,0.30475193563588954,MN8014,MN8014,7.049668755326159,4.000024786311563,SSPG,SSPG,0.06633594537969588,0.3009252791509267,6,-0.270373009368889,775.7,8.5,12.6
0.2836339804555637,0.3047593696948344,MN8014,MN8014,7.049981187533804,4.000027344125855,SSPG,SSPG,0.06631045165682553,0.3009328205416963,5,-0.27039572010740187,776.0,8.5,12.6
0.28363068777539746,0.3047667209120594,MN8014,MN8014,7.049949962368608,4.000033602042658,SSPG,SSPG,0.06633431373701962,0.3009352449970737,4,-0.27040607109209347,775.7,8.5,12.6
0.28362735120815874,0.3047391393272605,MN8014,MN8014,7.0496230634498716,4.000031285846868,SSPG,SSPG,0.06629025776310635,0.3009243747866112,1,-0.2704233827663334,775.0,8.5,12.6
0.2836289643019886,0.30473528161620134,MN8014,MN8014,7.049596087254649,4.000047715550365,SSPG,SSPG,0.06627592311191687,0.3009201053986619,3,-0.27037336939262957,775.3,8.5,12.6
0.2836488502921769,0.30472267171038875,MN8014,MN8014,7.049668361866386,4.000049349643423,SSPG,SSPG,0.06618540291927935,0.3009123046514836,7,-0.2705355314743638,775.4,8.5,12.6
0.28365432179194394,0.30473732796740827,MN8014,MN8014,7.049886086478097,4.000028234554622,SSPG,SSPG,0.06620087338445708,0.30092520804251394,0,-0.2706398711843665,774.7,8.5,12.6
0.2836568825711686,0.30472246395348906,MN8014,MN8014,7.049757356825378,4.0000255207723905,SSPG,SSPG,0.06615979944378733,0.30091472316782003,7,-0.2706099546047138,774.4,8.5,12.5
0.283670241545267,0.3047116065329518,MN8014,MN8014,7.049827437051065,4.000042011709374,SSPG,SSPG,0.06609592922794348,0.3009088990911557,7,-0.27068512196278505,774.9,8.5,12.5
0.28363926365319014,0.30472608015115493,MN8014,MN8014,7.049649306975654,4.000046270867236,SSPG,SSPG,0.0662274989257099,0.30091897979340054,2,-0.2705225598622185,775.3,8.5,12.6
0.28364738438537007,0.30472294128749594,MN8014,MN8014,7.0497023541733626,4.000043404540135,SSPG,SSPG,0.06619779783325003,0.3009215741331405,0,-0.2706451624622339,775.2,8.5,12.6
0.28365519692121954,0.3047156882570035,MN8014,MN8014,7.049894938823909,4.000063467695831,SSPG,SSPG,0.06616566388279652,0.30092436511053605,3,-0.27058766451571437,775.7,8.5,12.6
0.2836657216589348,0.30472394388711554,MN8014,MN8014,7.049941105702333,4.000054079919452,SSPG,SSPG,0.06614155219298279,0.3009221683601318,3,-0.27069678245059947,775.6,8.5,12.6
0.28366882932385284,0.3047123870668639,MN8014,MN8014,7.049882779613902,4.0000662916038525,SSPG,SSPG,0.06610825849538438,0.3009148780902356,6,-0.2707213456137616,775.9,8.5,12.5
0.28366700213643037,0.3047103303207499,MN8014,MN8014,7.049831185225596,4.000057171881218,SSPG,SSPG,0.06611483316789421,0.30092207314908936,2,-0.270807687644977,775.4,8.5,12.5
0.28368571608086735,0.30470328925147244,MN8014,MN8014,7.049974024353943,4.0000670089973305,SSPG,SSPG,0.06603949192363306,0.3009152788913766,5,-0.270963415726877,775.6,8.5,12.5
0.2836892069861522,0.3046941570292492,MN8014,MN8014,7.049870426924283,4.000075306284183,SSPG,SSPG,0.06600584683540325,0.30090539257837057,7,-0.2709893088719415,775.9,8.5,12.5
0.2837083053835716,0.30467441217014607,MN8014,MN8014,7.049867966589838,4.0000665036714524,SSPG,SSPG,0.06590618367088844,0.3008998609062684,2,-0.27113867031370376,775.2,8.5,12.5
0.2836941380294936,0.30469617123457493,MN8014,MN8014,7.049978363633624,4.000055706070373,SSPG,SSPG,0.06599544802894301,0.30090841888031244,0,-0.27105241361673293,775.3,8.5,12.5
0.283717022484703,0.30466981657763714,MN8014,MN8014,7.049899825378324,4.000038870135506,SSPG,SSPG,0.06586579841299517,0.30089419676078244,2,-0.2712584443988977,774.8,8.5,12.5
0.28372036873475637,0.30466087740563463,MN8014,MN8014,7.049839501340369,4.000042270489677,SSPG,SSPG,0.06583931723116468,0.30089457622759136,5,-0.27125618354359027,774.3,8.5,12.5
0.2837194792095498,0.3046698739686884,MN8014,MN8014,7.049930808330183,4.000040646184679,SSPG,SSPG,0.06585915256080464,0.30089589619978924,6,-0.2712750011916363,774.8,8.5,12.5
0.2837183128726397,0.30465372771377314,MN8014,MN8014,7.049702683966089,4.000031262339141,SSPG,SSPG,0.06582594169360087,0.30088485612880733,4,-0.2712037659027917,773.9,8.5,12.4
0.2837169467581989,0.3046586993512397,MN8014,MN8014,7.049804409652204,4.000019602606242,SSPG,SSPG,0.06584320621755958,0.30089009607252276,7,-0.2712104819161034,773.7,8.5,12.5
0.2836973678550394,0.3046555925853752,MN8014,MN8014,7.049605263805231,4.000016957866938,SSPG,SSPG,0.06590583713091097,0.30089676971126184,7,-0.27113833308644075,773.2,8.5,12.5
0.28374179235022334,0.30464910015655927,MN8014,MN8014,7.049986026259928,4.000039088135914,SSPG,SSPG,0.06574622380058506,0.30088546530233357,7,-0.27150262761890254,774.0,8.5,12.4
0.28371498907874015,0.30467184137972236,MN8014,MN8014,7.049871242259837,4.000034566789405,SSPG,SSPG,0.06587757404462397,0.3008981934839067,0,-0.2712705507677686,774.1,8.5,12.5
0.2837045639568091,0.3046639714237501,MN8014,MN8014,7.049740488749787,4.000011990968705,SSPG,SSPG,0.06589085764595448,0.30088680388701255,2,-0.2711754058247866,773.8,8.5,12.5
0.2836916380229494,0.30467844291238355,MN8014,MN8014,7.049657544726679,4.000014570151161,SSPG,SSPG,0.06595846133339917,0.30089127912106955,6,-0.27109308259781173,773.4,8.5,12.5
0.28371706658774465,0.3046686264758536,MN8014,MN8014,7.049859324472175,4.000016667934269,SSPG,SSPG,0.06585028763278619,0.3008737102304393,1,-0.27126612662267746,773.9,8.5,12.5
0.2837474539989432,0.3046393147911106,MN8014,MN8014,7.049856790251928,4.000036522238169,SSPG,SSPG,0.06569417900701752,0.3008610138462426,2,-0.2714870267767431,773.9,8.5,12.4
0.2837383504200093,0.3046522238055904,MN8014,MN8014,7.0499273232059245,4.000027825457765,SSPG,SSPG,0.06575440487778296,0.3008743872165208,4,-0.27144576077216875,773.6,8.5,12.4
0.2837578183303367,0.3046292441942645,MN8014,MN8014,7.0499910152768885,4.000024736262121,SSPG,SSPG,0.06565191643399523,0.3008711140356686,2,-0.2716282894910069,773.7,8.5,12.4
0.28376348607358165,0.3046133170140553,MN8014,MN8014,7.049756375827624,4.000038633363978,SSPG,SSPG,0.06559566718172384,0.3008577371196237,7,-0.2716749178392366,773.4,8.5,12.4
0.2837832360996523,0.3045923244054522,MN8014,MN8014,7.049968295467172,4.000052065057868,SSPG,SSPG,0.0655042333290714,0.30086332267803245,3,-0.2718318765743355,773.4,8.5,12.4
0.2838066145954577,0.3045651788114754,MN8014,MN8014,7.049955369202951,4.000053748715645,SSPG,SSPG,0.06537533782610012,0.30085401880961127,0,-0.271872638695859,773.1,8.5,12.3
0.28378561437606337,0.30456825763575746,MN8014,MN8014,7.049753809914712,4.000062109075115,SSPG,SSPG,0.06545360837816444,0.3008621171722737,7,-0.27179750932941005,773.2,8.5,12.3
0.28376963597499694,0.304588769300756,MN8014,MN8014,7.049633337305563,4.000045757952847,SSPG,SSPG,0.06554054196660908,0.3008672649564098,0,-0.2717950841943555,772.7,8.5,12.3
0.28378708561879473,0.3045667810793233,MN8014,MN8014,7.049747317357185,4.000054025821551,SSPG,SSPG,0.06543785080125965,0.3008499903496332,2,-0.2717002110741831,772.8,8.5,12.3
0.2837784554409086,0.30459613490859283,MN8014,MN8014,7.04982536552066,4.000030078422617,SSPG,SSPG,0.0655214943089693,0.30086224772660947,7,-0.27178403962940934,772.5,8.5,12.4
0.28380947898598297,0.3045702113187951,MN8014,MN8014,7.049828899857694,4.0000436099929155,SSPG,SSPG,0.06537346306806074,0.30085730062729754,3,-0.27209499817866245,772.2,8.5,12.3
0.28379784859755475,0.3045725846162028,MN8014,MN8014,7.049745074910181,4.000034548721174,SSPG,SSPG,0.06541756584739328,0.3008609834763057,7,-0.27207431844076524,772.2,8.5,12.3
0.2837808048676185,0.3045894896280599,MN8014,MN8014,7.049731981791531,4.0000487287151625,SSPG,SSPG,0.06550292526345036,0.30086300185286036,5,-0.271861479588706,772.6,8.5,12.3
0.2838253164534268,0.3045488461387021,MN8014,MN8014,7.0498275711992395,4.000057224893997,SSPG,SSPG,0.0652865813821886,0.3008566302807074,7,-0.2722321086684314,772.6,8.5,12.3
0.2838361616083245,0.3045405445839834,MN8014,MN8014,7.049894130698404,4.00003830178164,SSPG,SSPG,0.0652309912634793,0.30084651175844984,6,-0.2722711802359292,772.0,8.5,12.3
0.2838400382195765,0.3045329139345372,MN8014,MN8014,7.049865588150112,4.00003758710349,SSPG,SSPG,0.06520700737070019,0.3008480897766625,7,-0.27239204214358814,771.8,8.5,12.3
0.28386826284762756,0.30451160700005636,MN8014,MN8014,7.049831305421313,4.000044998259751,SSPG,SSPG,0.06506383127179922,0.30082708965632315,4,-0.27250697197670526,771.6,8.5,12.2
0.2838857333094398,0.3044958357715287,MN8014,MN8014,7.04986092890666,4.000036587960961,SSPG,SSPG,0.06498128691324005,0.3008285462795481,4,-0.2727116597299819,770.9,8.5,12.2
0.2838835289094738,0.30447602270197094,MN8014,MN8014,7.049692556142309,4.000058177253402,SSPG,SSPG,0.06495881589796103,0.3008332275159546,2,-0.2727401024266989,771.0,8.5,12.2
0.28387785076054173,0.30447727837918526,MN8014,MN8014,7.04975792811785,4.0000463153085875,SSPG,SSPG,0.06498222562239427,0.3008358667667622,0,-0.2726385519173977,770.9,8.5,12.2
0.28389401391564245,0.30444794879285336,MN8014,MN8014,7.049672115573594,4.000083157893019,SSPG,SSPG,0.06487174922225544,0.30082059134072126,2,-0.27265370959606017,771.0,8.5,12.1
0.2838955473019156,0.30444067076823467,MN8014,MN8014,7.049584068679819,4.000045814372818,SSPG,SSPG,0.06484963233487476,0.30081612649285533,2,-0.27273100668947237,770.6,8.5,12.2
0.2839121770002252,0.3044362820085678,MN8014,MN8014,7.0498460565179215,4.0000655006676205,SSPG,SSPG,0.06479665674338864,0.30082342782008126,4,-0.27285221765686174,770.8,8.5,12.1
0.28390283998848603,0.30443844382874635,MN8014,MN8014,7.049689585884261,4.000054747808645,SSPG,SSPG,0.06483514956730971,0.3008331897458818,5,-0.2729507293854265,770.4,8.5,12.1
0.2838940651579144,0.3044287478541866,MN8014,MN8014,7.0495834956603645,4.000041060797415,SSPG,SSPG,0.06484173810160572,0.30082402053735785,1,-0.272825273579377,770.3,8.5,12.1
0.2838982810928369,0.30443279983244,MN8014,MN8014,7.0498094395478335,4.0000491281426,SSPG,SSPG,0.06484056493399692,0.30082856096784305,5,-0.2727487825844186,770.7,8.5,12.2
0.2838951807215591,0.3044517178732937,MN8014,MN8014,7.049652245084286,4.000041331568014,SSPG,SSPG,0.06487484973294237,0.3008234072706323,2,-0.2729005811994192,770.6,8.5,12.2
0.28390335238954123,0.3044459735708232,MN8014,MN8014,7.049646366001174,4.000059695904753,SSPG,SSPG,0.06483841689870706,0.3008232805759059,0,-0.2729471871186835,770.8,8.5,12.2
0.2838797779399412,0.30445915875445007,MN8014,MN8014,7.04962614000577,4.000029006980623,SSPG,SSPG,0.06493306533489088,0.3008152633031532,4,-0.2727348939314158,771.0,8.5,12.2
0.2839085052314241,0.30444310199442204,MN8014,MN8014,7.049761490847896,4.000027822854707,SSPG,SSPG,0.06481292233778052,0.30081527867546526,1,-0.2729925621167517,770.7,8.5,12.2
0.2839058709526671,0.3044581776447448,MN8014,MN8014,7.049770429572366,4.000027401923546,SSPG,SSPG,0.06484316936098035,0.30081163426465424,7,-0.272974123919397,771.5,8.5,12.2
0.2838952367146783,0.3044348331936543,MN8014,MN8014,7.0495122940660915,4.000034467669501,SSPG,SSPG,0.06483934899107918,0.3008124109514621,2,-0.27293351759826123,771.1,8.5,12.2
0.2838760133197995,0.3044264388932301,MN8014,MN8014,7.0493012625225155,4.000020146188786,SSPG,SSPG,0.06488368272866385,0.3008071506469863,4,-0.27272154808989413,770.2,8.5,12.2
0.2839012262053852,0.3044128302300819,MN8014,MN8014,7.049376981203139,4.000007269465073,SSPG,SSPG,0.06477206356706634,0.3007977188397513,6,-0.27294878017061386,769.6,8.5,12.2
0.2838864676343289,0.30441785816100264,MN8014,MN8014,7.04925016543778,4.00001934973148,SSPG,SSPG,0.06483255858843376,0.30080484367601623,4,-0.2728623188437034,770.5,8.5,12.2
0.2839052001305194,0.3044252794650901,MN8014,MN8014,7.049593780347698,4.000023118791748,SSPG,SSPG,0.06478699474931074,0.30080485132758766,2,-0.2729595131977973,770.8,8.5,12.2
0.28388930815951047,0.30445484335444795,MN8014,MN8014,7.049573703418083,4.000010668232769,SSPG,SSPG,0.06488952469649512,0.3008112338093753,0,-0.27283631795360286,771.1,8.5,12.2
0.2839005529874657,0.30443865122596375,MN8014,MN8014,7.049586272104619,4.000034184407083,SSPG,SSPG,0.06482501227046089,0.30080626081042217,7,-0.2729702394115119,771.4,8.5,12.2
0.2838774672424634,0.3044468171201695,MN8014,MN8014,7.049323885548425,4.000026414569867,SSPG,SSPG,0.0649123231344726,0.30080837182633646,0,-0.27284338169443245,771.5,8.5,12.2
0.28389468702006637,0.30444003222018867,MN8014,MN8014,7.049501900619043,4.000041159823599,SSPG,SSPG,0.06484042278382447,0.3007988394133353,0,-0.2728071956078537,772.2,8.5,12.2
0.28389848327315836,0.3044436400773027,MN8014,MN8014,7.049498051183393,4.000030169523737,SSPG,SSPG,0.06483170573512467,0.3007965321815003,2,-0.2729202572734284,771.9,8.5,12.2
0.2838896678755106,0.30446051445728417,MN8014,MN8014,7.049496540278551,4.000025290030004,SSPG,SSPG,0.0648941122273492,0.30080683474435277,1,-0.2729223672400334,772.0,8.5,12.2
0.28386904189877304,0.3044801702488892,MN8014,MN8014,7.049485356689496,4.000030350124512,SSPG,SSPG,0.06499963582444282,0.30081458907550535,1,-0.27276437867451087,772.4,8.5,12.3
0.2839026890165728,0.3044343189328531,MN8014,MN8014,7.049538084814589,4.000041884622496,SSPG,SSPG,0.06480903638616115,0.3008049345123941,0,-0.2729330551444775,771.8,8.5,12.2
0.28390282505291387,0.304470738591046,MN8014,MN8014,7.049767821473564,4.000029971780762,SSPG,SSPG,0.0648672701864592,0.30080195438255336,1,-0.27293506865778383,772.3,8.5,12.2
0.283903498018906,0.3044563686152238,MN8014,MN8014,7.049670661875798,4.000031913503802,SSPG,SSPG,0.06483508116720738,0.3007927261080608,1,-0.2728840095592755,772.4,8.5,12.2
0.2839091039827185,0.30444577261921035,MN8014,MN8014,7.0497216009418455,4.000034513667571,SSPG,SSPG,0.06481021515797826,0.300807493629339,7,-0.27303147923589854,772.1,8.5,12.2
0.2838958522454598,0.30449002749922893,MN8014,MN8014,7.049917547595738,4.000018996894034,SSPG,SSPG,0.06492649284390833,0.3008067612842608,0,-0.2728864772293438,772.8,8.5,12.3
0.28389967606777355,0.3044649701478717,MN8014,MN8014,7.049711382716596,4.000011273163996,SSPG,SSPG,0.06486389957780725,0.30079756390694984,7,-0.2728296780602566,771.8,8.5,12.2
0.2838892234239093,0.3045013131799558,MN8014,MN8014,7.049878521127674,4.000005110225442,SSPG,SSPG,0.06496324462510158,0.3008050346171133,4,-0.2727460523644485,772.6,8.5,12.3
0.2838936558986008,0.3044758096427763,MN8014,MN8014,7.049733050845392,4.000006701437948,SSPG,SSPG,0.06490183386274,0.3007995491348449,1,-0.27269613192222053,771.8,8.5,12.2
0.2838840935665058,0.3044772616518085,MN8014,MN8014,7.049660454749315,4.000022279589999,SSPG,SSPG,0.0649465823168803,0.3008151512233008,6,-0.27280283224848034,771.7,8.5,12.2
0.2838995038241383,0.30446686464205497,MN8014,MN8014,7.049659555084451,4.000013943008327,SSPG,SSPG,0.06487356386644313,0.30080876520321587,1,-0.2729231606718159,771.7,8.5,12.2
0.28389660385543236,0.30445091211962755,MN8014,MN8014,7.049593669102474,4.000020083539442,SSPG,SSPG,0.06486569054626265,0.3008215249066489,7,-0.27295346893324357,771.1,8.5,12.2
0.2839057844910054,0.3044447545146355,MN8014,MN8014,7.049607904630722,4.000006899146678,SSPG,SSPG,0.06481488183422142,0.3008056998966345,6,-0.27297314649747584,770.7,8.5,12.2
0.28391077535328835,0.304472567357968,MN8014,MN8014,7.049920276282982,4.000012133401289,SSPG,SSPG,0.06484827398398826,0.3008066956011796,1,-0.2730215229278947,772.1,8.5,12.2
0.2838965678739921,0.3044731222518099,MN8014,MN8014,7.04974798341222,4.000004141000455,SSPG,SSPG,0.06490041423587238,0.30081763567328657,3,-0.2729604535902972,771.0,8.5,12.2
0.28390617752768377,0.3044684345371659,MN8014,MN8014,7.049788716021155,4.000010789834303,SSPG,SSPG,0.06485847587638952,0.30081257788750254,6,-0.27303139371217,771.4,8.5,12.2
0.2839046865373216,0.30446844207916396,MN8014,MN8014,7.049732029944759,4.000004540795732,SSPG,SSPG,0.06485917620355712,0.3008075988988341,2,-0.2730176609906252,771.4,8.5,12.2
0.28390521976866734,0.30445685644661036,MN8014,MN8014,7.049632128439116,4.000003546631961,SSPG,SSPG,0.06483841726857004,0.3008092536371415,3,-0.2730421241808081,771.3,8.5,12.2
0.283891478197016,0.3044464694646152,MN8014,MN8014,7.049361036598598,4.0000074324986645,SSPG,SSPG,0.06486251534814845,0.3008069054186774,5,-0.27293752694992257,771.0,8.5,12.2
0.2839030278730422,0.30446426953254413,MN8014,MN8014,7.049718504172043,4.000006829102809,SSPG,SSPG,0.06485872937318704,0.3008083017517356,1,-0.27300720846444015,771.3,8.5,12.2
0.28389918513812795,0.3044648766454119,MN8014,MN8014,7.04973128113671,4.0000129179991175,SSPG,SSPG,0.06487667483487325,0.30081392203177176,6,-0.2729776404202795,771.4,8.5,12.2
0.2839049308897281,0.3044647681248405,MN8014,MN8014,7.049736588194986,4.000005894657981,SSPG,SSPG,0.06485392811401032,0.3008090831467939,2,-0.27304128924475,771.5,8.5,12.2
0.2839060831197964,0.30446394361587314,MN8014,MN8014,7.049761196981985,4.00000554310797,SSPG,SSPG,0.0648461187116669,0.3008042493152621,2,-0.2730088177262644,771.8,8.5,12.2
0.2839070555992082,0.30445682763258286,MN8014,MN8014,7.049752616259729,4.000011659814549,SSPG,SSPG,0.06483409215433407,0.3008077719157769,3,-0.2730282223749718,771.7,8.5,12.2
0.2839037225608539,0.3044702180542048,MN8014,MN8014,7.049804725261817,4.000006141319238,SSPG,SSPG,0.06487114915215961,0.3008147136280832,2,-0.2730258945360067,771.7,8.5,12.2
0.28391056407315407,0.3044638596917941,MN8014,MN8014,7.049786411325971,4.000006584049782,SSPG,SSPG,0.0648347237970933,0.30081013364927706,0,-0.2730645062616439,771.6,8.5,12.2
0.28390674540280614,0.30446889725729454,MN8014,MN8014,7.049785574129103,4.000011001431723,SSPG,SSPG,0.06485846465546309,0.3008142585955954,0,-0.27307354257723127,771.8,8.5,12.2
0.28391179486990215,0.30446117739028244,MN8014,MN8014,7.0498107198351665,4.000006866470443,SSPG,SSPG,0.06482793813610924,0.30081220029689304,1,-0.273052661654706,771.6,8.5,12.2
0.2839129053529619,0.30446664911207566,MN8014,MN8014,7.049859605930897,4.000008514377109,SSPG,SSPG,0.06483559300462831,0.30081502877568855,6,-0.27309495540944617,771.6,8.5,12.2
0.28391027994687623,0.30445665586162507,MN8014,MN8014,7.0497719953671085,4.000012430973728,SSPG,SSPG,0.06482738037275271,0.30081455997849765,4,-0.27308749101275076,771.5,8.5,12.2
0.28390657478384396,0.3044605822256492,MN8014,MN8014,7.0497392083000525,4.00001408863478,SSPG,SSPG,0.0648458515234487,0.3008149631489154,2,-0.27307546676984806,771.7,8.5,12.2
0.2839044708084254,0.30445525681395147,MN8014,MN8014,7.049710342664518,4.000018522925855,SSPG,SSPG,0.06484348024777054,0.3008135701503845,3,-0.2730339766425214,771.8,8.5,12.2
0.2839068362932652,0.30446517711426957,MN8014,MN8014,7.049767644723113,4.0000152114348335,SSPG,SSPG,0.0648539642454205,0.30081732031807584,3,-0.2730709879317157,771.6,8.5,12.2
0.2839085273626678,0.30446009858796397,MN8014,MN8014,7.049738584556531,4.000015573197599,SSPG,SSPG,0.06483823356905721,0.3008148102965832,7,-0.2730772523417837,771.6,8.5,12.2
0.28390743830281784,0.3044676984426903,MN8014,MN8014,7.04979163930353,4.000016869865831,SSPG,SSPG,0.06485499474318963,0.300815292040612,4,-0.2730511335576793,771.9,8.5,12.2
0.28390585551035363,0.3044598167568468,MN8014,MN8014,7.049688073496933,4.0000141761281265,SSPG,SSPG,0.06484513790849486,0.30081365414254,0,-0.2730581066072304,771.7,8.5,12.2
0.2839089164764665,0.3044613923717687,MN8014,MN8014,7.049734948752384,4.000017700138257,SSPG,SSPG,0.06483998241146957,0.3008164859762236,2,-0.2730957452777556,771.8,8.5,12.2
0.28390155213619195,0.30445454818788104,MN8014,MN8014,7.049590436167895,4.000014229143092,SSPG,SSPG,0.06485156350332294,0.30081650555728,0,-0.2730543782471102,771.4,8.5,12.2
Time taken (seconds)
2026-03-18 23:07:52
