thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27575359230865054,0.15453473682677563,U10,MN8014,6.6500965600609785,21.350293453400347,CPG,WPG,0.12031822247454908,0.30432599589055076,0,0.2520526435053686,269.4,0.9,10.9
0.27575583990581676,0.15453543599194056,U10,MN8014,6.650088834588212,21.35063801391611,CPG,WPG,0.12031955285721603,0.30432849066160145,2,0.2520591686131567,269.4,0.9,10.9
0.27575048607155483,0.15453280155381321,U10,MN8014,6.650091397599848,21.3501530413477,CPG,WPG,0.12031641711525291,0.3043223548278127,7,0.2520493203201561,269.4,0.9,10.9
0.2757512646415594,0.15453186652859305,U10,MN8014,6.650017920563226,21.351430107607545,CPG,WPG,0.12031650616740351,0.3043235495722999,4,0.2520488992637541,269.4,0.9,10.9
0.2757485255894122,0.15453002278609856,U10,MN8014,6.6502560166122,21.35061759287289,CPG,WPG,0.12031595731197481,0.3043206758427186,1,0.25204659322352074,269.4,0.9,10.9
0.2757449938507808,0.15452862761733105,U10,MN8014,6.650066425632086,21.351707730476495,CPG,WPG,0.12031342275041906,0.30431639742107,6,0.2520426466623598,269.4,0.9,10.9
0.27574642196009314,0.15452831063695274,U10,MN8014,6.65019965738579,21.351820096237603,CPG,WPG,0.12031398903704679,0.30431787729850274,4,0.25204243215384403,269.4,0.9,10.9
0.27574033879206056,0.15452614303411044,U10,MN8014,6.650110133746168,21.35111149660072,CPG,WPG,0.12031110182922485,0.3043112684429919,5,0.25203552017465836,269.4,0.9,10.9
0.2757391503890554,0.15452822149780676,U10,MN8014,6.650176102682918,21.351101882523214,CPG,WPG,0.12031114759474175,0.30430950448945204,7,0.2520372925482593,269.4,0.9,10.9
0.27573723511141257,0.15452813495042622,U10,MN8014,6.650204190317924,21.350804450628587,CPG,WPG,0.12030988919192312,0.3043068636692831,5,0.2520342251537462,269.4,0.9,10.9
0.2757296755258422,0.15451984302982072,U10,MN8014,6.650099300848975,21.351631101842464,CPG,WPG,0.12030525493599104,0.3042993004558781,1,0.2520208339811903,269.4,0.9,10.9
0.27573105953086574,0.15451614478845432,U10,MN8014,6.650175664196881,21.352140910505664,CPG,WPG,0.12030536100246476,0.3043009689046406,1,0.2520235471156224,269.4,0.9,10.9
0.27573184872901135,0.15451203831061747,U10,MN8014,6.650240347098613,21.352018677586717,CPG,WPG,0.12030604486382208,0.304302956548922,0,0.2520248535223605,269.4,0.9,10.9
0.2757199478076896,0.15450891197561406,U10,MN8014,6.650179674183127,21.35156384141424,CPG,WPG,0.120299718389974,0.3042892625953257,2,0.2520058189105046,269.4,0.9,10.9
0.2757101608463681,0.15451135128647112,U10,MN8014,6.650186255312223,21.35075625701596,CPG,WPG,0.12029506004976119,0.3042767888132965,3,0.2519952928495117,269.4,0.9,10.9
0.2757161026280756,0.15450546005130356,U10,MN8014,6.6501460831864705,21.351716314923383,CPG,WPG,0.1202974247874389,0.30428507883637784,1,0.25200096210639994,269.4,0.9,10.9
0.2757057257942499,0.1545006950962827,U10,MN8014,6.6501101989338425,21.351429326503425,CPG,WPG,0.12029202941679455,0.3042732226546626,4,0.2519896367837125,269.4,0.9,10.9
0.27570243720119203,0.15450093011239222,U10,MN8014,6.650133025083502,21.351327140340008,CPG,WPG,0.12028963314545134,0.30426877301981065,1,0.2519804923795374,269.4,0.9,10.9
0.2756979692921171,0.1544996386375309,U10,MN8014,6.650035311606427,21.350948166150456,CPG,WPG,0.12028801866469231,0.30426385174120435,7,0.25198219186716875,269.4,0.9,10.9
0.2756929479354019,0.154490892883784,U10,MN8014,6.650117444099743,21.350823372025296,CPG,WPG,0.12028492102804453,0.3042590664583096,4,0.25197405521862537,269.4,0.9,10.9
0.2757053678386032,0.15449735083631755,U10,MN8014,6.650004685149822,21.352600281476214,CPG,WPG,0.12029123584382222,0.3042732337882412,1,0.2519892220019839,269.4,0.9,10.9
0.27569157006645173,0.15448543030111966,U10,MN8014,6.6501559868933695,21.353534328203043,CPG,WPG,0.12028403671840678,0.3042582501764938,2,0.251973298342126,269.4,0.9,10.9
0.27569434977743756,0.15448970101191442,U10,MN8014,6.6500516589500105,21.35356512620563,CPG,WPG,0.12028464623640715,0.3042608278433494,5,0.251969408764376,269.4,0.9,10.9
0.27569874384197146,0.15448853837998708,U10,MN8014,6.650075253589863,21.353724578817378,CPG,WPG,0.1202869826549677,0.30426669591649413,0,0.2519731661645108,269.4,0.9,10.9
0.27569073180493453,0.15448852460201756,U10,MN8014,6.650108262366837,21.352836543571126,CPG,WPG,0.1202826833424865,0.30425639600876464,5,0.2519644768042413,269.4,0.9,10.9
0.2756950903847901,0.15447923580436576,U10,MN8014,6.650212366377053,21.35351539472908,CPG,WPG,0.1202850849788052,0.3042636470406076,4,0.25197162532234485,269.4,0.9,10.9
0.2756886427991323,0.15448015690165545,U10,MN8014,6.650187668135297,21.354104066008478,CPG,WPG,0.12028160081869452,0.3042554741462119,3,0.25196218451681973,269.4,0.9,10.9
0.275684003084272,0.15447806158509372,U10,MN8014,6.650247081730949,21.354836783868908,CPG,WPG,0.12027946371006328,0.3042504020083276,1,0.25195511148870714,269.4,0.9,10.9
0.2756773941714684,0.1544701355625822,U10,MN8014,6.650217411227304,21.354760718523355,CPG,WPG,0.12027559062440149,0.3042437616146434,0,0.25194557062559525,269.4,0.9,10.9
0.27568897499186085,0.15448107488246876,U10,MN8014,6.650156444402585,21.355465703582627,CPG,WPG,0.12028240086832265,0.30425659741478184,0,0.2519601173806935,269.4,0.9,10.9
0.2756865063660475,0.15448138022380858,U10,MN8014,6.650267881403995,21.355344988008994,CPG,WPG,0.12028180074547774,0.3042534099373312,1,0.2519618155660817,269.4,0.9,10.9
0.27568986025781195,0.15448191126369126,U10,MN8014,6.650086259328656,21.356030380203514,CPG,WPG,0.12028260216349103,0.3042569409455774,7,0.25196704666530645,269.4,0.9,10.9
0.27568991293717793,0.15447987665308568,U10,MN8014,6.650023982366239,21.35529380868419,CPG,WPG,0.12028205659118472,0.30425723879814687,4,0.25196527165851074,269.4,0.9,10.9
0.2756866828983807,0.1544843114700216,U10,MN8014,6.6501002026267475,21.353808209700382,CPG,WPG,0.12028122486677446,0.3042531538607463,5,0.251957495355125,269.4,0.9,10.9
0.27568586839062664,0.15448813204235212,U10,MN8014,6.650136441324623,21.354131623404648,CPG,WPG,0.12028138565896394,0.30425130901762504,6,0.25196146927952934,269.4,0.9,10.9
0.2756774133205775,0.15447980525702382,U10,MN8014,6.650035686275505,21.354507770330578,CPG,WPG,0.12027605600947336,0.3042421498855005,3,0.25194986018217536,269.4,0.9,10.9
0.275677439638092,0.15447323231022025,U10,MN8014,6.65011876662602,21.35384747180553,CPG,WPG,0.1202760763994651,0.3042434444241793,2,0.25195016172963947,269.4,0.9,10.9
0.27566725433227246,0.1544709180261674,U10,MN8014,6.650092330473109,21.35478440563132,CPG,WPG,0.12027001921179918,0.3042312608627261,0,0.251930117865555,269.4,0.9,10.9
0.27567472948730354,0.15448026003303214,U10,MN8014,6.650142181854932,21.35434947105178,CPG,WPG,0.12027473269056622,0.30423875533320455,1,0.2519433728692434,269.4,0.9,10.9
0.27567100583721676,0.15447258906601047,U10,MN8014,6.650129542007858,21.35339467888708,CPG,WPG,0.12027246611215839,0.3042356924742073,4,0.2519375627556353,269.4,0.9,10.9
0.2756691243320556,0.1544799741997945,U10,MN8014,6.650164604699438,21.352885614480215,CPG,WPG,0.12027224945375699,0.3042322428280694,2,0.25193602007844906,269.4,0.9,10.9
0.27567842629831846,0.1544858826468481,U10,MN8014,6.6500679932009525,21.352925323961504,CPG,WPG,0.12027682457323555,0.3042422139728346,7,0.25195055845496117,269.4,0.9,10.9
0.2756730684347176,0.1544898153951114,U10,MN8014,6.650162384576901,21.352272704097714,CPG,WPG,0.1202748656824923,0.30423492545352837,7,0.25194706633018005,269.4,0.9,10.9
0.2756687584178582,0.15448464820351362,U10,MN8014,6.650117511943693,21.352280096236047,CPG,WPG,0.12027212462681171,0.30423054470338967,2,0.2519397818252251,269.4,0.9,10.9
0.2756637705495414,0.15448098922644823,U10,MN8014,6.65013549920995,21.351913567129095,CPG,WPG,0.12026980461372604,0.3042251283769777,4,0.2519366929016137,269.4,0.9,10.9
0.2756709533927314,0.15447754128252766,U10,MN8014,6.650162614478811,21.352876638049345,CPG,WPG,0.12027369706781156,0.3042351307771372,3,0.2519434060553864,269.4,0.9,10.9
0.2756731495356243,0.154480571707295,U10,MN8014,6.65012781762472,21.35312642891162,CPG,WPG,0.12027440517991603,0.30423693010173714,4,0.25194505036330755,269.4,0.9,10.9
0.27566426092414253,0.15447206105630312,U10,MN8014,6.650126754819435,21.353275624154673,CPG,WPG,0.12026983267939274,0.3042278511446824,3,0.2519342556760757,269.4,0.9,10.9
0.2756529953286224,0.1544693501139247,U10,MN8014,6.6501768107338854,21.351870638341804,CPG,WPG,0.1202643999723956,0.3042146579429996,0,0.2519211424518645,269.4,0.9,10.9
0.2756641565010628,0.1544781727248172,U10,MN8014,6.650170525919883,21.35320133214983,CPG,WPG,0.12027013214412591,0.3042264270180736,1,0.25193551436090655,269.4,0.9,10.9
0.2756628741348741,0.1544728334919008,U10,MN8014,6.650234243441207,21.352851263927004,CPG,WPG,0.12026957509881105,0.3042260964279186,5,0.25193267471694225,269.4,0.9,10.9
0.27565763662736764,0.15446915821049642,U10,MN8014,6.650189298863508,21.353428424831773,CPG,WPG,0.12026612895366115,0.30422017373817695,5,0.25192221867376885,269.4,0.9,10.9
0.27565241776850313,0.1544578407476865,U10,MN8014,6.650248268389454,21.35410694306251,CPG,WPG,0.1202631527367987,0.30421597045580745,0,0.2519143785662546,269.4,0.9,10.9
0.27564511212034903,0.15446129785803867,U10,MN8014,6.650232600168122,21.35334052885622,CPG,WPG,0.12025980285970518,0.30420644974633826,4,0.2519067133693672,269.4,0.9,10.9
0.27563615317189566,0.15445321517477129,U10,MN8014,6.6502391915211705,21.352938392824054,CPG,WPG,0.12025415004763265,0.30419679717505865,2,0.2518881541698371,269.4,0.9,10.9
0.2756375015982556,0.15445187138767458,U10,MN8014,6.6502339692592685,21.354669914619016,CPG,WPG,0.12025475248651049,0.3041987551269645,3,0.2518891992623039,269.4,0.9,10.9
0.2756262990787368,0.15444039454249558,U10,MN8014,6.650323056562293,21.35409132361677,CPG,WPG,0.12024918991034021,0.304187532623013,2,0.25187443072113536,269.4,0.9,10.9
0.2756283977193539,0.15444557357901073,U10,MN8014,6.650353331291031,21.35455486396527,CPG,WPG,0.12025041157363983,0.30418882284385806,7,0.2518791027805976,269.4,0.9,10.9
0.2756103116768927,0.15442448603068032,U10,MN8014,6.650416939327732,21.35484947631431,CPG,WPG,0.12024043906376444,0.3041708122482213,3,0.25185203256768346,269.4,0.9,10.9
0.2756171051999925,0.15442727044554302,U10,MN8014,6.650357306326981,21.354834894791814,CPG,WPG,0.12024363181671387,0.304178423767986,2,0.2518608642972352,269.4,0.9,10.9
0.27561755733538507,0.15443115834452417,U10,MN8014,6.650478614622339,21.354551168159322,CPG,WPG,0.12024479723912697,0.30417856083491773,4,0.2518627836955849,269.4,0.9,10.9
0.275628186225377,0.15444333286050418,U10,MN8014,6.650434456805477,21.353206889320255,CPG,WPG,0.12025082411812793,0.30418923640590606,5,0.25188033104004215,269.4,0.9,10.9
0.27562272704856294,0.15443340933531333,U10,MN8014,6.650450770297805,21.35486993384659,CPG,WPG,0.12024773554354751,0.3041844503898816,3,0.25187327287345407,269.4,0.9,10.9
0.27562233088746585,0.15442954514992896,U10,MN8014,6.650299911331508,21.354959378187132,CPG,WPG,0.12024699483955133,0.30418497898277963,2,0.2518699320808245,269.4,0.9,10.9
0.27561690363866875,0.1544235962783679,U10,MN8014,6.650536694142996,21.3556922071522,CPG,WPG,0.12024517855238322,0.30417966649374034,4,0.25186620726463876,269.4,0.9,10.9
0.27560307039712706,0.1544112131776848,U10,MN8014,6.6504910072037084,21.357208293824264,CPG,WPG,0.120237062007539,0.3041650685351869,2,0.2518425047241287,269.4,0.9,10.9
0.2756000644925998,0.15441007682446267,U10,MN8014,6.650463930808746,21.355567706159746,CPG,WPG,0.12023585982624532,0.304161725900321,4,0.25184215935897225,269.4,0.9,10.9
0.27559478895252143,0.1544065918716357,U10,MN8014,6.650490473832058,21.356293288920302,CPG,WPG,0.12023252377568282,0.30415553779876636,7,0.25183286493234536,269.4,0.9,10.9
0.27559402339724626,0.15439636564868722,U10,MN8014,6.650596987249717,21.358126614269082,CPG,WPG,0.12023195571139596,0.3041566014834597,4,0.25183036054351776,269.4,0.9,10.9
0.2755954312590101,0.15440621852308084,U10,MN8014,6.650450616453972,21.358008569747774,CPG,WPG,0.12023247461822698,0.30415652152262834,4,0.25182942445521356,269.4,0.9,10.9
0.27558782511245805,0.15439607567939306,U10,MN8014,6.650589661466548,21.35980079480509,CPG,WPG,0.12022870685647526,0.30414912957562207,5,0.251820573707313,269.4,0.9,10.9
0.27559509457306264,0.15440867794251492,U10,MN8014,6.650577135624693,21.35761783896554,CPG,WPG,0.12023334421377788,0.3041557932116211,3,0.25183394292158323,269.4,0.9,10.9
0.2755850414548846,0.1543927198093537,U10,MN8014,6.650690527080194,21.360339673200887,CPG,WPG,0.12022822230079945,0.3041468330528062,2,0.2518202751911779,269.4,0.9,10.9
0.27558427816242714,0.15439222561706153,U10,MN8014,6.650719197619486,21.359845243280798,CPG,WPG,0.12022747901742924,0.3041457549813981,7,0.2518172495961091,269.4,0.9,10.9
0.2755773306590321,0.1543917980801079,U10,MN8014,6.650809832757902,21.359537922014276,CPG,WPG,0.12022440412550321,0.3041374824216848,4,0.25180867350529884,269.4,0.9,10.9
0.2755831668411945,0.15439842794727135,U10,MN8014,6.650633775465225,21.35979660423687,CPG,WPG,0.12022635974932094,0.30414271488248035,7,0.2518151371856704,269.4,0.9,10.9
0.2755845395761566,0.1544009332568499,U10,MN8014,6.650647383678009,21.360196626829715,CPG,WPG,0.12022717075724774,0.30414364950766604,6,0.25181981897196387,269.4,0.9,10.9
0.27557821156711665,0.1543954625527941,U10,MN8014,6.650639952484083,21.35866347659131,CPG,WPG,0.12022405781456963,0.3041373962894688,3,0.2518099701696282,269.4,0.9,10.9
0.2755825949914188,0.1543998103565354,U10,MN8014,6.650696262258187,21.36013845101389,CPG,WPG,0.12022638869669539,0.3041415787272136,0,0.25181739492710414,269.4,0.9,10.9
0.27558486155785566,0.1544044075820081,U10,MN8014,6.650694677665513,21.358741976613565,CPG,WPG,0.12022798560936111,0.3041435117813192,3,0.251823113203183,269.4,0.9,10.9
0.27556821114279795,0.1543896951384214,U10,MN8014,6.650682586939355,21.359418798961414,CPG,WPG,0.12021922530037739,0.30412610015256347,1,0.2518023661698436,269.4,0.9,10.9
0.27556625149967295,0.15437990697870893,U10,MN8014,6.6509284902972645,21.35963790023944,CPG,WPG,0.12021882844834682,0.3041259428379501,4,0.25179874052516277,269.4,0.9,10.9
0.2755612193425385,0.15438496306736657,U10,MN8014,6.650648492171304,21.358985082949925,CPG,WPG,0.1202148089435419,0.3041185248071321,2,0.25178538504346226,269.4,0.9,10.9
0.27556152443539905,0.15437850449915366,U10,MN8014,6.650786322431741,21.361484976313548,CPG,WPG,0.12021523882179096,0.3041201479104736,7,0.25178719496366686,269.4,0.9,10.9
0.275548808336897,0.15437580857338518,U10,MN8014,6.65071647680864,21.36062368331188,CPG,WPG,0.12020824921631343,0.304105135333651,0,0.25177167357931307,269.4,0.9,11.0
0.27555131690220025,0.1543727231615366,U10,MN8014,6.650849097960358,21.362185069483047,CPG,WPG,0.12020942686241055,0.30410846364478905,3,0.25177489490391525,269.4,0.9,11.0
Time taken (seconds)
2026-03-18 20:59:18
