thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23602849543732968,0.20543991450304178,U8,MAD_M6C12,8.950041295257332,4.000344506308976,CPG,CPG,0.05015210038923857,0.35413962806328575,3,-0.21957203901267253,583.5,0.4,36.7
0.23602844251775174,0.20543801926223543,U8,MAD_M6C12,8.95004942566197,4.000364859500404,CPG,CPG,0.05014835237039156,0.35413736156799513,1,-0.21958595425868221,584.1,0.4,36.7
0.2360279473850377,0.205437704225395,U8,MAD_M6C12,8.950030666944883,4.000361533393031,CPG,CPG,0.05014872635366407,0.3541366235693426,5,-0.2195837014508477,584.0,0.4,36.7
0.2360269791104769,0.20543578544826013,U8,MAD_M6C12,8.950012665266543,4.000357525620974,CPG,CPG,0.05014513930793696,0.3541332170219967,7,-0.21960197185189312,584.4,0.4,36.7
0.2360275668362687,0.20543670854874801,U8,MAD_M6C12,8.950030119204875,4.0003484158141855,CPG,CPG,0.05014512204118075,0.35413467018544087,5,-0.21960770764397175,584.5,0.4,36.7
0.2360272311858837,0.20543757038558416,U8,MAD_M6C12,8.950007842407251,4.000347805908635,CPG,CPG,0.05014862555999287,0.3541355309521471,7,-0.2195892630673839,584.0,0.4,36.7
0.23602764497856604,0.20543711646578805,U8,MAD_M6C12,8.950018777109392,4.000351392205093,CPG,CPG,0.05014613505560012,0.35413533493503524,1,-0.2196033082395914,584.6,0.4,36.7
0.23602743158997563,0.20543659129226394,U8,MAD_M6C12,8.95001479559468,4.000348459584622,CPG,CPG,0.05014407914582695,0.35413420063375545,6,-0.21961595347177543,584.8,0.4,36.7
0.23602658939690638,0.20543480720777807,U8,MAD_M6C12,8.950005183180412,4.000354711642159,CPG,CPG,0.05014182601545814,0.35413117989771103,2,-0.21962570295463824,585.1,0.4,36.7
0.23602712451123398,0.20543659462979888,U8,MAD_M6C12,8.950004710814708,4.000357854150959,CPG,CPG,0.05014601464523608,0.3541340282221926,5,-0.21960534809199306,584.4,0.4,36.7
0.2360274618709151,0.2054366798542555,U8,MAD_M6C12,8.950023902317852,4.000349397440398,CPG,CPG,0.050144815397034755,0.35413441134169293,0,-0.21960848276678302,584.5,0.4,36.7
0.23602762933463445,0.20543741447236757,U8,MAD_M6C12,8.95001988794965,4.000338902811264,CPG,CPG,0.05014486063396137,0.35413535173256305,2,-0.2196036600713347,584.5,0.4,36.7
0.23602705005598346,0.20543620450336372,U8,MAD_M6C12,8.950004553276802,4.000340932101674,CPG,CPG,0.050142870675075585,0.3541331976011381,3,-0.2196223466425904,585.0,0.4,36.7
0.23602699673611893,0.2054352613968191,U8,MAD_M6C12,8.95002287402181,4.00034502652434,CPG,CPG,0.05014097857351047,0.35413190550991547,4,-0.21963252973240088,585.2,0.4,36.7
0.23602754069738777,0.20543589852423919,U8,MAD_M6C12,8.950043502283306,4.000342877494639,CPG,CPG,0.05014152083870875,0.3541332757016114,4,-0.2196250001245046,585.1,0.4,36.7
0.23602739010561063,0.2054357114357282,U8,MAD_M6C12,8.950030462150234,4.000345202673902,CPG,CPG,0.05014157171882895,0.35413302293007676,5,-0.21962530301791983,585.1,0.4,36.7
0.23602742612945268,0.2054355560794179,U8,MAD_M6C12,8.950035590343461,4.000342004442013,CPG,CPG,0.05014098015839199,0.35413282672412344,1,-0.2196331275779304,585.2,0.4,36.7
0.23602689085102369,0.20543416428756384,U8,MAD_M6C12,8.950017716701547,4.000359790543603,CPG,CPG,0.05013906684361962,0.35413055275429917,3,-0.21964065544037314,585.5,0.4,36.7
0.2360273459845878,0.2054348808612903,U8,MAD_M6C12,8.950037264018926,4.000351811480515,CPG,CPG,0.050139745974282245,0.3541318801461106,6,-0.219636928659928,585.4,0.4,36.7
0.2360274837464073,0.20543569242882112,U8,MAD_M6C12,8.950036671649213,4.000347488081463,CPG,CPG,0.050141506156896054,0.35413302652101974,0,-0.21962903725012328,585.1,0.4,36.7
0.2360274381202067,0.2054351856372469,U8,MAD_M6C12,8.950037354931098,4.000348530526105,CPG,CPG,0.05014003096328522,0.35413233425166146,2,-0.21963490901099192,585.4,0.4,36.7
0.23602764621738376,0.20543532896298836,U8,MAD_M6C12,8.950047215168787,4.00034371801472,CPG,CPG,0.05013975469319357,0.3541327132963007,6,-0.2196375055959976,585.3,0.4,36.7
0.23602712367635792,0.20543519862492465,U8,MAD_M6C12,8.950025263950659,4.000337217726764,CPG,CPG,0.05013977023173042,0.35413193701796697,5,-0.21964020285274888,585.3,0.4,36.7
0.23602725488046283,0.20543498889213574,U8,MAD_M6C12,8.950033659957102,4.000341867691565,CPG,CPG,0.05013936571950402,0.3541318395307459,3,-0.21964140396446652,585.4,0.4,36.7
0.23602691271027,0.20543450493593512,U8,MAD_M6C12,8.950023489896978,4.000339232900533,CPG,CPG,0.05013817394709973,0.35413078477936727,6,-0.2196480683101507,585.6,0.4,36.7
0.2360273348332908,0.20543468238149767,U8,MAD_M6C12,8.950041597697647,4.000337185330826,CPG,CPG,0.050137349660620265,0.3541313317479564,7,-0.2196516872314742,585.8,0.4,36.7
0.2360266900759772,0.20543366503613048,U8,MAD_M6C12,8.95002208591394,4.0003415785662515,CPG,CPG,0.0501365687423062,0.35412956479934155,2,-0.21965483257486973,585.7,0.4,36.7
0.23602699114528808,0.20543426970022183,U8,MAD_M6C12,8.950028025116262,4.000335241677182,CPG,CPG,0.05013698593260078,0.3541305957974534,6,-0.2196520155720627,585.7,0.4,36.7
0.23602742550172298,0.20543467471604715,U8,MAD_M6C12,8.95004421148969,4.000327146236344,CPG,CPG,0.05013593387132394,0.35413130409392785,1,-0.2196588550759806,585.7,0.4,36.7
0.23602750106106993,0.20543460680624187,U8,MAD_M6C12,8.95005139434975,4.000324581518955,CPG,CPG,0.05013509103497722,0.3541311328651124,1,-0.21966557660629782,585.8,0.4,36.7
0.23602788240805322,0.20543508037016395,U8,MAD_M6C12,8.950068320645904,4.000319557856669,CPG,CPG,0.05013492315959467,0.35413193695043416,3,-0.21966694804739006,585.9,0.4,36.7
0.23602788069944597,0.20543450070310482,U8,MAD_M6C12,8.950068471318684,4.000313576375577,CPG,CPG,0.05013220179478515,0.3541310655328678,6,-0.21968348237167756,586.2,0.4,36.7
0.23602854470656093,0.20543494279945376,U8,MAD_M6C12,8.950101590845247,4.000304355111035,CPG,CPG,0.05013130136901781,0.3541321605077099,3,-0.21968727238088182,586.2,0.4,36.7
0.23602854457793887,0.20543525946325675,U8,MAD_M6C12,8.950090502539302,4.000307184117269,CPG,CPG,0.05013147542792821,0.354132418321339,4,-0.21968391369643836,586.2,0.4,36.7
0.23602771368803188,0.20543440564703674,U8,MAD_M6C12,8.950068017456445,4.000314546979545,CPG,CPG,0.05013242601755273,0.35413076756122197,1,-0.21967850416534773,586.0,0.4,36.7
0.23602748134690263,0.20543311890962135,U8,MAD_M6C12,8.950068113735266,4.000315840332501,CPG,CPG,0.050129444176613115,0.35412900141528325,3,-0.21969190338486566,586.5,0.4,36.7
0.23602745177800988,0.20543359441191913,U8,MAD_M6C12,8.950066590299063,4.000316194092364,CPG,CPG,0.050130376492645165,0.35412934341852625,4,-0.2196883280712889,586.5,0.4,36.7
0.23602672550730164,0.20543261591363116,U8,MAD_M6C12,8.950044349159295,4.000309212226101,CPG,CPG,0.05012806343665223,0.35412717178782044,5,-0.2197054657506845,586.9,0.4,36.7
0.23602654047905708,0.205432042690538,U8,MAD_M6C12,8.950041774705163,4.000306021993552,CPG,CPG,0.050126096300498156,0.3541260670492346,2,-0.21972027367373048,587.1,0.4,36.7
0.23602579228717643,0.20543128670495134,U8,MAD_M6C12,8.950008488120591,4.000317800535828,CPG,CPG,0.05012720268853752,0.3541247681567567,4,-0.21971019891645316,587.1,0.4,36.7
0.23602605588212766,0.20543107513773623,U8,MAD_M6C12,8.950020400948693,4.000314457687775,CPG,CPG,0.05012497300256299,0.3541245375403041,4,-0.21972221554072124,587.5,0.4,36.7
0.23602658748671385,0.20543156843440494,U8,MAD_M6C12,8.95003599384794,4.000300492798137,CPG,CPG,0.050123339288520107,0.3541254585260415,3,-0.21973173530974677,587.7,0.5,36.7
0.23602646034929456,0.20543156668360577,U8,MAD_M6C12,8.9500384131632,4.000301391895177,CPG,CPG,0.05012454322054024,0.3541254875511304,6,-0.21972496563436028,587.3,0.4,36.7
0.23602590099489618,0.20543172404619803,U8,MAD_M6C12,8.95001301087361,4.000287840371198,CPG,CPG,0.05012404796268907,0.35412477311836377,6,-0.2197297286809441,587.4,0.5,36.7
0.23602584307422148,0.2054308085986815,U8,MAD_M6C12,8.950039350844904,4.000262950409439,CPG,CPG,0.05011898522474241,0.354122925558379,2,-0.21976915696908872,588.0,0.5,36.7
0.23602727113588162,0.20543249155317536,U8,MAD_M6C12,8.950091864482312,4.0002492052577345,CPG,CPG,0.05011819484944538,0.35412590840858565,5,-0.21977416648215709,588.0,0.5,36.7
0.23602657085190754,0.2054318779789795,U8,MAD_M6C12,8.950055484537478,4.000262415538955,CPG,CPG,0.05011910287075581,0.3541247302072291,2,-0.21976319671345212,588.2,0.5,36.7
0.23602713403247766,0.20543301199673267,U8,MAD_M6C12,8.950069515815612,4.0002370295556124,CPG,CPG,0.05011696220258585,0.3541260995207941,7,-0.2197698316728003,588.5,0.5,36.7
0.23602547186245093,0.2054301593388501,U8,MAD_M6C12,8.950031358463157,4.000244569540204,CPG,CPG,0.05011450035203624,0.35412114445263454,2,-0.21979008384689713,588.8,0.5,36.7
0.23602684840302685,0.20543197170852584,U8,MAD_M6C12,8.950078100790904,4.000246279046832,CPG,CPG,0.05011676586216654,0.3541247105707601,7,-0.2197772300551213,588.2,0.5,36.7
0.23602507562057032,0.20543008755615313,U8,MAD_M6C12,8.950022005745865,4.000252303586605,CPG,CPG,0.05011650058791615,0.35412078141009523,4,-0.21978068824650787,588.4,0.5,36.7
0.23602651864105656,0.20543151701739504,U8,MAD_M6C12,8.950083217244789,4.00023841559238,CPG,CPG,0.05011555710919512,0.354123564368118,0,-0.21978657755198583,588.5,0.5,36.7
0.2360251003898033,0.20542977142078728,U8,MAD_M6C12,8.950031026052383,4.000228374484459,CPG,CPG,0.050111724401686146,0.35411970632182743,6,-0.21980884644124643,588.8,0.5,36.7
0.23602595379749414,0.20543136681275825,U8,MAD_M6C12,8.950053870934411,4.000212859929798,CPG,CPG,0.05011204370408224,0.3541223025142271,4,-0.2197972408153479,589.0,0.5,36.7
0.23602596438035595,0.20543137604498077,U8,MAD_M6C12,8.950075143509467,4.0001855620287206,CPG,CPG,0.05010857552162811,0.3541216121663822,4,-0.21981647351798994,589.2,0.5,36.7
0.23602600572823357,0.20543097437385407,U8,MAD_M6C12,8.95007438204149,4.000196393163646,CPG,CPG,0.05010832174077438,0.35412125509255304,3,-0.21981978999837715,589.6,0.5,36.7
0.23602660405912607,0.20543278163259782,U8,MAD_M6C12,8.95008916402431,4.000181095390549,CPG,CPG,0.050109779402676254,0.3541238109064722,0,-0.21980056221385436,589.1,0.5,36.7
0.23602470209884607,0.20542917173511457,U8,MAD_M6C12,8.950036802635061,4.000179671148402,CPG,CPG,0.050104301571165175,0.35411744685655827,5,-0.2198498169573524,589.8,0.5,36.7
0.23602566805718328,0.2054311806933516,U8,MAD_M6C12,8.950059854961891,4.000156825457634,CPG,CPG,0.05010410120092971,0.3541205390351479,4,-0.21983115175170287,589.9,0.5,36.7
0.23602593369127622,0.20543010168457929,U8,MAD_M6C12,8.950088429387034,4.000166649807273,CPG,CPG,0.050102709757338854,0.3541196014138661,6,-0.21985414673032544,590.1,0.5,36.7
0.23602605193796955,0.20542933657982365,U8,MAD_M6C12,8.950125325317256,4.000140187283728,CPG,CPG,0.05009631290669012,0.35411770388700115,2,-0.21989866022562587,591.1,0.5,36.7
0.23602570200173795,0.20542903521485212,U8,MAD_M6C12,8.950111850498784,4.000134615227788,CPG,CPG,0.05009589264414646,0.3541170864274712,2,-0.21989632519007962,591.2,0.5,36.7
0.2360262061839259,0.20542931485505417,U8,MAD_M6C12,8.950132648394856,4.000115586031223,CPG,CPG,0.05009231129307859,0.35411740395272495,2,-0.21991177110350524,591.4,0.5,36.7
0.23602552564172702,0.20542825656547328,U8,MAD_M6C12,8.950120416973258,4.000098585037878,CPG,CPG,0.05008797438495164,0.3541147538226562,2,-0.21994314384263358,591.8,0.5,36.7
0.23602701724045308,0.20542980720586484,U8,MAD_M6C12,8.950171850419949,4.000073596298635,CPG,CPG,0.05008423156503091,0.3541174557214989,1,-0.21994558120908714,592.0,0.5,36.7
0.236024424718339,0.2054272290304661,U8,MAD_M6C12,8.950098639993879,4.000085746204055,CPG,CPG,0.05008630035512058,0.35411224739043506,7,-0.21994158662837116,591.6,0.5,36.7
0.2360252088967623,0.20542720918573049,U8,MAD_M6C12,8.950136214070234,4.000061250328764,CPG,CPG,0.05007913581720068,0.3541119107915982,4,-0.2199772331803258,592.6,0.5,36.7
0.23602541828413193,0.20542616080741513,U8,MAD_M6C12,8.950147327642405,4.000066787689588,CPG,CPG,0.0500784729854131,0.35411124285355583,2,-0.22000978455371722,592.8,0.5,36.7
0.23602471182855617,0.20542465916735525,U8,MAD_M6C12,8.950140392580664,4.00006682310732,CPG,CPG,0.05007695828400657,0.3541088319133829,7,-0.22002322385509743,592.8,0.5,36.7
0.23602331844190516,0.20542369669147903,U8,MAD_M6C12,8.950078496802975,4.000062317104258,CPG,CPG,0.05007676782959513,0.35410645557394754,1,-0.22001713574830273,592.3,0.5,36.6
0.2360240560196199,0.20542398931691236,U8,MAD_M6C12,8.950135147994452,4.000024361821325,CPG,CPG,0.0500665613901649,0.35410555982270064,5,-0.22004328507196025,593.6,0.5,36.6
0.23602574217543373,0.20542558069778347,U8,MAD_M6C12,8.950223909057733,4.000005799395546,CPG,CPG,0.05005978984284227,0.35410760099633143,2,-0.22002510398705244,594.4,0.5,36.6
0.23602502362883487,0.20542592192229991,U8,MAD_M6C12,8.950174039311158,4.000012762839851,CPG,CPG,0.05006545434098668,0.35410828281952184,5,-0.21999809976680496,593.4,0.5,36.6
0.23602347421319453,0.20542276135824988,U8,MAD_M6C12,8.950068903922123,4.0000538302584605,CPG,CPG,0.05007116352146492,0.3541050084789092,2,-0.22006120594443512,593.0,0.5,36.6
0.236024531244253,0.20542449807981378,U8,MAD_M6C12,8.950161352999888,4.000018032074152,CPG,CPG,0.05006486644120659,0.35410626652499444,5,-0.22003367812583452,593.5,0.5,36.6
0.2360243925531601,0.20542332954313766,U8,MAD_M6C12,8.950143231828633,4.000028542564244,CPG,CPG,0.05006617221846657,0.3541054702737629,5,-0.22007164796953216,593.8,0.5,36.6
0.23602383570529567,0.20542383337103665,U8,MAD_M6C12,8.950138526335962,4.000010687157006,CPG,CPG,0.050062384804888914,0.3541045550063462,3,-0.22002457066741332,593.6,0.5,36.6
0.23602574732565895,0.2054243868410163,U8,MAD_M6C12,8.950202747487257,4.0000296057548,CPG,CPG,0.05006751063215644,0.3541085659112574,2,-0.2200456237046211,593.0,0.5,36.6
0.23602463671871265,0.20542158217957035,U8,MAD_M6C12,8.950224179018266,4.0000065711095045,CPG,CPG,0.050056172393015394,0.35410218946567934,0,-0.22010377893989297,594.8,0.5,36.6
0.23602506368429244,0.2054229991269798,U8,MAD_M6C12,8.950198535777634,4.0000257109729365,CPG,CPG,0.05006508175539404,0.35410585780510023,0,-0.2200766266253913,593.5,0.5,36.6
0.23602372367626642,0.20542048567788562,U8,MAD_M6C12,8.950199577139406,4.000009433537947,CPG,CPG,0.05005701355855338,0.35410020113150426,6,-0.220113874296616,594.6,0.5,36.6
0.2360230001285613,0.20542120625390273,U8,MAD_M6C12,8.95014930052236,4.000015981531532,CPG,CPG,0.05006107106416387,0.3541005675606895,0,-0.22009098982959774,593.6,0.5,36.6
0.2360247033100301,0.20542499542222745,U8,MAD_M6C12,8.950147661761568,4.000031203308231,CPG,CPG,0.05007077653315511,0.3541084361114328,5,-0.22000263994257363,592.4,0.5,36.6
0.2360240952664473,0.205421643434605,U8,MAD_M6C12,8.950160864787696,4.000020066874037,CPG,CPG,0.05006154137252662,0.3541027713405687,1,-0.2201071716815166,593.9,0.5,36.6
0.23602464341829926,0.20542283451475007,U8,MAD_M6C12,8.950179012926199,4.000015465391936,CPG,CPG,0.05006098196242806,0.3541043596490665,2,-0.2200819932539817,594.2,0.5,36.6
0.2360259480163912,0.20542338244499106,U8,MAD_M6C12,8.95022236340484,4.000018970450367,CPG,CPG,0.050062380278483226,0.35410700822092817,7,-0.22008579749600532,593.3,0.5,36.6
0.2360251909101,0.2054217861454945,U8,MAD_M6C12,8.950174338237494,4.000024955577194,CPG,CPG,0.0500610359082676,0.35410462862821074,7,-0.22012286243809864,594.5,0.5,36.6
0.2360246064252749,0.2054225393724793,U8,MAD_M6C12,8.950144636412563,4.00002688108669,CPG,CPG,0.05006542865127144,0.35410542257491073,1,-0.22008328957499312,593.4,0.5,36.6
0.23602369975534765,0.205421907421949,U8,MAD_M6C12,8.950110389767486,4.000034170952148,CPG,CPG,0.05006620365329075,0.3541037697570077,3,-0.2200793058329733,593.7,0.5,36.6
0.23602431281906705,0.2054216824335437,U8,MAD_M6C12,8.95012828329398,4.000036206256208,CPG,CPG,0.050064890039373,0.3541041697231406,6,-0.22010322256471504,593.4,0.5,36.6
0.23602624019820168,0.20542250684328023,U8,MAD_M6C12,8.950199758400801,4.0000171339173995,CPG,CPG,0.05005855430420831,0.35410639577687186,7,-0.2201237711058326,594.2,0.5,36.6
0.23602375668940512,0.2054204431030724,U8,MAD_M6C12,8.95011054106666,4.000029348120987,CPG,CPG,0.05006166410045242,0.3541018902807784,0,-0.2201311437446165,594.6,0.5,36.6
0.2360239620828274,0.20542118639224,U8,MAD_M6C12,8.950108323454716,4.0000218577096085,CPG,CPG,0.05006029574459884,0.354102615771042,4,-0.22011667274706692,594.8,0.5,36.6
0.23602330002791197,0.20541936359790927,U8,MAD_M6C12,8.950090503057236,4.000022346492601,CPG,CPG,0.05005817486686455,0.35410001359910215,0,-0.22014587480978687,594.8,0.5,36.6
0.2360227852002743,0.20541822339873164,U8,MAD_M6C12,8.95010520054836,4.000014257504056,CPG,CPG,0.050055540737536264,0.35409771643615473,4,-0.2201625906424418,594.6,0.5,36.6
0.23602438352382812,0.205420136930037,U8,MAD_M6C12,8.950138994671502,4.0000091350313856,CPG,CPG,0.05005414604379942,0.35410132887839363,6,-0.22014599958530923,595.0,0.5,36.6
0.23602336741543414,0.2054192084660745,U8,MAD_M6C12,8.950092719525195,4.0000141047853175,CPG,CPG,0.05005538251629638,0.354099424650386,4,-0.22016206926533233,595.1,0.5,36.6
0.23602303113270534,0.20541861044796392,U8,MAD_M6C12,8.950080541639856,4.000010866239892,CPG,CPG,0.05005413418345373,0.3540985538869276,1,-0.2201546848860083,595.4,0.5,36.6
0.23602519468728986,0.20542030567440808,U8,MAD_M6C12,8.950186580147372,4.000002602179971,CPG,CPG,0.05005002537362038,0.35410174244534387,0,-0.22014356839208826,595.4,0.5,36.6
0.2360244443627773,0.2054193508466824,U8,MAD_M6C12,8.950145149676217,4.000004660627078,CPG,CPG,0.050050566901106215,0.35410031778195866,6,-0.2201548312427999,595.8,0.5,36.6
0.23602355616961074,0.2054202054742611,U8,MAD_M6C12,8.950108068452979,4.000006466989455,CPG,CPG,0.05005303715630358,0.3540999750843141,1,-0.2201271964927125,595.6,0.5,36.6
0.2360230765179768,0.20541881736454562,U8,MAD_M6C12,8.950114641695428,4.000004598664344,CPG,CPG,0.05005124477207818,0.3540978279808916,0,-0.22014583364735607,595.9,0.5,36.6
0.23602381742564488,0.2054187918017037,U8,MAD_M6C12,8.950141525865197,4.00001004424022,CPG,CPG,0.05005287306853192,0.3540990176834262,3,-0.22017243866294667,595.9,0.5,36.6
0.2360240888948839,0.20541802428113035,U8,MAD_M6C12,8.950151405833896,4.00000633464995,CPG,CPG,0.05004962714638192,0.3540983360070975,7,-0.22019343610149456,595.8,0.5,36.6
0.23602453255581446,0.20542023380589242,U8,MAD_M6C12,8.950148812395666,4.0000059363274145,CPG,CPG,0.05005219192550539,0.3541011957011417,7,-0.2201439301774588,595.4,0.5,36.6
0.23602414094498853,0.2054192494204991,U8,MAD_M6C12,8.950148184319579,4.000004254189303,CPG,CPG,0.050050384940139026,0.3540994481353093,4,-0.22016248130002403,596.0,0.5,36.6
0.23602328140652712,0.20541871914495835,U8,MAD_M6C12,8.950105376560026,4.000004634086293,CPG,CPG,0.05005110934863313,0.3540981886082841,0,-0.2201586117311276,595.8,0.5,36.6
0.2360228761976934,0.2054175114614459,U8,MAD_M6C12,8.950109056916599,4.000003008476881,CPG,CPG,0.05004878383901032,0.354096112946916,2,-0.22018153474235813,596.1,0.5,36.6
0.2360233140503794,0.2054174360322859,U8,MAD_M6C12,8.95011017956892,4.000004166060065,CPG,CPG,0.05004846252061018,0.35409678354830343,5,-0.22019445626812484,596.2,0.5,36.6
0.23602222454369115,0.20541620195877283,U8,MAD_M6C12,8.950082721696184,4.000003629122731,CPG,CPG,0.05004772881698693,0.35409411706425475,5,-0.22020445443563919,596.1,0.5,36.6
0.23602209146243774,0.20541637413812744,U8,MAD_M6C12,8.950074037241707,4.0000040573183515,CPG,CPG,0.05004846763805896,0.354094232240463,0,-0.22019796412559245,596.1,0.5,36.6
0.23602127483407542,0.20541529366767233,U8,MAD_M6C12,8.950072992132935,4.0000005789923865,CPG,CPG,0.05004502789238603,0.35409141430755625,3,-0.2201979913871286,596.5,0.5,36.6
0.23602089296890083,0.20541518272410297,U8,MAD_M6C12,8.95004806947978,4.000001201444801,CPG,CPG,0.05004584773884361,0.35409106275715646,3,-0.2201973133315427,596.2,0.5,36.6
0.23602037457702196,0.20541397646250661,U8,MAD_M6C12,8.950044950801965,4.000000122149144,CPG,CPG,0.05004286796669972,0.3540887761210838,4,-0.22021132664952603,596.7,0.5,36.6
0.23601907488529483,0.20541254219102006,U8,MAD_M6C12,8.950008488308068,4.000000015981294,CPG,CPG,0.0500416356561484,0.35408564202379433,4,-0.2202167707419056,596.6,0.5,36.6
0.23602062097316612,0.2054139730319046,U8,MAD_M6C12,8.95006529623291,4.0000001974774495,CPG,CPG,0.050043599358471955,0.3540893348706852,5,-0.22020144980440826,596.1,0.5,36.6
0.23602127189817235,0.20541445931144622,U8,MAD_M6C12,8.950081783485919,4.000000000686482,CPG,CPG,0.05004215534975226,0.35409031424901694,4,-0.22020477888845047,596.6,0.5,36.6
0.23601993494806975,0.20541211047194083,U8,MAD_M6C12,8.950047574273377,4.000000002518019,CPG,CPG,0.05004071875153287,0.35408641371247396,4,-0.2202380418061285,596.8,0.5,36.6
0.23602079405406579,0.20541316141438992,U8,MAD_M6C12,8.950088603393002,4.00000093203959,CPG,CPG,0.05003957769502455,0.3540879921688211,7,-0.22021974731758576,596.6,0.6,36.6
0.23602012636607356,0.20541221071007001,U8,MAD_M6C12,8.950067137316402,4.000000296061733,CPG,CPG,0.050040111729802744,0.35408654560814956,2,-0.22023044889853782,596.3,0.5,36.6
0.2360202476655055,0.20541156954031592,U8,MAD_M6C12,8.95007839804403,4.0000020202272895,CPG,CPG,0.05003741432453232,0.35408567446478656,2,-0.22024164679894565,596.3,0.6,36.6
0.23601853456608837,0.2054108969876221,U8,MAD_M6C12,8.950008095532532,4.000000304176006,CPG,CPG,0.050039395485826435,0.3540830890791064,1,-0.22024670890211162,596.5,0.5,36.6
0.23601820888203995,0.20540998361651794,U8,MAD_M6C12,8.95001146467888,4.000001026741661,CPG,CPG,0.05003808620384874,0.35408170860628924,2,-0.22024964249858314,596.7,0.6,36.6
0.23601843056247995,0.2054102559995591,U8,MAD_M6C12,8.950030500810644,4.00000201658645,CPG,CPG,0.050037194344034405,0.35408196709617434,3,-0.22023513339596423,596.4,0.6,36.6
0.23601852709702142,0.20540944249767543,U8,MAD_M6C12,8.950057861407316,4.000003254190667,CPG,CPG,0.05003603571830998,0.35408117020460683,7,-0.22024410591692334,596.3,0.6,36.6
0.2360182311462326,0.205409640778995,U8,MAD_M6C12,8.950027634971123,4.000005343069777,CPG,CPG,0.05003486724678008,0.35408068480589,3,-0.2202423887358007,596.7,0.6,36.6
0.23601890841539708,0.20541037117068997,U8,MAD_M6C12,8.950062344466042,4.000003398869631,CPG,CPG,0.05003632375417384,0.35408230658297113,4,-0.22024174656613482,596.4,0.6,36.6
0.23601925688611924,0.20541124366038663,U8,MAD_M6C12,8.950068906170182,4.000002328448889,CPG,CPG,0.05003776057086688,0.3540837456326494,4,-0.2202294011050281,596.4,0.6,36.6
0.23601922156383126,0.20541105629309978,U8,MAD_M6C12,8.950052357424001,4.000001395575206,CPG,CPG,0.05003784042357067,0.35408369439697973,0,-0.2202443060132051,596.6,0.6,36.6
0.23601932299606104,0.2054109362051546,U8,MAD_M6C12,8.95005158300219,4.000001367610847,CPG,CPG,0.05003814451661308,0.35408406836269224,6,-0.22023619812539863,596.2,0.6,36.6
0.23602030104822458,0.2054118180474197,U8,MAD_M6C12,8.950071696257357,4.000001185759479,CPG,CPG,0.050038155830370246,0.35408598711490163,6,-0.2202543161954802,596.6,0.6,36.6
0.23601956633041699,0.20541059018135993,U8,MAD_M6C12,8.950054530579065,4.000001811594524,CPG,CPG,0.050036981138588066,0.35408391415232976,3,-0.22025824208224254,596.6,0.6,36.6
0.23601984485134989,0.20541064508100962,U8,MAD_M6C12,8.95009111269199,4.00000736068532,CPG,CPG,0.050034035258135226,0.3540833958891223,4,-0.2202454104624607,596.8,0.6,36.6
0.23602081970719607,0.2054124758333216,U8,MAD_M6C12,8.950104936353814,4.0000016222982016,CPG,CPG,0.05003812023338421,0.35408704523340295,3,-0.22023851825876317,596.4,0.6,36.6
0.23601883978787952,0.205411251744909,U8,MAD_M6C12,8.95001992747571,4.000000020373447,CPG,CPG,0.05004103189991317,0.3540841864872502,7,-0.2202389771039286,595.9,0.5,36.6
0.23601966605169425,0.20541130781989375,U8,MAD_M6C12,8.950057472325128,4.000002337456136,CPG,CPG,0.05003689205765411,0.354084422153132,4,-0.22024549816213845,596.4,0.6,36.6
Time taken (seconds)
2026-03-19 00:28:51
