thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2874090325188413,0.15000062454816723,U10,MAD_M6C12,4.449287820939071,4.0002305556053095,SSPG,CPG,0.050051301522549725,0.38899074194144984,7,0.7238085718129013,789.3,3.1,15.3
0.28740854571333385,0.15000116093754426,U10,MAD_M6C12,4.449324324598548,4.000198067671515,SSPG,CPG,0.050046200994958746,0.388989702447694,1,0.7237829898100092,789.7,3.1,15.3
0.2874029921055347,0.15000148199646413,U10,MAD_M6C12,4.44925226636449,4.000139202594794,SSPG,CPG,0.05004473394326702,0.38898351792165886,0,0.7237902021162663,789.9,3.1,15.3
0.28740564381383127,0.15000082271271423,U10,MAD_M6C12,4.449496998303545,4.000159605683609,SSPG,CPG,0.05004746435309903,0.38898404706435463,0,0.7238022749276973,789.7,3.1,15.3
0.2874094405442006,0.150000712174377,U10,MAD_M6C12,4.449645689855839,4.000172164374317,SSPG,CPG,0.05003804811393833,0.38898652177366094,7,0.7237660317750416,791.0,3.1,15.3
0.2874089131452341,0.15000034739301055,U10,MAD_M6C12,4.449453638444022,4.000199158227604,SSPG,CPG,0.050037094763723027,0.3889875375539894,6,0.7237682735697641,790.6,3.1,15.3
0.2874080894634743,0.15000077784153965,U10,MAD_M6C12,4.449510123416135,4.000141311342366,SSPG,CPG,0.05003652051528515,0.3889863443426273,6,0.7237543652448626,791.1,3.1,15.3
0.28739869916198957,0.15000081487921793,U10,MAD_M6C12,4.449185931598568,4.000082171165849,SSPG,CPG,0.05003448428491283,0.3889776625821361,7,0.7237720240697874,792.3,3.1,15.3
0.28740240338583045,0.1500002332594161,U10,MAD_M6C12,4.449116882282518,4.0001203284920415,SSPG,CPG,0.050030245966385486,0.38898235288433786,3,0.7237384687783857,792.5,3.1,15.3
0.2874077618274848,0.15000043361415474,U10,MAD_M6C12,4.4493325306689355,4.0001512787500335,SSPG,CPG,0.05003459955820268,0.3889873342995076,7,0.7237332687764306,791.3,3.1,15.3
0.28740484734642213,0.15000041296588942,U10,MAD_M6C12,4.449306191516156,4.000111546270047,SSPG,CPG,0.05003121654669942,0.38898383112558377,5,0.723741498732005,792.6,3.1,15.3
0.2874057274859958,0.15000035868563122,U10,MAD_M6C12,4.449449631416884,4.000125788701379,SSPG,CPG,0.05004240089978138,0.3889842486573534,4,0.7237804727075732,791.5,3.1,15.3
0.28740362193816266,0.15000043078620143,U10,MAD_M6C12,4.449237086785826,4.000144531900619,SSPG,CPG,0.050040675352508425,0.3889834574702892,0,0.7237705245690569,791.0,3.1,15.3
0.2874069304815259,0.15000018908676954,U10,MAD_M6C12,4.449435600498279,4.000149812512336,SSPG,CPG,0.05003641916977587,0.3889850560687743,7,0.7237454315684713,791.4,3.1,15.3
0.2874067131595083,0.15000038852866368,U10,MAD_M6C12,4.449329969812609,4.000120157177718,SSPG,CPG,0.05003550439650327,0.38898609421746216,6,0.7237225068952513,791.6,3.1,15.3
0.2874093852634443,0.15000021614067813,U10,MAD_M6C12,4.449359753183737,4.000153862734185,SSPG,CPG,0.05003825139218695,0.388989259775244,5,0.7237265782575835,791.5,3.1,15.3
0.28740056539979764,0.15000028362731505,U10,MAD_M6C12,4.4491599320066975,4.000112147230799,SSPG,CPG,0.05003634627634458,0.38898004827076293,1,0.7237690901873537,791.8,3.1,15.3
0.28740298318313195,0.15000038731286014,U10,MAD_M6C12,4.449310049603565,4.000098824871161,SSPG,CPG,0.050036081214712716,0.3889816883444501,6,0.7237546862213851,791.9,3.1,15.3
0.28739965406894513,0.15000044163447585,U10,MAD_M6C12,4.449061084982401,4.000081061379243,SSPG,CPG,0.050033047540813995,0.38897994814817527,6,0.7237512249674569,792.5,3.1,15.3
0.28740110567345195,0.15000027964981522,U10,MAD_M6C12,4.44924356832002,4.000099668974291,SSPG,CPG,0.0500313189011968,0.3889793020617782,0,0.7237362807637633,792.6,3.1,15.3
0.2874031267778929,0.1500001525409244,U10,MAD_M6C12,4.449173181938946,4.000124519328612,SSPG,CPG,0.0500330797361991,0.38898267350319404,1,0.7237296907030073,792.6,3.1,15.3
0.28740093248905313,0.15000035260155933,U10,MAD_M6C12,4.449209454209028,4.0000785110541885,SSPG,CPG,0.05002954794444058,0.3889796819564477,6,0.7237427727306325,793.4,3.1,15.3
0.28740045714717816,0.15000031939841268,U10,MAD_M6C12,4.449030912014181,4.000132278267403,SSPG,CPG,0.05003591987414905,0.38898099213676884,1,0.7237484442401865,792.0,3.1,15.3
0.28739554639454545,0.15000031699061084,U10,MAD_M6C12,4.448799317508095,4.000111203606532,SSPG,CPG,0.050032139271413215,0.3889769042372049,2,0.723755650675977,792.5,3.1,15.3
0.2873965909948837,0.1500003847869761,U10,MAD_M6C12,4.448779229771866,4.000104659314781,SSPG,CPG,0.050032082669876174,0.3889786438912631,3,0.7237500665940186,792.7,3.1,15.3
0.28740076045905905,0.1500002886612967,U10,MAD_M6C12,4.448854520364767,4.00013636581377,SSPG,CPG,0.05003253646582887,0.38898301324961754,5,0.7237269491291116,792.6,3.1,15.3
0.2874016753298183,0.1500003963312008,U10,MAD_M6C12,4.448829772241902,4.000141846589758,SSPG,CPG,0.05003321037786428,0.3889846699077096,3,0.7237299690952763,792.5,3.1,15.3
0.287403271852908,0.15000034076428428,U10,MAD_M6C12,4.448861144997651,4.000139994385625,SSPG,CPG,0.050032575976800636,0.38898636328990577,4,0.7237185705365354,792.9,3.1,15.3
0.28740383076467474,0.15000041467321149,U10,MAD_M6C12,4.448933257133179,4.000117615526415,SSPG,CPG,0.050031956584085095,0.3889865902199395,4,0.7237246317512833,793.3,3.1,15.3
0.2874052646530243,0.1500001931856047,U10,MAD_M6C12,4.449065307525111,4.000107729672501,SSPG,CPG,0.05003060813352201,0.38898691109029787,5,0.7237224682009691,793.7,3.1,15.3
0.2874072201479908,0.15000025929095695,U10,MAD_M6C12,4.4491781096069,4.000093974055871,SSPG,CPG,0.050029259644771486,0.3889884146131093,6,0.7237216312117782,794.0,3.1,15.2
0.28740675227819656,0.15000039139786253,U10,MAD_M6C12,4.4492747006539854,4.000083816795887,SSPG,CPG,0.05002920836268215,0.3889868732102198,0,0.7237286348791532,794.1,3.1,15.3
0.28740425683875415,0.15000019395663525,U10,MAD_M6C12,4.449038035479624,4.000058024621117,SSPG,CPG,0.05002064033048758,0.38898542843470957,6,0.723693290927649,795.6,3.1,15.3
0.28740701117776124,0.1500003835653151,U10,MAD_M6C12,4.449147938415973,4.000077783351865,SSPG,CPG,0.050022178016585754,0.38898772383699365,1,0.7236676909471296,794.8,3.1,15.3
0.287405962088153,0.15000030975026934,U10,MAD_M6C12,4.4492635908155,4.000084064083224,SSPG,CPG,0.050024720021026786,0.3889852100524517,3,0.7236933839842512,794.3,3.1,15.3
0.2874049170021721,0.150000406207239,U10,MAD_M6C12,4.44926323350864,4.000060111177696,SSPG,CPG,0.05002252971625226,0.38898396278331104,7,0.7236975871409739,795.1,3.1,15.3
0.28740691806716556,0.15000046953373153,U10,MAD_M6C12,4.4493137614801395,4.00007578468803,SSPG,CPG,0.05002384315976162,0.3889859218240336,2,0.7236783726977591,794.6,3.1,15.3
0.28740808637368537,0.1500004602873792,U10,MAD_M6C12,4.449362105690373,4.000054294740895,SSPG,CPG,0.05001994280283213,0.38898688798627373,6,0.7236701766939804,796.0,3.1,15.3
0.28741339389659415,0.15000024931692377,U10,MAD_M6C12,4.449408775954148,4.000092247150146,SSPG,CPG,0.05002218277587344,0.38899318725361853,4,0.723649649656559,795.0,3.1,15.3
0.2874120735501223,0.15000042537281466,U10,MAD_M6C12,4.449444474318999,4.000088142712005,SSPG,CPG,0.05002365434003149,0.3889913335428435,4,0.7236670699900296,794.7,3.1,15.3
0.28741165188718204,0.1500005251402835,U10,MAD_M6C12,4.44928487481086,4.000084515609472,SSPG,CPG,0.05002080031348322,0.38899237975928713,5,0.7236508192761808,795.2,3.1,15.3
0.28741068446128226,0.1500003317768829,U10,MAD_M6C12,4.449339990666228,4.000086325231088,SSPG,CPG,0.05002243784376056,0.38899039970972127,0,0.7236571152083027,794.9,3.1,15.3
0.287411998551239,0.15000035213425592,U10,MAD_M6C12,4.44943126377591,4.000089472432421,SSPG,CPG,0.05002276018526975,0.38899118648809367,0,0.7236587640471777,794.7,3.1,15.3
0.28741116461227123,0.1500005091160637,U10,MAD_M6C12,4.449309579548715,4.000078402407504,SSPG,CPG,0.0500214887446037,0.38899164234386036,2,0.7236644150736122,795.3,3.1,15.3
0.28741488888367805,0.15000026699618244,U10,MAD_M6C12,4.449547675861506,4.000093822055997,SSPG,CPG,0.050023270064899754,0.38899384108214946,6,0.7236620425887872,795.0,3.1,15.3
0.2874140405646291,0.1500003853311895,U10,MAD_M6C12,4.449495740884029,4.0000825155578505,SSPG,CPG,0.05002017413184408,0.38899305845174814,1,0.723642621309353,795.5,3.1,15.3
0.2874139351565642,0.1500003409363393,U10,MAD_M6C12,4.4495138496432105,4.000074603991946,SSPG,CPG,0.05002052902203104,0.38899284867297407,4,0.7236501228275458,795.6,3.1,15.3
0.28741433893057633,0.1500002752094912,U10,MAD_M6C12,4.449609053292434,4.000065237409749,SSPG,CPG,0.050021079635023405,0.38899245559029266,3,0.7236574592440135,795.5,3.1,15.3
0.287414962094967,0.15000033676486715,U10,MAD_M6C12,4.449604148091491,4.000049749095649,SSPG,CPG,0.05001790132929229,0.38899312929463925,7,0.7236330600565934,796.4,3.1,15.3
0.28741706875577966,0.15000022908272587,U10,MAD_M6C12,4.449776384734701,4.000046218940372,SSPG,CPG,0.05001687487749122,0.38899398248303696,5,0.7236342176344848,796.8,3.1,15.3
0.2874176258640385,0.15000005948584677,U10,MAD_M6C12,4.449770852385635,4.000061571831087,SSPG,CPG,0.05001904873522436,0.3889946433883813,5,0.7236292336700076,796.2,3.1,15.3
0.2874125466733474,0.15000018052825825,U10,MAD_M6C12,4.449647214469043,4.000036590995144,SSPG,CPG,0.05001582157090852,0.38898926716215443,5,0.7236433279676833,796.9,3.1,15.3
0.28741549262042176,0.15000018890345718,U10,MAD_M6C12,4.449635559050681,4.000053335375566,SSPG,CPG,0.05001563890435412,0.38899317052245824,0,0.7236252253738142,797.1,3.1,15.3
0.28741606575370426,0.15000024129027817,U10,MAD_M6C12,4.449756505184579,4.000033281476826,SSPG,CPG,0.05001425345927948,0.38899262562279185,3,0.7236186285237745,797.5,3.1,15.3
0.2874174552142381,0.15000026087300897,U10,MAD_M6C12,4.449669577218609,4.000053608424497,SSPG,CPG,0.050016499587326076,0.3889954709612058,2,0.7236126482860366,796.6,3.1,15.3
0.2874142626880636,0.15000032148915274,U10,MAD_M6C12,4.44952693893847,4.0000492202212,SSPG,CPG,0.05001566158592101,0.3889927755410446,0,0.7236190079675173,796.9,3.1,15.3
0.2874140397231515,0.15000027943565986,U10,MAD_M6C12,4.449486702269648,4.000036322715268,SSPG,CPG,0.0500138149612748,0.38899291497818006,2,0.723617316468558,797.7,3.1,15.3
0.28741540032593804,0.1500002409815832,U10,MAD_M6C12,4.449646857273537,4.000042274385614,SSPG,CPG,0.05001404497138332,0.38899292922335393,3,0.7236225935634657,797.6,3.1,15.3
0.28741361237156626,0.15000037182587014,U10,MAD_M6C12,4.449460650046365,4.000045592244236,SSPG,CPG,0.05001389453480188,0.3889925725063705,1,0.7236154052801818,797.7,3.1,15.3
0.2874155897733032,0.15000038731088536,U10,MAD_M6C12,4.449600286568556,4.000023423511546,SSPG,CPG,0.050011852037814296,0.3889937828228988,3,0.7236127524051628,798.4,3.1,15.3
0.28741467699422996,0.15000040123767275,U10,MAD_M6C12,4.449667017793225,4.000016882544421,SSPG,CPG,0.05001162730831544,0.38899185196888664,0,0.7236196126053711,798.7,3.1,15.3
0.2874161709547014,0.15000032186086878,U10,MAD_M6C12,4.44961665616652,4.00003095091444,SSPG,CPG,0.05001174361987224,0.38899415415632543,1,0.7236006494109881,798.6,3.1,15.3
0.287417889471128,0.15000028603686372,U10,MAD_M6C12,4.449778438453812,4.000019241117252,SSPG,CPG,0.050011117537976366,0.3889947539820384,0,0.7236040440793514,799.2,3.1,15.3
0.2874182429194604,0.15000026991330484,U10,MAD_M6C12,4.449712969459159,4.000020680059066,SSPG,CPG,0.05001015309174911,0.3889957091057579,5,0.7235827916126123,799.2,3.1,15.3
0.28741880138900217,0.15000037657014936,U10,MAD_M6C12,4.449824590801649,4.000019686999464,SSPG,CPG,0.050010250592978735,0.38899536540073487,1,0.7235925336974205,799.3,3.1,15.3
0.2874200873478182,0.15000035765830888,U10,MAD_M6C12,4.4498653278339875,4.000019393852294,SSPG,CPG,0.05000991033088039,0.38899660957502696,4,0.7235877698181818,799.5,3.1,15.3
0.2874203178740167,0.15000016943384878,U10,MAD_M6C12,4.449840978539325,4.000036191164213,SSPG,CPG,0.05001253767049985,0.3889971588702993,4,0.7235941080725603,798.5,3.1,15.3
0.28742047669737325,0.15000024338181073,U10,MAD_M6C12,4.449835380540246,4.000024195841397,SSPG,CPG,0.05001103225324381,0.38899748507074067,6,0.7235905352979703,799.0,3.1,15.3
0.28742178551629977,0.15000024744031934,U10,MAD_M6C12,4.4499394669212196,4.0000195560594145,SSPG,CPG,0.050009551792336564,0.3889979249618338,1,0.7235781722913261,799.6,3.1,15.3
0.2874195443233448,0.15000027357539605,U10,MAD_M6C12,4.449793716693872,4.000019467122937,SSPG,CPG,0.05000997785264034,0.3889966662804025,2,0.72358985783974,799.4,3.1,15.3
0.2874196513520476,0.1500002293574674,U10,MAD_M6C12,4.44985891244456,4.000009619223757,SSPG,CPG,0.05000771489322688,0.38899588593604484,0,0.7235801492416793,800.3,3.1,15.3
0.2874214444697135,0.15000020952408952,U10,MAD_M6C12,4.449903579272016,4.0000102173877785,SSPG,CPG,0.05000790761113483,0.3889977536171577,5,0.7235698300333469,800.4,3.1,15.3
0.28741841917146255,0.15000028474589275,U10,MAD_M6C12,4.449867103226566,4.000006926535935,SSPG,CPG,0.050007721502531154,0.3889942253768663,1,0.7235895882005718,800.5,3.1,15.3
0.28741874851025717,0.15000032324532403,U10,MAD_M6C12,4.449800356010873,4.000010329468086,SSPG,CPG,0.05000795885976004,0.3889954551772952,1,0.7235876740140164,800.3,3.1,15.3
0.28741922430805533,0.15000019881467916,U10,MAD_M6C12,4.4499073659933055,4.000002238226175,SSPG,CPG,0.050005836384503004,0.38899463638522486,0,0.7235774145626095,801.3,3.1,15.3
0.2874205321749044,0.1500001472400267,U10,MAD_M6C12,4.449921321295079,4.0000038183189055,SSPG,CPG,0.05000589563249659,0.3889961974019075,7,0.7235714508571347,801.4,3.1,15.3
0.28742052318335864,0.15000019158455902,U10,MAD_M6C12,4.4498774851609575,4.00000322767307,SSPG,CPG,0.05000549865129943,0.3889966682873469,7,0.7235675524237448,801.6,3.1,15.3
0.2874215552208025,0.15000023852921116,U10,MAD_M6C12,4.449948040064587,4.0000043447920435,SSPG,CPG,0.050005611964520545,0.38899728265936867,2,0.723565170457628,801.7,3.1,15.3
0.2874222671778177,0.15000012815803945,U10,MAD_M6C12,4.449969966876395,4.000005002697432,SSPG,CPG,0.050006097497793514,0.38899800793433514,4,0.723567988355265,801.4,3.1,15.3
0.28742157988317496,0.15000012624738285,U10,MAD_M6C12,4.44990652886861,4.000004531249786,SSPG,CPG,0.05000543873038492,0.3889976722254425,5,0.723560218437852,801.7,3.1,15.3
0.28741908832412855,0.15000013552253977,U10,MAD_M6C12,4.449854030064195,4.000001945520823,SSPG,CPG,0.0500047677385473,0.3889948939121186,0,0.7235696423017428,802.0,3.1,15.3
0.2874200341926385,0.1500001765635234,U10,MAD_M6C12,4.44986236256052,4.000003297292239,SSPG,CPG,0.050005003928306944,0.3889961686530207,7,0.7235716028347774,801.9,3.1,15.3
0.28741834650363474,0.15000015364348154,U10,MAD_M6C12,4.449778489534609,4.000003460077107,SSPG,CPG,0.05000506319962985,0.38899476999179383,0,0.723570985253531,801.8,3.1,15.3
0.2874199649802871,0.15000018601790277,U10,MAD_M6C12,4.449795540273232,4.000006221558173,SSPG,CPG,0.0500057819784943,0.38899684588176336,4,0.7235686858988903,801.5,3.1,15.3
0.28742128635444064,0.15000009760414376,U10,MAD_M6C12,4.449886065119907,4.000005368219339,SSPG,CPG,0.05000548136695547,0.38899748158176956,4,0.723560496334668,801.7,3.1,15.3
0.28742219430161325,0.15000005968096766,U10,MAD_M6C12,4.449971555626801,4.0000030990373645,SSPG,CPG,0.05000510709354963,0.38899777006531633,4,0.7235643720158185,802.0,3.1,15.3
0.28742108290411,0.1500000743015634,U10,MAD_M6C12,4.449890104010842,4.000004369316769,SSPG,CPG,0.05000531547231373,0.38899714487723935,2,0.7235613702579742,801.8,3.1,15.3
0.2874205167776889,0.15000009002190184,U10,MAD_M6C12,4.449867857785289,4.00000209783912,SSPG,CPG,0.05000479455705296,0.38899663116714084,3,0.7235627826003042,802.0,3.1,15.3
0.2874209490267795,0.15000006012794068,U10,MAD_M6C12,4.4499227760221105,4.000002453255712,SSPG,CPG,0.05000487885889779,0.3889965769363343,4,0.7235630277393101,802.0,3.1,15.3
0.287421148076209,0.15000003427002886,U10,MAD_M6C12,4.449959538972939,4.000003219837769,SSPG,CPG,0.050005299198636076,0.38899644654107585,0,0.7235651175640154,801.9,3.1,15.3
0.287420294467715,0.15000005835465344,U10,MAD_M6C12,4.44989034720221,4.000004040621256,SSPG,CPG,0.05000552577332174,0.38899608852008116,3,0.7235656380748783,801.6,3.1,15.3
0.2874217098565003,0.150000068263153,U10,MAD_M6C12,4.4499449686655055,4.0000023945828715,SSPG,CPG,0.050004772073086005,0.38899732807672677,1,0.7235581186495617,802.0,3.1,15.3
0.2874216025030377,0.15000005290126242,U10,MAD_M6C12,4.449953737684008,4.000001882128915,SSPG,CPG,0.050004612242128835,0.38899709781857705,4,0.7235614237012724,802.2,3.1,15.3
0.28742200500972515,0.15000005388078294,U10,MAD_M6C12,4.449919972916473,4.000001099308783,SSPG,CPG,0.050004214416920524,0.38899799243349664,7,0.7235565743814685,802.5,3.1,15.3
0.28742190734241757,0.15000005013176476,U10,MAD_M6C12,4.449959152273832,4.000001193861624,SSPG,CPG,0.05000437038621466,0.3889974096719411,6,0.7235574760944485,802.4,3.1,15.3
0.28742247689112677,0.15000006554489534,U10,MAD_M6C12,4.449943800302035,4.000001270109669,SSPG,CPG,0.050003897772242185,0.3889983179577867,4,0.7235526000295878,802.6,3.1,15.3
0.2874222839875743,0.1500000458906117,U10,MAD_M6C12,4.449945181546305,4.000000881783801,SSPG,CPG,0.050004022688541434,0.3889980751138135,1,0.723556691964202,802.7,3.1,15.3
0.2874225931291102,0.15000005938467648,U10,MAD_M6C12,4.4499602775910585,4.000001281382366,SSPG,CPG,0.05000401406911059,0.3889983308010779,5,0.7235563285906681,802.6,3.1,15.3
0.28742354446633445,0.15000007174891533,U10,MAD_M6C12,4.449994934866225,4.0000006373552806,SSPG,CPG,0.050004069283077435,0.38899925098495225,3,0.7235542779621744,802.6,3.1,15.3
0.2874226768032221,0.15000001938105997,U10,MAD_M6C12,4.449959474905998,4.000000466065222,SSPG,CPG,0.05000390100975457,0.3889984027495866,5,0.723553399393474,802.8,3.1,15.3
0.28742259116600444,0.1500000062589106,U10,MAD_M6C12,4.449983882720084,4.000000227574169,SSPG,CPG,0.05000390822955129,0.3889979988974672,7,0.7235541887015939,802.8,3.1,15.3
0.28742155755355725,0.15000002470889834,U10,MAD_M6C12,4.449929755991814,4.00000099909037,SSPG,CPG,0.050004555612168086,0.38899728175548864,4,0.723559285403778,802.2,3.1,15.3
0.2874227012267707,0.15000001353427667,U10,MAD_M6C12,4.449956823048602,4.000000037168398,SSPG,CPG,0.05000353265272162,0.3889983992569407,5,0.7235489264715873,803.0,3.1,15.3
0.28742218975400435,0.15000004562685598,U10,MAD_M6C12,4.449948337103181,4.000000521989901,SSPG,CPG,0.0500042060471225,0.3889979185667222,2,0.7235566446930184,802.5,3.1,15.3
0.287422927607021,0.1500000421756325,U10,MAD_M6C12,4.44999306468418,4.000000400513565,SSPG,CPG,0.050003980387257646,0.38899837657810094,1,0.7235532869302828,802.7,3.1,15.3
0.2874230614245046,0.15000005601969366,U10,MAD_M6C12,4.449969734104705,4.000000400296732,SSPG,CPG,0.05000392224496685,0.38899884313801847,7,0.7235532098232147,802.8,3.1,15.3
0.28742273870508106,0.15000004865546024,U10,MAD_M6C12,4.449969183843742,4.000000664237221,SSPG,CPG,0.0500043192847069,0.3889984399262504,0,0.7235557613443517,802.5,3.1,15.3
0.2874231784245963,0.15000004576405837,U10,MAD_M6C12,4.44999300470807,4.0000008159464295,SSPG,CPG,0.050004249004937815,0.38899873252081674,6,0.7235524432463747,802.5,3.1,15.3
0.28742250743749453,0.15000005133826416,U10,MAD_M6C12,4.4499789960832,4.000001062580318,SSPG,CPG,0.050004349111220876,0.3889979877288049,1,0.7235546922661258,802.4,3.1,15.3
0.28742277722452014,0.15000003943849116,U10,MAD_M6C12,4.4499758976821315,4.0000014339083,SSPG,CPG,0.050004414112553464,0.3889983691360088,3,0.7235523199327827,802.3,3.1,15.3
0.28742307532384903,0.15000004809380593,U10,MAD_M6C12,4.4499848832603295,4.000001702556716,SSPG,CPG,0.05000432437065611,0.3889986956358142,1,0.7235538069723866,802.5,3.1,15.3
0.287423067108897,0.1500000575418313,U10,MAD_M6C12,4.449975176873869,4.0000017026402475,SSPG,CPG,0.05000437392123615,0.388998801085315,1,0.7235532960305344,802.4,3.1,15.3
0.28742284601272444,0.15000003487152572,U10,MAD_M6C12,4.449986396047075,4.000001033663626,SSPG,CPG,0.050004161154430654,0.388998339411162,7,0.7235532303053147,802.6,3.1,15.3
0.28742321246576663,0.1500000420812336,U10,MAD_M6C12,4.449995771293472,4.000001087132812,SSPG,CPG,0.050004246481072705,0.3889987519300695,1,0.7235532728844609,802.5,3.1,15.3
0.28742288032633334,0.15000005896077429,U10,MAD_M6C12,4.449964223154772,4.000001285429445,SSPG,CPG,0.05000422583516946,0.388998674183759,6,0.7235541416706894,802.5,3.1,15.3
0.28742311257917585,0.15000002936837326,U10,MAD_M6C12,4.449983330152166,4.000001122229556,SSPG,CPG,0.05000418028972994,0.3889987302249511,7,0.7235517850171149,802.5,3.1,15.3
0.2874224964575227,0.15000004183685534,U10,MAD_M6C12,4.449952721178549,4.000000736985386,SSPG,CPG,0.05000401019465571,0.38899823559360613,4,0.7235524408299856,802.6,3.1,15.3
0.2874227901732259,0.15000004250061583,U10,MAD_M6C12,4.449970841191567,4.000001043523266,SSPG,CPG,0.050004033809053695,0.3889984577997401,0,0.7235546833297124,802.6,3.1,15.3
0.28742278081274275,0.15000004113628482,U10,MAD_M6C12,4.449960546884749,4.00000094070754,SSPG,CPG,0.05000399847395841,0.3889985360166761,7,0.7235521472483113,802.6,3.1,15.3
0.28742298257282695,0.15000001949901795,U10,MAD_M6C12,4.449983593353474,4.000001116102307,SSPG,CPG,0.050004203361976515,0.38899852704565396,2,0.7235505971419685,802.4,3.1,15.3
0.28742299025161644,0.15000003008843607,U10,MAD_M6C12,4.44999182255922,4.000001217301373,SSPG,CPG,0.05000420445762941,0.3889984554382054,0,0.7235514116841129,802.4,3.1,15.3
0.2874230649795486,0.15000004047186125,U10,MAD_M6C12,4.449985049697599,4.000000821288851,SSPG,CPG,0.05000403106144168,0.3889986457926227,7,0.7235518871591691,802.5,3.1,15.3
0.28742318258332344,0.15000003379999235,U10,MAD_M6C12,4.44998273075531,4.000000792016184,SSPG,CPG,0.05000401046519011,0.3889988404779128,0,0.7235525494663406,802.6,3.1,15.3
0.28742279664140247,0.1500000259884804,U10,MAD_M6C12,4.449964207390854,4.0000008173207116,SSPG,CPG,0.05000391562778958,0.3889984889705245,4,0.7235509073687303,802.6,3.1,15.3
0.2874227476036063,0.15000002539604182,U10,MAD_M6C12,4.4499653753108195,4.000000566384796,SSPG,CPG,0.050003854392505286,0.3889984301136489,5,0.7235531637515036,802.7,3.1,15.3
0.28742261670448077,0.15000001504066685,U10,MAD_M6C12,4.449956391073621,4.0000005927889575,SSPG,CPG,0.050003892888922416,0.3889983291409135,3,0.7235514683906012,802.7,3.1,15.3
0.28742242235146276,0.1500000278881002,U10,MAD_M6C12,4.449949132246122,4.000000553401079,SSPG,CPG,0.050003973688495525,0.38899816781593277,7,0.7235526704901585,802.6,3.1,15.3
0.28742277393981996,0.1500000140050744,U10,MAD_M6C12,4.449961915039979,4.00000042302919,SSPG,CPG,0.05000370755910815,0.38899844882305007,3,0.7235490528028183,802.7,3.1,15.3
0.28742254518644644,0.1500000226257681,U10,MAD_M6C12,4.44995712345099,4.000001402377565,SSPG,CPG,0.05000410704930672,0.3889982269399196,1,0.7235513072022004,802.4,3.1,15.3
0.2874230579827791,0.15000002565909057,U10,MAD_M6C12,4.449976393235377,4.000001084079901,SSPG,CPG,0.05000385860519929,0.3889986895257364,1,0.7235493992396707,802.6,3.1,15.3
0.28742279947336336,0.15000002518355895,U10,MAD_M6C12,4.449963316069529,4.000000565747508,SSPG,CPG,0.050003726129323744,0.38899849674874887,4,0.7235510629152617,802.7,3.1,15.3
0.2874222959405721,0.15000002342225136,U10,MAD_M6C12,4.4499405788472055,4.000000297364242,SSPG,CPG,0.05000345698491503,0.38899805244130364,4,0.7235517323818434,802.9,3.1,15.3
Time taken (seconds)
2026-03-18 20:56:48
