thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1710549123077655,0.3495491106912945,U12,MAD_M6C12,48.18450370338075,4.612746591604461,WPG,SSPG,0.14788970304979182,0.30004573177166977,0,-192.79390690064,979.4,8.0,45.8
0.17111072011409897,0.349553995566999,U12,MAD_M6C12,48.18174988740808,4.612764149193477,WPG,SSPG,0.14788038754596783,0.30004333796099364,7,-192.15495720815966,979.8,8.0,45.8
0.17105509391038579,0.34955761340073604,U12,MAD_M6C12,48.1851975773777,4.612168045250492,WPG,SSPG,0.14787685815554202,0.3000420562345174,2,-192.02770313960005,979.5,8.0,45.8
0.1711125334239465,0.34954415099354097,U12,MAD_M6C12,48.17942493057045,4.612685074855856,WPG,SSPG,0.14788711339440982,0.3000441875004386,0,-191.51269419611836,979.9,8.0,45.8
0.17110278020250888,0.349548464997594,U12,MAD_M6C12,48.18071154545786,4.6115087426796375,WPG,SSPG,0.1478777278856328,0.3000435912271427,1,-192.35082106686016,979.7,8.0,45.8
0.17105033711722079,0.349556422013199,U12,MAD_M6C12,48.185027429670896,4.612211047900616,WPG,SSPG,0.1478737804397007,0.30004480468371547,7,-192.3427906036873,979.4,8.0,45.8
0.17104097002947943,0.34955666810759783,U12,MAD_M6C12,48.18576958271787,4.613468113355225,WPG,SSPG,0.1478780750218792,0.3000450360626755,5,-188.77478365139427,979.4,8.0,45.8
0.17105551863173474,0.3495538771520011,U12,MAD_M6C12,48.18462309863813,4.613359199148962,WPG,SSPG,0.14788393064563887,0.30004318082976994,7,-191.4899043316793,979.5,8.0,45.8
0.17106622559196386,0.3495517948489125,U12,MAD_M6C12,48.18247645228284,4.613618495991327,WPG,SSPG,0.1478781808815846,0.3000438191591097,3,-192.41391314703648,979.7,8.0,45.8
0.17103987624319977,0.3495515313326404,U12,MAD_M6C12,48.183930655294056,4.61405082901698,WPG,SSPG,0.1478854010878442,0.3000452802329172,1,-185.7092348245018,979.6,8.0,45.8
0.1710393481115358,0.3495555154613179,U12,MAD_M6C12,48.185585724599,4.615936262203126,WPG,SSPG,0.1478918240654335,0.30004436000371293,2,-192.7868624116992,979.8,8.0,45.8
0.17104712618652596,0.34954925815142174,U12,MAD_M6C12,48.18456870063926,4.61693391939962,WPG,SSPG,0.14790222453476476,0.30004504294587786,5,-191.5681980342724,980.0,8.0,45.8
0.17109519780237128,0.3495371521396423,U12,MAD_M6C12,48.17851882330569,4.617009021461517,WPG,SSPG,0.1478988011389822,0.30004534654988746,5,-191.4451661875776,980.3,8.0,45.8
0.1710027811545272,0.3495512659838014,U12,MAD_M6C12,48.18658280495793,4.618992407002375,WPG,SSPG,0.14789884089543204,0.30004521143800506,6,-185.95770859061545,979.8,8.0,45.7
0.17107906093814335,0.3495460817572559,U12,MAD_M6C12,48.180198229415296,4.61673730174182,WPG,SSPG,0.14788917456954054,0.3000479192365172,4,-189.48681088685615,980.1,8.0,45.7
0.17109752854023846,0.3495392012099071,U12,MAD_M6C12,48.17725815322254,4.617338482287634,WPG,SSPG,0.14790303573451544,0.30004798513715286,7,-191.86525259178558,980.3,8.0,45.7
0.17105588290089374,0.3495502392793327,U12,MAD_M6C12,48.17803047393698,4.616799439824584,WPG,SSPG,0.14790589650389013,0.3000493445682186,7,-186.25297717137488,980.0,8.0,45.7
0.1710681516352442,0.34954042080058284,U12,MAD_M6C12,48.17659045008294,4.621248144897861,WPG,SSPG,0.14791265930551473,0.30005065652387575,2,-191.68437245867892,980.4,8.0,45.7
0.17099328967393057,0.34956660297563896,U12,MAD_M6C12,48.18717949023051,4.620066444498795,WPG,SSPG,0.14792484015478552,0.3000460380085997,5,-190.22465742998148,980.0,8.0,45.7
0.17108473696099957,0.34955341585334626,U12,MAD_M6C12,48.17714856761448,4.619217788203594,WPG,SSPG,0.14791643869958793,0.3000476164727027,6,-192.29095278294918,980.7,8.0,45.7
0.17101806417723658,0.34956115047723674,U12,MAD_M6C12,48.18778579300472,4.625016256535938,WPG,SSPG,0.14791189186421574,0.30004192500023286,6,-191.78003224675166,980.5,8.0,45.7
0.1709505344381641,0.3495758079653038,U12,MAD_M6C12,48.19644150452331,4.6303162951735555,WPG,SSPG,0.14794795460399096,0.3000400210657991,5,-189.42658995616293,980.6,8.0,45.7
0.17093899415559125,0.3495680190726329,U12,MAD_M6C12,48.191707249892104,4.626367503963129,WPG,SSPG,0.14793216778930418,0.30004270803643085,5,-192.1584045267543,980.3,8.0,45.7
0.1709475688080448,0.34957804321529506,U12,MAD_M6C12,48.19215705744388,4.627054091556906,WPG,SSPG,0.14794605239594388,0.3000448762492287,2,-190.4425328653121,980.5,8.0,45.7
0.17083149899602607,0.34959690630461676,U12,MAD_M6C12,48.20662239830433,4.625647653831343,WPG,SSPG,0.14794042501627197,0.3000365118874899,6,-192.36572231111558,979.8,8.0,45.7
0.1707931288571969,0.34959414866975774,U12,MAD_M6C12,48.20593982825967,4.631474985841423,WPG,SSPG,0.14794279739310928,0.3000387231985807,6,-192.73033228810428,979.9,8.0,45.7
0.17085335291625353,0.34958881517242113,U12,MAD_M6C12,48.20209976297454,4.625843478331751,WPG,SSPG,0.14792884939826892,0.30003798296290596,6,-190.55397887178998,979.4,8.0,45.7
0.17098554523979642,0.3495767332298388,U12,MAD_M6C12,48.190694619427525,4.632128316100505,WPG,SSPG,0.14795961195135332,0.30003982839782595,3,-192.53527404454803,981.1,8.0,45.7
0.17091095828372282,0.34960278186565397,U12,MAD_M6C12,48.20047038261313,4.62939306962983,WPG,SSPG,0.1479370461723043,0.3000353734027286,1,-192.9250121812214,980.4,8.0,45.7
0.17081148573359972,0.34959429205877185,U12,MAD_M6C12,48.20585382913191,4.635736746941213,WPG,SSPG,0.14797044815231786,0.3000411005211755,6,-188.00436618036656,980.2,8.0,45.7
0.1707674148608421,0.3495968789396902,U12,MAD_M6C12,48.21330363235726,4.640596077255495,WPG,SSPG,0.1479990308568056,0.3000413067457951,2,-192.83881948700878,980.3,8.1,45.6
0.17084350135327284,0.3495818527549291,U12,MAD_M6C12,48.20341621419056,4.639241373762108,WPG,SSPG,0.14800867723059283,0.30004832625817146,6,-192.26088941826941,981.3,8.0,45.6
0.17088456077840136,0.34958401123947314,U12,MAD_M6C12,48.19594708007266,4.632009639891285,WPG,SSPG,0.14796297610953496,0.3000449222810552,2,-192.9121682285815,981.0,8.0,45.7
0.17083699842217304,0.34957907457498033,U12,MAD_M6C12,48.199345998748015,4.638549820344212,WPG,SSPG,0.14800954413811213,0.3000483389811666,4,-192.1100231467584,981.3,8.0,45.6
0.17075347671674534,0.3495989962583555,U12,MAD_M6C12,48.2091572462331,4.634394842045411,WPG,SSPG,0.14798137694941121,0.30004035262293266,6,-192.51751218502383,980.2,8.0,45.6
0.17088613326900198,0.3495824601077458,U12,MAD_M6C12,48.19385534710646,4.6315285835114,WPG,SSPG,0.1479680312349697,0.30004798973727775,4,-192.8734798923124,981.1,8.0,45.6
0.17081102794762187,0.34959151055197046,U12,MAD_M6C12,48.20095756745576,4.629535015002275,WPG,SSPG,0.14796670626271713,0.30004255521679224,1,-190.6270031524788,980.6,8.0,45.6
0.17081093437033593,0.34959028488537136,U12,MAD_M6C12,48.2023276991138,4.6338063512531145,WPG,SSPG,0.147969108387779,0.30004100653070465,4,-189.64161522677432,980.7,8.0,45.7
0.17091459248690238,0.3495719755913386,U12,MAD_M6C12,48.18908355406146,4.628052363823337,WPG,SSPG,0.147947150146926,0.30004423278498166,1,-192.14102637504465,980.9,8.0,45.7
0.17095649475008665,0.3495592408846388,U12,MAD_M6C12,48.18622480701298,4.623942525139627,WPG,SSPG,0.1479528282386073,0.30004425494811426,4,-190.2521418041037,981.0,8.0,45.7
0.17081848892784912,0.3495795688945916,U12,MAD_M6C12,48.20053825906264,4.623555729064957,WPG,SSPG,0.147929937772256,0.3000394732279718,5,-192.82258602221395,979.7,8.0,45.7
0.17071977187187742,0.34958841141007835,U12,MAD_M6C12,48.20733387013823,4.627029311664211,WPG,SSPG,0.1479679512974434,0.30003844804410224,0,-190.5537864940705,979.6,8.0,45.7
0.17087061490697292,0.3495667341587515,U12,MAD_M6C12,48.1944145560731,4.628359942505369,WPG,SSPG,0.14797622864733823,0.30004260605298744,3,-192.92932459923273,980.8,8.0,45.7
0.17072155446872544,0.349601056136781,U12,MAD_M6C12,48.209279991869366,4.622330569152411,WPG,SSPG,0.14793898750612416,0.30003460531635084,0,-186.35812436419548,979.4,8.0,45.7
0.17080834001888628,0.34960140835982945,U12,MAD_M6C12,48.20181918723553,4.628045200388456,WPG,SSPG,0.1479618100634834,0.3000385641271738,5,-192.180722284982,980.4,8.0,45.7
0.17081384706185188,0.3495960142076355,U12,MAD_M6C12,48.206618017224834,4.63042172282859,WPG,SSPG,0.14797466929518582,0.30003902888247796,1,-192.04835470705237,980.4,8.0,45.7
0.170677317675468,0.3496233597883374,U12,MAD_M6C12,48.217693274485,4.632125213929041,WPG,SSPG,0.14796605965010273,0.30003760700497306,5,-192.4287116155089,979.6,8.1,45.7
0.17067801328003668,0.34963949241930276,U12,MAD_M6C12,48.22509068545913,4.632589399954625,WPG,SSPG,0.14796273911514315,0.30003293977688295,1,-190.66667531652888,979.5,8.1,45.7
0.17069045572797906,0.3496152055425815,U12,MAD_M6C12,48.21887591636737,4.639217257946976,WPG,SSPG,0.1479943910963779,0.3000400755952255,0,-192.62027857819996,980.3,8.1,45.6
0.17077318117216805,0.34962239707770026,U12,MAD_M6C12,48.21090682789405,4.626914595650497,WPG,SSPG,0.1479224933243215,0.3000379763124744,6,-192.1889982629053,979.5,8.0,45.7
0.1706468005265548,0.34962043003320675,U12,MAD_M6C12,48.22292803370549,4.629730426684553,WPG,SSPG,0.14795253500784955,0.3000420167966042,1,-190.09278142959695,978.8,8.0,45.6
0.17071371040700303,0.34962023308203893,U12,MAD_M6C12,48.212822854004585,4.620544711819043,WPG,SSPG,0.14789715187895225,0.3000381237733426,6,-191.0749721783442,978.5,8.0,45.7
0.17068798229046206,0.34963012265202814,U12,MAD_M6C12,48.216560051457975,4.617790258891111,WPG,SSPG,0.14788949493895542,0.30003575884519645,7,-190.7969818739811,978.0,8.0,45.7
0.17078121590301046,0.3496181328030179,U12,MAD_M6C12,48.20619230857339,4.617337357149149,WPG,SSPG,0.14791110775150043,0.30003913919841296,6,-192.81094301925268,978.9,8.0,45.7
0.17087586176773353,0.34961481016017804,U12,MAD_M6C12,48.192430450552045,4.606389735859738,WPG,SSPG,0.14784456641768462,0.3000415864150944,1,-192.2336053696024,978.7,8.0,45.7
0.1707150761185201,0.3496255576009923,U12,MAD_M6C12,48.211053081536235,4.603921905852029,WPG,SSPG,0.1478309228189917,0.3000340147901027,5,-188.06263565236688,977.1,8.0,45.7
0.17070728986975417,0.3496324652385075,U12,MAD_M6C12,48.21358783788393,4.611958965488518,WPG,SSPG,0.14785130199350482,0.30003319320902316,5,-192.9488230670059,977.5,8.0,45.7
0.1707987079226223,0.3496093764137356,U12,MAD_M6C12,48.20788103056236,4.614533248582871,WPG,SSPG,0.14787861510598888,0.30003435295051006,3,-190.18245498820798,978.5,8.0,45.7
0.1709263814486539,0.3496058539458135,U12,MAD_M6C12,48.19334066209243,4.604044326094849,WPG,SSPG,0.1478195407055713,0.30003309321427674,1,-187.8713548713268,978.4,8.0,45.8
0.17077974762224948,0.3496407856022607,U12,MAD_M6C12,48.21143924800622,4.606961310151502,WPG,SSPG,0.1478317475913435,0.3000293359001539,0,-192.90651464936744,977.6,8.0,45.8
0.17093613084801185,0.34960439782355673,U12,MAD_M6C12,48.192697070248315,4.604374714817816,WPG,SSPG,0.14783200555648096,0.3000317921662316,4,-192.81141692975845,978.9,8.0,45.8
0.17098576298572116,0.34960442491985966,U12,MAD_M6C12,48.18927198540619,4.6004586843914925,WPG,SSPG,0.14780869077021347,0.30003359733376883,5,-192.2843792723771,978.6,8.0,45.8
0.17098458134876118,0.34961576213599777,U12,MAD_M6C12,48.19123895520006,4.593281137277459,WPG,SSPG,0.14779406937351897,0.30003304033907585,6,-192.04966262482452,978.0,8.0,45.8
0.17102074342427628,0.34960154455445847,U12,MAD_M6C12,48.18423727498733,4.600854748450849,WPG,SSPG,0.14783525019595184,0.30003515593992897,0,-192.16712641344003,979.2,8.0,45.8
0.17099283595841117,0.34959129673354616,U12,MAD_M6C12,48.18859592414805,4.612991954857714,WPG,SSPG,0.14789591505677294,0.3000397651321153,0,-190.3729100919203,980.0,8.0,45.8
0.17090874942176082,0.3496121940996081,U12,MAD_M6C12,48.199585326597436,4.614985305405389,WPG,SSPG,0.14787802181126625,0.3000339930351179,4,-192.773231016271,979.0,8.0,45.8
0.1708293025408406,0.34962645971445333,U12,MAD_M6C12,48.20760660598158,4.617676439358713,WPG,SSPG,0.14788872053820867,0.30003117929534395,6,-192.20525043436248,978.7,8.0,45.8
0.17074808678733241,0.34963663316508703,U12,MAD_M6C12,48.214782091862425,4.615421929719281,WPG,SSPG,0.14788048439065016,0.3000279002058305,3,-192.82244330931525,978.2,8.0,45.8
0.17099911763621287,0.3496038155757792,U12,MAD_M6C12,48.191254850697376,4.618039451926879,WPG,SSPG,0.14789078583107662,0.30003158513199973,1,-189.98285085816624,979.9,8.0,45.8
0.17102022133620426,0.34959799788272483,U12,MAD_M6C12,48.19310014547432,4.620969154279519,WPG,SSPG,0.14791269079816435,0.30003231873220426,1,-192.432914628424,980.0,8.0,45.8
0.17104844507798755,0.34959731211529255,U12,MAD_M6C12,48.19002561181785,4.610347011380039,WPG,SSPG,0.14787064800126754,0.30003188793206714,3,-192.5028884454655,979.3,8.0,45.8
0.17090292937669752,0.3496185648185133,U12,MAD_M6C12,48.20551768868036,4.615467685091065,WPG,SSPG,0.1478895235121614,0.3000304298590976,5,-192.55921755308842,978.7,8.0,45.8
0.17100400231293159,0.34960938107467865,U12,MAD_M6C12,48.19412299979802,4.614653047743322,WPG,SSPG,0.14789422481273085,0.3000332213985848,1,-192.5015357952389,979.7,8.0,45.8
0.17100590065851612,0.3496080613247842,U12,MAD_M6C12,48.18976752419996,4.614120049202176,WPG,SSPG,0.14788996006008848,0.3000340243803311,3,-190.54787968261567,980.1,8.0,45.8
0.17099863572478255,0.3496045684742718,U12,MAD_M6C12,48.186207747344625,4.608106394179934,WPG,SSPG,0.14785537362438145,0.30003551677957313,2,-191.9962250637023,979.3,8.0,45.8
0.17099385215833116,0.34961017316660126,U12,MAD_M6C12,48.187118105608974,4.605320418394641,WPG,SSPG,0.14783811815789805,0.3000314357750086,2,-192.43875532206647,979.3,8.0,45.8
0.1709840868407527,0.3496038448363268,U12,MAD_M6C12,48.18892849660397,4.6133192402670335,WPG,SSPG,0.14785753463229126,0.3000319960232684,2,-190.35538466676212,979.7,8.0,45.8
0.1710119965388873,0.3495956330750966,U12,MAD_M6C12,48.18531380141209,4.613909070542327,WPG,SSPG,0.1478764499463588,0.30003329535321166,1,-192.8210582548405,980.2,8.0,45.8
0.17090418228569862,0.34960144779150026,U12,MAD_M6C12,48.19265676046286,4.6148163736330465,WPG,SSPG,0.14787905513434937,0.3000324193360509,7,-189.89507110045088,979.6,8.0,45.8
0.17091620749017622,0.3496079653816526,U12,MAD_M6C12,48.197602048152056,4.614981835394424,WPG,SSPG,0.1478640219089164,0.3000312237384731,7,-192.7099231701791,979.3,8.0,45.8
0.17086272517380752,0.3496197833417011,U12,MAD_M6C12,48.19977651310283,4.617058065949351,WPG,SSPG,0.14787485880446438,0.30003060541263066,4,-186.0465916742843,979.3,8.0,45.8
0.1708381298558061,0.34963434890990613,U12,MAD_M6C12,48.20726084319471,4.61791470866714,WPG,SSPG,0.14786592028028533,0.3000298688428159,4,-192.6108788640553,978.8,8.0,45.8
0.17074826552759392,0.3496350001781178,U12,MAD_M6C12,48.21412925555233,4.621878026990308,WPG,SSPG,0.14789231393512176,0.30002713673339854,0,-192.38141547153347,979.1,8.0,45.8
0.1707740951245047,0.34964104403840346,U12,MAD_M6C12,48.208749445550616,4.616809627784974,WPG,SSPG,0.14787608321729911,0.3000295389656862,1,-192.80208344701066,978.8,8.0,45.8
0.17071142252329718,0.3496401501631222,U12,MAD_M6C12,48.21499804824575,4.618931298793082,WPG,SSPG,0.1478814919420747,0.30002879601764315,0,-192.47920418523904,978.4,8.0,45.8
0.1707613551888226,0.3496359295974409,U12,MAD_M6C12,48.20887686977896,4.622449816780007,WPG,SSPG,0.14791826739892266,0.3000323403264759,0,-192.13245210793133,979.4,8.0,45.7
0.1707549118079269,0.34964042278296453,U12,MAD_M6C12,48.2143486563894,4.613578081116565,WPG,SSPG,0.1478773399033005,0.3000248718733355,7,-186.24851236428364,978.2,8.0,45.8
0.170767307464143,0.34963273650107696,U12,MAD_M6C12,48.211573836029196,4.616486758983666,WPG,SSPG,0.14789163345505277,0.3000267851684624,3,-192.6558501886275,978.6,8.0,45.8
0.1708032349589976,0.3496259162105668,U12,MAD_M6C12,48.205656481887985,4.61375301932651,WPG,SSPG,0.1478809933263319,0.30002637241192714,0,-189.8543336214157,978.6,8.0,45.8
0.17083702663601547,0.3496202996528257,U12,MAD_M6C12,48.19972225687614,4.612671800552797,WPG,SSPG,0.14788908059090933,0.30003078839273223,1,-186.07453665085941,978.8,8.0,45.8
0.17076259672635527,0.34963879511566365,U12,MAD_M6C12,48.206562421857505,4.614853209859221,WPG,SSPG,0.1478850278613283,0.30002961062405026,7,-185.9951430215669,978.4,8.0,45.8
0.17065948184841923,0.3496434413072155,U12,MAD_M6C12,48.21438014796488,4.615546980994107,WPG,SSPG,0.14789792266723262,0.3000254060097662,2,-192.90197534968195,978.3,8.0,45.8
0.1706431388382098,0.34965805388718946,U12,MAD_M6C12,48.21894694692414,4.618361543556357,WPG,SSPG,0.14787364957884547,0.3000246153673498,5,-190.26554783092473,978.1,8.0,45.8
0.17072738502887946,0.3496458921873187,U12,MAD_M6C12,48.20864509067943,4.6172496541536,WPG,SSPG,0.14788365208881293,0.30002840453752255,6,-192.95028690114842,978.8,8.0,45.8
0.17071632113719085,0.3496415908881995,U12,MAD_M6C12,48.20833992700022,4.618103090102536,WPG,SSPG,0.14789482358686507,0.30002784829071444,1,-189.91098518006012,978.8,8.0,45.7
0.17083434392511154,0.34962438994407785,U12,MAD_M6C12,48.20125467386722,4.616781203043313,WPG,SSPG,0.14788259510807528,0.30002787864580027,6,-190.42473969083102,979.3,8.0,45.8
0.17076958790494473,0.34963704635302284,U12,MAD_M6C12,48.209507024623946,4.624451914546623,WPG,SSPG,0.14791138494243222,0.3000289212309867,3,-192.261518140175,979.5,8.0,45.8
0.17076345695886724,0.3496364241601483,U12,MAD_M6C12,48.207568272475655,4.617803153803839,WPG,SSPG,0.14787492574167044,0.30002828436667117,3,-190.1167808962578,978.8,8.0,45.8
0.1707663507845492,0.3496278076185093,U12,MAD_M6C12,48.205116030070016,4.616329392246685,WPG,SSPG,0.1478915201204264,0.3000317157910235,3,-192.4245617255235,978.7,8.0,45.8
0.17073966523135536,0.3496346565521428,U12,MAD_M6C12,48.20652126673046,4.619892196930357,WPG,SSPG,0.14791872753643232,0.30003269324553455,5,-190.45934561577025,979.1,8.0,45.7
0.17082794567245319,0.34961228636457053,U12,MAD_M6C12,48.19807902729597,4.613437446244947,WPG,SSPG,0.14789059021153628,0.3000332427716156,5,-191.8376260373001,979.2,8.0,45.8
0.1706674391517249,0.34964680824002725,U12,MAD_M6C12,48.21344408386587,4.6181895286214045,WPG,SSPG,0.14788980527414997,0.3000304194295017,3,-186.1356582186603,978.3,8.0,45.7
0.1707246083874571,0.3496308991286834,U12,MAD_M6C12,48.208692064350736,4.6200509418268805,WPG,SSPG,0.14789782558363976,0.3000288559755326,5,-190.91864880999339,978.8,8.0,45.8
0.17082541299987736,0.34960557696523253,U12,MAD_M6C12,48.19959523745846,4.622452039709458,WPG,SSPG,0.14792191490709483,0.30003273087475923,4,-192.28653250663177,979.9,8.0,45.8
0.17070343706473806,0.3496243556078482,U12,MAD_M6C12,48.21575610452014,4.627640764938401,WPG,SSPG,0.14791885383473338,0.3000294571286825,1,-190.49683219428408,979.1,8.0,45.8
0.17068069946618036,0.3496325433247902,U12,MAD_M6C12,48.21664257220104,4.634381984656947,WPG,SSPG,0.14794540422291108,0.3000293241479655,5,-191.0184459114576,979.8,8.1,45.7
0.17074957692751516,0.34963052679435747,U12,MAD_M6C12,48.21041302092258,4.626097702199017,WPG,SSPG,0.14791082481212176,0.30003077541981393,3,-188.79501612157733,979.3,8.0,45.7
0.1706155598800541,0.3496534398684309,U12,MAD_M6C12,48.229336653750245,4.6380253393714295,WPG,SSPG,0.14794367429692865,0.3000260308584817,0,-192.57621457291955,979.0,8.1,45.7
0.17069031664053708,0.34964542633386364,U12,MAD_M6C12,48.22183932249128,4.641164472914014,WPG,SSPG,0.14796379648512675,0.3000348425355073,2,-190.31321271257318,979.7,8.1,45.7
0.17068398925770917,0.34965266104800735,U12,MAD_M6C12,48.219781835295365,4.634920197461661,WPG,SSPG,0.14793224373599742,0.30002993196305244,4,-190.87647745590567,979.5,8.1,45.7
0.17075420254580415,0.3496375744807716,U12,MAD_M6C12,48.21262719613455,4.6339569896739885,WPG,SSPG,0.14792551015999422,0.3000328138678433,4,-192.83422713630972,979.9,8.1,45.7
0.17076814756372127,0.34963199971371367,U12,MAD_M6C12,48.213318469747875,4.640786222482047,WPG,SSPG,0.14796045046567552,0.3000334304976573,7,-190.21605283335361,980.4,8.1,45.7
0.1707936169682081,0.34963574051522517,U12,MAD_M6C12,48.21420131821776,4.6447483001608,WPG,SSPG,0.14797996696536203,0.30003223106201693,7,-192.46122561597338,980.8,8.1,45.7
0.17095081632366166,0.34961319861931434,U12,MAD_M6C12,48.20292083442895,4.640112935566217,WPG,SSPG,0.1479621640521459,0.3000342386093484,3,-191.89860537563604,981.0,8.0,45.8
0.17092032896620898,0.34960448676115197,U12,MAD_M6C12,48.204428651208374,4.6443942620136776,WPG,SSPG,0.14799274441372062,0.30003565960893236,7,-192.2456648017313,981.3,8.1,45.7
0.17086060229519645,0.34960728683120174,U12,MAD_M6C12,48.20606478627629,4.646983611748808,WPG,SSPG,0.14801221990312152,0.3000410774493643,2,-190.21853612765412,981.5,8.1,45.7
0.170920244723165,0.34958104424447783,U12,MAD_M6C12,48.20137166032274,4.641914905438216,WPG,SSPG,0.14800841481466426,0.3000385719562016,2,-192.67219592500786,981.4,8.0,45.7
0.17086552978811967,0.3496029007321727,U12,MAD_M6C12,48.207245486692166,4.644242782517046,WPG,SSPG,0.14800515429007172,0.30003789236135386,1,-192.78994903701906,981.3,8.1,45.7
0.17091785400939788,0.3495907000001963,U12,MAD_M6C12,48.20515900204346,4.644180628584243,WPG,SSPG,0.14800781047256245,0.3000338889076026,4,-190.30116920602956,981.4,8.1,45.7
0.1709358130997702,0.3495932663468472,U12,MAD_M6C12,48.202915432749215,4.642800519769687,WPG,SSPG,0.14801407917536225,0.3000371845020313,3,-192.73666763241016,981.7,8.0,45.7
0.17091812042103596,0.349613253429633,U12,MAD_M6C12,48.20561240560488,4.6427043074873,WPG,SSPG,0.1479824444811475,0.3000357146355185,4,-192.90946309665114,981.2,8.1,45.7
0.17091226045795618,0.3496099343371691,U12,MAD_M6C12,48.20524963459599,4.643765941936184,WPG,SSPG,0.14798269645196074,0.3000351008403007,3,-189.46240493839525,981.4,8.1,45.7
0.1709147287525644,0.34960972334370005,U12,MAD_M6C12,48.206282578240156,4.642228577936772,WPG,SSPG,0.1479810581463818,0.3000317553817085,5,-189.20782256557973,981.3,8.1,45.7
0.1708331895922933,0.3496296074847677,U12,MAD_M6C12,48.21438499193507,4.641120456366082,WPG,SSPG,0.14796760744369034,0.3000278856880881,0,-190.25156353648484,980.5,8.1,45.8
0.17083511341837052,0.34962290215665126,U12,MAD_M6C12,48.213474354258466,4.6428929520455595,WPG,SSPG,0.14796914918970655,0.3000281107197177,0,-191.79074577505543,980.4,8.1,45.8
0.17083760640960094,0.34961633986646345,U12,MAD_M6C12,48.216145555258436,4.643628315527598,WPG,SSPG,0.14798497261392113,0.3000271740205974,3,-190.1550778994728,980.5,8.1,45.8
0.17085514077103522,0.34961115155281447,U12,MAD_M6C12,48.21271591576924,4.646306708841373,WPG,SSPG,0.14800097983420293,0.30002811516318534,4,-189.90893426788344,981.1,8.1,45.8
0.1708976624747124,0.34961112045721676,U12,MAD_M6C12,48.206301049020496,4.634262694731219,WPG,SSPG,0.14793899771310753,0.3000282910853475,7,-189.9660520760238,980.1,8.0,45.8
0.17092045657287597,0.34961321333912737,U12,MAD_M6C12,48.206098624468844,4.639669259133953,WPG,SSPG,0.14795872308359265,0.30002956515735996,4,-189.42255935901957,980.5,8.0,45.8
0.17091815569796928,0.3496068925792142,U12,MAD_M6C12,48.20613745165861,4.644958074279961,WPG,SSPG,0.1479853313986807,0.3000314708502455,4,-192.3918479079332,981.2,8.1,45.7
Time taken (seconds)
2026-03-18 21:49:51
