thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34901205678232505,0.15007566881303494,U8,MAD_M6C12,4.000207905244449,4.649246400672237,CPG,SSPG,0.0697348979731452,0.47889783444189915,6,1.0866373366102513,882.4,3.8,18.7
0.3490146102638938,0.1500757078357997,U8,MAD_M6C12,4.000192825843864,4.649337240414132,CPG,SSPG,0.06972093476347285,0.4789003215509525,7,1.0866151790883618,882.4,3.8,18.6
0.34902069623153553,0.15007620325756324,U8,MAD_M6C12,4.000160422815872,4.64964103070155,CPG,SSPG,0.06977177512935091,0.4789070739882038,0,1.0866053115704928,882.9,3.8,18.6
0.34901922740301716,0.15007433580611587,U8,MAD_M6C12,4.000212613963268,4.64956437107191,CPG,SSPG,0.06972239695848872,0.4789034334155388,6,1.086603058635643,882.5,3.7,18.7
0.3490166737694457,0.15007537666729392,U8,MAD_M6C12,4.000187636631361,4.649471382225671,CPG,SSPG,0.06972309568062472,0.4789019109147699,0,1.0866087126036226,882.5,3.7,18.6
0.34901806747434616,0.15007419786327494,U8,MAD_M6C12,4.0002089948398805,4.649547737053195,CPG,SSPG,0.06972346622449964,0.4789020108716693,2,1.0866003629714378,882.4,3.7,18.7
0.34901878453219104,0.1500739222937185,U8,MAD_M6C12,4.000221917264725,4.649554113096343,CPG,SSPG,0.069726486576241,0.47890254830503187,6,1.086602499404679,882.6,3.7,18.7
0.3490202254060296,0.15007046310660369,U8,MAD_M6C12,4.000335406555874,4.649480394673047,CPG,SSPG,0.06964865363128908,0.4789003124267548,5,1.086590124528175,882.1,3.7,18.7
0.3490220387261647,0.15007267118773404,U8,MAD_M6C12,4.000280164548868,4.649645712689734,CPG,SSPG,0.06968385502320222,0.478904428500259,6,1.086610643532583,882.5,3.7,18.7
0.3490247859101564,0.15007181544683856,U8,MAD_M6C12,4.000277536229097,4.64966407564534,CPG,SSPG,0.06966481926769014,0.47890653815744955,5,1.086583517554921,882.2,3.7,18.7
0.34902772296317286,0.15007340905923403,U8,MAD_M6C12,4.000207301152918,4.6497070337080775,CPG,SSPG,0.06971156759430366,0.47891183193828296,0,1.0865729079865463,882.6,3.7,18.7
0.3490265133416369,0.15007208669191,U8,MAD_M6C12,4.000277008570444,4.649660425151328,CPG,SSPG,0.06967865857621967,0.47890895804449946,2,1.0865878062463714,882.6,3.7,18.7
0.34902807349419185,0.15006972034445526,U8,MAD_M6C12,4.000316357962879,4.64961766929279,CPG,SSPG,0.06964869733363205,0.478908114602294,6,1.0865457347189889,882.3,3.7,18.7
0.3490233444667469,0.15006725868371962,U8,MAD_M6C12,4.000415833799865,4.6493919116542015,CPG,SSPG,0.06955997831580803,0.4789001924000603,1,1.086545950192701,881.6,3.7,18.7
0.349029473722915,0.15006856759237733,U8,MAD_M6C12,4.000346965636995,4.649667430112662,CPG,SSPG,0.06962231196038221,0.4789081760531426,7,1.0865393892084596,882.2,3.7,18.7
0.34902613818675815,0.1500696246769676,U8,MAD_M6C12,4.000333364102125,4.649297660542932,CPG,SSPG,0.06959449995880813,0.4789067552018219,4,1.0865508009763603,881.8,3.7,18.7
0.34903028269697345,0.15006761517480663,U8,MAD_M6C12,4.000411883914062,4.649507395950259,CPG,SSPG,0.0695795047627045,0.47890846861366554,3,1.0865526980973388,882.0,3.7,18.7
0.3490300006879883,0.15006962519091196,U8,MAD_M6C12,4.0002944893881525,4.649618769059203,CPG,SSPG,0.06964768284482593,0.47891036120710273,0,1.0865339181564166,882.4,3.7,18.7
0.34903038863251673,0.1500693539975776,U8,MAD_M6C12,4.00033249911545,4.6496757022194135,CPG,SSPG,0.06963672960293768,0.47891016868982084,2,1.0865484816776068,882.4,3.7,18.7
0.34903326750697533,0.15007035908545108,U8,MAD_M6C12,4.000293026444223,4.649705242290276,CPG,SSPG,0.06965556205497686,0.47891466471090505,3,1.0865447479591097,882.6,3.7,18.7
0.34903485162037473,0.15006838733190153,U8,MAD_M6C12,4.000349126725299,4.649733141267624,CPG,SSPG,0.06961175598312641,0.4789139824835499,5,1.0865300696578752,882.4,3.7,18.7
0.3490342004029471,0.1500679329205373,U8,MAD_M6C12,4.0003312430477616,4.649811296037311,CPG,SSPG,0.06959576141657373,0.4789122480412102,6,1.0865027801156029,882.1,3.7,18.7
0.34903765606516934,0.1500671531885244,U8,MAD_M6C12,4.000372150378583,4.649839112375757,CPG,SSPG,0.06960313420788858,0.4789153819191945,2,1.0865082161760657,882.2,3.7,18.7
0.3490389748645987,0.1500668060200255,U8,MAD_M6C12,4.000398565386547,4.649828627142386,CPG,SSPG,0.06960453246638576,0.4789166123929974,2,1.0865170790694736,882.2,3.7,18.7
0.3490389670251911,0.15006496029381908,U8,MAD_M6C12,4.000451217919096,4.649520169645221,CPG,SSPG,0.06952703723876863,0.4789152562631528,6,1.0864866082827156,881.6,3.7,18.7
0.3490361879104077,0.15006367027258635,U8,MAD_M6C12,4.000538318156708,4.64954235138128,CPG,SSPG,0.06950065885005277,0.4789102172288281,6,1.0865087385116496,881.3,3.7,18.7
0.34903808438998934,0.1500654924835512,U8,MAD_M6C12,4.000406237543735,4.64960499394007,CPG,SSPG,0.0695290381646417,0.47891451519710804,6,1.0864753367251092,881.5,3.7,18.7
0.34904265601513845,0.15006553279182858,U8,MAD_M6C12,4.0004214214952425,4.649783753112821,CPG,SSPG,0.06955734715626125,0.47891936439240873,5,1.086484952833928,881.7,3.7,18.7
0.3490406866829275,0.150064646174922,U8,MAD_M6C12,4.000454740891582,4.649785769547972,CPG,SSPG,0.06955464471834918,0.47891600334864054,1,1.086485184078379,881.9,3.7,18.7
0.34904473694151344,0.15006563450233498,U8,MAD_M6C12,4.000397176279046,4.6498763386037485,CPG,SSPG,0.0695577896572141,0.4789215901338918,0,1.086473055165897,881.9,3.7,18.7
0.34904193133099226,0.1500616635748133,U8,MAD_M6C12,4.00056821370172,4.649631831349897,CPG,SSPG,0.06945956394031015,0.47891412854818927,3,1.0864686977391345,881.0,3.7,18.7
0.34904119492069713,0.15006523783406803,U8,MAD_M6C12,4.0003965861161035,4.649677143085643,CPG,SSPG,0.06953611837831848,0.4789176136268157,6,1.0864575063718638,881.4,3.7,18.7
0.3490436118181942,0.150063722509141,U8,MAD_M6C12,4.000446707946183,4.649700407436253,CPG,SSPG,0.0694905649308593,0.4789183809479971,3,1.0864450558293104,881.1,3.7,18.7
0.3490436303319826,0.15006498352773737,U8,MAD_M6C12,4.000401308702107,4.649789185485286,CPG,SSPG,0.06951470068811788,0.4789195990874821,4,1.0864501182508537,881.3,3.7,18.7
0.34904298722607063,0.150065342145843,U8,MAD_M6C12,4.000360806755689,4.649681228892206,CPG,SSPG,0.06951380670593335,0.4789197017798983,5,1.0864322314054644,881.1,3.7,18.7
0.34904773161575287,0.15006240573053836,U8,MAD_M6C12,4.0004771285478355,4.649746389604558,CPG,SSPG,0.06946538114990182,0.478921423000934,5,1.0864256832376473,880.9,3.7,18.7
0.3490498363871314,0.15006289162874695,U8,MAD_M6C12,4.000470183107434,4.649850025499194,CPG,SSPG,0.06946547532808217,0.4789240187611551,1,1.0864322195348866,880.9,3.7,18.7
0.3490485620689542,0.15006268813500742,U8,MAD_M6C12,4.000466897850245,4.649847288047611,CPG,SSPG,0.06947098882732596,0.4789223702433165,4,1.0864298979012974,881.1,3.7,18.7
0.3490507319451855,0.1500618072717731,U8,MAD_M6C12,4.000496085948936,4.649855241610235,CPG,SSPG,0.06946216316811088,0.47892386848205626,4,1.0864251744742248,881.1,3.7,18.7
0.34904951988494126,0.1500623855521404,U8,MAD_M6C12,4.0004842810746775,4.649782174203694,CPG,SSPG,0.06946563226009922,0.4789233397039028,7,1.086426508953684,880.9,3.7,18.7
0.34904966094443307,0.15006279652107946,U8,MAD_M6C12,4.0004551759801155,4.649804919291236,CPG,SSPG,0.06947033028561066,0.4789239250093853,3,1.0864197213063778,880.9,3.7,18.7
0.34905305815009685,0.15006053745959033,U8,MAD_M6C12,4.000537173838863,4.649755675697681,CPG,SSPG,0.06941488564299153,0.47892516376428657,5,1.0863991805920858,880.5,3.7,18.8
0.3490543401680546,0.1500600328708345,U8,MAD_M6C12,4.000529000424278,4.649787536258277,CPG,SSPG,0.06940322029818387,0.4789259059605452,3,1.0863781869459124,880.5,3.7,18.8
0.34905781370093325,0.15005857881019674,U8,MAD_M6C12,4.000588406653181,4.64977290804576,CPG,SSPG,0.0693650356370251,0.4789281444694888,1,1.0863690509763078,880.2,3.7,18.8
0.34906024064976854,0.15005884901424812,U8,MAD_M6C12,4.000544790326476,4.649838430309571,CPG,SSPG,0.06936225829484777,0.47893108486046987,5,1.0863493175377261,880.3,3.7,18.8
0.3490575449907591,0.1500588792439192,U8,MAD_M6C12,4.000563718056173,4.649752050582871,CPG,SSPG,0.06934988092616057,0.4789281615698826,2,1.0863588059815936,880.2,3.7,18.8
0.3490600566382117,0.1500556663420366,U8,MAD_M6C12,4.000731025329539,4.649519692926137,CPG,SSPG,0.06924580034832721,0.47892758196596846,7,1.0863530334743416,879.4,3.7,18.8
0.34906009459535126,0.1500568398197121,U8,MAD_M6C12,4.000665720749772,4.6495756661080225,CPG,SSPG,0.06926675646126917,0.47892904691883853,3,1.0863591602174796,879.6,3.7,18.8
0.34906407161232966,0.15005616103515546,U8,MAD_M6C12,4.000668668704098,4.649615342183642,CPG,SSPG,0.0692411507220238,0.47893267623374414,3,1.0863392463771921,879.3,3.7,18.8
0.3490643824713914,0.15005494241212763,U8,MAD_M6C12,4.000741377199541,4.649705885303668,CPG,SSPG,0.06923878176854006,0.4789311946728811,4,1.0863502773506137,879.7,3.7,18.8
0.34906880377730287,0.15005581169746535,U8,MAD_M6C12,4.0006246384666335,4.649897760776145,CPG,SSPG,0.0692750558689073,0.47893696912307715,7,1.086306359626537,880.0,3.7,18.8
0.34907802171051305,0.15005286684827954,U8,MAD_M6C12,4.000729733839705,4.6499081397126085,CPG,SSPG,0.06919061391453396,0.47894385120948274,5,1.0862739429590493,879.3,3.7,18.8
0.3490649708634318,0.15005756849545862,U8,MAD_M6C12,4.000539320868473,4.649915335017603,CPG,SSPG,0.06932863105658363,0.478934745327856,5,1.0863085097902587,880.2,3.7,18.8
0.34906453352093153,0.1500573297780874,U8,MAD_M6C12,4.000559364095104,4.64979457346489,CPG,SSPG,0.0693002419083101,0.4789342708165406,2,1.086311193021515,880.1,3.7,18.8
0.34906462728974147,0.15005449424804668,U8,MAD_M6C12,4.000727289948968,4.649503454007876,CPG,SSPG,0.06920863220759624,0.4789315192603014,2,1.086313394853664,879.2,3.7,18.8
0.3490672091081738,0.15005387851597662,U8,MAD_M6C12,4.000719237678365,4.6496586641146775,CPG,SSPG,0.06920395444622533,0.47893323366803187,2,1.0862931739534047,879.4,3.7,18.8
0.34906771868085684,0.1500550609234487,U8,MAD_M6C12,4.000662779996958,4.649699015995018,CPG,SSPG,0.06923842823477572,0.47893527794708324,5,1.086294043429263,879.5,3.7,18.8
0.3490705376380675,0.1500531226493356,U8,MAD_M6C12,4.000771209383535,4.649803059719946,CPG,SSPG,0.06919535503479599,0.4789355713791755,0,1.0862988655110108,879.4,3.7,18.8
0.3490758182828427,0.15005199934542096,U8,MAD_M6C12,4.000809816184327,4.64970062207331,CPG,SSPG,0.06913064619669276,0.47894047919493965,0,1.0862762438058333,878.8,3.7,18.8
0.34907464802326016,0.15005258869161986,U8,MAD_M6C12,4.000776123217074,4.64977965885361,CPG,SSPG,0.0691607342851654,0.478939657245979,1,1.0862764331039851,879.1,3.7,18.8
0.34907628085265163,0.15005162720914453,U8,MAD_M6C12,4.000823011255118,4.6497649824937435,CPG,SSPG,0.06914200602495697,0.47894036617922503,7,1.086272885813554,878.9,3.7,18.8
0.3490799838972789,0.15005228989083622,U8,MAD_M6C12,4.000732091834979,4.649927470271083,CPG,SSPG,0.0691733266128963,0.4789451686834686,3,1.0862426876201292,879.5,3.7,18.8
0.3490830025263939,0.15005095108490948,U8,MAD_M6C12,4.000808114981293,4.649955327366335,CPG,SSPG,0.06913256119398979,0.4789468580692337,6,1.0862538712375687,879.2,3.7,18.8
0.34908462044931854,0.1500490922175105,U8,MAD_M6C12,4.000929599665714,4.649905961155495,CPG,SSPG,0.06906362432541442,0.4789460660432786,0,1.0862468976099338,878.6,3.7,18.9
0.34909271087780913,0.15004834352601584,U8,MAD_M6C12,4.000955411030525,4.649998954189568,CPG,SSPG,0.0690666159167382,0.4789546359834792,7,1.0862581109736535,878.7,3.7,18.9
0.3490922033937509,0.1500447083529568,U8,MAD_M6C12,4.001187948744077,4.649785663802127,CPG,SSPG,0.06894808559321498,0.47894927572162366,2,1.0862399332183106,877.8,3.7,18.9
0.34909677171243936,0.15004596719072866,U8,MAD_M6C12,4.000992149556701,4.649872061071122,CPG,SSPG,0.06900153074513683,0.4789565341115045,7,1.0861796607844123,878.2,3.7,18.9
0.34909687845603327,0.15004540259065102,U8,MAD_M6C12,4.0010378708703005,4.64972469870934,CPG,SSPG,0.06895038745962401,0.4789561175119412,5,1.086173086518414,877.7,3.7,18.9
0.3490974816694699,0.15004487931493857,U8,MAD_M6C12,4.001092308714347,4.6497857468449615,CPG,SSPG,0.06896646869465976,0.4789559447815097,5,1.0861855909995064,877.9,3.7,18.9
0.34909810494813265,0.15004651399681532,U8,MAD_M6C12,4.000978737163872,4.649928906480015,CPG,SSPG,0.06900094028084242,0.47895859132324725,0,1.0861935515587133,878.3,3.7,18.9
0.3491030989019255,0.15004422604358084,U8,MAD_M6C12,4.001116373354128,4.649890705195387,CPG,SSPG,0.06894539448442152,0.47896134337740215,4,1.086184943355869,877.6,3.7,18.9
0.34910225152536206,0.1500429634132933,U8,MAD_M6C12,4.001243896919386,4.649817657526835,CPG,SSPG,0.06891579061479049,0.4789586688729836,1,1.0862049615898388,877.6,3.7,18.9
0.3490992669934612,0.15004382430724267,U8,MAD_M6C12,4.001152438935682,4.649746870234314,CPG,SSPG,0.06892275639788877,0.47895654498602547,5,1.0861754080309374,877.3,3.7,18.9
0.3491019576663189,0.15004320364904403,U8,MAD_M6C12,4.001184594962544,4.649846913513887,CPG,SSPG,0.06892397538920528,0.4789586205191367,5,1.0861801789114265,877.7,3.7,18.9
0.3490994118856976,0.1500440569318266,U8,MAD_M6C12,4.001123602358906,4.649866826128752,CPG,SSPG,0.06896466472246743,0.47895689282366566,7,1.0861792601808156,878.0,3.7,18.9
0.3491050104047243,0.1500434956158579,U8,MAD_M6C12,4.001122469542882,4.649878575842377,CPG,SSPG,0.06893295933766469,0.47896271731422324,2,1.0861638713451407,877.8,3.7,18.9
0.34910324351234867,0.1500433507201288,U8,MAD_M6C12,4.0011546875374515,4.649890416224896,CPG,SSPG,0.0689354123184498,0.4789603057116017,3,1.086173134243989,877.6,3.7,18.9
0.3491040891773462,0.15004284844099025,U8,MAD_M6C12,4.001176424281429,4.64981483191294,CPG,SSPG,0.0689201749592665,0.4789607815859056,4,1.0861565045140307,877.5,3.7,18.9
0.3491076741306121,0.1500420683473523,U8,MAD_M6C12,4.001190782633491,4.649951093643477,CPG,SSPG,0.06891076422734653,0.4789635294535973,3,1.086144587148272,877.7,3.7,18.9
0.3491041817415143,0.1500431991820468,U8,MAD_M6C12,4.00113600846171,4.649933959880779,CPG,SSPG,0.06893361785146743,0.47896103522894956,7,1.0861542034933191,877.8,3.7,18.9
0.34910449361189194,0.1500435341707044,U8,MAD_M6C12,4.00109129734044,4.649966891903188,CPG,SSPG,0.06895163962051819,0.4789618830468796,1,1.0861446751058688,878.0,3.7,18.9
0.34910108684731045,0.15004408710943576,U8,MAD_M6C12,4.001083486676421,4.649852235178818,CPG,SSPG,0.06895840144849907,0.478959031082562,5,1.0861592120845318,877.9,3.7,18.9
0.34910212320822187,0.15004431952369537,U8,MAD_M6C12,4.001053949355759,4.649980393558247,CPG,SSPG,0.06898733503111114,0.4789602738360018,1,1.0861571161954748,878.4,3.7,18.9
0.34910182080854024,0.15004468307188198,U8,MAD_M6C12,4.001029358632859,4.649980140484675,CPG,SSPG,0.06898950481380228,0.47896041642888704,2,1.0861568776731068,878.3,3.7,18.9
0.34909946887529264,0.1500446958399412,U8,MAD_M6C12,4.0010475723761125,4.649919190205217,CPG,SSPG,0.06897595745263363,0.4789577208474256,2,1.0861615515355725,878.2,3.7,18.9
0.3491019637760928,0.15004412121393884,U8,MAD_M6C12,4.001064430826422,4.649935188506948,CPG,SSPG,0.06895910213165463,0.4789598251802679,0,1.0861523585377217,878.0,3.7,18.9
0.34909927205385527,0.15004459333755632,U8,MAD_M6C12,4.0010656260887965,4.649924428635405,CPG,SSPG,0.06896426575594662,0.47895723923321487,4,1.086167278810888,878.0,3.7,18.9
0.34909738196599593,0.15004521088450887,U8,MAD_M6C12,4.001042394568689,4.649941102091926,CPG,SSPG,0.06899608379570309,0.4789558805066078,4,1.0861763321601796,878.4,3.7,18.9
0.3490976364477452,0.15004542256580097,U8,MAD_M6C12,4.001017420801918,4.649954552906474,CPG,SSPG,0.06900117295839779,0.478956492830098,3,1.0861735541879294,878.4,3.7,18.9
0.34909406857563696,0.15004615398216423,U8,MAD_M6C12,4.000987836491304,4.649820539702346,CPG,SSPG,0.06900219496516012,0.47895366548912066,0,1.0861745358216117,878.2,3.7,18.9
0.3490996039432729,0.15004506382976432,U8,MAD_M6C12,4.001022617465117,4.6499174737973545,CPG,SSPG,0.06897776254732464,0.4789583792150784,5,1.0861598336565663,878.2,3.7,18.9
0.34910265993248557,0.1500447997650071,U8,MAD_M6C12,4.001036757254502,4.649950918324434,CPG,SSPG,0.06896980344372158,0.47896156101267096,0,1.086164531421838,878.1,3.7,18.9
0.34909813576929655,0.15004524985110282,U8,MAD_M6C12,4.001019369347038,4.649940871867085,CPG,SSPG,0.06898612595702736,0.4789567783101035,7,1.0861620989876584,878.3,3.7,18.9
0.34910255103132,0.15004434654777407,U8,MAD_M6C12,4.001056228134865,4.649957871793489,CPG,SSPG,0.0689563922596461,0.478960690534192,6,1.0861546908168624,878.0,3.7,18.9
0.3491005161503361,0.1500447030040556,U8,MAD_M6C12,4.001032475771501,4.649904371179783,CPG,SSPG,0.0689557884574326,0.47895888473893267,3,1.0861470840903749,878.0,3.7,18.9
0.34910216172481257,0.1500445315549195,U8,MAD_M6C12,4.001032306497067,4.649943858346341,CPG,SSPG,0.06896662422428121,0.4789605835881108,3,1.0861459933554687,878.2,3.7,18.9
0.34910151318118393,0.15004467502487512,U8,MAD_M6C12,4.001013964243145,4.649946713999611,CPG,SSPG,0.06896218090787613,0.47895996080328396,7,1.0861393171906337,878.2,3.7,18.9
0.3491026888632404,0.15004459342437154,U8,MAD_M6C12,4.001011350180124,4.649965829898415,CPG,SSPG,0.06896436203857946,0.4789611869552817,4,1.086134129040162,878.2,3.7,18.9
0.3491020448713706,0.15004446343318292,U8,MAD_M6C12,4.001032706874282,4.649880962930048,CPG,SSPG,0.06894965134472729,0.47896044301740603,6,1.0861354304763557,878.1,3.7,18.9
0.34910293896285327,0.15004428029927047,U8,MAD_M6C12,4.001050612844218,4.649934653950958,CPG,SSPG,0.06894756806607422,0.47896110466920494,3,1.0861467892832517,878.1,3.7,18.9
0.3491057920722501,0.15004407091579175,U8,MAD_M6C12,4.001044450295626,4.649980414498422,CPG,SSPG,0.06893920426072223,0.47896402143356137,0,1.0861362496358251,878.1,3.7,18.9
0.34910754095706314,0.15004311441631418,U8,MAD_M6C12,4.00109012409876,4.649943813561225,CPG,SSPG,0.06890463418105311,0.47896478569898704,2,1.0861237208497636,877.8,3.7,18.9
0.34910538037230293,0.1500437848305623,U8,MAD_M6C12,4.001045174948337,4.649944367116982,CPG,SSPG,0.0689263117947284,0.4789631894683958,1,1.0861200339475428,878.0,3.7,18.9
0.34911201914418405,0.15004158303268195,U8,MAD_M6C12,4.001140427082831,4.649933814192459,CPG,SSPG,0.06886279072427322,0.4789679027696164,1,1.0860903608946426,877.6,3.7,18.9
0.34910952200672485,0.1500422153156284,U8,MAD_M6C12,4.00112519151505,4.64992827430971,CPG,SSPG,0.06887983051281217,0.4789658452966394,4,1.086104618313332,877.7,3.7,18.9
0.34910972010596397,0.15004207084319812,U8,MAD_M6C12,4.00113601986166,4.6498634284177625,CPG,SSPG,0.06885437434896155,0.47896594399368175,7,1.0860982752413562,877.4,3.7,18.9
0.3491108887613611,0.15004162391430695,U8,MAD_M6C12,4.0011484824830506,4.649886324293635,CPG,SSPG,0.06884702662079746,0.4789666661598653,5,1.0860924467033846,877.5,3.7,18.9
0.34911135336789645,0.15004191228161806,U8,MAD_M6C12,4.001115587588655,4.649922391276016,CPG,SSPG,0.06885932896492401,0.47896756185482964,6,1.0860864911238615,877.6,3.7,18.9
0.34911578326531145,0.15004062675406035,U8,MAD_M6C12,4.001175323263766,4.649971588170212,CPG,SSPG,0.06882044645830235,0.4789707478145764,4,1.0860739694394868,877.4,3.7,18.9
0.3491160613090052,0.15004081492722515,U8,MAD_M6C12,4.001151368889368,4.649982319214511,CPG,SSPG,0.06882630212659045,0.47897134719094325,6,1.0860685191598625,877.4,3.7,18.9
0.3491186106948685,0.15003985389659638,U8,MAD_M6C12,4.001210378783301,4.649977383332153,CPG,SSPG,0.06880529482227907,0.47897297075344114,4,1.0860627570031798,877.3,3.7,18.9
0.3491199143429867,0.1500393386281946,U8,MAD_M6C12,4.001251321784411,4.649945716425344,CPG,SSPG,0.06876708079625338,0.4789737412337801,4,1.0860661411345018,877.1,3.7,18.9
0.34912158379016195,0.15003850990748416,U8,MAD_M6C12,4.001308311258125,4.649944366965155,CPG,SSPG,0.06873812278538324,0.47897437859503533,1,1.08606023410917,876.8,3.7,19.0
0.3491200245537961,0.1500394122445407,U8,MAD_M6C12,4.001238084831101,4.649943613973496,CPG,SSPG,0.06876736798447676,0.478973987947219,2,1.086060847520864,877.0,3.7,18.9
0.3491218377417735,0.1500388794578814,U8,MAD_M6C12,4.001271941181476,4.6499459149920535,CPG,SSPG,0.06874179176853079,0.4789752507019086,7,1.086057141128164,876.8,3.7,19.0
0.3491232153072746,0.15003853231282477,U8,MAD_M6C12,4.001271980753378,4.64996376557784,CPG,SSPG,0.06872504831104341,0.4789762411085262,1,1.086039864727002,876.8,3.7,19.0
0.3491316194287137,0.15003596964429575,U8,MAD_M6C12,4.001445874118818,4.649969975171931,CPG,SSPG,0.068633869431346,0.4789821897258465,1,1.08603504068906,876.2,3.7,19.0
0.3491248166694865,0.15003756622351028,U8,MAD_M6C12,4.00135793237174,4.649941143452938,CPG,SSPG,0.06867212423526424,0.4789765409606609,2,1.086045292856118,876.6,3.7,19.0
0.3491248949586078,0.15003777817548242,U8,MAD_M6C12,4.001329022129932,4.649941294067863,CPG,SSPG,0.06870058950000377,0.478977139065942,1,1.0860403644345875,876.6,3.7,19.0
0.34912392060609587,0.15003838862919627,U8,MAD_M6C12,4.001275321416707,4.6499654211301005,CPG,SSPG,0.06872212958523831,0.4789768403565451,1,1.0860333663063613,876.8,3.7,19.0
0.34912898621268684,0.15003702261298124,U8,MAD_M6C12,4.001377715362704,4.649967321341638,CPG,SSPG,0.0686739875857295,0.4789807171487026,5,1.0860373409785005,876.4,3.7,19.0
0.3491302949371857,0.15003626540083997,U8,MAD_M6C12,4.001443107556447,4.649963023764279,CPG,SSPG,0.06866122377079725,0.47898114370792055,3,1.0860424317590391,876.3,3.7,19.0
0.3491314470373509,0.15003576516658063,U8,MAD_M6C12,4.001495711362489,4.6499819143205805,CPG,SSPG,0.06864956139630454,0.47898162831988356,5,1.086049765201293,876.3,3.7,19.0
0.3491238906239097,0.15003796424281307,U8,MAD_M6C12,4.001351229036399,4.649837637409712,CPG,SSPG,0.06871760838281497,0.4789766216446805,1,1.0860546465489633,876.6,3.7,19.0
0.34913273861912975,0.15003553777371717,U8,MAD_M6C12,4.0014885701358365,4.649928423753004,CPG,SSPG,0.06864307510256556,0.4789830613596586,4,1.0860349414640078,876.2,3.7,19.0
0.34912921389474866,0.150036506554203,U8,MAD_M6C12,4.001420897778962,4.649888880378516,CPG,SSPG,0.06867722102533019,0.4789805666805541,7,1.0860363760263252,876.5,3.7,19.0
0.34913470192533685,0.15003526766571437,U8,MAD_M6C12,4.001465501079109,4.649953771542327,CPG,SSPG,0.06863962583840148,0.478985014786659,2,1.0860157272698814,876.2,3.7,19.0
0.3491325010854189,0.15003585804928757,U8,MAD_M6C12,4.001434426904484,4.649931806065204,CPG,SSPG,0.06865069215734423,0.47898333062294796,3,1.0860203614021096,876.3,3.7,19.0
0.34913967493985265,0.15003399371144047,U8,MAD_M6C12,4.001538969301009,4.64995896058354,CPG,SSPG,0.06858683449323925,0.4789888440129078,0,1.0860023145716902,875.9,3.7,19.0
0.34913863763926656,0.15003450489724757,U8,MAD_M6C12,4.001493633293631,4.649995173494,CPG,SSPG,0.06861695109557103,0.47898843719687983,0,1.0860055794642551,876.1,3.7,19.0
Time taken (seconds)
2026-03-18 20:50:51
