thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.19383653330855696,0.34850590314022406,MN8014,MAD_M6C12,59.98350918772533,8.02305022082348,WPG,CPG,0.14126779358482344,0.3004137480144891,5,-104.76067120515232,851.0,7.7,32.3
0.19373175788247993,0.3488682833469121,MN8014,MAD_M6C12,59.989503989110354,8.043210799147898,WPG,CPG,0.1416777587354593,0.3004518102252588,6,-104.39248065916188,849.6,7.7,31.5
0.19378058552514538,0.34859895843461136,MN8014,MAD_M6C12,59.988431975190984,8.045658494754761,WPG,CPG,0.14143928300654893,0.3004291352308242,7,-103.801838864094,850.5,7.7,32.0
0.1938987762731211,0.3483399517745298,MN8014,MAD_M6C12,59.975017991184046,7.999642797709127,WPG,CPG,0.14107736821416123,0.3003399763165447,6,-101.61495569263658,851.1,7.7,32.3
0.19379106797978224,0.3484777612283958,MN8014,MAD_M6C12,59.966590985441314,8.010822578575837,WPG,CPG,0.14111069908872395,0.3003791240924344,2,-101.69362895287965,851.6,7.7,32.5
0.19404411023693974,0.34849467573876786,MN8014,MAD_M6C12,59.97819314219034,8.000204296213003,WPG,CPG,0.14116710295024948,0.30031520488759667,7,-100.40524431569663,851.1,7.7,32.0
0.19433132932248293,0.3483674170523201,MN8014,MAD_M6C12,59.9342616494639,7.981367849410275,WPG,CPG,0.1405918830496517,0.3002110688902343,5,-102.08711002706082,855.8,7.6,32.5
0.19399384411041515,0.34831871081926435,MN8014,MAD_M6C12,59.951692625562345,7.981700324443911,WPG,CPG,0.14078058415972924,0.3003244131879521,6,-103.87942704383956,854.0,7.7,33.0
0.19412695355060355,0.34848658437773644,MN8014,MAD_M6C12,59.943143130767425,7.968708953758113,WPG,CPG,0.14080863111171393,0.3002614942790978,5,-104.48212938092465,854.4,7.7,32.7
0.19392634027967126,0.34854101826777567,MN8014,MAD_M6C12,59.944546056677254,7.981266121512002,WPG,CPG,0.1409089880035841,0.3003545588207524,3,-103.27280020111252,853.4,7.7,32.8
0.1939510083307519,0.34863136076372286,MN8014,MAD_M6C12,59.95033096936844,7.995806538135196,WPG,CPG,0.1410675675021399,0.30034080368814,5,-104.64612509328333,852.3,7.7,32.3
0.19426010131415755,0.3483979731018738,MN8014,MAD_M6C12,59.92416359874258,7.9897534362704015,WPG,CPG,0.14059120589555213,0.30020538430001553,5,-104.36061447839951,855.7,7.6,32.4
0.1942274155812653,0.34862658594896734,MN8014,MAD_M6C12,59.9520763323654,8.006692068868315,WPG,CPG,0.14096177486441397,0.3002507285133662,2,-104.54995654269842,853.9,7.7,31.9
0.19416617302947986,0.3486742543949196,MN8014,MAD_M6C12,59.938285080530655,8.005403361891583,WPG,CPG,0.14090368139688483,0.30028704122284344,1,-104.26818951190256,854.7,7.6,32.4
0.194262549982878,0.3485436650334735,MN8014,MAD_M6C12,59.964638132625865,8.02321589392676,WPG,CPG,0.14098930692559625,0.3002961915152848,5,-104.6888246341268,854.0,7.7,32.3
0.19423363168671748,0.34868966216140057,MN8014,MAD_M6C12,59.982369227318266,8.039862846340762,WPG,CPG,0.1412140694177414,0.30033825249622587,3,-103.74140788703927,853.9,7.7,32.0
0.19449401022937673,0.34848497822797797,MN8014,MAD_M6C12,59.965038415581056,8.02743077352015,WPG,CPG,0.1408058582831379,0.30024113462870183,0,-102.88156345894237,856.0,7.7,32.3
0.1942060674450468,0.3483968877247145,MN8014,MAD_M6C12,59.961473198935735,8.014497983195415,WPG,CPG,0.14084041346442105,0.3002688857774615,4,-103.78907350295931,854.6,7.7,32.5
0.19417167756522566,0.3485124026623141,MN8014,MAD_M6C12,59.953376959313665,8.02156005336805,WPG,CPG,0.14087823910075603,0.3003019019992001,6,-104.59314384433108,855.0,7.7,32.5
0.19404858150162008,0.3484962060846668,MN8014,MAD_M6C12,59.9563504892344,8.032382027994862,WPG,CPG,0.14099929316022947,0.30034032621695883,0,-104.68373497664766,853.8,7.7,32.6
0.19410928729496812,0.34847338053579247,MN8014,MAD_M6C12,59.96289593651762,8.02004952801346,WPG,CPG,0.1409406239176249,0.30028291620145053,5,-104.62949218826051,853.7,7.7,32.3
0.19407668629314356,0.34834013043436557,MN8014,MAD_M6C12,59.9597131982778,8.014090024525204,WPG,CPG,0.14080434256847796,0.30029340878927685,4,-104.62446820870156,854.2,7.7,32.8
0.19412965515409147,0.3484147197027389,MN8014,MAD_M6C12,59.94890335843143,8.012284678398691,WPG,CPG,0.14078728289631193,0.3003092526344572,7,-104.71867246276669,855.0,7.7,32.9
0.19390784660770286,0.34847299206449733,MN8014,MAD_M6C12,59.95611626899334,8.021975611889074,WPG,CPG,0.14095685813667444,0.30036639125429754,2,-104.72771563152449,853.5,7.7,32.9
0.1940364734061622,0.34854080332061066,MN8014,MAD_M6C12,59.953390617346855,8.01585317906708,WPG,CPG,0.14095326197319308,0.3003430763737733,6,-104.64971562307818,854.1,7.7,32.7
0.1940274989030431,0.3485646306799816,MN8014,MAD_M6C12,59.95209887513102,8.011842365317356,WPG,CPG,0.1409741876529178,0.3003233394433631,1,-104.6538753832787,853.9,7.7,32.6
0.19401167669617894,0.3484415629824857,MN8014,MAD_M6C12,59.96201822704792,8.022883955015761,WPG,CPG,0.14093709468655316,0.3003334744094391,6,-103.66277771789171,854.1,7.7,32.7
0.19400061972284827,0.348438052952934,MN8014,MAD_M6C12,59.95412204235233,8.018500646974854,WPG,CPG,0.14095271275179494,0.30033535182207444,5,-104.66032114111746,853.9,7.7,32.8
0.19394028622505097,0.34854124134800735,MN8014,MAD_M6C12,59.96220982743163,8.033141576572717,WPG,CPG,0.14111935999516506,0.3003619507070312,2,-104.60909073191667,853.3,7.7,32.6
0.19381912432079698,0.3485148684591732,MN8014,MAD_M6C12,59.97604824326379,8.041787096660405,WPG,CPG,0.14120443192542648,0.30040568060031103,4,-104.80288764047826,852.2,7.7,32.6
0.19391909172774424,0.34844224278709607,MN8014,MAD_M6C12,59.969442369979454,8.027518216943006,WPG,CPG,0.14103423099509907,0.30036951249493504,3,-104.73233517018743,853.5,7.7,32.8
0.19408532497605485,0.3485834218011172,MN8014,MAD_M6C12,59.962249595346414,8.026202854721296,WPG,CPG,0.14103231747104372,0.30032955318239396,2,-104.7871289332974,854.1,7.7,32.4
0.19389693634608468,0.3485372769278985,MN8014,MAD_M6C12,59.96646033500125,8.016027743895975,WPG,CPG,0.14105921639391275,0.3003602954184362,4,-104.72542545589417,852.9,7.7,32.5
0.19401372553996493,0.34853583351619105,MN8014,MAD_M6C12,59.958557777649915,8.010596419699027,WPG,CPG,0.14095821478111142,0.3003200885850773,6,-103.55315100636349,854.1,7.7,32.5
0.19395372743397712,0.3486287890261146,MN8014,MAD_M6C12,59.95269691415986,8.005584494203848,WPG,CPG,0.14097760504233992,0.300338210630211,7,-104.18863852452411,854.2,7.7,32.6
0.19404437339451377,0.34850568239090374,MN8014,MAD_M6C12,59.96081484310675,8.007861024075998,WPG,CPG,0.14083018423383986,0.3002717301220365,5,-104.76475560338672,854.9,7.7,32.5
0.19395235227343438,0.3486770143395409,MN8014,MAD_M6C12,59.94842403244202,8.010520323084862,WPG,CPG,0.14100982147233265,0.3003252068769029,3,-104.26456586668776,854.0,7.7,32.3
0.1938268065322968,0.3487436085694592,MN8014,MAD_M6C12,59.96454353405077,8.014636027367242,WPG,CPG,0.14118073922535443,0.3003557164936622,6,-101.83033714712975,852.8,7.7,32.2
0.19385913049361908,0.3487061000725714,MN8014,MAD_M6C12,59.954088455135526,8.011800419569525,WPG,CPG,0.14108764263543744,0.30035996028249384,4,-104.73380257805168,853.8,7.7,32.4
0.19397342590078293,0.34871283505934886,MN8014,MAD_M6C12,59.95072271173138,8.01654968120039,WPG,CPG,0.14100566729168873,0.3003470477322214,1,-100.60815966851295,854.5,7.6,32.3
0.19383904847628655,0.3486846906252741,MN8014,MAD_M6C12,59.970523003770076,8.01642982182085,WPG,CPG,0.14119370370812528,0.3003859365648939,3,-104.87976567537146,852.7,7.7,32.3
0.19380574143009946,0.34852808218204545,MN8014,MAD_M6C12,59.96469753290205,8.019477547432958,WPG,CPG,0.14102211944206916,0.3003687509439234,3,-104.65014029954168,853.3,7.7,32.5
0.19371535475415172,0.34886916772011434,MN8014,MAD_M6C12,59.98088893501335,8.0313740990599,WPG,CPG,0.14149385542196896,0.30044275122484493,3,-100.8992038139604,850.4,7.7,31.7
0.1935375367379759,0.34880839657374907,MN8014,MAD_M6C12,59.98506607496077,8.02983418479432,WPG,CPG,0.1415637993408611,0.30050117042396307,3,-104.17508298509985,848.6,7.7,31.9
0.19357848118748028,0.34881763031571944,MN8014,MAD_M6C12,59.99130883421241,8.041301464170965,WPG,CPG,0.14157339904859795,0.3005132477082142,0,-104.17942116262275,848.8,7.7,31.9
0.19349833024028715,0.3488945493539534,MN8014,MAD_M6C12,59.983775486786854,8.03964544672439,WPG,CPG,0.14170071534655326,0.3005885227679766,4,-104.09937553334454,848.9,7.7,32.0
0.19380202265498453,0.34896797071404967,MN8014,MAD_M6C12,59.98323334752085,8.03296936826591,WPG,CPG,0.14152565536890466,0.30044525794727583,6,-105.07764071233437,850.8,7.7,31.6
0.19380217867660693,0.34891751281676303,MN8014,MAD_M6C12,59.99051095778793,8.031787220921725,WPG,CPG,0.14168423216322606,0.30047647024968493,0,-104.95593752295724,848.6,7.7,31.4
0.19359885288331935,0.3489083875349209,MN8014,MAD_M6C12,59.99674417055158,8.030986473808717,WPG,CPG,0.14187823551365156,0.30053515271745324,7,-104.24781937292668,846.4,7.7,31.3
0.19376559844125565,0.3489411646095599,MN8014,MAD_M6C12,59.99909648419457,8.032497916337537,WPG,CPG,0.1419633781673871,0.30047945596696213,2,-102.19840510252628,845.8,7.7,30.8
0.19404654340021796,0.3488545473483262,MN8014,MAD_M6C12,59.99371101974847,8.042085727523922,WPG,CPG,0.141574478659716,0.3004157242663385,7,-104.20180014067597,849.6,7.7,31.4
0.19368114006398046,0.34894766299026914,MN8014,MAD_M6C12,59.98912212503283,8.044647237101328,WPG,CPG,0.1417794931824949,0.3005020615162184,7,-104.25703590099282,847.5,7.7,31.3
0.19365370800024695,0.3488249511480825,MN8014,MAD_M6C12,59.98735385911022,8.02220031832513,WPG,CPG,0.141646141782453,0.30051819097855276,2,-100.59089719427307,847.4,7.6,31.7
0.19393829047802313,0.348691919734452,MN8014,MAD_M6C12,59.99221126831022,8.040714980808009,WPG,CPG,0.1414905373162989,0.300414723449224,3,-103.17593911552481,849.1,7.7,31.6
0.19385174380679382,0.3487244151781154,MN8014,MAD_M6C12,59.994326410340534,8.045397432605371,WPG,CPG,0.1416168114938136,0.30045052846048326,7,-104.68534341268048,848.5,7.7,31.6
0.19396793554979372,0.34876700940182226,MN8014,MAD_M6C12,59.98472791379611,8.030707941423827,WPG,CPG,0.14148808652193356,0.3003972452165608,7,-104.19758657794888,849.3,7.7,31.5
0.1941191118318666,0.3487512484099231,MN8014,MAD_M6C12,59.97830284066865,8.021959608034734,WPG,CPG,0.1412339296564686,0.30033429640937015,7,-104.19672998313871,851.5,7.6,31.6
0.19403548574384805,0.34868180387524494,MN8014,MAD_M6C12,59.98045749815278,8.021529165616109,WPG,CPG,0.14129688928910122,0.3003683525301344,0,-102.0559363420269,850.4,7.6,31.6
0.19397782329964816,0.3486966138881933,MN8014,MAD_M6C12,59.98380077085226,8.02376544950995,WPG,CPG,0.1413155216552114,0.300384826609146,0,-104.70621344272169,850.6,7.7,31.7
0.1939031863854408,0.3486160022344866,MN8014,MAD_M6C12,59.979643562885926,8.016965349738417,WPG,CPG,0.14126529925689454,0.3003734763760758,6,-104.06489066497635,850.0,7.7,31.8
0.19382263579700515,0.34865059670493015,MN8014,MAD_M6C12,59.9819954194607,8.03174599115576,WPG,CPG,0.14139664636059912,0.300399155893073,5,-104.16075838782763,849.5,7.7,31.7
0.19434885163292567,0.34867855789650753,MN8014,MAD_M6C12,59.97861422793796,8.023801199021017,WPG,CPG,0.14113754521039118,0.30027521362933574,4,-104.07651862987701,852.9,7.7,31.6
0.1941517735278332,0.3486863802672627,MN8014,MAD_M6C12,59.97408016563909,8.032317102017368,WPG,CPG,0.1412153860582375,0.300324698598586,7,-104.52643802424738,852.3,7.7,31.7
0.19412277988622345,0.3486528524262522,MN8014,MAD_M6C12,59.96736351600986,8.022227234250881,WPG,CPG,0.14111725731382962,0.3003043618833713,4,-104.74790418667732,852.4,7.7,31.8
0.19387438253411077,0.34855679098280923,MN8014,MAD_M6C12,59.9670408857655,8.032963826440543,WPG,CPG,0.14111471820385196,0.30036177120728363,1,-103.98447141115125,851.7,7.7,32.2
0.1940081791655435,0.34859224578270603,MN8014,MAD_M6C12,59.97393362043629,8.031569137354879,WPG,CPG,0.14116146365586996,0.30034889546001936,2,-104.5914018974834,852.0,7.7,32.0
0.19424759209319659,0.34854211721152556,MN8014,MAD_M6C12,59.96280098067061,8.024718148627725,WPG,CPG,0.1409054626495914,0.30025584866720556,7,-104.57294050078791,854.1,7.7,31.9
0.1942017117556434,0.348435736419043,MN8014,MAD_M6C12,59.95200024598495,8.0089501603961,WPG,CPG,0.1407711205493285,0.30025982958291453,0,-104.1005036621502,854.8,7.6,32.4
0.19410102369965804,0.34848648128701293,MN8014,MAD_M6C12,59.96101304330774,8.017889463467373,WPG,CPG,0.14092730251897556,0.3003037254347155,3,-104.6117619857788,853.6,7.7,32.2
0.19425084146865454,0.34840859705629934,MN8014,MAD_M6C12,59.96680313019517,8.024160401208022,WPG,CPG,0.14079207225814602,0.30025363062996263,5,-104.69164562257097,854.9,7.7,32.3
0.19423775862940187,0.3484441213477595,MN8014,MAD_M6C12,59.96454789837876,8.017899363930706,WPG,CPG,0.14082514318482883,0.3002772728303792,5,-104.54613139912908,854.8,7.7,32.4
0.19427225034579584,0.34847450912115546,MN8014,MAD_M6C12,59.9711311747966,8.03182996110236,WPG,CPG,0.14088744868776282,0.3002772475251521,2,-104.58004539793106,854.6,7.7,32.1
0.19416881509184192,0.34847263010562923,MN8014,MAD_M6C12,59.97876834693474,8.04007061196415,WPG,CPG,0.14093057104194273,0.30029449169447914,6,-104.52320464608337,854.1,7.7,32.1
0.19424993276712035,0.3484572680117509,MN8014,MAD_M6C12,59.97066511002917,8.030049077372091,WPG,CPG,0.1408440756958486,0.30025490415721007,5,-103.95128228664218,854.6,7.7,32.1
0.19421189754963328,0.3485428235077121,MN8014,MAD_M6C12,59.972420828655736,8.037313332758668,WPG,CPG,0.1408819162730714,0.3002796531252091,1,-104.49272763777583,854.9,7.6,32.1
0.19433859046005164,0.34853421605044865,MN8014,MAD_M6C12,59.97914474132637,8.044213697912472,WPG,CPG,0.1408731198616095,0.30026057050858573,4,-103.79610310563622,855.4,7.7,32.0
0.19431109316009976,0.3484480884419718,MN8014,MAD_M6C12,59.966056828031874,8.036172109929115,WPG,CPG,0.14074367631840096,0.3002637309847913,6,-104.43316342346718,855.9,7.6,32.3
0.19422687430287425,0.3485195009717535,MN8014,MAD_M6C12,59.96772325769354,8.037685601446437,WPG,CPG,0.14084291751070926,0.3002923751426447,5,-104.7415179190343,855.2,7.6,32.3
0.19415521422990664,0.34851896609406013,MN8014,MAD_M6C12,59.93784632211427,8.032573042714816,WPG,CPG,0.14068039668269905,0.30028702604652957,4,-104.62309872826494,857.1,7.6,32.7
0.19400161012818778,0.3485360445166702,MN8014,MAD_M6C12,59.965576575565784,8.040436698782907,WPG,CPG,0.14091955094211178,0.3003453896753364,5,-104.20552790808179,854.6,7.6,32.4
0.19388362521902264,0.348486901422925,MN8014,MAD_M6C12,59.96828858226141,8.042426229103315,WPG,CPG,0.1409143031857829,0.30036105570226984,7,-104.79641154378652,854.3,7.7,32.6
0.19402960988196102,0.3485013109203189,MN8014,MAD_M6C12,59.961536480576356,8.039116208328641,WPG,CPG,0.1408250194028484,0.30032298376091576,5,-104.06829030390051,855.6,7.7,32.6
0.19415277474852366,0.34847135956930486,MN8014,MAD_M6C12,59.95368270983353,8.036166749575518,WPG,CPG,0.14068318733512802,0.30028857458175334,3,-104.75882151184757,856.7,7.6,32.6
0.19390955238451008,0.34850858123408307,MN8014,MAD_M6C12,59.955494254670285,8.033992753023366,WPG,CPG,0.1407895280491388,0.30033921958351045,6,-104.88710793897391,855.4,7.6,32.6
0.19423807894588235,0.34843761578481175,MN8014,MAD_M6C12,59.95551869083548,8.02992404568931,WPG,CPG,0.14060863740545393,0.30025023886858365,2,-103.95525200906896,857.3,7.6,32.5
0.19416779618772764,0.3484561657044397,MN8014,MAD_M6C12,59.9471936527323,8.02811423213868,WPG,CPG,0.1405935272206728,0.3002550196336505,7,-104.73802700492655,857.9,7.7,32.7
0.19414708798863478,0.3485668291249959,MN8014,MAD_M6C12,59.953293261757125,8.026929144396082,WPG,CPG,0.14077190772888437,0.3002772834547783,5,-104.62179748644093,856.5,7.7,32.4
0.19430089769129458,0.34853799435882027,MN8014,MAD_M6C12,59.95492843035099,8.038441720059959,WPG,CPG,0.14064521593760476,0.30023379922392684,1,-101.8858347768004,858.2,7.7,32.5
0.19419712692812055,0.34846739317177444,MN8014,MAD_M6C12,59.95579400712372,8.040514763967511,WPG,CPG,0.14066390163887854,0.30026712597404437,0,-104.7350512632458,857.8,7.7,32.8
0.1941498626694672,0.3484578625817905,MN8014,MAD_M6C12,59.959571965245765,8.029340158533563,WPG,CPG,0.14064987546534255,0.30025042075332503,2,-104.01509502981669,857.5,7.7,32.6
0.19446574402915295,0.3483048447924214,MN8014,MAD_M6C12,59.96668056933133,8.020444411161176,WPG,CPG,0.14040223420068557,0.3001876475648298,3,-104.47591376352774,859.2,7.7,32.6
0.19424858070773215,0.34834986297473414,MN8014,MAD_M6C12,59.97359908171781,8.036389856827537,WPG,CPG,0.14067677558192473,0.30024174492660594,1,-104.47905253598745,857.5,7.7,32.6
0.19424077191573597,0.3483919354897437,MN8014,MAD_M6C12,59.96963501162218,8.035104178565895,WPG,CPG,0.14073966420070538,0.3002558872628935,4,-104.58994328926804,857.0,7.7,32.6
0.19374821505845666,0.3484728362764071,MN8014,MAD_M6C12,59.97311786106151,8.042266527993908,WPG,CPG,0.1410511477669193,0.3003989767889429,6,-104.84433695359088,853.5,7.7,32.8
0.19363194216631183,0.3486506852199578,MN8014,MAD_M6C12,59.97729862880603,8.041759023514274,WPG,CPG,0.1412146706114326,0.3003957491093466,7,-103.72169151796199,852.2,7.7,32.2
0.1936676462314843,0.34848366349685644,MN8014,MAD_M6C12,59.982845931753694,8.030625001745271,WPG,CPG,0.1411568268215031,0.3003913849564937,0,-104.85455657073501,851.9,7.7,32.4
0.19377663549612628,0.3486415891262569,MN8014,MAD_M6C12,59.96790386902049,8.01612705603697,WPG,CPG,0.1411799811898158,0.3003654371870228,7,-104.79760815496819,851.7,7.7,32.1
0.19322713072240355,0.34882805101934095,MN8014,MAD_M6C12,59.98721539390686,8.047411571188835,WPG,CPG,0.14172552440891056,0.30059649133798494,0,-101.94499793710635,848.1,7.7,32.1
0.19384166236310144,0.34861815908210364,MN8014,MAD_M6C12,59.986475545733235,8.027727257776782,WPG,CPG,0.14116257042161345,0.30034956846925376,6,-104.91302569477489,852.6,7.7,32.0
0.19399966992296902,0.34850174291684793,MN8014,MAD_M6C12,59.9767355124082,8.033568103226523,WPG,CPG,0.1408844030250792,0.30033140430698596,1,-103.96620440563149,855.1,7.7,32.5
0.1935458435356533,0.3486123196388865,MN8014,MAD_M6C12,59.99358699154321,8.043280036375723,WPG,CPG,0.14143546658935446,0.3004879363280192,6,-104.42654732573041,849.6,7.7,32.0
0.19380640335020863,0.34852883168692234,MN8014,MAD_M6C12,59.99512011313108,8.043575028745344,WPG,CPG,0.1412746363018373,0.30040413925819276,6,-104.95325042118489,851.3,7.7,32.0
0.19355377134704235,0.34859985045233216,MN8014,MAD_M6C12,59.991503613646124,8.038897390471746,WPG,CPG,0.14135427680617116,0.3004765413478115,2,-103.90187626685363,850.3,7.7,32.2
0.1936171824323723,0.3485432569603267,MN8014,MAD_M6C12,59.993242675154,8.042719256463926,WPG,CPG,0.14126726029165482,0.3004680783511094,4,-105.03138004869018,851.7,7.7,32.4
0.19370464133488924,0.34842516704683024,MN8014,MAD_M6C12,59.987501263421336,8.0321106374848,WPG,CPG,0.14104872891641623,0.3004146511451823,7,-104.97353984163296,852.9,7.7,32.5
0.19355829660856216,0.3484874119826406,MN8014,MAD_M6C12,59.98385285198975,8.027041371485907,WPG,CPG,0.14117535406409515,0.30048513526737625,3,-104.14185673479736,851.9,7.7,32.7
0.19373426558836299,0.3485806583881769,MN8014,MAD_M6C12,59.9885668791013,8.032890499651579,WPG,CPG,0.14121305495428765,0.3004120663116458,5,-104.96904825723647,852.4,7.7,32.3
0.19370501338634658,0.3486490368777431,MN8014,MAD_M6C12,59.99068609837244,8.02678146290886,WPG,CPG,0.14125563662207535,0.30045703556428466,4,-103.29462918027862,851.7,7.7,32.2
0.19351482147241458,0.34857633908526986,MN8014,MAD_M6C12,59.9944573461714,8.031565105860214,WPG,CPG,0.1414125889243003,0.3004924743489017,3,-104.9229587576085,849.6,7.7,32.1
0.19349316336024788,0.34866603914067773,MN8014,MAD_M6C12,59.994544577636916,8.036421302771206,WPG,CPG,0.14139678486321844,0.30052725739309355,5,-104.96085943251809,850.6,7.7,32.3
0.19366885289774885,0.34851389262299004,MN8014,MAD_M6C12,59.98883377985004,8.022682171741083,WPG,CPG,0.1411375232531518,0.30043397793820337,4,-104.86404305775532,851.8,7.7,32.4
0.19383345833668653,0.34850282704314134,MN8014,MAD_M6C12,59.99617588575214,8.030297245247956,WPG,CPG,0.14112794893351577,0.30039339269911774,3,-104.91699603761417,852.8,7.7,32.2
0.19372674339488805,0.3485498420309989,MN8014,MAD_M6C12,59.994974687859894,8.035265768055066,WPG,CPG,0.14121437380327695,0.3004285710428268,3,-104.84869443239243,852.3,7.7,32.3
0.19377823919772394,0.3485478900179578,MN8014,MAD_M6C12,59.99502984492872,8.032993545873877,WPG,CPG,0.14108012438179715,0.3004131490044965,5,-104.82415031602731,853.8,7.7,32.5
0.19372310931074385,0.34854520817360624,MN8014,MAD_M6C12,59.99592108882695,8.028691602038606,WPG,CPG,0.14114927467405075,0.3004170899799995,1,-104.72736249234424,852.7,7.7,32.3
0.19376518809562326,0.34861636549773023,MN8014,MAD_M6C12,59.9927707825568,8.02582141901663,WPG,CPG,0.14111020080254943,0.30038780167591406,3,-104.8386042054941,853.3,7.7,32.3
0.19380539584474746,0.3485839626253993,MN8014,MAD_M6C12,59.99586372287673,8.036114683901058,WPG,CPG,0.14110961817283504,0.3003838166712331,6,-104.93484218491692,854.0,7.7,32.4
0.19391255359187823,0.3486489728783715,MN8014,MAD_M6C12,59.99439545962966,8.02777318272171,WPG,CPG,0.14107085928538082,0.30038003464418755,2,-104.77787768453405,854.0,7.7,32.2
0.19400440214144696,0.3484976506373658,MN8014,MAD_M6C12,59.99371725060183,8.017866286295419,WPG,CPG,0.14090932819397778,0.30033564220017267,6,-104.06152397428819,855.4,7.7,32.5
0.1940015661096843,0.34844525847160746,MN8014,MAD_M6C12,59.99216558512535,8.021395728608628,WPG,CPG,0.14084232683968417,0.30031705887810217,7,-104.71354620892728,855.7,7.7,32.5
0.1939481555096022,0.3484728961053333,MN8014,MAD_M6C12,59.994511086986144,8.026018499350839,WPG,CPG,0.1409810604178078,0.30035023416845064,3,-103.46355090278145,854.2,7.7,32.3
0.1940504845195521,0.34855412793355245,MN8014,MAD_M6C12,59.992304619096174,8.019685072589645,WPG,CPG,0.14083930233045794,0.3003141467639456,4,-104.68143529588559,856.4,7.7,32.4
0.1943021441314804,0.348385249849262,MN8014,MAD_M6C12,59.98638350426015,8.017413052475986,WPG,CPG,0.14053979336964487,0.30024114792967754,1,-104.71635374139517,859.1,7.7,32.8
0.19404717698325163,0.34854147144580444,MN8014,MAD_M6C12,59.98769945174025,8.019390887613746,WPG,CPG,0.1408151409928452,0.3003132582087075,0,-104.80454733277179,856.2,7.7,32.5
0.1942260386217111,0.34850307045344736,MN8014,MAD_M6C12,59.98745391604308,8.01059954048761,WPG,CPG,0.14069494344317549,0.3002548111600737,0,-104.03695496398312,856.7,7.7,32.2
0.19401485060093004,0.3486192623376401,MN8014,MAD_M6C12,59.98747655152598,8.0241157954373,WPG,CPG,0.14095464180801676,0.30032408573786573,1,-103.45513606670879,855.0,7.7,32.1
0.19430030162868575,0.3486114637060482,MN8014,MAD_M6C12,59.98755166472279,8.027012229991929,WPG,CPG,0.1408646461996454,0.30025733192664666,5,-103.93635537273111,856.7,7.7,32.0
0.1941539808928262,0.3486872424599988,MN8014,MAD_M6C12,59.98930495941358,8.036251394520045,WPG,CPG,0.14103100626511805,0.30029325380771976,7,-101.86744447996861,855.0,7.7,31.7
0.19421846562727996,0.34851995516630846,MN8014,MAD_M6C12,59.99328823265325,8.02803100422726,WPG,CPG,0.14088645727310345,0.30025009892897686,5,-104.62044239786033,855.3,7.7,31.8
0.19436921638429402,0.34844014515626304,MN8014,MAD_M6C12,59.991250336368026,8.031936174298767,WPG,CPG,0.14074904656964288,0.3002139815761595,5,-104.4266456997243,857.3,7.7,31.9
0.19406719681211468,0.34869399675504,MN8014,MAD_M6C12,59.995099895750336,8.04343135588665,WPG,CPG,0.1411450319388391,0.30030108669574945,0,-104.8429509582352,854.3,7.7,31.6
0.1939113102839092,0.34866603031529264,MN8014,MAD_M6C12,59.999101157811545,8.049006247370684,WPG,CPG,0.14128151016947882,0.3003562265680825,4,-104.80213781431017,852.9,7.8,31.7
0.1940197485109739,0.34853891079517096,MN8014,MAD_M6C12,59.99916318768434,8.047255476764617,WPG,CPG,0.1411048429178518,0.3002778473558869,6,-104.73847879197032,854.3,7.8,31.7
0.19401636881719592,0.34878264433504425,MN8014,MAD_M6C12,59.9971860137014,8.046254334437844,WPG,CPG,0.1413760361952185,0.3003117594136184,5,-104.75636356252946,852.2,7.8,31.2
0.1941593360658782,0.34890022183123814,MN8014,MAD_M6C12,59.99862721118776,8.042527369501201,WPG,CPG,0.14155228873538495,0.3002782638066982,3,-100.62396758345506,850.7,7.8,30.4
0.19408483029595336,0.3487887149896598,MN8014,MAD_M6C12,59.99967661576297,8.04902367633847,WPG,CPG,0.14146059992776908,0.30030394893365214,7,-103.39958496189666,851.5,7.7,30.9
0.1945116814522304,0.34877215392083816,MN8014,MAD_M6C12,59.999384516897784,8.041556168901618,WPG,CPG,0.14113357754278405,0.30018822488657687,1,-102.80646648748716,855.5,7.8,30.8
0.1943669754237371,0.3487645946797756,MN8014,MAD_M6C12,59.99524537239417,8.03738338208937,WPG,CPG,0.14116469498581297,0.3001891435948646,3,-104.56134047067391,854.3,7.8,30.9
0.19450494984219258,0.3488951126095489,MN8014,MAD_M6C12,59.998549243025806,8.040286313360482,WPG,CPG,0.14134500272193534,0.30018960703129266,1,-103.8623641528277,853.9,7.8,30.5
0.19482415329419278,0.34880161802541004,MN8014,MAD_M6C12,59.99553327967095,8.040185557359028,WPG,CPG,0.14096995781549657,0.3001187706555711,7,-104.35433803172818,858.3,7.8,30.9
0.19513738278041387,0.3487550037460196,MN8014,MAD_M6C12,59.99633096216968,8.049089768196254,WPG,CPG,0.14090986704472663,0.3000794366943258,5,-103.28938103669584,859.5,7.8,30.7
0.1949504849413777,0.3487208612251874,MN8014,MAD_M6C12,59.9964241044949,8.043532062748934,WPG,CPG,0.1408715046297429,0.30010919164016064,3,-103.8079563356131,859.3,7.8,31.1
Time taken (seconds)
2026-03-18 21:37:05
