thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2813279146776212,0.17463320225438472,U10,MAD_M6C12,12.450035101728062,4.24980875998801,CPG,CPG,0.09657319595914768,0.3000023062330478,1,0.12367845160450133,361.3,0.8,36.5
0.2813287793551854,0.174629760513264,U10,MAD_M6C12,12.450050024271935,4.2499030955201595,CPG,CPG,0.09656473523247944,0.3000023301674981,1,0.12367741509539235,361.2,0.8,36.5
0.2813292836404161,0.17462776463961963,U10,MAD_M6C12,12.450028562705471,4.249919454679735,CPG,CPG,0.0965597537554515,0.3000023549206424,7,0.12367624538559344,361.2,0.8,36.5
0.28133348864795293,0.17461534266266762,U10,MAD_M6C12,12.450047860077552,4.249860596467178,CPG,CPG,0.09652144582862776,0.3000025848294643,2,0.12367133876337283,360.8,0.8,36.5
0.2813356960520746,0.17460927065507512,U10,MAD_M6C12,12.45008371825628,4.249661173244018,CPG,CPG,0.09649961959880676,0.3000025668560935,4,0.12366972615490412,360.5,0.8,36.5
0.28133764585876636,0.17460361991591955,U10,MAD_M6C12,12.450056912037828,4.24973864011453,CPG,CPG,0.09648354295301051,0.30000273299547414,7,0.12366629503900217,360.4,0.8,36.5
0.28134126270504395,0.17459167020858835,U10,MAD_M6C12,12.450062230328069,4.249571874877901,CPG,CPG,0.09644703013362735,0.3000027824435475,6,0.12366220506639428,359.9,0.8,36.5
0.28134835831678906,0.17456859760463384,U10,MAD_M6C12,12.450095937567792,4.249865877283657,CPG,CPG,0.09638264903930215,0.30000311490696474,5,0.123652801204815,359.3,0.8,36.4
0.2813492358883851,0.1745648746011453,U10,MAD_M6C12,12.45006297800889,4.249833632847115,CPG,CPG,0.09637276924623797,0.3000031501080742,2,0.12365107897602633,359.2,0.8,36.4
0.28135090970510945,0.17456190262231838,U10,MAD_M6C12,12.450141605107667,4.249517334680136,CPG,CPG,0.09635643600602439,0.30000291139635804,5,0.1236512461875257,359.0,0.8,36.4
0.2813537802031427,0.17455172935634453,U10,MAD_M6C12,12.450111718584152,4.249849140937637,CPG,CPG,0.09633107665630104,0.30000293127788935,7,0.12364565442035717,358.7,0.8,36.4
0.28136229575591176,0.17452824287400046,U10,MAD_M6C12,12.450154088926034,4.249317074358491,CPG,CPG,0.09625115627682751,0.30000314755685764,6,0.12363671847132772,357.9,0.8,36.4
0.2813658353329536,0.1745207307164276,U10,MAD_M6C12,12.4502569330423,4.249337069833129,CPG,CPG,0.09622367570954785,0.3000032936205961,0,0.12363401044255831,357.6,0.8,36.4
0.2813747128738689,0.1744946922072103,U10,MAD_M6C12,12.450278251397275,4.249152663632749,CPG,CPG,0.09613986971886007,0.3000029275625412,3,0.12362244653431484,356.7,0.8,36.4
0.2813830625178968,0.17446800871857304,U10,MAD_M6C12,12.450281017977908,4.249133324898684,CPG,CPG,0.09606044820257706,0.3000030171013335,6,0.12361136153840979,355.8,0.8,36.4
0.2813910904612136,0.17444247545757655,U10,MAD_M6C12,12.45031545523885,4.24916874939254,CPG,CPG,0.09598466015560247,0.3000031241739063,3,0.1236012845358687,355.0,0.8,36.4
0.2814124566824289,0.17438097888479745,U10,MAD_M6C12,12.45042557642665,4.248288008430563,CPG,CPG,0.09578506539053955,0.3000038344844085,7,0.12357791816378921,352.9,0.9,36.4
0.2814135678087937,0.17438349461119348,U10,MAD_M6C12,12.450431204202907,4.248420961372557,CPG,CPG,0.09578617551345658,0.3000040110207359,7,0.12357553918975009,353.1,0.9,36.4
0.2814215718814082,0.17435583147456335,U10,MAD_M6C12,12.450496474199385,4.248411483236977,CPG,CPG,0.09570601765032091,0.30000390713946423,7,0.12356647801368842,352.1,0.9,36.4
0.28143729001206563,0.17431506013703477,U10,MAD_M6C12,12.450565301368341,4.247172625672396,CPG,CPG,0.09555672447208494,0.3000032127462133,5,0.12354914195372002,350.3,0.9,36.4
0.2814419944399619,0.1742985567239126,U10,MAD_M6C12,12.450469347846767,4.2466255248905815,CPG,CPG,0.09550681535051742,0.3000039029666041,3,0.12354325154020021,349.8,0.9,36.4
0.28146152490489995,0.17424512367666814,U10,MAD_M6C12,12.4505300252905,4.24750305415917,CPG,CPG,0.09534337514988084,0.3000040273220569,7,0.12351419174013281,348.2,0.9,36.4
0.28150027612635353,0.17412419783895,U10,MAD_M6C12,12.450657847418338,4.246262306120603,CPG,CPG,0.09496587344856516,0.30000370457501374,3,0.12346846373742265,343.9,0.9,36.4
0.2814753164902092,0.17418502642493436,U10,MAD_M6C12,12.450400009900719,4.246734784834721,CPG,CPG,0.09517623867840845,0.3000028388834533,1,0.1234958368689871,346.0,0.9,36.4
0.28149083223056864,0.17414852752888016,U10,MAD_M6C12,12.450749602207512,4.2453045886652765,CPG,CPG,0.09503391990309076,0.3000028622986503,0,0.12348654628531222,344.5,0.9,36.4
0.28148400896186343,0.17417122842468682,U10,MAD_M6C12,12.450478746326537,4.246437754605985,CPG,CPG,0.09511076360196097,0.3000022814925246,5,0.1234846212918036,345.6,0.9,36.4
0.28150810393963777,0.1741064602675943,U10,MAD_M6C12,12.450497842046385,4.245630688090237,CPG,CPG,0.09489339080276833,0.3000024505020508,6,0.12345387385882248,343.2,0.9,36.4
0.28151035185108764,0.1740932642336971,U10,MAD_M6C12,12.450549812733874,4.244799026621518,CPG,CPG,0.09484804313387077,0.3000010114128181,4,0.12345392010288361,342.4,0.9,36.4
0.2815258655002214,0.1740696596160057,U10,MAD_M6C12,12.450665155364174,4.2451672264290945,CPG,CPG,0.09474871769501597,0.30000174279945885,5,0.12343225177373637,341.6,0.9,36.4
0.28151651436599645,0.17409695718356533,U10,MAD_M6C12,12.450667031611015,4.244316682785054,CPG,CPG,0.0948233763574653,0.30000153666453067,1,0.12344773255390096,342.3,0.9,36.4
0.281491849809932,0.1741540251972031,U10,MAD_M6C12,12.450536940575251,4.245079900950457,CPG,CPG,0.09502558767747213,0.30000043620941286,1,0.12347651101054016,344.1,0.9,36.5
0.2814653316159307,0.17422003218028959,U10,MAD_M6C12,12.450297369680419,4.245965697708213,CPG,CPG,0.0952629572332574,0.3000011326957934,4,0.12350713918557045,347.0,0.9,36.4
0.2815042374733952,0.1741051468507396,U10,MAD_M6C12,12.450309653797078,4.2444633258260005,CPG,CPG,0.09490073417868547,0.3000033142548084,5,0.12346122916316887,343.2,0.9,36.4
0.28153898417566703,0.17401647594998743,U10,MAD_M6C12,12.450829115173152,4.24276424489302,CPG,CPG,0.09458034771931739,0.30000179640395247,3,0.12342799406757571,339.4,0.9,36.4
0.2815187749237636,0.1740596642575852,U10,MAD_M6C12,12.45062822491535,4.244376552082501,CPG,CPG,0.09475221905617914,0.3000010501157875,0,0.12344669097360571,341.1,0.9,36.4
0.28151640621051277,0.1740838540184135,U10,MAD_M6C12,12.4506590815592,4.2440941990244,CPG,CPG,0.0948003770300208,0.3000014909425623,7,0.12345005700552658,342.0,0.9,36.4
0.281540624292979,0.17402688138713385,U10,MAD_M6C12,12.450740476818108,4.243175684752053,CPG,CPG,0.09459687126845731,0.30000245938479836,2,0.1234210699553144,339.9,0.9,36.4
0.28151677741543857,0.1740795437465932,U10,MAD_M6C12,12.450658715968913,4.242718968976283,CPG,CPG,0.09477929099945326,0.30000176610463275,6,0.12345494214538089,341.6,0.9,36.4
0.28152852746367507,0.17404983684329473,U10,MAD_M6C12,12.450559060975369,4.242329481545205,CPG,CPG,0.09467142339055637,0.3000007805403067,6,0.12343565728184414,340.5,0.9,36.4
0.2815271054523386,0.17405632492445694,U10,MAD_M6C12,12.450505231502797,4.243267808814272,CPG,CPG,0.09469881397814642,0.30000106478134325,5,0.1234331952266952,340.4,0.9,36.4
0.2815318271407183,0.17404410847677582,U10,MAD_M6C12,12.450453818432383,4.243029355027773,CPG,CPG,0.09465785966883189,0.30000135240257547,0,0.1234264377052049,340.0,0.9,36.4
0.28155136251424995,0.1739749229695975,U10,MAD_M6C12,12.450723411125697,4.241842056638211,CPG,CPG,0.09444712434669401,0.3000011064414109,6,0.12341119893878971,337.9,0.9,36.4
0.28155015859894417,0.17399895175180832,U10,MAD_M6C12,12.450676544870554,4.241161784659137,CPG,CPG,0.09448692707205865,0.3000018739456524,3,0.12341229534064882,338.3,0.9,36.4
0.2815671239071066,0.17394296476051596,U10,MAD_M6C12,12.450769786905067,4.24064609981987,CPG,CPG,0.09431499817278445,0.30000136827323115,3,0.12339305450231822,336.4,0.9,36.4
0.28154823607474466,0.17400216574900174,U10,MAD_M6C12,12.450584018166536,4.241714030446918,CPG,CPG,0.09451146472491344,0.3000030791722799,7,0.12341262885914406,338.6,0.9,36.4
0.28153350857341836,0.17403732755755047,U10,MAD_M6C12,12.450531038270665,4.242209226439433,CPG,CPG,0.09463529678327051,0.3000024786914527,7,0.12343029711274892,339.8,0.9,36.4
0.28156192693599374,0.17395290133691366,U10,MAD_M6C12,12.450685821168976,4.240889709371329,CPG,CPG,0.09436028212793533,0.30000228616593466,5,0.12339914915851072,336.8,0.9,36.4
0.2815473058100101,0.17400292650334556,U10,MAD_M6C12,12.4506329853024,4.241902903609215,CPG,CPG,0.09451641252384846,0.3000025505275463,3,0.12341408244918484,338.7,0.9,36.4
0.28155989843946083,0.17397316313673666,U10,MAD_M6C12,12.450733909705407,4.241335436716688,CPG,CPG,0.09440663401745386,0.3000025592179977,6,0.12340007558937065,337.3,0.9,36.4
0.28158519054016645,0.17389657678470208,U10,MAD_M6C12,12.45079932300932,4.239303617395829,CPG,CPG,0.09415048904009442,0.300002217649894,4,0.12337338797369464,334.4,0.9,36.4
0.28157905101558933,0.1739131763733361,U10,MAD_M6C12,12.45072119569939,4.239920534156233,CPG,CPG,0.09421204794383936,0.3000025171952528,2,0.12337855049672977,335.0,0.9,36.4
0.28158121105844225,0.17390537502850925,U10,MAD_M6C12,12.450861167844971,4.239216654698078,CPG,CPG,0.0941814966051929,0.3000022547259199,2,0.12338112572640586,334.6,0.9,36.4
0.2815881845525168,0.17389849253057063,U10,MAD_M6C12,12.450989536628317,4.239680200087526,CPG,CPG,0.09414347160246675,0.300001976072672,6,0.1233711749830897,334.6,0.9,36.4
0.2815963275518014,0.1738851986038388,U10,MAD_M6C12,12.450936362676554,4.238855038549582,CPG,CPG,0.09407375304684709,0.30000113186543964,6,0.12335878406341816,333.7,0.9,36.4
0.28159623188465877,0.17388618422133004,U10,MAD_M6C12,12.451008446523264,4.2399141533468745,CPG,CPG,0.09409024094276087,0.3000019400939232,6,0.12335827001786943,334.2,0.9,36.4
0.281599000893785,0.17387320295683314,U10,MAD_M6C12,12.45096722519446,4.239446874907834,CPG,CPG,0.09405128208771413,0.3000016340432092,7,0.12335515399566224,333.6,0.9,36.4
0.2816060677677247,0.1738700065918236,U10,MAD_M6C12,12.451261819154848,4.239192084794729,CPG,CPG,0.09401111952224224,0.3000016890947941,2,0.12335114984368042,333.2,0.9,36.4
0.28160703085036665,0.17385992345990303,U10,MAD_M6C12,12.451099238731782,4.239433333423242,CPG,CPG,0.09399203656863772,0.3000013072474131,4,0.12334551943526778,332.9,0.9,36.4
0.2815956010329876,0.17389440847645246,U10,MAD_M6C12,12.451049373409727,4.239164329863474,CPG,CPG,0.09409262063782445,0.3000007777715962,3,0.12336017085034287,334.0,0.9,36.4
0.2815977656666089,0.17387883629398015,U10,MAD_M6C12,12.450921434371413,4.2389562338351725,CPG,CPG,0.09405945578414271,0.3000013162664193,3,0.12335666051452308,333.6,0.9,36.4
0.2815892021056027,0.17389534073917826,U10,MAD_M6C12,12.450915807750603,4.239882411062031,CPG,CPG,0.09413168722021992,0.3000009810286763,4,0.12336606685703264,334.3,0.9,36.4
0.2816067561103521,0.17384798057970594,U10,MAD_M6C12,12.450919933844656,4.237734668328018,CPG,CPG,0.0939581162960181,0.30000131643224737,2,0.12334867097066032,332.3,0.9,36.4
0.28161059897572605,0.17382994422722248,U10,MAD_M6C12,12.45075507450028,4.238269224667277,CPG,CPG,0.09391827837191971,0.30000122445288835,5,0.12333843306759867,331.9,0.9,36.4
0.28159590702918236,0.17387800951532584,U10,MAD_M6C12,12.450784639232682,4.239396651520965,CPG,CPG,0.09407257921285675,0.3000016363213519,3,0.1233556716479707,333.5,0.9,36.4
0.28160338945887325,0.17386162424519153,U10,MAD_M6C12,12.450992482634572,4.23907936721156,CPG,CPG,0.09400753427304974,0.30000116278837113,5,0.12335012305671508,332.9,0.9,36.4
0.28160763258019783,0.173846196090349,U10,MAD_M6C12,12.450752051016938,4.23750377400668,CPG,CPG,0.09394685882254872,0.3000006968715879,7,0.12334323794504767,332.2,0.9,36.5
0.2816094158753366,0.1738310804797229,U10,MAD_M6C12,12.450478607621925,4.238586449521594,CPG,CPG,0.09393488137566798,0.3000025342499857,3,0.12333423311924499,332.3,0.9,36.4
0.28161524392232284,0.17382436951021654,U10,MAD_M6C12,12.450620188980075,4.237786184360381,CPG,CPG,0.09388732328247543,0.3000017275691054,1,0.12333001970877099,331.6,0.9,36.4
0.28162356080348616,0.17378990027354513,U10,MAD_M6C12,12.450604229540541,4.237136399053741,CPG,CPG,0.09378643666772235,0.3000010989210488,3,0.12332071175322407,330.5,0.9,36.5
0.28163946583408006,0.17375422384886258,U10,MAD_M6C12,12.45062429101791,4.236711857022331,CPG,CPG,0.09365614157668412,0.3000016092564702,6,0.12329970001720691,329.1,0.9,36.4
0.2816469370932585,0.1737220348798288,U10,MAD_M6C12,12.450325454496447,4.235658959379579,CPG,CPG,0.09356291558821864,0.300001555185863,7,0.12328687185195498,328.4,0.9,36.5
0.2816487089814401,0.17372746146752016,U10,MAD_M6C12,12.450422540765627,4.235600381094146,CPG,CPG,0.09355964011351896,0.3000008308178742,6,0.12328472330841575,328.3,0.9,36.5
0.28165420445350203,0.1737305578677803,U10,MAD_M6C12,12.45045283445534,4.235021865899234,CPG,CPG,0.09353711020142438,0.300001359166201,7,0.12327804385825755,328.3,0.9,36.5
0.28167356653332215,0.1736944134991496,U10,MAD_M6C12,12.450885626272056,4.2341965692502725,CPG,CPG,0.0933824391167054,0.3000011949543387,2,0.12326149668020486,327.1,0.9,36.5
0.28167059082347934,0.17370870680930917,U10,MAD_M6C12,12.450937220228953,4.236084260244265,CPG,CPG,0.09343785521110998,0.3000011089754929,0,0.12326017638616832,327.8,0.9,36.5
0.2816960500521585,0.17364449852109423,U10,MAD_M6C12,12.451222217191017,4.234260322599812,CPG,CPG,0.09320168323278213,0.30000104123111065,2,0.12323611761658705,325.5,0.9,36.5
0.28168291255542965,0.17371782047933795,U10,MAD_M6C12,12.45116341268912,4.235956906111086,CPG,CPG,0.09339912078034826,0.3000022168715367,7,0.12324453314497588,328.3,0.9,36.5
0.2816734903669572,0.17372365949670865,U10,MAD_M6C12,12.450852275012,4.235441071658848,CPG,CPG,0.09344431887086996,0.30000187678072987,3,0.1232539265047901,328.4,0.9,36.5
0.2816707299693775,0.17374184739017656,U10,MAD_M6C12,12.451202312490691,4.2362268826776415,CPG,CPG,0.09348925018467083,0.30000109616286597,0,0.12326153235826559,329.2,0.9,36.5
0.2817217299153908,0.17361606184670011,U10,MAD_M6C12,12.451996139178483,4.232411354080759,CPG,CPG,0.09301932850405112,0.30000077586612967,3,0.12321894601363868,323.6,0.9,36.5
0.281743090808086,0.17355810534823152,U10,MAD_M6C12,12.451367211962427,4.232406424390348,CPG,CPG,0.09284142669518507,0.3000022403896517,0,0.12317557426913028,322.3,0.9,36.6
0.2817225277202569,0.17362244118300688,U10,MAD_M6C12,12.451195568402548,4.234425944460226,CPG,CPG,0.09305596637244942,0.3000019207004776,1,0.12319268991999294,324.8,0.9,36.6
0.28172123344217515,0.17359742656113145,U10,MAD_M6C12,12.450853540750362,4.231917159260598,CPG,CPG,0.0929964012665241,0.30000157095300906,3,0.12319737850426934,324.0,0.9,36.6
0.28176687367619235,0.1734565365355539,U10,MAD_M6C12,12.450865872193845,4.229885833691588,CPG,CPG,0.09254954761003117,0.30000157363438934,7,0.1231420549509219,318.7,1.0,36.6
0.2817871116800237,0.1734197081390256,U10,MAD_M6C12,12.451127884454888,4.229176141168697,CPG,CPG,0.09239558346273474,0.30000206979850874,2,0.12312055813548445,317.6,1.0,36.6
0.28176752049868214,0.17348510539166556,U10,MAD_M6C12,12.451104475369192,4.2289683159375375,CPG,CPG,0.0925830012575651,0.30000180746714034,4,0.12314629805373864,319.4,1.0,36.6
0.28179162190532137,0.17344343794766776,U10,MAD_M6C12,12.451506914239111,4.228853344068411,CPG,CPG,0.09240337692875156,0.3000011096702076,7,0.12311849549219475,317.7,1.0,36.6
0.2817764495264228,0.17345186988038563,U10,MAD_M6C12,12.451080710152125,4.2283778683188205,CPG,CPG,0.09248110530075854,0.3000009480260008,2,0.12313510963975496,318.4,1.0,36.6
0.281795327488348,0.17341802515088295,U10,MAD_M6C12,12.45142171290035,4.228590073849419,CPG,CPG,0.09234649568539235,0.3000016697883546,6,0.12311466718694442,316.8,1.0,36.6
0.28180447335727304,0.1734157510895396,U10,MAD_M6C12,12.451846888023322,4.228706864649203,CPG,CPG,0.09230122294130422,0.3000015011086973,5,0.12310866569717432,316.7,1.0,36.6
0.28178834863564817,0.17347607462864464,U10,MAD_M6C12,12.4517969735397,4.229138617805584,CPG,CPG,0.09247186280954114,0.30000121995490814,1,0.12312632429706752,318.9,0.9,36.6
0.2818003506877542,0.17342179021340468,U10,MAD_M6C12,12.451788378338252,4.229131359452973,CPG,CPG,0.09233369634547925,0.3000014350964242,5,0.12311233288301893,317.0,1.0,36.6
0.28182097765793723,0.17337683279266228,U10,MAD_M6C12,12.451704850566184,4.228024074109569,CPG,CPG,0.09216192741821758,0.30000192009315385,0,0.12308402061733187,315.4,1.0,36.6
0.2818237294012354,0.17335781111816567,U10,MAD_M6C12,12.451467009507493,4.2267884790056085,CPG,CPG,0.09210482255848396,0.30000104087366625,0,0.12307877412577384,314.7,1.0,36.7
0.2818460497348644,0.17330826748460978,U10,MAD_M6C12,12.45143049737423,4.226153773420529,CPG,CPG,0.09192546401210494,0.30000207827646685,4,0.12304845263441566,312.9,1.0,36.7
0.2818402155547719,0.17331470924043804,U10,MAD_M6C12,12.451428946325269,4.226693270110123,CPG,CPG,0.09196625343939077,0.30000188491864055,3,0.12305586491981155,313.7,1.0,36.7
0.2818396404674851,0.17330640165928035,U10,MAD_M6C12,12.45117120800946,4.226044001728152,CPG,CPG,0.09194957544078522,0.30000160564161965,7,0.12305351064986275,313.3,1.0,36.7
0.2818419533195443,0.17329084519979662,U10,MAD_M6C12,12.451293975398636,4.22541893283961,CPG,CPG,0.09190509975148048,0.30000098866081104,0,0.12305557832543831,312.8,1.0,36.7
0.28185726379904585,0.17326225405055623,U10,MAD_M6C12,12.451471181165283,4.22572180534327,CPG,CPG,0.09179359195599546,0.30000086371085677,2,0.12303559982167453,311.8,1.0,36.7
0.28185643475924405,0.17326638277932568,U10,MAD_M6C12,12.451442452886864,4.2256831488445314,CPG,CPG,0.09180598075346114,0.3000013278050641,0,0.12303660222974247,311.9,1.0,36.7
0.2818745160244315,0.1732254559738842,U10,MAD_M6C12,12.451326044765926,4.224566387037174,CPG,CPG,0.09165081325016675,0.30000141194796687,7,0.12301107080323195,310.4,1.0,36.7
0.28187257897098683,0.17324119299484753,U10,MAD_M6C12,12.451413236590634,4.224371895288657,CPG,CPG,0.09168121249961947,0.3000011477688616,0,0.12301489469568275,311.3,1.0,36.7
0.28187472842846273,0.1732167075787599,U10,MAD_M6C12,12.451264767227755,4.224248123126353,CPG,CPG,0.09163167224172568,0.300001188344539,5,0.12301098906245053,310.6,1.0,36.7
0.28187817362845974,0.17321613819705778,U10,MAD_M6C12,12.451352201934736,4.224214689901747,CPG,CPG,0.09161453233210883,0.30000105848340547,6,0.12300714071374211,310.3,1.0,36.7
0.2818831981425201,0.17321315573184015,U10,MAD_M6C12,12.451573269047291,4.223383618067776,CPG,CPG,0.09157855566282644,0.3000013202704703,7,0.12300687592047596,310.0,1.0,36.7
0.2818982791741217,0.17315974266167802,U10,MAD_M6C12,12.4514108548038,4.222487081246221,CPG,CPG,0.09141929582474505,0.3000014111146665,6,0.12298636606832875,308.7,1.0,36.7
0.2819072249014447,0.17313077776171085,U10,MAD_M6C12,12.451143108745974,4.222065428413048,CPG,CPG,0.09133159673704835,0.30000140763172706,7,0.12296945817372192,307.9,1.0,36.7
0.2818855644691004,0.1731744779521871,U10,MAD_M6C12,12.451299523118617,4.223138595618563,CPG,CPG,0.0915078924867333,0.30000185094643794,6,0.12300250947146772,309.0,1.0,36.7
0.28188987875245497,0.17318633254011065,U10,MAD_M6C12,12.45130129815713,4.223063203376792,CPG,CPG,0.09150798505508266,0.30000192502815465,2,0.12299398906161471,309.7,1.0,36.7
0.2819248975785209,0.17308257696968335,U10,MAD_M6C12,12.450988095321867,4.220476815004519,CPG,CPG,0.09116059857495577,0.300001217997118,3,0.1229457284820748,305.9,1.0,36.8
0.2819255820293155,0.1731032356416843,U10,MAD_M6C12,12.451275804159716,4.221819357100732,CPG,CPG,0.09120539886969287,0.3000017611423836,2,0.1229453687257559,307.3,1.0,36.8
0.28192147374724735,0.17307288797905185,U10,MAD_M6C12,12.450506815581152,4.220026185938802,CPG,CPG,0.09115754541502265,0.3000009651904743,0,0.122942574848207,305.9,1.0,36.8
0.2819167003991424,0.17310520155909134,U10,MAD_M6C12,12.45089544577177,4.221709570414686,CPG,CPG,0.09124486218618152,0.3000009142266416,0,0.122950785187319,307.2,1.0,36.8
0.28193206926826964,0.17308075526849007,U10,MAD_M6C12,12.450933341747893,4.22066056017365,CPG,CPG,0.09112893803155478,0.30000130949022064,7,0.1229317538154596,306.0,1.0,36.8
0.28190922204980395,0.17313169636673853,U10,MAD_M6C12,12.450642959767013,4.220152771696335,CPG,CPG,0.09130661413532086,0.30000120402268443,4,0.12295965583301555,307.5,1.0,36.8
0.28189597637213404,0.17313669631233902,U10,MAD_M6C12,12.45045452908228,4.222173627560488,CPG,CPG,0.09139629525003538,0.30000151801063485,6,0.12297173816811305,307.9,1.0,36.8
0.2819011392069259,0.17312256185136202,U10,MAD_M6C12,12.450453314769074,4.220923563268031,CPG,CPG,0.09133699265473624,0.30000126499705987,3,0.1229680465184713,307.1,1.0,36.8
0.2819038202501454,0.17309862394791609,U10,MAD_M6C12,12.45021936972844,4.220639092953987,CPG,CPG,0.09128491145427668,0.30000131102630107,5,0.12296163423452713,306.2,1.0,36.8
0.2819018177643818,0.17311340082226467,U10,MAD_M6C12,12.45038931244559,4.2206195312029635,CPG,CPG,0.09131917795121312,0.3000019279718336,7,0.12296820744126641,306.7,1.0,36.8
0.28189306250077567,0.1731596687474794,U10,MAD_M6C12,12.450437219161286,4.221837535060506,CPG,CPG,0.09144380924955041,0.3000017463176301,5,0.12297492161187726,309.0,1.0,36.8
0.28192369043578724,0.17305800525506246,U10,MAD_M6C12,12.450082338102932,4.220273073951268,CPG,CPG,0.09113636237142243,0.30000276943951315,5,0.12293188595207492,305.7,1.0,36.9
0.2819396522795424,0.17301971977090697,U10,MAD_M6C12,12.450350974155684,4.219763130097798,CPG,CPG,0.09099706088973768,0.30000255416228205,4,0.12291656867065878,304.1,1.0,36.8
0.28193449292169237,0.17302996447704436,U10,MAD_M6C12,12.450194158186871,4.220267498470625,CPG,CPG,0.09103928697571398,0.30000176884387664,4,0.12291806550045942,304.4,1.0,36.9
0.2819513413596738,0.1730133256847739,U10,MAD_M6C12,12.450780336089252,4.219953538739705,CPG,CPG,0.09093141357261096,0.3000015860794931,0,0.12290556375163186,303.5,1.0,36.8
0.28194590105944606,0.17301491330117502,U10,MAD_M6C12,12.450510590034394,4.220220389506996,CPG,CPG,0.09096354959913577,0.30000190288598744,5,0.12290797673956043,303.5,1.0,36.9
Time taken (seconds)
2026-03-18 20:53:23
