thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18995801997209397,0.3464547385344139,U8,MN8014,4.019675343460253,16.049990570268925,CPG,WPG,0.06576446701742433,0.30025790625836307,4,-7.814891138986702,594.2,0.0,34.1
0.18995811706002652,0.3464555137440587,U8,MN8014,4.0196805186589994,16.04999536587966,CPG,WPG,0.06576617674377296,0.30025763974264635,5,-7.814891202156204,594.2,0.0,34.1
0.1899580529094637,0.34645397285185187,U8,MN8014,4.019728118760345,16.049996400255743,CPG,WPG,0.06576449801959938,0.3002574850665727,5,-7.814898653113978,594.3,0.0,34.1
0.1899580426615371,0.34645453805868004,U8,MN8014,4.0196993685734475,16.04999784353917,CPG,WPG,0.06576414034746342,0.3002584133929634,1,-7.8148810464188685,594.2,0.0,34.1
0.18995802328770467,0.3464546579284238,U8,MN8014,4.019690555354795,16.04999548047147,CPG,WPG,0.0657644790920222,0.3002581930200579,2,-7.81489077744309,594.2,0.0,34.1
0.18995800373622188,0.3464543475729032,U8,MN8014,4.019695151040144,16.049992761428804,CPG,WPG,0.06576395278115965,0.30025816787493864,0,-7.81488836164597,594.2,0.0,34.1
0.1899581047045747,0.3464549917368074,U8,MN8014,4.019689032419848,16.049996444290144,CPG,WPG,0.06576502502916887,0.30025795952421913,7,-7.814890382443181,594.2,0.0,34.1
0.18995802600738926,0.34645423235619655,U8,MN8014,4.019708149105233,16.049998572716564,CPG,WPG,0.06576436491596924,0.30025788707241,1,-7.814893153439328,594.3,0.0,34.1
0.18995805797756238,0.34645413727699237,U8,MN8014,4.019715677508028,16.049997126743534,CPG,WPG,0.0657645962685781,0.30025745246376107,6,-7.814898971372912,594.3,0.0,34.1
0.18995807005138465,0.3464545805348226,U8,MN8014,4.019718121231702,16.049995400349474,CPG,WPG,0.06576565165257854,0.30025729271301893,0,-7.814899844791242,594.3,0.0,34.1
0.18995805204797442,0.3464541470726403,U8,MN8014,4.019724268550704,16.049996463404653,CPG,WPG,0.06576504643515478,0.3002572495923502,3,-7.814904421998982,594.3,0.0,34.1
0.18995810321336204,0.34645441388156406,U8,MN8014,4.019734819352389,16.049998677785617,CPG,WPG,0.06576593900836662,0.30025697692733117,7,-7.814902520317148,594.3,0.0,34.1
0.1899580643930222,0.34645403740367653,U8,MN8014,4.019734601523863,16.049997552945673,CPG,WPG,0.06576519435011519,0.3002570736341977,0,-7.814903935162334,594.3,0.0,34.1
0.18995808094865646,0.3464533313228162,U8,MN8014,4.019771315444575,16.049998834871463,CPG,WPG,0.06576524514358123,0.3002563542888766,7,-7.814914652271838,594.3,0.0,34.1
0.18995808367398592,0.3464534600833589,U8,MN8014,4.01978195489273,16.049998900212508,CPG,WPG,0.06576589635230103,0.30025620963978733,6,-7.814914974544379,594.3,0.0,34.1
0.1899580545809606,0.3464534072604584,U8,MN8014,4.019779227376699,16.049994958206643,CPG,WPG,0.06576584609870474,0.3002561029814401,1,-7.814913014950278,594.3,0.0,34.1
0.18995806125781156,0.3464530082854104,U8,MN8014,4.0198010783376,16.04999828035404,CPG,WPG,0.06576588001749598,0.30025580189911394,0,-7.8149183912169065,594.3,0.0,34.1
0.18995800109715477,0.3464538402841704,U8,MN8014,4.019745835936816,16.049994499128204,CPG,WPG,0.06576502330543939,0.3002572573995311,6,-7.814894429361701,594.3,0.0,34.1
0.18995805383008876,0.3464531253567318,U8,MN8014,4.019775803626281,16.049997883851155,CPG,WPG,0.06576501074824855,0.30025635046836585,7,-7.8149136408459725,594.3,0.0,34.1
0.18995807206032175,0.34645369630510736,U8,MN8014,4.0197667002223305,16.049995907228414,CPG,WPG,0.06576592861327468,0.3002562864156057,3,-7.814910871690174,594.3,0.0,34.1
0.18995804265719385,0.34645301270914075,U8,MN8014,4.0197966239711915,16.049994431619673,CPG,WPG,0.06576550606933697,0.3002560376856414,5,-7.8149124738053,594.3,0.0,34.1
0.18995805306112942,0.34645335769900176,U8,MN8014,4.019778801922913,16.04999465920705,CPG,WPG,0.06576556700344593,0.3002562581890062,5,-7.814911261853339,594.3,0.0,34.1
0.18995803848191548,0.34645316982014185,U8,MN8014,4.019783814198434,16.049994590213927,CPG,WPG,0.06576553694323178,0.30025609245635554,4,-7.814916894053809,594.3,0.0,34.1
0.1899580301010766,0.34645320293400855,U8,MN8014,4.019770605579775,16.04999421523013,CPG,WPG,0.06576506652742922,0.30025635534221934,4,-7.8149151944083215,594.3,0.0,34.1
0.189958043393263,0.3464528719751999,U8,MN8014,4.019781374078594,16.04999470792589,CPG,WPG,0.0657647876047845,0.30025613096243053,2,-7.814916775858791,594.3,0.0,34.1
0.18995805527155224,0.3464529505317693,U8,MN8014,4.019782255541782,16.049995542987073,CPG,WPG,0.0657649633341489,0.30025610605543085,7,-7.814915800246538,594.3,0.0,34.1
0.189958077219782,0.3464532885960586,U8,MN8014,4.0197891358492965,16.049995075425596,CPG,WPG,0.06576587732062628,0.3002559378501047,4,-7.814912700474601,594.3,0.0,34.1
0.18995809290942686,0.34645320996709705,U8,MN8014,4.019788070764759,16.049997097151,CPG,WPG,0.06576569773857205,0.3002559208378821,5,-7.814915670085519,594.3,0.0,34.1
0.18995810206805475,0.34645322924061894,U8,MN8014,4.019789990273935,16.049997594627015,CPG,WPG,0.06576593121993816,0.30025575906989005,0,-7.814919779601254,594.3,0.0,34.1
0.18995808107594292,0.3464528696605492,U8,MN8014,4.019814068587554,16.049997318978356,CPG,WPG,0.06576621856851751,0.300255368571275,7,-7.814925388482472,594.3,0.0,34.1
0.1899580955523407,0.34645291060806466,U8,MN8014,4.0198187583433045,16.049996901631424,CPG,WPG,0.06576635771657505,0.300255335209905,1,-7.814923755575556,594.3,0.0,34.1
0.18995807185573532,0.3464525809686517,U8,MN8014,4.019834999920696,16.049995755071414,CPG,WPG,0.06576633133308044,0.30025511833273033,2,-7.814926043619188,594.3,0.0,34.1
0.18995809837154792,0.34645293881455874,U8,MN8014,4.019813531726875,16.049996764749686,CPG,WPG,0.06576632932065468,0.3002552943882418,1,-7.814925507712488,594.3,0.0,34.1
0.18995807515779314,0.3464526792465237,U8,MN8014,4.0198247414973105,16.04999610663252,CPG,WPG,0.06576609384777062,0.30025531442641606,5,-7.814923106212213,594.3,0.0,34.1
0.18995813482155668,0.3464529923119072,U8,MN8014,4.019828603749692,16.04999744746479,CPG,WPG,0.06576695595591427,0.30025496169536375,3,-7.814923482847469,594.3,0.0,34.1
0.18995809995921936,0.3464524239788776,U8,MN8014,4.019846445736458,16.049999005493913,CPG,WPG,0.06576654801586662,0.30025480477393307,7,-7.814930451570255,594.3,0.0,34.1
0.18995812129763953,0.3464524050376124,U8,MN8014,4.01985058292105,16.049999074261596,CPG,WPG,0.06576672436386623,0.3002545858992769,3,-7.814931436654042,594.3,0.0,34.1
0.18995815430772708,0.34645300602259393,U8,MN8014,4.019828056584591,16.04999877371168,CPG,WPG,0.0657671124027931,0.30025478333576683,0,-7.8149275396225235,594.3,0.0,34.1
0.18995814455215582,0.34645232245588903,U8,MN8014,4.019844343850586,16.04999912158904,CPG,WPG,0.06576632867798643,0.3002545584338603,1,-7.814932680053026,594.3,0.0,34.1
0.1899581505263712,0.34645194915455635,U8,MN8014,4.019864347712129,16.049998116833187,CPG,WPG,0.06576632531977143,0.3002541731089619,7,-7.814935018015994,594.3,0.0,34.1
0.18995820552142867,0.34645257391573175,U8,MN8014,4.019848638643777,16.049999428853962,CPG,WPG,0.06576694322970997,0.3002542835049802,4,-7.814930056898859,594.3,0.0,34.1
0.1899581605766515,0.3464520578494904,U8,MN8014,4.019870741930907,16.049999308488616,CPG,WPG,0.06576689950933165,0.3002539765278904,0,-7.8149385430071305,594.3,0.0,34.1
0.18995820443011013,0.34645261562088847,U8,MN8014,4.01985084218499,16.049997906336205,CPG,WPG,0.06576731660188706,0.30025402086894243,1,-7.814932661320661,594.3,0.0,34.1
0.18995817274119892,0.3464517896480989,U8,MN8014,4.019892129710744,16.049998166298707,CPG,WPG,0.06576726965038969,0.30025344138643256,5,-7.814941319261436,594.3,0.0,34.1
0.1899581803993421,0.3464518427015344,U8,MN8014,4.019908415805686,16.049999106818262,CPG,WPG,0.06576790722530926,0.3002532795821878,5,-7.814941747005491,594.3,0.0,34.1
0.18995822642792037,0.346452047016337,U8,MN8014,4.019896233687918,16.049999188951762,CPG,WPG,0.06576801174978116,0.30025312141126936,2,-7.814943347024489,594.3,0.0,34.1
0.1899581687638017,0.34645166281473205,U8,MN8014,4.019895205481003,16.049996445002705,CPG,WPG,0.06576707890713096,0.3002533884545737,0,-7.814938155947033,594.3,0.0,34.1
0.1899581381345799,0.34645188416706724,U8,MN8014,4.019873469448306,16.049997123363234,CPG,WPG,0.06576661326623544,0.3002539901081852,7,-7.814936304624865,594.3,0.0,34.1
0.18995815504771096,0.3464518678414525,U8,MN8014,4.019902550788485,16.049998379518147,CPG,WPG,0.06576769420376773,0.3002534996536984,7,-7.814938346808155,594.3,0.0,34.1
0.18995823157437694,0.34645222118144425,U8,MN8014,4.01990105608606,16.0499974149413,CPG,WPG,0.06576844683566344,0.30025307518058314,3,-7.814939381032893,594.3,0.0,34.1
0.18995823317268226,0.3464521623678603,U8,MN8014,4.019881312085941,16.04999953909951,CPG,WPG,0.06576761026498065,0.3002533888611031,7,-7.814938810959738,594.3,0.0,34.1
0.18995820305115357,0.34645184422669245,U8,MN8014,4.019914864241699,16.04999701683359,CPG,WPG,0.06576823860149571,0.30025293338092185,7,-7.814942825021802,594.3,0.0,34.1
0.18995819509733383,0.3464513525957926,U8,MN8014,4.019925915669614,16.049997216650425,CPG,WPG,0.06576773477490969,0.3002526965734586,4,-7.814945680740472,594.3,0.0,34.1
0.18995820707709943,0.3464510984576913,U8,MN8014,4.019934229802027,16.04999820480816,CPG,WPG,0.06576751408108521,0.3002525440010453,2,-7.814947659567842,594.3,0.0,34.1
0.18995820829736093,0.34645125874721827,U8,MN8014,4.019916703993197,16.049997643057957,CPG,WPG,0.06576722722423821,0.3002527444801108,7,-7.814945888164864,594.3,0.0,34.1
0.18995820390622287,0.34645134096356006,U8,MN8014,4.01991506303346,16.049998128432602,CPG,WPG,0.06576738300141677,0.30025277206521256,0,-7.814948498964597,594.4,0.0,34.1
0.1899582967255174,0.3464518424804305,U8,MN8014,4.019914975993211,16.049998226433754,CPG,WPG,0.06576829434850663,0.30025246249246595,1,-7.81494282579861,594.3,0.0,34.1
0.18995825047721238,0.3464513140458115,U8,MN8014,4.019939320082384,16.04999798098154,CPG,WPG,0.06576821847520252,0.3002522107300631,4,-7.81495029274361,594.3,0.0,34.1
0.1899582163195696,0.3464513319139124,U8,MN8014,4.019929320210812,16.049997879766558,CPG,WPG,0.0657679124018386,0.3002524855322125,3,-7.8149496143592785,594.4,0.0,34.1
0.18995821201227014,0.34645092951156164,U8,MN8014,4.01993432527589,16.04999807573218,CPG,WPG,0.06576725563915742,0.30025243125119894,6,-7.814951170406012,594.4,0.0,34.1
0.18995819484710072,0.34645112818415186,U8,MN8014,4.019925196839809,16.049997816944185,CPG,WPG,0.06576719357841695,0.30025276461503797,2,-7.81494639996739,594.4,0.0,34.1
0.1899582292527167,0.346451248736749,U8,MN8014,4.0199288946990865,16.04999847050629,CPG,WPG,0.06576769583244052,0.30025246886922774,6,-7.814949261538956,594.4,0.0,34.1
0.18995818456976749,0.34645129710279543,U8,MN8014,4.019926271582946,16.049996529604226,CPG,WPG,0.06576759529053457,0.3002527514444271,0,-7.814944426057409,594.3,0.0,34.1
0.18995825667933156,0.3464517125855223,U8,MN8014,4.019920431213136,16.04999712154501,CPG,WPG,0.06576824189921093,0.30025252745508324,6,-7.814944130132382,594.3,0.0,34.1
0.18995819143540263,0.3464510867819028,U8,MN8014,4.019926947432346,16.049997099862576,CPG,WPG,0.06576724847814507,0.30025266446813437,3,-7.814948283510738,594.4,0.0,34.1
0.18995821997147724,0.3464510537934306,U8,MN8014,4.019940275759323,16.049997408366192,CPG,WPG,0.06576767991687675,0.30025234424095165,3,-7.8149498193973415,594.4,0.0,34.1
0.1899581959554732,0.34645087245768813,U8,MN8014,4.019952663419899,16.04999559598238,CPG,WPG,0.0657678218987156,0.3002521633746784,0,-7.814950554674795,594.4,0.0,34.1
0.18995823380937965,0.34645098758060566,U8,MN8014,4.019951833361658,16.049996769938303,CPG,WPG,0.06576807044862386,0.30025199986604184,7,-7.814952078085248,594.4,0.0,34.1
0.18995823310423504,0.34645068142588054,U8,MN8014,4.019959779885501,16.049998098965965,CPG,WPG,0.06576778115240775,0.3002518711613321,0,-7.814954983350638,594.4,0.0,34.1
0.18995824503932707,0.3464503619429721,U8,MN8014,4.019986452828289,16.04999791204145,CPG,WPG,0.06576823496457887,0.30025130296269603,1,-7.814960501086837,594.4,0.0,34.1
0.18995826480398126,0.34645035770275157,U8,MN8014,4.019992588642223,16.049998944407772,CPG,WPG,0.06576844409508745,0.3002511586037598,5,-7.814960252484077,594.4,0.0,34.1
0.18995826340395708,0.34645044536560116,U8,MN8014,4.01998478015574,16.049999080458107,CPG,WPG,0.0657684029311226,0.30025122557530753,2,-7.814961755576604,594.4,0.0,34.1
0.1899582387915663,0.3464506399579269,U8,MN8014,4.01995981191375,16.04999945510209,CPG,WPG,0.06576779501091626,0.30025179145058817,1,-7.814957396691227,594.4,0.0,34.1
0.18995823298771009,0.34645052629940315,U8,MN8014,4.019970737975371,16.049999833625392,CPG,WPG,0.06576801863556934,0.3002516239928382,4,-7.814960131592613,594.4,0.0,34.1
0.18995828332915798,0.34645132011435414,U8,MN8014,4.019952758406656,16.049999026227848,CPG,WPG,0.06576883243083587,0.3002517984343346,2,-7.814952808746568,594.3,0.0,34.1
0.18995822126444034,0.34645102987901993,U8,MN8014,4.019956139647067,16.049997355688262,CPG,WPG,0.06576829574665326,0.3002520450537347,5,-7.814953411047796,594.3,0.0,34.1
0.18995822769288512,0.34645081766126096,U8,MN8014,4.019960963979199,16.049998831717936,CPG,WPG,0.06576825545683146,0.30025178389497287,2,-7.709036164861239,594.4,0.0,34.1
0.18995826777921285,0.34645100899823295,U8,MN8014,4.019969393616836,16.049998630573587,CPG,WPG,0.06576883366551678,0.300251591433842,5,-7.814956720780785,594.4,0.0,34.1
0.18995826965866663,0.3464505815309348,U8,MN8014,4.019988520452032,16.04999891018431,CPG,WPG,0.06576877462934813,0.3002511909637495,5,-7.814960960509055,594.4,0.0,34.1
0.18995829227477434,0.34645037399937806,U8,MN8014,4.020004396147093,16.049997846497853,CPG,WPG,0.0657688806533942,0.3002508598462301,7,-7.814959749548073,594.4,0.0,34.1
0.1899582785063172,0.3464501271152618,U8,MN8014,4.020003714298402,16.049997985078583,CPG,WPG,0.06576852635727845,0.30025076518462307,4,-7.814965380390802,594.4,0.0,34.1
0.18995829569408962,0.3464498817140009,U8,MN8014,4.020010300026426,16.049998995901063,CPG,WPG,0.06576838545291161,0.30025048624222556,6,-7.814966909012213,594.4,0.0,34.1
0.18995834556733632,0.3464500056983421,U8,MN8014,4.02000721811985,16.049998370863655,CPG,WPG,0.06576849184763599,0.3002503115711499,3,-7.814965645905929,594.4,0.0,34.1
0.1899582731293247,0.346449961061026,U8,MN8014,4.0200243967534375,16.04999561556783,CPG,WPG,0.0657689654211347,0.30025040559463007,3,-7.814966788402728,594.4,0.0,34.1
0.18995828693088146,0.346450073766177,U8,MN8014,4.020021602506849,16.049995876155748,CPG,WPG,0.06576912129093003,0.3002503559710001,3,-7.814963814038904,594.4,0.0,34.1
0.1899583904566058,0.34644936914807717,U8,MN8014,4.0201012886710785,16.04999722109539,CPG,WPG,0.06577084163263225,0.3002485386553173,0,-7.814975976213219,594.4,0.0,34.1
0.18995840529461386,0.3464493899297311,U8,MN8014,4.020092416353065,16.049998454578898,CPG,WPG,0.06577054274644958,0.30024863489952897,4,-7.814973534992319,594.4,0.0,34.1
0.18995840833053027,0.34644880696130653,U8,MN8014,4.020136805197398,16.04999673023851,CPG,WPG,0.06577101031835596,0.30024789668714813,7,-7.814980103463,594.4,0.0,34.1
0.1899585174524881,0.34644876389811163,U8,MN8014,4.020161571522635,16.04999898906796,CPG,WPG,0.06577198917032721,0.30024696316235167,6,-7.814987942784896,594.4,0.0,34.1
Time taken (seconds)
2026-03-18 23:17:53
