thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2761823043638843,0.15020503641598412,U8,VT8020,4.000352335214057,4.41219040086874,CPG,SSPG,0.050000115772234226,0.3771380210616702,5,0.31001242211413516,353.6,4.4,10.8
0.2761824088803415,0.15020508886934467,U8,VT8020,4.000352528143353,4.412192805760858,CPG,SSPG,0.050000098976806115,0.3771381662594633,4,0.3100121743747364,353.5,4.4,10.8
0.2761809052417027,0.15020402789095263,U8,VT8020,4.000361157712702,4.412180510749135,CPG,SSPG,0.050000123758643565,0.3771354574472434,1,0.3100111968852617,353.6,4.4,10.8
0.27618183879034797,0.1502047457203114,U8,VT8020,4.000354593327816,4.4121847998988475,CPG,SSPG,0.05000009910838482,0.3771372210818605,6,0.31001134801968133,353.6,4.4,10.8
0.2761815899394047,0.1502045729561618,U8,VT8020,4.000353509320389,4.41218857811139,CPG,SSPG,0.05000009383390455,0.37713672260405223,1,0.31001057554259015,353.6,4.4,10.8
0.2761798518664351,0.15020359112248619,U8,VT8020,4.000361380020944,4.412164925009267,CPG,SSPG,0.05000014696549589,0.3771338815687352,5,0.3100102396677302,353.7,4.4,10.8
0.27618074790810065,0.15020410910016774,U8,VT8020,4.000357971058372,4.412176065429903,CPG,SSPG,0.050000084328610514,0.37713535451504704,4,0.31001009302505,353.6,4.4,10.8
0.27617930563175086,0.15020319396323956,U8,VT8020,4.000363298258679,4.412163745296109,CPG,SSPG,0.05000013967634944,0.377132848368678,1,0.3100085855901793,353.7,4.4,10.8
0.27618126053127845,0.15020445566189147,U8,VT8020,4.000352534436208,4.412182197372744,CPG,SSPG,0.05000012422124206,0.37713629253429715,2,0.3100123186531989,353.6,4.4,10.8
0.2761805616696248,0.15020401867177394,U8,VT8020,4.000356013365717,4.412175193958675,CPG,SSPG,0.05000015069934843,0.3771350646190069,2,0.3100096303077553,353.6,4.4,10.8
0.27617949598171343,0.15020342504630155,U8,VT8020,4.0003596334022715,4.412161346337333,CPG,SSPG,0.050000144374783284,0.37713332456990667,6,0.3100089422533352,353.7,4.4,10.8
0.2761776774190348,0.15020222325069438,U8,VT8020,4.000367650818563,4.412146068065728,CPG,SSPG,0.050000205638478484,0.3771301260374743,5,0.3100076391584059,353.7,4.4,10.8
0.27617938003694087,0.15020341274712518,U8,VT8020,4.0003580091994175,4.412158366098239,CPG,SSPG,0.050000209065248276,0.37713320282394397,0,0.31000847919448127,353.7,4.4,10.8
0.27617932499681047,0.1502033603741318,U8,VT8020,4.00035896493312,4.412158478597819,CPG,SSPG,0.05000019925136179,0.37713308083525904,2,0.3100083258112334,353.7,4.4,10.8
0.2761794885214473,0.1502033448704464,U8,VT8020,4.000360328824121,4.412165676739135,CPG,SSPG,0.050000171383818244,0.377133211339021,4,0.31000919388345327,353.7,4.4,10.8
0.27617850280420464,0.15020270358835394,U8,VT8020,4.000364352869572,4.412156530979444,CPG,SSPG,0.05000020389979366,0.37713148178466743,3,0.3100070603755376,353.7,4.4,10.8
0.27617840529517723,0.15020261145192645,U8,VT8020,4.0003665452339865,4.412154526613924,CPG,SSPG,0.05000017665039008,0.37713130240091297,7,0.31000822269274897,353.7,4.4,10.8
0.2761770080653684,0.15020168765808947,U8,VT8020,4.000373831678917,4.412143879740433,CPG,SSPG,0.05000016682715687,0.37712881123585545,4,0.3100065855951506,353.8,4.4,10.8
0.27617787012459816,0.15020227008669812,U8,VT8020,4.0003684477096115,4.4121492025819,CPG,SSPG,0.05000020374192501,0.37713037841632363,5,0.310007388076619,353.8,4.4,10.8
0.2761783176487672,0.15020255598978632,U8,VT8020,4.000366957970381,4.41215473466882,CPG,SSPG,0.05000015315976019,0.3771311301957845,7,0.31000752812898336,353.7,4.4,10.8
0.2761774666522671,0.15020197011610076,U8,VT8020,4.000372533923678,4.412146725849952,CPG,SSPG,0.05000017848843904,0.37712961529733924,2,0.3100072558212954,353.8,4.4,10.8
0.2761765695907963,0.15020143453459245,U8,VT8020,4.000375853916464,4.41213868553844,CPG,SSPG,0.050000180000250125,0.37712808502748363,2,0.31000681348897574,353.8,4.4,10.8
0.27617634548979303,0.1502013381745084,U8,VT8020,4.000375254097284,4.412134104230326,CPG,SSPG,0.050000225490487514,0.37712777451613055,0,0.3100069431365182,353.8,4.4,10.8
0.276176141533856,0.15020118432711715,U8,VT8020,4.0003769114984085,4.412131962995053,CPG,SSPG,0.05000020647350698,0.3771273970373764,6,0.3100064458892451,353.8,4.4,10.8
0.27617608694677764,0.1502010775353437,U8,VT8020,4.000377938444193,4.412134895871222,CPG,SSPG,0.050000224119781445,0.37712720921854714,6,0.31000623186760823,353.9,4.4,10.8
0.27617564785469734,0.15020076573705388,U8,VT8020,4.000381231442948,4.412130542485089,CPG,SSPG,0.05000021686560467,0.3771264156143395,2,0.31000573190253977,353.9,4.4,10.8
0.27617516477705084,0.15020049402756977,U8,VT8020,4.000382284057151,4.412125382016192,CPG,SSPG,0.05000020757383732,0.37712561572041614,1,0.31000526655235117,353.9,4.4,10.8
0.27617538976590883,0.15020062109477436,U8,VT8020,4.000381276478873,4.412127120434423,CPG,SSPG,0.05000018721489968,0.3771259995630447,2,0.31000541169318874,353.9,4.4,10.8
0.2761749722496772,0.1502003412623051,U8,VT8020,4.000382211108501,4.412125609156115,CPG,SSPG,0.050000228511223405,0.37712524368337613,4,0.3100046029089105,353.9,4.4,10.8
0.2761749127496547,0.1502002737599845,U8,VT8020,4.000384839775527,4.412125406553537,CPG,SSPG,0.050000200950794806,0.37712510620655626,3,0.31000567993158645,353.9,4.4,10.8
0.27617554862263516,0.15020070269006025,U8,VT8020,4.000380640046498,4.41213134823796,CPG,SSPG,0.050000185857633654,0.3771262310814858,5,0.3100056282550643,353.9,4.4,10.8
0.27617553260761263,0.1502007805397817,U8,VT8020,4.000379167639441,4.412128725763536,CPG,SSPG,0.050000215793356874,0.37712630393990737,5,0.31000577398106177,353.9,4.4,10.8
0.27617453262651104,0.15020005392010372,U8,VT8020,4.0003851816497,4.412119447749743,CPG,SSPG,0.0500002361455537,0.377124498325346,1,0.31000492955049275,353.9,4.4,10.8
0.276175191259664,0.1502005310723481,U8,VT8020,4.000380792979901,4.412125758250031,CPG,SSPG,0.05000020429685419,0.37712568529933105,0,0.3100052706629919,353.9,4.4,10.8
0.27617338113328227,0.1501993372790152,U8,VT8020,4.000389449638917,4.412110817159114,CPG,SSPG,0.05000024077729567,0.3771224863625855,6,0.31000342968836625,354.0,4.4,10.8
0.2761743322793806,0.15019994339716156,U8,VT8020,4.000384250938202,4.412119351773841,CPG,SSPG,0.05000023465101011,0.377124151674178,2,0.31000424967545115,353.9,4.4,10.8
0.27617351112718747,0.1501993476355316,U8,VT8020,4.000389634121166,4.412113709445174,CPG,SSPG,0.05000026792079197,0.37712264545727325,0,0.31000383413314214,354.0,4.4,10.8
0.27617328332924707,0.15019926542668735,U8,VT8020,4.000389351964341,4.412110570132966,CPG,SSPG,0.05000025846107837,0.37712230567988453,7,0.3100030557733522,354.0,4.4,10.8
0.27617381116499806,0.15019962545090493,U8,VT8020,4.000386427781159,4.412114417095723,CPG,SSPG,0.05000023520659771,0.3771232546131191,3,0.31000355386944634,354.0,4.4,10.8
0.2761731386015639,0.15019929943422702,U8,VT8020,4.000388234185712,4.4121045835628605,CPG,SSPG,0.050000272527864514,0.37712221053307754,7,0.3100035946720041,354.0,4.4,10.8
0.27617322671647093,0.15019929588254324,U8,VT8020,4.000387714655524,4.412107414343394,CPG,SSPG,0.05000027677624396,0.3771223014278287,4,0.31000333153603377,354.0,4.4,10.8
0.2761733602462413,0.1501994366828381,U8,VT8020,4.000385431469841,4.412106829791143,CPG,SSPG,0.05000027701184152,0.3771226062862957,0,0.31000355136667457,354.0,4.4,10.8
0.276173185875859,0.15019927456649318,U8,VT8020,4.000386811787447,4.412108537513016,CPG,SSPG,0.05000029927335474,0.3771222264731942,4,0.31000324843294846,354.0,4.4,10.8
0.2761724433125303,0.15019882008229565,U8,VT8020,4.000391230762805,4.412100543480046,CPG,SSPG,0.0500002990238425,0.3771209541673884,3,0.3100030169658119,354.0,4.4,10.8
0.27617209848653657,0.1501986401313041,U8,VT8020,4.0003914542685175,4.41209559184874,CPG,SSPG,0.050000304041822846,0.37712041283423375,2,0.31000272511688287,354.0,4.4,10.8
0.27617313376039404,0.1501992614190009,U8,VT8020,4.0003877566183395,4.412106486105135,CPG,SSPG,0.05000027235527885,0.3771221611279635,4,0.310003446745319,354.0,4.4,10.8
0.2761734573915261,0.15019950280556424,U8,VT8020,4.0003843742623495,4.412109597075976,CPG,SSPG,0.05000028204164678,0.37712275666098527,0,0.3100031644586654,354.0,4.4,10.8
0.27617256028522663,0.15019890823822332,U8,VT8020,4.000388040577684,4.4121024036819225,CPG,SSPG,0.050000321500548776,0.37712117871654166,4,0.31000268840703304,354.0,4.4,10.8
0.27617203333584167,0.15019856405718435,U8,VT8020,4.0003923333515345,4.4120955475899155,CPG,SSPG,0.05000030977295964,0.3771202622962368,7,0.3100022630811541,354.0,4.4,10.8
0.2761722727640137,0.1501988162280934,U8,VT8020,4.0003876508166405,4.412096174304112,CPG,SSPG,0.05000032771053553,0.37712078997993703,4,0.310002158217356,354.0,4.4,10.8
0.27617216076904283,0.15019872056111946,U8,VT8020,4.000389387762298,4.412094542469148,CPG,SSPG,0.050000344564053605,0.3771205797841638,0,0.3100023616980132,354.0,4.4,10.8
0.27617171799343143,0.15019846365602402,U8,VT8020,4.000391255059726,4.412089600512477,CPG,SSPG,0.05000030956627507,0.377119832634631,2,0.31000176980289407,354.0,4.4,10.8
0.2761715120828964,0.15019827375465747,U8,VT8020,4.000393071414386,4.412090102599831,CPG,SSPG,0.05000030415218688,0.3771193986431163,4,0.310001306947961,354.1,4.4,10.8
0.2761715640427368,0.15019838774357316,U8,VT8020,4.0003915081351025,4.412088735371713,CPG,SSPG,0.050000313954325463,0.3771195780682381,3,0.31000181072446154,354.1,4.4,10.8
0.2761713367982982,0.1501982378911523,U8,VT8020,4.000391628614477,4.412087272131675,CPG,SSPG,0.05000035596877472,0.3771191786829963,6,0.3100012059771169,354.1,4.4,10.8
0.27617144391407056,0.15019831563020686,U8,VT8020,4.000390424483819,4.412088849656183,CPG,SSPG,0.050000355712534,0.37711937059835765,5,0.3100012960884806,354.1,4.4,10.8
0.2761709323895061,0.1501979288448385,U8,VT8020,4.000394604786565,4.412084701198003,CPG,SSPG,0.05000034032438684,0.37711841664601686,0,0.31000066039751273,354.1,4.4,10.8
0.2761709010640268,0.15019792909128016,U8,VT8020,4.000394434092811,4.412083244252949,CPG,SSPG,0.0500003252643511,0.37711839397581043,4,0.3100009489808184,354.1,4.4,10.8
0.2761708065324769,0.150197859979995,U8,VT8020,4.000394713786,4.4120828903125044,CPG,SSPG,0.050000336174149895,0.37711822131389827,5,0.31000098905195506,354.1,4.4,10.8
0.27617053209162334,0.15019778707532117,U8,VT8020,4.000393912034063,4.412077637518489,CPG,SSPG,0.050000343660266136,0.37711785652751173,4,0.3100006015272738,354.1,4.4,10.8
0.2761703760688706,0.15019761386891356,U8,VT8020,4.000395860330455,4.412078882164521,CPG,SSPG,0.050000346908880854,0.3771174948203614,5,0.3100002798268533,354.1,4.4,10.8
0.2761701154192506,0.15019741942748255,U8,VT8020,4.000397974760593,4.412076640570075,CPG,SSPG,0.050000339569916286,0.37711701540608733,7,0.31000027066070945,354.1,4.4,10.8
0.27616940017951674,0.15019698952888105,U8,VT8020,4.00040069111858,4.41206854756971,CPG,SSPG,0.05000037234554778,0.3771158117974385,2,0.3099996739444082,354.2,4.4,10.8
0.2761696790352396,0.1501971211899059,U8,VT8020,4.000400283559945,4.412073199845631,CPG,SSPG,0.05000038508783947,0.37711623544712813,4,0.30999981451233305,354.2,4.4,10.8
0.2761698687864691,0.15019723318069464,U8,VT8020,4.000399930775896,4.412074572799292,CPG,SSPG,0.05000037195121552,0.3771165629027905,7,0.3100003397409239,354.2,4.4,10.8
0.2761706248460174,0.15019771816663466,U8,VT8020,4.00039642470926,4.412081147534646,CPG,SSPG,0.05000034872966008,0.37711788135196295,3,0.31000073307810716,354.1,4.4,10.8
0.2761698553909957,0.15019729555501804,U8,VT8020,4.000397704117966,4.4120724833868,CPG,SSPG,0.05000038301825734,0.37711662602684,0,0.31000009949392693,354.2,4.4,10.8
0.27616910694274127,0.1501968304295462,U8,VT8020,4.000400965638131,4.412065569139835,CPG,SSPG,0.05000039846716797,0.37711533451394463,4,0.3099995353013827,354.2,4.4,10.8
0.27616871082001504,0.15019658722623686,U8,VT8020,4.00040197923217,4.412062232183024,CPG,SSPG,0.05000040681505632,0.3771146514911053,7,0.30999883295889097,354.2,4.4,10.8
0.27616898330818906,0.15019676004928145,U8,VT8020,4.000400662209758,4.412065348260496,CPG,SSPG,0.05000039522009223,0.37711511602058806,6,0.30999888749119275,354.2,4.4,10.8
0.27616876871115714,0.15019663473840061,U8,VT8020,4.000401463034513,4.412061911629965,CPG,SSPG,0.0500004039293487,0.37711477066150284,1,0.3099988443866373,354.2,4.4,10.8
0.2761682076264622,0.15019637522077803,U8,VT8020,4.000401211958599,4.412054923580333,CPG,SSPG,0.050000420676804935,0.37711390378096055,3,0.3099983895836762,354.2,4.4,10.8
0.27616799894886923,0.15019620091122193,U8,VT8020,4.00040317049496,4.412053194037846,CPG,SSPG,0.05000043001437583,0.377113503213112,6,0.3099981155295257,354.2,4.4,10.8
0.2761678262066706,0.150196071009897,U8,VT8020,4.000404479790501,4.4120518692896855,CPG,SSPG,0.050000414984586405,0.377113183054093,1,0.30999808129998785,354.2,4.4,10.8
0.27616753357269774,0.15019588173568743,U8,VT8020,4.000406094001797,4.4120481750091205,CPG,SSPG,0.05000041580061751,0.37711268832549977,4,0.30999846084693994,354.3,4.4,10.8
0.2761671615376059,0.1501956816926266,U8,VT8020,4.000406852474704,4.412043545398498,CPG,SSPG,0.05000042259280555,0.37711208889738557,7,0.30999829500781884,354.3,4.4,10.8
0.27616721392813415,0.15019569624582937,U8,VT8020,4.000407648695158,4.412044643650035,CPG,SSPG,0.050000401700934366,0.377112148417512,6,0.30999816255146007,354.3,4.4,10.8
0.27616598046506513,0.15019500206151443,U8,VT8020,4.000410637705637,4.4120296058237525,CPG,SSPG,0.05000048369537871,0.37711013348431366,0,0.3099972972709195,354.3,4.4,10.8
0.276167394385387,0.15019589464863592,U8,VT8020,4.0004045169368965,4.412045100521601,CPG,SSPG,0.0500004407151919,0.37711255334399296,6,0.30999851465517514,354.2,4.4,10.8
0.27616553473748306,0.15019472356555744,U8,VT8020,4.000412225745637,4.412025926406474,CPG,SSPG,0.05000051098905999,0.3771093607944336,7,0.3099968016266108,354.3,4.4,10.8
0.27616557065510305,0.15019483970585693,U8,VT8020,4.000409566551919,4.412023380618096,CPG,SSPG,0.05000050685328993,0.3771095426099699,0,0.30999728251948255,354.3,4.4,10.8
0.27616626883998646,0.15019520683044885,U8,VT8020,4.000407334290873,4.412033663405409,CPG,SSPG,0.05000050459196657,0.3771106476833078,0,0.30999720354751803,354.3,4.4,10.8
0.2761656123121748,0.15019487583627938,U8,VT8020,4.000409050628269,4.412023416629025,CPG,SSPG,0.05000051988926809,0.3771096294065901,0,0.3099973775263676,354.3,4.4,10.8
0.2761648879271628,0.15019447366882588,U8,VT8020,4.000410270431888,4.412015294490795,CPG,SSPG,0.05000052664313164,0.3771084396564408,2,0.3099964471529435,354.3,4.4,10.8
0.2761643800495981,0.15019413850702829,U8,VT8020,4.000412840895205,4.412011091888901,CPG,SSPG,0.05000054949343798,0.3771075392925425,1,0.309995739898417,354.3,4.4,10.8
0.27616441405551095,0.15019423058534978,U8,VT8020,4.0004107065681245,4.412009373951304,CPG,SSPG,0.050000539490196304,0.37710768384611787,3,0.30999577179966753,354.3,4.4,10.8
0.27616466481993046,0.15019433322738868,U8,VT8020,4.000411642628759,4.412014770453495,CPG,SSPG,0.0500004884070361,0.3771080258580418,0,0.3099959500485032,354.3,4.4,10.8
0.27616441628636773,0.15019431144068981,U8,VT8020,4.000408667503724,4.412008954320745,CPG,SSPG,0.05000050195858591,0.3771077609630676,3,0.3099959760302049,354.3,4.4,10.8
0.27616365553390154,0.1501936663857777,U8,VT8020,4.000415952438812,4.412006045586042,CPG,SSPG,0.05000055652783275,0.37710625538577097,4,0.3099951045577929,354.4,4.4,10.8
0.27616422380226036,0.15019407977861898,U8,VT8020,4.000411103718545,4.412010930895541,CPG,SSPG,0.05000049307478928,0.3771072901633544,0,0.309994877759058,354.3,4.4,10.8
0.2761627617925835,0.1501933017308303,U8,VT8020,4.000414427839496,4.411991151878601,CPG,SSPG,0.05000057358130661,0.37710495869092825,4,0.3099943342521856,354.4,4.4,10.8
0.27616299427978563,0.15019330354311686,U8,VT8020,4.0004168605383414,4.411998657577495,CPG,SSPG,0.05000052379600763,0.3771051734996158,6,0.3099944189570354,354.4,4.4,10.8
0.2761619860164155,0.15019271484148608,U8,VT8020,4.000419663239952,4.411988417131101,CPG,SSPG,0.05000055202804255,0.3771034765826055,0,0.30999303293595526,354.4,4.4,10.8
0.2761623712317149,0.1501929747191616,U8,VT8020,4.000417684233117,4.4119908661739125,CPG,SSPG,0.05000054098346066,0.37710417598341356,5,0.30999391387215036,354.4,4.4,10.8
Time taken (seconds)
2026-03-19 00:19:08
