thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2181907908376143,0.331641923618166,MAD_M6C12,MAD_M6C12,12.449687043914091,4.000734659358202,CPG,CPG,0.07791695743010221,0.3000191444166539,2,-0.21219444328375658,990.5,9.8,42.2
0.2181894454156208,0.3316438320339948,MAD_M6C12,MAD_M6C12,12.44969318209947,4.0006815592397285,CPG,CPG,0.07792354898189377,0.3000187942892585,5,-0.21215290228960626,990.5,9.8,42.2
0.21819160580379232,0.3316399278478201,MAD_M6C12,MAD_M6C12,12.449815405841624,4.000694500536613,CPG,CPG,0.07791204182060923,0.30001837619032434,3,-0.21221330710281627,990.6,9.8,42.2
0.21819189527759963,0.33163950171600964,MAD_M6C12,MAD_M6C12,12.4499178249655,4.000668640402103,CPG,CPG,0.07791219933317794,0.30001723529987906,7,-0.21222000320508272,990.6,9.8,42.2
0.21818575109462465,0.3316466127287382,MAD_M6C12,MAD_M6C12,12.449701568626416,4.0006042394378785,CPG,CPG,0.07794459958181707,0.30001383749067473,5,-0.21226411331018724,990.6,9.8,42.2
0.21819279659252278,0.3316352655279332,MAD_M6C12,MAD_M6C12,12.449689623104607,4.0005729911754955,CPG,CPG,0.07789251995025456,0.30001335501885834,0,-0.21213882780591575,990.7,9.8,42.2
0.2181903657362351,0.33164108913839113,MAD_M6C12,MAD_M6C12,12.449791835667224,4.000592464499406,CPG,CPG,0.07791710469386931,0.30001417502597355,7,-0.21223539400807567,990.7,9.8,42.2
0.21819127428341573,0.3316425010969291,MAD_M6C12,MAD_M6C12,12.449818126228342,4.0006333827993075,CPG,CPG,0.07791612943236167,0.3000168490028395,7,-0.21216600638637217,990.7,9.8,42.2
0.21818434061778086,0.33165666478228767,MAD_M6C12,MAD_M6C12,12.449840444086718,4.000593952793527,CPG,CPG,0.0779723765282499,0.3000137146831091,6,-0.2122735053754745,990.5,9.8,42.2
0.21818585122174008,0.3316529437389233,MAD_M6C12,MAD_M6C12,12.449892787443224,4.000566814760756,CPG,CPG,0.07795927287460512,0.3000139228123465,0,-0.21226457273690968,990.6,9.8,42.2
0.2181893667057034,0.33164509850813034,MAD_M6C12,MAD_M6C12,12.449926454040561,4.000624311396357,CPG,CPG,0.07793303337574839,0.30001522552541227,5,-0.21227493290948196,990.6,9.8,42.2
0.2181867803042995,0.33165250467122115,MAD_M6C12,MAD_M6C12,12.449956278304667,4.000570788023227,CPG,CPG,0.07795664272202993,0.3000135524405724,1,-0.2122626758346815,990.6,9.8,42.2
0.218184556416257,0.3316624651915957,MAD_M6C12,MAD_M6C12,12.449880553415632,4.000547380914589,CPG,CPG,0.07798503068212523,0.3000108404094219,6,-0.2124088724276696,990.6,9.8,42.2
0.21818398991213955,0.33166617900831413,MAD_M6C12,MAD_M6C12,12.449994933652686,4.000511456655354,CPG,CPG,0.07799708260799985,0.3000088356335216,7,-0.21243688005409567,990.6,9.8,42.2
0.21818117096338918,0.331670581610049,MAD_M6C12,MAD_M6C12,12.449996157435276,4.000463265324213,CPG,CPG,0.07801485726391394,0.3000080659273831,4,-0.21242203197553344,990.6,9.8,42.2
0.21817821431700848,0.33167188497533023,MAD_M6C12,MAD_M6C12,12.449804113746136,4.000472230892104,CPG,CPG,0.07802583601180142,0.3000076220816667,5,-0.21248896667607653,990.6,9.8,42.2
0.21817701377924936,0.33168649979010956,MAD_M6C12,MAD_M6C12,12.449950466925177,4.000386826087931,CPG,CPG,0.07806116830195325,0.3000048527148221,4,-0.21257733653396294,990.5,9.8,42.1
0.21817694161445833,0.3316683627008804,MAD_M6C12,MAD_M6C12,12.449535312715525,4.000463148804228,CPG,CPG,0.07801599870312964,0.3000076823699403,7,-0.21238267752644013,990.6,9.8,42.2
0.21817317135319614,0.3316785560044312,MAD_M6C12,MAD_M6C12,12.449494122676258,4.000428157309275,CPG,CPG,0.0780503207342372,0.3000061665072318,3,-0.212510721569954,990.5,9.8,42.2
0.2181678440898504,0.3316812447820211,MAD_M6C12,MAD_M6C12,12.449352065129013,4.000478036012801,CPG,CPG,0.07807461966091855,0.3000070468240382,6,-0.2125249443436914,990.4,9.8,42.1
0.218170293101194,0.33167858282529705,MAD_M6C12,MAD_M6C12,12.44931202343599,4.000486924847148,CPG,CPG,0.07805893005058391,0.3000070487010626,7,-0.2124900722702705,990.4,9.8,42.1
0.21816977124004117,0.3316878068500262,MAD_M6C12,MAD_M6C12,12.449502910238065,4.000464321383403,CPG,CPG,0.07808374686938147,0.30000643040611036,1,-0.21258521957713228,990.5,9.8,42.1
0.21817375860477642,0.33168509971608284,MAD_M6C12,MAD_M6C12,12.44962739034467,4.000449202531041,CPG,CPG,0.07806561135254665,0.30000551868321923,7,-0.21256807378218312,990.5,9.8,42.1
0.21816967647116697,0.33168648063492995,MAD_M6C12,MAD_M6C12,12.449430686697312,4.000486066065971,CPG,CPG,0.07807993579916592,0.30000687286744193,5,-0.2125403722226249,990.4,9.8,42.1
0.2181697942487289,0.33169302260682704,MAD_M6C12,MAD_M6C12,12.44957437419332,4.000469450825569,CPG,CPG,0.0780963768261689,0.30000576536416623,1,-0.21262347350692679,990.4,9.8,42.1
0.21817137501820366,0.3316846645493779,MAD_M6C12,MAD_M6C12,12.44955683182225,4.000491398004925,CPG,CPG,0.07807311836680812,0.3000069906676876,2,-0.21255402496057663,990.4,9.8,42.1
0.21817006740178965,0.33169057397040863,MAD_M6C12,MAD_M6C12,12.449529168137516,4.00045813059417,CPG,CPG,0.07808876589902503,0.3000057474307013,1,-0.21259558950216473,990.4,9.8,42.1
0.21816658459058383,0.331695586750335,MAD_M6C12,MAD_M6C12,12.449514804830578,4.000417813129414,CPG,CPG,0.07811134561619891,0.30000438026626824,6,-0.21264069342948844,990.4,9.8,42.1
0.21816398170468476,0.3316905160435725,MAD_M6C12,MAD_M6C12,12.449224114772333,4.000454536045953,CPG,CPG,0.07810520611411645,0.30000558630505275,1,-0.21259623260054994,990.5,9.8,42.1
0.2181693210514878,0.3316839302081235,MAD_M6C12,MAD_M6C12,12.449477249227186,4.00044708233568,CPG,CPG,0.07807644169989554,0.30000609745971696,7,-0.21254217066010384,990.5,9.8,42.1
0.21816819789306313,0.33168790317191055,MAD_M6C12,MAD_M6C12,12.44944306009999,4.000458620253484,CPG,CPG,0.07808881527177955,0.30000598305306453,0,-0.21259487242065944,990.5,9.8,42.1
0.21816852390748362,0.3316897993345095,MAD_M6C12,MAD_M6C12,12.44945835629998,4.000435013755999,CPG,CPG,0.07809044920607437,0.30000539208266724,3,-0.2125582744046426,990.5,9.8,42.1
0.21816575059839466,0.33169325211984496,MAD_M6C12,MAD_M6C12,12.449319260303222,4.000452520138293,CPG,CPG,0.07810598012351919,0.30000519037373974,5,-0.21260195362012446,990.4,9.8,42.1
0.21816876982694317,0.33169014036384453,MAD_M6C12,MAD_M6C12,12.449451901888194,4.000451368328389,CPG,CPG,0.07809083460114397,0.30000546546940554,6,-0.2125765844497547,990.4,9.8,42.1
0.2181680135158441,0.33168889952413505,MAD_M6C12,MAD_M6C12,12.449361528466516,4.000433981016449,CPG,CPG,0.07808883274941056,0.30000509490451893,7,-0.21257918489692962,990.5,9.8,42.1
0.21816743327940816,0.3316926561493221,MAD_M6C12,MAD_M6C12,12.449448668234785,4.000427597772891,CPG,CPG,0.0781008538231282,0.3000047182863764,2,-0.21262361590768641,990.4,9.8,42.1
0.21816811164173777,0.3316906419749057,MAD_M6C12,MAD_M6C12,12.449436475297322,4.000447452139264,CPG,CPG,0.07809399988367777,0.300005513430029,0,-0.21259094359750286,990.4,9.8,42.1
0.2181678017783809,0.33169050523581484,MAD_M6C12,MAD_M6C12,12.449420583337542,4.0004203949982,CPG,CPG,0.07809380418618224,0.3000047896584848,1,-0.2125835947865813,990.5,9.8,42.1
0.21817060318060316,0.33168976251063514,MAD_M6C12,MAD_M6C12,12.449614773125708,4.0004163933476615,CPG,CPG,0.07808559677884354,0.30000502428337716,4,-0.21257395710222937,990.5,9.8,42.1
0.21816784054645721,0.33169338052013747,MAD_M6C12,MAD_M6C12,12.449503152059506,4.000411091541247,CPG,CPG,0.07810066391791412,0.30000480306301636,7,-0.21257961944998627,990.5,9.8,42.1
0.2181686629237273,0.3316960181009124,MAD_M6C12,MAD_M6C12,12.4496774550932,4.000382803113612,CPG,CPG,0.07810682876965708,0.3000038984314086,1,-0.2126471589243284,990.5,9.8,42.1
0.21816611731588093,0.3317019003156705,MAD_M6C12,MAD_M6C12,12.449670568166793,4.000365420607559,CPG,CPG,0.07812804534023148,0.30000336355532675,5,-0.21269306142232836,990.5,9.8,42.1
0.21816630235222595,0.3317028620588458,MAD_M6C12,MAD_M6C12,12.449670938950854,4.000363326458535,CPG,CPG,0.0781293113618916,0.30000325741685774,2,-0.2127061813397031,990.5,9.8,42.1
0.21816661755013875,0.3317081922263092,MAD_M6C12,MAD_M6C12,12.449819365109732,4.000301963605341,CPG,CPG,0.07814091631313119,0.30000182160730027,3,-0.2127695892890955,990.5,9.8,42.1
0.21816818395947182,0.33170462496842623,MAD_M6C12,MAD_M6C12,12.449900976298348,4.000315817699587,CPG,CPG,0.0781294918418869,0.30000235064076686,2,-0.21271714387683538,990.5,9.8,42.1
0.2181657223603683,0.33170810402950013,MAD_M6C12,MAD_M6C12,12.449738398560484,4.000318463946444,CPG,CPG,0.0781424956766457,0.3000020863857058,4,-0.21274148338133614,990.5,9.8,42.1
0.21816574619864754,0.33171658986270364,MAD_M6C12,MAD_M6C12,12.449920989244553,4.000267629497793,CPG,CPG,0.0781621196609329,0.30000104796421795,1,-0.21279254041518847,990.4,9.8,42.1
0.2181671715875131,0.3317086708760758,MAD_M6C12,MAD_M6C12,12.449787200235354,4.0002939568963285,CPG,CPG,0.0781387325379409,0.30000140240872575,7,-0.2127624098183336,990.4,9.8,42.1
0.21816720692355407,0.3317112600170551,MAD_M6C12,MAD_M6C12,12.449902429951335,4.000301025435057,CPG,CPG,0.07814613380642482,0.30000180099158735,4,-0.21274782232010025,990.4,9.8,42.1
0.218163524745561,0.331722158041826,MAD_M6C12,MAD_M6C12,12.449885819141427,4.000258834484709,CPG,CPG,0.0781808624832093,0.3000009792299212,3,-0.21283670442464953,990.4,9.8,42.1
0.21816120439483988,0.3317206620084034,MAD_M6C12,MAD_M6C12,12.449762738886221,4.000254680056235,CPG,CPG,0.07818429605629063,0.30000087937240183,5,-0.2128553700012379,990.4,9.8,42.1
0.2181613188549205,0.3317154700668245,MAD_M6C12,MAD_M6C12,12.449504318793378,4.000303950556293,CPG,CPG,0.07816850590975,0.3000016128255995,7,-0.212784901121724,990.4,9.8,42.1
0.21816280533957721,0.33172136974825694,MAD_M6C12,MAD_M6C12,12.44980504828609,4.000268775937869,CPG,CPG,0.07818069809427947,0.30000111557860665,5,-0.21284558130353304,990.4,9.8,42.1
0.21816599203838494,0.33171867955643186,MAD_M6C12,MAD_M6C12,12.449918172347664,4.000267922388905,CPG,CPG,0.07816548846653326,0.30000123977823395,4,-0.21283183620173318,990.4,9.8,42.1
0.2181640963768721,0.33172136783491235,MAD_M6C12,MAD_M6C12,12.44989678447321,4.000247976608098,CPG,CPG,0.07817688129087227,0.3000008606798746,3,-0.2128267400316428,990.5,9.8,42.1
0.21816484504915187,0.33172011362418463,MAD_M6C12,MAD_M6C12,12.449909282693666,4.000237985819638,CPG,CPG,0.07817204925573426,0.3000006183043161,1,-0.21286320896465938,990.5,9.8,42.1
0.21816300735459604,0.3317236208110083,MAD_M6C12,MAD_M6C12,12.449848673719725,4.0002342348854585,CPG,CPG,0.0781840975502063,0.30000058957401216,3,-0.21284137007964077,990.4,9.8,42.1
0.2181628810913322,0.3317207941107274,MAD_M6C12,MAD_M6C12,12.449802270446177,4.00023951863776,CPG,CPG,0.07817781562471844,0.30000066963460437,1,-0.21280621918284837,990.4,9.8,42.1
0.21815846692333046,0.33172577691952687,MAD_M6C12,MAD_M6C12,12.449590662813202,4.000218621982754,CPG,CPG,0.0781995215903867,0.3000003013171078,6,-0.21284934486430807,990.4,9.8,42.1
0.21815853131144275,0.33173071690587963,MAD_M6C12,MAD_M6C12,12.449732913536778,4.000199595126193,CPG,CPG,0.07821214968024268,0.30000014792964036,6,-0.2129094673305687,990.4,9.8,42.1
0.21815587270805406,0.33173505747425386,MAD_M6C12,MAD_M6C12,12.449603174917385,4.000192207612477,CPG,CPG,0.07822761755180647,0.3000001011969481,1,-0.21291787670705453,990.4,9.8,42.1
0.2181577320546489,0.33173770816026055,MAD_M6C12,MAD_M6C12,12.449848329983027,4.000161204242825,CPG,CPG,0.07823072909276549,0.30000000006546507,0,-0.2129748647877303,990.4,9.8,42.1
0.218157099467285,0.3317327044941239,MAD_M6C12,MAD_M6C12,12.44974466561659,4.000163208379946,CPG,CPG,0.07822093371498287,0.3000000008030633,5,-0.21294808666630338,990.4,9.8,42.1
0.2181622291240896,0.3317291050691674,MAD_M6C12,MAD_M6C12,12.449954806836207,4.00014834091574,CPG,CPG,0.07819682319215095,0.300000000581936,2,-0.2128265707092769,990.5,9.8,42.1
0.21815809819227844,0.33173305335417,MAD_M6C12,MAD_M6C12,12.449792614724641,4.000151948033644,CPG,CPG,0.0782179299575212,0.30000000072233995,6,-0.21291284879880834,990.5,9.8,42.1
0.21815701392139614,0.3317380444237543,MAD_M6C12,MAD_M6C12,12.449764872669581,4.000146439026053,CPG,CPG,0.07823155953303648,0.3000000118215675,3,-0.2129706279556256,990.5,9.8,42.1
0.2181567499061483,0.33173917310890255,MAD_M6C12,MAD_M6C12,12.449746966239612,4.000151609570223,CPG,CPG,0.0782345948974576,0.30000000317345865,4,-0.21297499636090755,990.5,9.8,42.1
0.2181551311010714,0.3317433515926476,MAD_M6C12,MAD_M6C12,12.4497441967587,4.000149763159246,CPG,CPG,0.07824909384099385,0.30000001384243186,5,-0.2130010369708888,990.4,9.8,42.1
0.21815458950437877,0.33174414102971206,MAD_M6C12,MAD_M6C12,12.449662658677621,4.000153899196914,CPG,CPG,0.07825069779592386,0.3000000042029559,7,-0.21297951641170698,990.4,9.8,42.1
0.2181546487656738,0.33174354007100615,MAD_M6C12,MAD_M6C12,12.449630188194257,4.000146512721832,CPG,CPG,0.07824811928812145,0.3000000443919678,4,-0.21297050696244924,990.4,9.8,42.1
0.21815496823360234,0.33174681917930565,MAD_M6C12,MAD_M6C12,12.449814104379183,4.000124528986534,CPG,CPG,0.07825703551246327,0.30000012650184743,1,-0.21300929231503574,990.4,9.8,42.1
0.21815627294997444,0.3317427221403383,MAD_M6C12,MAD_M6C12,12.449743743522475,4.000156002316417,CPG,CPG,0.07824336409942473,0.3000000039917112,4,-0.2129765851509493,990.4,9.8,42.1
0.21815328537384598,0.33174659365102593,MAD_M6C12,MAD_M6C12,12.449652180737296,4.000163267120321,CPG,CPG,0.07826108369068419,0.30000000599722954,0,-0.21301686443645274,990.3,9.8,42.1
0.2181546860020559,0.33174714553752693,MAD_M6C12,MAD_M6C12,12.449768391336836,4.000136305562214,CPG,CPG,0.07825839637284634,0.3000000883878818,0,-0.2130264475057757,990.4,9.8,42.1
0.21815240242976888,0.3317498869709203,MAD_M6C12,MAD_M6C12,12.449697570536316,4.000126192102798,CPG,CPG,0.07827068617169532,0.30000013808866965,0,-0.2130443827512476,990.4,9.8,42.1
0.21815443773864535,0.33174967358278373,MAD_M6C12,MAD_M6C12,12.449748411452813,4.0001264978464475,CPG,CPG,0.07826323935247526,0.30000017816316243,6,-0.21302282665049788,990.4,9.8,42.1
0.21815594674453498,0.3317506342707086,MAD_M6C12,MAD_M6C12,12.449922736256669,4.000118294653543,CPG,CPG,0.0782632495703451,0.3000002245020123,7,-0.2130480191316444,990.4,9.8,42.1
0.2181562593530703,0.3317485889654656,MAD_M6C12,MAD_M6C12,12.449907557063263,4.000125911420708,CPG,CPG,0.07825782593969129,0.3000001515258293,4,-0.2130258306680055,990.4,9.8,42.1
0.2181558198003218,0.33175283379553716,MAD_M6C12,MAD_M6C12,12.449929042468385,4.0001093579420415,CPG,CPG,0.07826799596256732,0.3000003872226315,0,-0.2130754270302404,990.4,9.8,42.1
0.2181568950256134,0.3317515707943199,MAD_M6C12,MAD_M6C12,12.449995136829124,4.000106983030082,CPG,CPG,0.07826247985974234,0.300000388565037,5,-0.21304691417954125,990.4,9.8,42.1
0.21815648660060785,0.3317542675917936,MAD_M6C12,MAD_M6C12,12.449991361796119,4.000114023382054,CPG,CPG,0.07826974288569799,0.30000033174330815,5,-0.21306947471970084,990.3,9.8,42.1
0.2181537754184005,0.3317570521625208,MAD_M6C12,MAD_M6C12,12.449831573727366,4.00010187469902,CPG,CPG,0.07828138428352187,0.3000005827708406,4,-0.21307865259157666,990.3,9.8,42.1
0.21815619739537354,0.33175297577198004,MAD_M6C12,MAD_M6C12,12.4498727598938,4.000114440240691,CPG,CPG,0.0782651864863676,0.3000003669561312,7,-0.2130363148191492,990.3,9.8,42.1
0.21815547916912284,0.33175849662750945,MAD_M6C12,MAD_M6C12,12.449978799728289,4.000097618835281,CPG,CPG,0.07828092518190172,0.3000006950277545,4,-0.21309467073549193,990.3,9.8,42.1
0.21815471669110145,0.33176066384925906,MAD_M6C12,MAD_M6C12,12.449931353911659,4.000084449186649,CPG,CPG,0.07828622946535896,0.3000009836490894,5,-0.21309387139385016,990.3,9.8,42.1
0.21815297703177172,0.33176356693313647,MAD_M6C12,MAD_M6C12,12.449912621656578,4.000086268257961,CPG,CPG,0.07829859932362018,0.3000009948624581,4,-0.21312516630202616,990.3,9.8,42.1
0.21815582639956455,0.3317618095643903,MAD_M6C12,MAD_M6C12,12.449996046964545,4.000082517236125,CPG,CPG,0.07828547472366083,0.30000097746380666,5,-0.21308921478942722,990.3,9.8,42.1
0.21815473451649953,0.33176021893607444,MAD_M6C12,MAD_M6C12,12.44996099459723,4.000095014453755,CPG,CPG,0.07828660373221724,0.30000068627982845,0,-0.21309425069918575,990.3,9.8,42.1
0.21815620627090757,0.3317601179967594,MAD_M6C12,MAD_M6C12,12.449997599735731,4.000106877632594,CPG,CPG,0.07828211333028923,0.3000004749550992,6,-0.21309396633338373,990.3,9.8,42.1
0.2181542568940552,0.33176432150095503,MAD_M6C12,MAD_M6C12,12.449998282740516,4.000076829389282,CPG,CPG,0.07829653358122514,0.3000011122575998,2,-0.21311881945057642,990.3,9.8,42.1
0.218156049190743,0.33175758543543044,MAD_M6C12,MAD_M6C12,12.44999551119691,4.000111874075222,CPG,CPG,0.07827816870660793,0.3000004447265142,3,-0.213103089670863,990.3,9.8,42.1
0.21815372324260643,0.33175981554259976,MAD_M6C12,MAD_M6C12,12.449866379075068,4.000104599709753,CPG,CPG,0.07828805558823827,0.3000005771924711,6,-0.21309854211146906,990.3,9.8,42.1
0.2181531188463568,0.33176310095914807,MAD_M6C12,MAD_M6C12,12.449880632440047,4.00009360432457,CPG,CPG,0.07829669164077024,0.3000008393882542,5,-0.21311797693922685,990.2,9.8,42.1
0.21815406693118375,0.33176240319692196,MAD_M6C12,MAD_M6C12,12.449826533152272,4.0000999396388,CPG,CPG,0.07829044885108183,0.30000078403532215,3,-0.21310100064055426,990.2,9.8,42.1
0.2181539291525803,0.3317653683194706,MAD_M6C12,MAD_M6C12,12.44994674170535,4.000078929945591,CPG,CPG,0.07829875875582555,0.30000125140322786,2,-0.2131307872185797,990.3,9.8,42.1
0.2181531236273214,0.3317667299697814,MAD_M6C12,MAD_M6C12,12.449932155350465,4.000076733281818,CPG,CPG,0.07830426557304263,0.30000127845861396,5,-0.21314680793359564,990.3,9.8,42.1
0.21815245746789888,0.33176846959493994,MAD_M6C12,MAD_M6C12,12.449935195105303,4.000074560747928,CPG,CPG,0.07831032506620922,0.30000138577695584,4,-0.21316311807749244,990.3,9.8,42.1
0.2181533441498778,0.33176409211855473,MAD_M6C12,MAD_M6C12,12.449902202087408,4.0000853437586,CPG,CPG,0.078297930996528,0.30000102368238285,7,-0.21312998397285376,990.3,9.8,42.1
0.2181519908728035,0.33176922527501,MAD_M6C12,MAD_M6C12,12.449896854041915,4.000074417195013,CPG,CPG,0.07831248964240989,0.30000144256605454,4,-0.21315026575014606,990.2,9.8,42.0
0.21815288864489307,0.3317710963367426,MAD_M6C12,MAD_M6C12,12.44997340366416,4.000065920223833,CPG,CPG,0.07831409116790801,0.30000187737395334,1,-0.21317517039664402,990.2,9.8,42.0
0.21815449861015238,0.3317660571750315,MAD_M6C12,MAD_M6C12,12.449978984351342,4.000069471407795,CPG,CPG,0.07829811100867622,0.30000160274512966,2,-0.2131369867026791,990.3,9.8,42.1
0.21815273889688755,0.33176773880521315,MAD_M6C12,MAD_M6C12,12.449893657240377,4.000069754442448,CPG,CPG,0.07830628093562927,0.3000016437130231,1,-0.21314490447912782,990.3,9.8,42.0
0.21815337667085355,0.3317696076647075,MAD_M6C12,MAD_M6C12,12.449934591652934,4.000062604047092,CPG,CPG,0.07830802825459429,0.30000189349622686,0,-0.21315515786273842,990.3,9.8,42.0
0.21815141734486562,0.3317728599944772,MAD_M6C12,MAD_M6C12,12.449859574667654,4.000055417503554,CPG,CPG,0.07831969613784073,0.30000232049570785,7,-0.213162222527167,990.2,9.8,42.0
0.21815290950377159,0.33177009609081626,MAD_M6C12,MAD_M6C12,12.449972542329686,4.000060396279644,CPG,CPG,0.07831171092403702,0.3000020057243205,4,-0.2131694742596011,990.3,9.8,42.0
0.21815427849072622,0.3317674376105308,MAD_M6C12,MAD_M6C12,12.44999541693341,4.000066893106829,CPG,CPG,0.07830194607983237,0.3000016931932523,6,-0.21314511988021145,990.3,9.8,42.0
0.2181539559755656,0.33176887283165624,MAD_M6C12,MAD_M6C12,12.449989132992611,4.000059984990449,CPG,CPG,0.07830531114884022,0.30000198934856886,6,-0.21314138948432948,990.3,9.8,42.0
0.21815397940441475,0.33176962269701005,MAD_M6C12,MAD_M6C12,12.449991696088308,4.000056008357043,CPG,CPG,0.07830660376721005,0.3000022883463476,2,-0.21315863883892838,990.3,9.8,42.0
0.2181524276550107,0.33176988070019886,MAD_M6C12,MAD_M6C12,12.449879768310327,4.000060322113363,CPG,CPG,0.07831053757688594,0.30000206925239936,6,-0.21313626077161985,990.3,9.8,42.0
0.2181525438401396,0.33177153189228836,MAD_M6C12,MAD_M6C12,12.449935062319419,4.000056522756845,CPG,CPG,0.07831452478565762,0.30000226548334585,3,-0.21315560214267926,990.3,9.8,42.0
0.2181522751637777,0.3317729522470889,MAD_M6C12,MAD_M6C12,12.449967048875196,4.000053923027447,CPG,CPG,0.07831910292799857,0.3000024374724925,1,-0.2131761812843287,990.3,9.8,42.0
0.2181523595316581,0.33177225291280604,MAD_M6C12,MAD_M6C12,12.4499678312858,4.000058548599203,CPG,CPG,0.07831767502894493,0.30000222575511776,0,-0.21316950342842667,990.2,9.8,42.0
