thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.252143612422296,0.28255072486915234,MN8014,MAD_M6C12,4.549759670205704,4.00115535866316,SSPG,CPG,0.07258826011147579,0.33961061260676917,1,-1.0723156356396384,459.8,3.0,17.7
0.2521511568255868,0.28256205460312045,MN8014,MAD_M6C12,4.549878658340227,4.001203489568727,SSPG,CPG,0.07257705426730383,0.3396086484918373,7,-1.072345595833946,459.8,3.0,17.7
0.25214384420874825,0.28260047098596963,MN8014,MAD_M6C12,4.549897273306168,4.0012145118754585,SSPG,CPG,0.07266058051062718,0.33961163831029195,3,-1.0722010697275604,459.2,3.0,17.7
0.25215006494961034,0.2825805769565655,MN8014,MAD_M6C12,4.549951224166977,4.001234142059005,SSPG,CPG,0.07261423451676956,0.3396140395863084,1,-1.0722382003932314,459.6,3.0,17.7
0.25215281980193205,0.28257971792229963,MN8014,MAD_M6C12,4.549979243815471,4.001288281708714,SSPG,CPG,0.07260035999929206,0.33961010152646137,5,-1.0721950464998304,459.7,3.0,17.7
0.25214894042146474,0.2825721460785885,MN8014,MAD_M6C12,4.549877631089382,4.001247540357482,SSPG,CPG,0.07259747493614553,0.33960551713979437,2,-1.0722528785132894,459.8,3.0,17.7
0.2521502811201364,0.282575575198565,MN8014,MAD_M6C12,4.549908025691172,4.001272227501964,SSPG,CPG,0.07260504977804988,0.33961252831904093,1,-1.0722758147419,459.9,3.0,17.7
0.2521494943539228,0.2826035006735873,MN8014,MAD_M6C12,4.54995318243649,4.001287465713597,SSPG,CPG,0.072639437832093,0.33960630813511283,3,-1.0721690169722287,459.5,3.0,17.7
0.25215054408769105,0.2825863635541336,MN8014,MAD_M6C12,4.549941451990968,4.001273615859106,SSPG,CPG,0.07262370862039574,0.3396186510213926,0,-1.0722564409347441,459.5,3.0,17.7
0.252158453872652,0.2825669425159977,MN8014,MAD_M6C12,4.549996907682793,4.001246447132139,SSPG,CPG,0.07256655683354246,0.339616092226894,2,-1.0723924499016437,460.1,3.0,17.7
0.25214976016471896,0.2825771732745531,MN8014,MAD_M6C12,4.549909326118602,4.001219047516029,SSPG,CPG,0.07261494489409906,0.33962064829210725,0,-1.0723402489293026,459.8,3.0,17.7
0.2521469947888836,0.28256567478546657,MN8014,MAD_M6C12,4.549824592535217,4.001196776840067,SSPG,CPG,0.0726016191874171,0.3396144282354049,0,-1.072354518305735,459.8,3.0,17.7
0.25214827522621786,0.2825752972475838,MN8014,MAD_M6C12,4.549884643184283,4.001175282278105,SSPG,CPG,0.072620467311279,0.33962636763363246,5,-1.0723680444795676,459.6,3.0,17.7
0.2521476708482343,0.28257838680096714,MN8014,MAD_M6C12,4.549857085290236,4.001249005865143,SSPG,CPG,0.0726217866141847,0.33962094327957093,0,-1.0722900172153782,459.7,3.0,17.7
0.25214733763547054,0.282581695028156,MN8014,MAD_M6C12,4.549864158035892,4.001227074706707,SSPG,CPG,0.07262509788649162,0.339617642266106,6,-1.0723031552699336,459.7,3.0,17.7
0.25214915853668646,0.2825806148377196,MN8014,MAD_M6C12,4.549900208595814,4.00123046759513,SSPG,CPG,0.07262115344589677,0.33962178712650193,7,-1.0723008921226604,459.6,3.0,17.7
0.25215173607410557,0.28257089474288144,MN8014,MAD_M6C12,4.549910266747439,4.0012279871717364,SSPG,CPG,0.07259445391837772,0.3396176086754504,1,-1.0723141065443844,459.9,3.0,17.7
0.25214918306776535,0.2825859503855864,MN8014,MAD_M6C12,4.549909381708812,4.001216045020632,SSPG,CPG,0.07262937954479402,0.3396231747052272,7,-1.0723253718110612,459.6,3.0,17.7
0.2521549389028985,0.2825676117939614,MN8014,MAD_M6C12,4.549941492058646,4.001219353218919,SSPG,CPG,0.07258239777461858,0.33962175379105475,6,-1.0723926586926602,460.0,3.0,17.7
0.25215471427609104,0.28255846633917714,MN8014,MAD_M6C12,4.549924212836745,4.001183595393372,SSPG,CPG,0.07256924147175596,0.3396204632464556,5,-1.072427584147082,460.1,3.0,17.7
0.2521535166032226,0.28256147908444385,MN8014,MAD_M6C12,4.549914599412103,4.0011903770940185,SSPG,CPG,0.07258115532845746,0.3396241344479126,3,-1.0724281101539646,460.1,3.0,17.7
0.2521558436142213,0.2825654580304786,MN8014,MAD_M6C12,4.54996923742946,4.001175729004812,SSPG,CPG,0.0725787329070804,0.3396240761186327,5,-1.0724332342534613,460.1,3.0,17.7
0.25215744202197893,0.2825602713582091,MN8014,MAD_M6C12,4.549974808819957,4.001195831512169,SSPG,CPG,0.0725677572404439,0.3396258222587575,3,-1.0724490042056445,460.2,3.0,17.7
0.2521597728638362,0.28255534465994836,MN8014,MAD_M6C12,4.549998430804413,4.00116758998038,SSPG,CPG,0.07255418357708075,0.33962830983736936,5,-1.072500156501734,460.3,3.0,17.7
0.2521561946862918,0.2825527359404184,MN8014,MAD_M6C12,4.549939094593291,4.001158796666301,SSPG,CPG,0.07255539629023754,0.33962031818358995,6,-1.044763417168678,460.3,3.0,17.7
0.25215822722331255,0.2825631007619207,MN8014,MAD_M6C12,4.549987690189064,4.001188454710383,SSPG,CPG,0.07256814944756143,0.3396258478989924,7,-1.0724558568554077,460.3,3.0,17.7
0.25215660869553114,0.28256889888595693,MN8014,MAD_M6C12,4.549973233071296,4.001162282288626,SSPG,CPG,0.07257941836546702,0.33962446597486884,5,-1.0724546283308225,460.2,3.0,17.7
0.25215711684499076,0.2825634416238225,MN8014,MAD_M6C12,4.549967209709486,4.001188355216231,SSPG,CPG,0.07256818791634054,0.3396217771706309,3,-1.0724267505073577,460.3,3.0,17.7
0.2521569103985671,0.28256670200412026,MN8014,MAD_M6C12,4.54997258005022,4.001177493412541,SSPG,CPG,0.07257683510956006,0.33962598235474467,0,-1.0724468428531786,460.1,3.0,17.7
0.25215495375741703,0.28257076486904564,MN8014,MAD_M6C12,4.549952609309554,4.001185544772728,SSPG,CPG,0.07258975821807044,0.3396263603581067,2,-1.0724249047950796,460.1,3.0,17.7
0.25215544374087895,0.2825576063794768,MN8014,MAD_M6C12,4.549926487934524,4.001157107996584,SSPG,CPG,0.0725681227998134,0.33962513052336907,6,-1.0724743930237786,460.2,3.0,17.7
0.2521573682924724,0.2825566261655028,MN8014,MAD_M6C12,4.549954279663074,4.001145095845482,SSPG,CPG,0.07256218827074372,0.3396277537516264,7,-1.0725074627490034,460.3,3.0,17.7
0.2521573213910391,0.2825554442573254,MN8014,MAD_M6C12,4.549952792299708,4.001141257746671,SSPG,CPG,0.07256290878592192,0.33963113505808934,4,-1.072503596604685,460.3,3.0,17.7
0.2521569023593548,0.28255685142478937,MN8014,MAD_M6C12,4.549937489686448,4.001152164683987,SSPG,CPG,0.07256276617650073,0.33962756388268367,0,-1.0724920751382658,460.3,3.0,17.7
0.2521562604393367,0.28256073772204454,MN8014,MAD_M6C12,4.549935622119749,4.00114729248717,SSPG,CPG,0.07257185373468097,0.3396294146390604,0,-1.072499107076041,460.3,3.0,17.7
0.2521590682897845,0.28255859549211865,MN8014,MAD_M6C12,4.549974789112914,4.0011576817365615,SSPG,CPG,0.07256117570635866,0.33963115238387287,4,-1.0725160065201962,460.4,3.0,17.7
0.252160992965572,0.28255942444793747,MN8014,MAD_M6C12,4.549998902653741,4.001156066544695,SSPG,CPG,0.0725568671992374,0.3396323796963997,1,-1.072556386269392,460.4,3.0,17.7
0.25216054483016354,0.2825564020929333,MN8014,MAD_M6C12,4.549992951894204,4.00113110748774,SSPG,CPG,0.0725546687352806,0.339633383197739,0,-1.072566460620557,460.5,3.0,17.7
0.25216037083709913,0.2825583494401387,MN8014,MAD_M6C12,4.549989351574016,4.001124511521732,SSPG,CPG,0.07255695739802373,0.33963314656844923,7,-1.0725673946833858,460.5,3.0,17.7
0.2521579263216247,0.2825671467408957,MN8014,MAD_M6C12,4.549988119885796,4.001139395889462,SSPG,CPG,0.07257877707706897,0.3396330135366281,7,-1.0725091118907226,460.2,3.0,17.7
0.25215905689133866,0.28255383642893694,MN8014,MAD_M6C12,4.549973392771715,4.001146289910512,SSPG,CPG,0.07255578370519157,0.33963191295741635,3,-1.0725270269316933,460.4,3.0,17.7
0.25215820631830166,0.2825599251372704,MN8014,MAD_M6C12,4.549971252216536,4.00114392659335,SSPG,CPG,0.07256765544628017,0.3396326689822096,2,-1.072527359550591,460.4,3.0,17.7
0.2521579442090476,0.28256067170602556,MN8014,MAD_M6C12,4.549968214999367,4.001143124848155,SSPG,CPG,0.07257093299731357,0.3396340304983478,7,-1.0725380921807321,460.3,3.0,17.7
0.2521590386651002,0.28255482357130635,MN8014,MAD_M6C12,4.5499751882473,4.001156860402543,SSPG,CPG,0.07255672463825902,0.33963080255453526,2,-1.0725177733405733,460.4,3.0,17.7
0.2521576866710498,0.2825600867497775,MN8014,MAD_M6C12,4.549960095503236,4.001145381439466,SSPG,CPG,0.0725668961293719,0.33962989551453254,6,-1.0725117575556968,460.4,3.0,17.7
0.2521584529642799,0.2825595458980624,MN8014,MAD_M6C12,4.549965929943693,4.001153181666201,SSPG,CPG,0.07256691836250441,0.33963331186307966,1,-1.0725431561892833,460.4,3.0,17.7
0.2521583901014841,0.2825570778042093,MN8014,MAD_M6C12,4.549962262267384,4.001139141575575,SSPG,CPG,0.07256245711366743,0.33963253666059046,0,-1.0725405275839286,460.5,3.0,17.7
0.2521595825635441,0.282558273607617,MN8014,MAD_M6C12,4.549985242617412,4.0011430380071085,SSPG,CPG,0.07256064242429855,0.33963293136808803,5,-1.0725429675341704,460.5,3.0,17.7
0.252160576997506,0.2825557107018432,MN8014,MAD_M6C12,4.549993747455025,4.001141104018018,SSPG,CPG,0.07255410127248489,0.3396334547944173,7,-1.072558168005962,460.5,3.0,17.7
0.2521596470564319,0.2825601311153687,MN8014,MAD_M6C12,4.549987619375166,4.001149836195201,SSPG,CPG,0.07256354523365843,0.33963346766984875,3,-1.0725433794353663,460.5,3.0,17.7
0.2521596017628047,0.28255676665507423,MN8014,MAD_M6C12,4.549979102694997,4.001153525269581,SSPG,CPG,0.07255741190398049,0.33963140563694266,5,-1.0725373470474242,460.5,3.0,17.7
0.2521589719408534,0.28255670749668355,MN8014,MAD_M6C12,4.549966648765036,4.001147276148811,SSPG,CPG,0.07255908017566258,0.339631350991151,2,-1.0725416008506805,460.5,3.0,17.7
0.2521606954864295,0.282557164649023,MN8014,MAD_M6C12,4.549995968686247,4.0011505547884765,SSPG,CPG,0.0725564827889174,0.33963403535206904,4,-1.0725603504356815,460.5,3.0,17.7
0.25216060374767046,0.2825560351838594,MN8014,MAD_M6C12,4.549989616027058,4.001146067827747,SSPG,CPG,0.07255315289872447,0.33963221914095976,2,-1.0725544616078917,460.5,3.0,17.7
0.2521602969063209,0.28255719129022705,MN8014,MAD_M6C12,4.549987928977077,4.0011419478776675,SSPG,CPG,0.07255686930043684,0.3396333472670859,1,-1.072563452488824,460.5,3.0,17.7
0.2521604138467375,0.28255653480541143,MN8014,MAD_M6C12,4.549987808019225,4.001136031964835,SSPG,CPG,0.0725557496633266,0.3396338172168223,4,-1.0725714662837067,460.5,3.0,17.7
0.25216089728317476,0.28255415730351086,MN8014,MAD_M6C12,4.549991468116215,4.001138652949283,SSPG,CPG,0.07255198726566514,0.33963493031755304,3,-1.0725782085646358,460.5,3.0,17.7
0.2521596356036424,0.28255893781020786,MN8014,MAD_M6C12,4.54997829759747,4.001144836860142,SSPG,CPG,0.07256033098341753,0.33963195823191084,0,-1.0725571956007975,460.4,3.0,17.7
0.2521583524057165,0.2825641115117893,MN8014,MAD_M6C12,4.549971969543509,4.00114072554968,SSPG,CPG,0.07257212647902939,0.3396324944255238,4,-1.0725422442291226,460.4,3.0,17.7
0.25215921035347477,0.28255942198847295,MN8014,MAD_M6C12,4.5499733070523956,4.001142512670788,SSPG,CPG,0.0725631850761267,0.33963290069352076,6,-1.0725580618261006,460.5,3.0,17.7
0.25215920596162067,0.2825599880672417,MN8014,MAD_M6C12,4.549973552188132,4.001144321772725,SSPG,CPG,0.07256374455021199,0.3396326178613438,0,-1.072556439996191,460.5,3.0,17.7
0.2521596565294234,0.28255759725299384,MN8014,MAD_M6C12,4.549972793998889,4.001145779001447,SSPG,CPG,0.07255841306704244,0.3396322407538005,4,-1.072560398761377,460.5,3.0,17.7
0.2521606884753933,0.28255613343331365,MN8014,MAD_M6C12,4.549985233219586,4.001147508685672,SSPG,CPG,0.07255462799907042,0.33963422030672247,0,-1.072574950000316,460.5,3.0,17.7
0.25216139345693195,0.28255734187251597,MN8014,MAD_M6C12,4.549997419834842,4.001148960779142,SSPG,CPG,0.07255454442842842,0.33963488906965156,6,-1.0725840892915048,460.6,3.0,17.7
0.25216151111959373,0.2825595140147331,MN8014,MAD_M6C12,4.549999540052287,4.001147996538991,SSPG,CPG,0.0725569734950552,0.33963505451073744,7,-1.0725896227325045,460.6,3.0,17.7
0.25216066330314924,0.2825568008679202,MN8014,MAD_M6C12,4.549979628293301,4.001143422608538,SSPG,CPG,0.07255304957630465,0.3396318211661237,1,-1.0725769605918973,460.6,3.0,17.7
0.2521610301242465,0.2825582898870086,MN8014,MAD_M6C12,4.549998520448348,4.001139529812907,SSPG,CPG,0.07255566369250732,0.3396333362537004,2,-1.0725738978214654,460.5,3.0,17.7
0.2521608131130744,0.2825585644421822,MN8014,MAD_M6C12,4.549995000852139,4.001148395261884,SSPG,CPG,0.0725590429942158,0.3396354654086481,7,-1.0725801799286785,460.5,3.0,17.7
0.2521609055587115,0.2825568154202159,MN8014,MAD_M6C12,4.549988182689769,4.001151681468314,SSPG,CPG,0.07255450236598657,0.3396334713529683,6,-1.0725798633598131,460.5,3.0,17.7
0.25216068358530747,0.28256200406043197,MN8014,MAD_M6C12,4.549999566427762,4.001146926460512,SSPG,CPG,0.0725631858175012,0.33963474123023696,1,-1.072567451064911,460.4,3.0,17.7
0.2521609650071108,0.2825593048348026,MN8014,MAD_M6C12,4.549989228442443,4.001145307701465,SSPG,CPG,0.0725558036359733,0.3396322331476477,5,-1.0725758318827854,460.6,3.0,17.7
0.2521606147631495,0.2825605784825953,MN8014,MAD_M6C12,4.549991643462029,4.001146473148936,SSPG,CPG,0.07255892215064828,0.3396320305649005,6,-1.0725642803681286,460.5,3.0,17.7
0.25216079682833814,0.2825572822270871,MN8014,MAD_M6C12,4.549986066558862,4.001141105546184,SSPG,CPG,0.0725531226984685,0.3396314986445439,1,-1.072573690737757,460.6,3.0,17.7
0.25216078683481524,0.2825592591639419,MN8014,MAD_M6C12,4.549988626821843,4.001138703653809,SSPG,CPG,0.07255618147505116,0.33963212989536273,6,-1.072576147907343,460.5,3.0,17.7
0.25216090938789626,0.28255951277603797,MN8014,MAD_M6C12,4.549996787399026,4.0011393575549,SSPG,CPG,0.07255754677718432,0.3396333070686508,7,-1.0725745607696702,460.5,3.0,17.7
0.25216172041075,0.28255610325970104,MN8014,MAD_M6C12,4.549994117814132,4.001132904035391,SSPG,CPG,0.07254804339971546,0.3396318554021252,7,-1.0725889587015836,460.6,3.0,17.7
0.25216113710784754,0.2825563768201755,MN8014,MAD_M6C12,4.5499861776430555,4.001140219454059,SSPG,CPG,0.07254982062800636,0.33963072722165877,4,-1.072578133493428,460.6,3.0,17.7
0.25216112326672036,0.28255927814158255,MN8014,MAD_M6C12,4.549993408776596,4.001146078543555,SSPG,CPG,0.0725549168761297,0.33963169637896157,3,-1.0725722563719522,460.5,3.0,17.7
0.2521605968951174,0.28255782220680953,MN8014,MAD_M6C12,4.549981406314217,4.001137224971164,SSPG,CPG,0.07255527401829784,0.33963269848739075,2,-1.0725826168440413,460.5,3.0,17.7
0.25216100871559,0.28256038833971164,MN8014,MAD_M6C12,4.549993234163428,4.00113473078651,SSPG,CPG,0.0725573740459669,0.3396329042126133,6,-1.0725820847498024,460.5,3.0,17.7
0.25216196813976577,0.2825568215568437,MN8014,MAD_M6C12,4.549998485995972,4.001139429909693,SSPG,CPG,0.07254928969065907,0.33963275964206563,1,-1.072594388309641,460.6,3.0,17.7
0.2521616655537222,0.28255790637864053,MN8014,MAD_M6C12,4.549995714483995,4.001139436969089,SSPG,CPG,0.07255133577408607,0.33963233649953206,6,-1.0725882341648756,460.6,3.0,17.7
0.252161774976388,0.28255811925890895,MN8014,MAD_M6C12,4.549996724794646,4.001137853049856,SSPG,CPG,0.07255154499483916,0.33963283541992506,3,-1.0725927057371116,460.6,3.0,17.7
0.25216184513368045,0.28255709216086833,MN8014,MAD_M6C12,4.549994355538607,4.001140990381608,SSPG,CPG,0.07254938024386805,0.339632256522947,7,-1.072590237163885,460.6,3.0,17.7
0.2521616181888386,0.2825563414753579,MN8014,MAD_M6C12,4.549992713678623,4.001142104756293,SSPG,CPG,0.0725504256680217,0.3396333556170566,6,-1.0725914152540366,460.5,3.0,17.7
0.2521608547300264,0.28255730917953104,MN8014,MAD_M6C12,4.549982900781046,4.001139991167961,SSPG,CPG,0.07255410563850578,0.3396331590094549,2,-1.0725866329210767,460.5,3.0,17.7
0.25216096641505986,0.28255715889512023,MN8014,MAD_M6C12,4.549980852273088,4.0011387684631075,SSPG,CPG,0.07255330427204158,0.3396331842776378,5,-1.0725932645211085,460.5,3.0,17.7
0.2521612352154599,0.28255663193525293,MN8014,MAD_M6C12,4.549984679824416,4.001140664710059,SSPG,CPG,0.0725531046881398,0.3396345922812158,4,-1.0726014658959269,460.6,3.0,17.7
0.25216156729585365,0.2825576593606469,MN8014,MAD_M6C12,4.549988470625813,4.001138109875478,SSPG,CPG,0.07255154757374148,0.3396330051599442,7,-1.0725982320735312,460.6,3.0,17.7
0.2521612998773275,0.28255969275461323,MN8014,MAD_M6C12,4.5499893402135205,4.0011405630250625,SSPG,CPG,0.07255707302887404,0.3396349151825168,6,-1.0726009604967714,460.5,3.0,17.7
0.25216204349228954,0.28255845280639114,MN8014,MAD_M6C12,4.549997469084804,4.0011446912402375,SSPG,CPG,0.07255315516130709,0.33963504547971995,5,-1.0726080521381682,460.6,3.0,17.7
0.2521615026326092,0.2825601850064385,MN8014,MAD_M6C12,4.549994857745452,4.001141002703634,SSPG,CPG,0.07255694370948393,0.33963453922482706,1,-1.0726010806076793,460.5,3.0,17.7
0.25216137579521525,0.2825602284715506,MN8014,MAD_M6C12,4.54998949222776,4.0011406822898055,SSPG,CPG,0.07255663034244789,0.3396338516940445,2,-1.0726026853822201,460.5,3.0,17.7
0.252162049309366,0.2825576994488968,MN8014,MAD_M6C12,4.5499964502292904,4.001139647093241,SSPG,CPG,0.07255175082944945,0.3396348223046321,6,-1.072610239077095,460.6,3.0,17.7
0.25216176438766436,0.2825589912727692,MN8014,MAD_M6C12,4.549995329533967,4.001141958706308,SSPG,CPG,0.07255519438512424,0.33963547531865934,3,-1.0726082748971368,460.5,3.0,17.7
0.2521618662059173,0.2825585564814519,MN8014,MAD_M6C12,4.549994693226816,4.001138015939013,SSPG,CPG,0.07255446200564401,0.3396360844029988,4,-1.0726133698671845,460.6,3.0,17.7
0.2521623674979068,0.2825575092691359,MN8014,MAD_M6C12,4.549999897795964,4.001137174893494,SSPG,CPG,0.07255130739395428,0.339636071678798,1,-1.0726195303605675,460.6,3.0,17.7
0.2521623790953503,0.28255746095157114,MN8014,MAD_M6C12,4.5499984362383765,4.001140242008944,SSPG,CPG,0.07255053015991929,0.33963536409620126,7,-1.0726149917329462,460.6,3.0,17.7
0.25216201498036717,0.2825595784748605,MN8014,MAD_M6C12,4.549998954489282,4.001138704242275,SSPG,CPG,0.07255488035663504,0.3396354959735548,5,-1.072611253367393,460.6,3.0,17.7
0.2521624095546202,0.28255772236804116,MN8014,MAD_M6C12,4.549997896458336,4.001138863642643,SSPG,CPG,0.07254991100949522,0.33963459093354526,6,-1.072613172298711,460.6,3.0,17.7
0.2521618120051738,0.2825591424642765,MN8014,MAD_M6C12,4.549993113893903,4.0011405020877024,SSPG,CPG,0.07255459831626451,0.3396351224634887,1,-1.0726099987749826,460.6,3.0,17.7
0.2521623540704476,0.28255812895956844,MN8014,MAD_M6C12,4.549999192069786,4.001141136869117,SSPG,CPG,0.07255224940724933,0.33963616429609367,2,-1.0726174395712178,460.6,3.0,17.7
0.2521623784884766,0.2825590583530822,MN8014,MAD_M6C12,4.549999587734105,4.001139035208652,SSPG,CPG,0.07255289472693491,0.3396357987839566,5,-1.072618137494194,460.6,3.0,17.7
0.2521620944610369,0.2825601119493021,MN8014,MAD_M6C12,4.549999908387814,4.0011367027462965,SSPG,CPG,0.07255554903990108,0.3396359558269833,7,-1.0726152576712629,460.6,3.0,17.7
0.2521622247567814,0.2825581885824826,MN8014,MAD_M6C12,4.54999426819844,4.001137144184368,SSPG,CPG,0.07255172486373139,0.3396352398708156,5,-1.0726215028146324,460.6,3.0,17.7
0.25216247112025936,0.2825576050403432,MN8014,MAD_M6C12,4.54999774983775,4.00113672135201,SSPG,CPG,0.07255018075183692,0.3396352882476634,5,-1.0726231315947494,460.6,3.0,17.7
0.2521624016964409,0.28255925433863793,MN8014,MAD_M6C12,4.549999228796756,4.001134965977881,SSPG,CPG,0.07255241034510534,0.3396352322082643,4,-1.0726206147966533,460.6,3.0,17.7
0.25216240063388695,0.2825590317112924,MN8014,MAD_M6C12,4.549999237968464,4.001131645982056,SSPG,CPG,0.07255286354145618,0.3396361973369856,2,-1.0726263032703116,460.6,3.0,17.7
0.25216254432941904,0.2825579797876547,MN8014,MAD_M6C12,4.549995706107282,4.0011359242823294,SSPG,CPG,0.07255012845223999,0.3396354755948653,7,-1.0726242434209663,460.6,3.0,17.7
0.2521625815568878,0.2825587933140252,MN8014,MAD_M6C12,4.549996103410328,4.00113435135312,SSPG,CPG,0.07255110126770375,0.3396355079010257,2,-1.072630547881042,460.7,3.0,17.7
0.25216280665909263,0.2825586487062564,MN8014,MAD_M6C12,4.549998827380281,4.001134507894738,SSPG,CPG,0.07255080082228645,0.3396363682538066,4,-1.0726344394729157,460.7,3.0,17.7
0.2521628870072472,0.28255917290830057,MN8014,MAD_M6C12,4.5499975861675335,4.001137198995695,SSPG,CPG,0.07255107036425561,0.33963612923617537,7,-1.0726404263614686,460.7,3.0,17.7
0.25216277836690226,0.2825596131561835,MN8014,MAD_M6C12,4.5499980389256836,4.0011395443079705,SSPG,CPG,0.07255147635907985,0.3396353192107655,3,-1.0726324841275474,460.7,3.0,17.7
0.2521629670172056,0.2825602255321162,MN8014,MAD_M6C12,4.549997934110597,4.001134712010178,SSPG,CPG,0.07255167610167262,0.33963586705787363,0,-1.072642895018598,460.7,3.0,17.7
0.25216313506112253,0.28256011807440307,MN8014,MAD_M6C12,4.54999686978825,4.001137530408112,SSPG,CPG,0.07255096870879703,0.3396361016914855,1,-1.0726455413981508,460.7,3.0,17.7
0.2521630036403055,0.28255980615460047,MN8014,MAD_M6C12,4.549996436616736,4.0011341971837755,SSPG,CPG,0.07255104117250055,0.33963617665758156,7,-1.0726437046339772,460.7,3.0,17.7
0.25216303376002136,0.282559966484298,MN8014,MAD_M6C12,4.54999317873887,4.001137817509834,SSPG,CPG,0.07255087577555522,0.33963585686575987,2,-1.0726483934742816,460.7,3.0,17.7
0.25216339503033647,0.282559804782038,MN8014,MAD_M6C12,4.54999897610488,4.001132575464468,SSPG,CPG,0.07254984944052725,0.339636525534457,7,-1.072655897619601,460.7,3.0,17.7
0.25216266728071735,0.282563172757639,MN8014,MAD_M6C12,4.5499913287399885,4.001128733678976,SSPG,CPG,0.07255627983382144,0.339636302194767,6,-1.0726512797275731,460.7,3.0,17.7
0.25216264641408603,0.2825598790479369,MN8014,MAD_M6C12,4.54999013596911,4.001127920298371,SSPG,CPG,0.07255150219458285,0.33963548014881884,0,-1.0726445988712232,460.7,3.0,17.7
0.25216296178604114,0.2825594162001187,MN8014,MAD_M6C12,4.549991245285982,4.00112781154891,SSPG,CPG,0.07254915708740249,0.3396350769448028,0,-1.0726460736215202,460.7,3.0,17.7
0.2521632792490628,0.28256231254237385,MN8014,MAD_M6C12,4.549999816615699,4.00112861936489,SSPG,CPG,0.07255362122512682,0.33963689435530653,6,-1.0726582166352632,460.7,3.0,17.7
0.2521627833344738,0.2825620420718881,MN8014,MAD_M6C12,4.549993804687415,4.001123702976796,SSPG,CPG,0.07255386978776315,0.3396357363768474,2,-1.0726503835146541,460.7,3.0,17.7
0.2521635385578497,0.28255930579690697,MN8014,MAD_M6C12,4.549998975799038,4.00112314635761,SSPG,CPG,0.07254803865073287,0.33963647242914613,1,-1.0726596598260674,460.7,3.0,17.7
0.25216300292216787,0.2825615583801972,MN8014,MAD_M6C12,4.5499923417468295,4.001125416204445,SSPG,CPG,0.07255273546497364,0.3396361889677223,5,-1.0726593818950327,460.7,3.0,17.7
0.25216338228732554,0.28256166728487053,MN8014,MAD_M6C12,4.549993232048527,4.001123059142645,SSPG,CPG,0.07255143077093455,0.339636546448995,1,-1.072669389989521,460.7,3.0,17.7
0.25216380776090774,0.28256107340590275,MN8014,MAD_M6C12,4.549991757302523,4.001124153374418,SSPG,CPG,0.07254848218796295,0.3396361579701977,1,-1.0726797851951915,460.8,3.0,17.7
0.25216382561487616,0.28256124750008094,MN8014,MAD_M6C12,4.549992877556464,4.001115989483674,SSPG,CPG,0.07254917509684276,0.33963708485681926,7,-1.0726872453744907,460.8,3.0,17.7
0.2521637602063874,0.28256214019358394,MN8014,MAD_M6C12,4.549996012585553,4.001116555484419,SSPG,CPG,0.07255061416711744,0.3396369003438009,0,-1.0726817948437386,460.7,3.0,17.7
0.25216388539582724,0.2825602188235653,MN8014,MAD_M6C12,4.549995580919577,4.001116765665458,SSPG,CPG,0.07254676320168925,0.3396359141274181,2,-1.072676909994291,460.7,3.0,17.7
0.25216342078771087,0.28256201911282386,MN8014,MAD_M6C12,4.54998998266302,4.001116777395753,SSPG,CPG,0.07255043600069559,0.33963572967787603,3,-1.0726724203790798,460.7,3.0,17.7
0.2521640995660769,0.28256153912084087,MN8014,MAD_M6C12,4.549992715146266,4.001115823693647,SSPG,CPG,0.07254767810951668,0.3396366145222711,5,-1.0726870185630055,460.8,3.0,17.7
0.25216336144367313,0.28256265275717557,MN8014,MAD_M6C12,4.549984388406681,4.001111876847336,SSPG,CPG,0.07255161033006782,0.3396364229587291,6,-1.0726862837016213,460.7,3.0,17.7
0.25216343025388466,0.28256264704310147,MN8014,MAD_M6C12,4.549980882753094,4.001105624866377,SSPG,CPG,0.07255100138104156,0.3396365832866911,3,-1.072697056291064,460.7,3.0,17.7
0.2521647082959683,0.2825620953655512,MN8014,MAD_M6C12,4.549993918084236,4.001111448402555,SSPG,CPG,0.07254488245183657,0.3396355973451993,1,-1.0727041291595576,460.8,3.0,17.7
0.25216390808482514,0.2825637207336138,MN8014,MAD_M6C12,4.549986074447705,4.001109288032248,SSPG,CPG,0.07255043739851394,0.3396364260246154,2,-1.0726983464023192,460.8,3.0,17.7
0.2521636194768189,0.2825631051002385,MN8014,MAD_M6C12,4.549981947643639,4.001105934405503,SSPG,CPG,0.07255028220689849,0.33963621518962306,1,-1.072694005247408,460.8,3.0,17.7
0.25216428790832185,0.2825628008179625,MN8014,MAD_M6C12,4.5499901326652425,4.001113159734231,SSPG,CPG,0.07254721841520721,0.3396355196554793,7,-1.0726946109666056,460.8,3.0,17.7
0.2521643016192243,0.28256339956406573,MN8014,MAD_M6C12,4.549987204851509,4.001105784311961,SSPG,CPG,0.07254801271524183,0.339636201387572,2,-1.0727061862044582,460.8,3.0,17.7
0.25216416069597997,0.282563152252015,MN8014,MAD_M6C12,4.549985909173998,4.001104325738134,SSPG,CPG,0.07254843566159888,0.33963648010010616,1,-1.072705975732715,460.8,3.0,17.7
