thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.18397645918861072,0.3499829223069382,U8,MAD_M6C12,28.44988637950558,4.003482445434275,WPG,CPG,0.10762801787108495,0.30076621948418225,7,-3.9453934823249988,613.2,7.0,10.2
0.18397639328093704,0.34998277559881813,U8,MAD_M6C12,28.4498985173806,4.003509084394713,WPG,CPG,0.1076329485469408,0.3007621564734042,1,-3.9454405363326224,613.4,7.0,10.2
0.18397580035057892,0.34998291369642415,U8,MAD_M6C12,28.449782970402527,4.003548062840182,WPG,CPG,0.10763830335327833,0.3007590036575791,0,-3.9454418643407116,613.4,7.0,10.2
0.18397471208330562,0.3499835138216463,U8,MAD_M6C12,28.449808039418908,4.003668458248839,WPG,CPG,0.10765299737736021,0.3007539884655447,5,-3.9453954814705625,613.4,7.0,10.1
0.18397523403847368,0.3499834204472113,U8,MAD_M6C12,28.449834747995506,4.0035909212135925,WPG,CPG,0.10764217830974282,0.3007609075153259,0,-3.9454059447697603,613.3,7.0,10.1
0.18397653833839672,0.34998260042127594,U8,MAD_M6C12,28.4498525746249,4.003439144472912,WPG,CPG,0.10762435006899465,0.300767141166402,6,-3.9453830243089065,613.2,7.0,10.2
0.18397483065827602,0.3499834084264373,U8,MAD_M6C12,28.44983552917919,4.003627204092083,WPG,CPG,0.10764970383566932,0.3007562282171783,5,-3.9454533737056146,613.4,7.0,10.1
0.18397427442024783,0.3499837801329224,U8,MAD_M6C12,28.449851862947007,4.003690981741212,WPG,CPG,0.10765765348426819,0.3007535579030262,2,-3.945448769306779,613.4,7.0,10.1
0.18397479145141094,0.34998351776328357,U8,MAD_M6C12,28.449939988833457,4.00363122733152,WPG,CPG,0.10765265998036494,0.3007555692978108,4,-3.9454856605111424,613.3,7.0,10.1
0.18397240437760137,0.34998499547129813,U8,MAD_M6C12,28.449917478659017,4.0039595542717885,WPG,CPG,0.10769241728250512,0.3007381977936619,6,-3.945550177366968,613.5,7.0,10.1
0.1839730593812853,0.3499843645339345,U8,MAD_M6C12,28.449909654632723,4.003873296647652,WPG,CPG,0.10768422569462341,0.3007397015635383,4,-3.9455901886394074,613.6,7.0,10.1
0.1839739029913493,0.34998399081736,U8,MAD_M6C12,28.449939728289554,4.003797575747301,WPG,CPG,0.10767428625089659,0.30074345888032755,2,-3.9455994329710826,613.6,7.0,10.1
0.18397217170985788,0.34998466545505685,U8,MAD_M6C12,28.44988682577354,4.003944430971421,WPG,CPG,0.10769482788963758,0.30073547341627316,1,-3.945617266482806,613.7,7.0,10.1
0.183971209311881,0.3499847887510034,U8,MAD_M6C12,28.44982967257499,4.004038518741756,WPG,CPG,0.10770831476016723,0.30072823408617105,6,-3.945647038643912,613.9,7.0,10.1
0.18397137718431048,0.3499848527064959,U8,MAD_M6C12,28.449858892292763,4.004063977045886,WPG,CPG,0.10770949531100091,0.30072733743862545,2,-3.9456228960766957,613.9,7.0,10.1
0.18397183240592146,0.349984291880335,U8,MAD_M6C12,28.449836720295323,4.00396098543032,WPG,CPG,0.1076996427451824,0.30073107320479053,6,-3.945656012880473,613.9,7.0,10.1
0.1839700588513064,0.34998499489714585,U8,MAD_M6C12,28.449852482897715,4.004178063757554,WPG,CPG,0.10772798165319024,0.3007182967192033,2,-3.9456934825252894,614.1,7.0,10.1
0.183969919614613,0.34998527715875677,U8,MAD_M6C12,28.449839492192183,4.004203825476785,WPG,CPG,0.10772917967544654,0.3007189935162331,5,-3.94571331304849,614.1,7.0,10.1
0.18396972425864033,0.34998473639247046,U8,MAD_M6C12,28.44987039145785,4.004203251908755,WPG,CPG,0.10773504594636862,0.3007132309717702,5,-3.9457534951407283,614.3,7.0,10.1
0.18396607504490198,0.3499868219013024,U8,MAD_M6C12,28.44994552687731,4.004637016056163,WPG,CPG,0.10778940186490793,0.30069331767554486,2,-3.945902652706774,614.5,7.0,10.1
0.18396667707949058,0.3499861114136196,U8,MAD_M6C12,28.44990901157338,4.004585420913786,WPG,CPG,0.10778459852797989,0.3006917175299086,5,-3.945926572173857,614.6,7.0,10.1
0.1839656399801326,0.3499862892909269,U8,MAD_M6C12,28.44976878355009,4.004670099411628,WPG,CPG,0.10779357220179436,0.3006877225079675,0,-3.9458711007756975,614.7,7.0,10.1
0.1839675832684285,0.34998532395142407,U8,MAD_M6C12,28.44985403476218,4.004450040981335,WPG,CPG,0.107769059095987,0.3006967329632673,6,-3.945868924541056,614.6,7.0,10.1
0.18396630032993,0.3499860112554237,U8,MAD_M6C12,28.449829004688034,4.004543361148211,WPG,CPG,0.10778067764300203,0.3006945169717155,6,-3.945805985778417,614.6,7.0,10.1
0.18396938944796784,0.3499851999222699,U8,MAD_M6C12,28.44995811229758,4.004278292297263,WPG,CPG,0.1077451443351191,0.30070910643336596,0,-3.945803964562355,614.3,7.0,10.1
0.18396766561148645,0.34998549733264256,U8,MAD_M6C12,28.449930619979167,4.004442811538656,WPG,CPG,0.10776779883272872,0.3006990781823495,5,-3.9458567042762134,614.5,7.0,10.1
0.18396712808816718,0.34998521890845014,U8,MAD_M6C12,28.449996344744516,4.004530699509963,WPG,CPG,0.10778297564878614,0.30068927611696017,0,-3.9459824600735267,614.8,7.0,10.1
0.18396591406291787,0.3499858282138183,U8,MAD_M6C12,28.449936346810677,4.004711987895146,WPG,CPG,0.10780113640015482,0.3006816876703361,7,-3.9459712215147604,615.0,7.0,10.1
0.18396462365036845,0.34998608559649147,U8,MAD_M6C12,28.449734041356674,4.0048695658115605,WPG,CPG,0.1078161668661359,0.3006735268269655,2,-3.9458718804922803,615.2,7.0,10.1
0.18396769709999408,0.3499848233118942,U8,MAD_M6C12,28.449839054590285,4.004455128888657,WPG,CPG,0.10776888226829781,0.30069503801697944,0,-3.94585825328976,614.9,7.0,10.1
0.18396648442463379,0.34998488169012093,U8,MAD_M6C12,28.44969380997077,4.00459798591102,WPG,CPG,0.10778577851456952,0.30068525287433256,7,-3.945896892515268,615.1,7.0,10.1
0.183964064603913,0.349986347981465,U8,MAD_M6C12,28.44974023854555,4.0048404390059,WPG,CPG,0.10781618109352702,0.3006765728430655,4,-3.945924155754735,615.1,7.0,10.1
0.18396330284191897,0.3499864449580166,U8,MAD_M6C12,28.449684317570203,4.004951307029835,WPG,CPG,0.10782797161760516,0.30067011081628514,3,-3.9458679880740952,615.2,7.0,10.1
0.183967310115286,0.3499852572537154,U8,MAD_M6C12,28.44991368921338,4.004540302269087,WPG,CPG,0.10778121420077902,0.3006889886466208,5,-3.945948330888367,614.9,7.0,10.1
0.18396447343211292,0.34998655788501065,U8,MAD_M6C12,28.449904848355462,4.0048662238410575,WPG,CPG,0.10782055112942046,0.30067401480859507,6,-3.945977565287489,615.0,7.0,10.1
0.1839640791338439,0.3499864532121711,U8,MAD_M6C12,28.449857436250507,4.0049501548092765,WPG,CPG,0.10783098390504892,0.3006667738131172,3,-3.9460800639639864,615.3,7.0,10.1
0.18396520956709256,0.3499852606202022,U8,MAD_M6C12,28.449804661332504,4.004746163939231,WPG,CPG,0.10780923937011844,0.3006745287970666,6,-3.946043579925238,615.3,7.0,10.1
0.18396626034008803,0.34998511671956933,U8,MAD_M6C12,28.449966271120562,4.004698775118406,WPG,CPG,0.10780568273330592,0.30067416332097496,0,-3.94610074598047,615.3,7.0,10.1
0.1839654943898266,0.3499857376980919,U8,MAD_M6C12,28.449971300032963,4.004804841178552,WPG,CPG,0.1078162508928871,0.30067124052165417,4,-3.9460708800756628,615.3,7.0,10.1
0.18396496736007778,0.34998603471206946,U8,MAD_M6C12,28.449966564523148,4.004858399149778,WPG,CPG,0.10782278635882486,0.30066919752338656,6,-3.946084424088493,615.3,7.0,10.1
0.18396466457368452,0.3499859779098442,U8,MAD_M6C12,28.449911777567714,4.004875608773064,WPG,CPG,0.10782491791000659,0.3006678993511939,6,-3.946076410834756,615.3,7.0,10.1
0.18396237143786437,0.3499863963353524,U8,MAD_M6C12,28.449803580369498,4.005104428234047,WPG,CPG,0.10785358855817066,0.30065515719626573,0,-3.946130184754587,615.6,7.0,10.1
0.1839628437208692,0.3499865634289777,U8,MAD_M6C12,28.4499266755173,4.005098196358502,WPG,CPG,0.10785185741121937,0.300656989823598,0,-3.946164507636098,615.5,7.0,10.1
0.18396150241130457,0.34998673408298747,U8,MAD_M6C12,28.449903462121622,4.005264318899926,WPG,CPG,0.1078729858333759,0.30064651313388213,3,-3.946238233897983,615.8,7.0,10.1
0.18396249475499052,0.34998646257570715,U8,MAD_M6C12,28.449989942768983,4.005171885706187,WPG,CPG,0.10786244425217281,0.3006506302840108,4,-3.946202702390817,615.7,7.0,10.1
0.18395982745145062,0.3499870723047596,U8,MAD_M6C12,28.44988655354321,4.005485076630189,WPG,CPG,0.10789832238813482,0.3006347221617512,7,-3.946188480091479,616.0,7.0,10.1
0.18396045934856348,0.3499867504887095,U8,MAD_M6C12,28.449847956995157,4.0053592038744,WPG,CPG,0.10788644108055048,0.30063954508889457,4,-3.9462696771015366,616.0,7.0,10.1
0.18396065350316587,0.34998688511646986,U8,MAD_M6C12,28.449841962963816,4.005341125225922,WPG,CPG,0.10788271254256271,0.3006419328977259,7,-3.946215022507854,615.8,7.0,10.1
0.18396044647830967,0.34998676792433564,U8,MAD_M6C12,28.44988964165927,4.005352076768373,WPG,CPG,0.10788694678439187,0.3006396791639075,2,-3.9462824530783926,615.9,7.0,10.1
0.18396080369911916,0.34998676173707577,U8,MAD_M6C12,28.44995875376837,4.005361343423005,WPG,CPG,0.10788719029522134,0.3006390704125092,2,-3.946303511017497,615.9,7.0,10.1
0.18396089709738406,0.3499864145559804,U8,MAD_M6C12,28.44993850053421,4.005341134503931,WPG,CPG,0.10788650126658297,0.3006376354792775,0,-3.9463078661831794,616.0,7.0,10.1
0.1839605674270561,0.34998679596403015,U8,MAD_M6C12,28.449953748175936,4.0053981428258885,WPG,CPG,0.10789145514104181,0.30063674637004145,6,-3.946295008209443,615.9,7.0,10.1
0.1839591517550606,0.3499870165611313,U8,MAD_M6C12,28.449924847453772,4.005552530096334,WPG,CPG,0.10791071317213771,0.30062816539149173,5,-3.9463326465255726,616.2,6.9,10.1
0.18396076186453036,0.3499866170970668,U8,MAD_M6C12,28.449942123761307,4.005369601435715,WPG,CPG,0.10788906131124237,0.3006369751718387,6,-3.946316072210564,616.0,7.0,10.1
0.1839602814747055,0.34998668465610205,U8,MAD_M6C12,28.449899801672906,4.005438271753847,WPG,CPG,0.10789677623937102,0.30063271991820667,6,-3.9463340736548567,616.1,7.0,10.1
0.18395952906449653,0.3499867891200547,U8,MAD_M6C12,28.449920803417527,4.005540385861737,WPG,CPG,0.10790934476276803,0.3006268807926163,4,-3.94636566638,616.3,6.9,10.1
0.1839598518097502,0.3499865915309863,U8,MAD_M6C12,28.449928827937633,4.005492835588573,WPG,CPG,0.10790541146755359,0.3006278915130452,6,-3.9463986453960835,616.3,7.0,10.1
0.18395987132237232,0.34998663842352573,U8,MAD_M6C12,28.44994489676748,4.005509070268639,WPG,CPG,0.10790710419504015,0.3006268670877386,4,-3.9464085834519764,616.3,6.9,10.1
0.1839606110127329,0.34998593742254325,U8,MAD_M6C12,28.44986798406279,4.005364718535988,WPG,CPG,0.10789111201895024,0.30063284384868816,1,-3.9463570149434766,616.2,7.0,10.1
0.18396002511604131,0.3499862918373121,U8,MAD_M6C12,28.449863112330657,4.005469464347567,WPG,CPG,0.10790222096282229,0.30062784769201184,0,-3.946380439897233,616.3,7.0,10.1
0.183959303001595,0.34998645473975576,U8,MAD_M6C12,28.449886028734415,4.005566802725761,WPG,CPG,0.10791341478572536,0.30062323559655413,3,-3.9463888486782572,616.4,6.9,10.1
0.1839608462361036,0.3499859114893223,U8,MAD_M6C12,28.44993047225694,4.005361061368585,WPG,CPG,0.10789184867275912,0.30063182149895384,2,-3.9463781140725125,616.2,7.0,10.1
0.18395971280953047,0.34998631006923975,U8,MAD_M6C12,28.44991679342826,4.005492626064056,WPG,CPG,0.10790718395504081,0.3006259641447879,3,-3.946415628633005,616.3,7.0,10.1
0.18396030628817112,0.34998598165006434,U8,MAD_M6C12,28.449915114942662,4.005478050816768,WPG,CPG,0.1079049371704706,0.30062416792650354,5,-3.9464366064867775,616.4,6.9,10.1
0.18395896906445824,0.3499863892835728,U8,MAD_M6C12,28.449907847504036,4.0056196405544915,WPG,CPG,0.10792249026832623,0.30061738937251953,6,-3.94646746820116,616.5,6.9,10.1
0.18395953704546897,0.34998605154860796,U8,MAD_M6C12,28.449932033535312,4.005565162256114,WPG,CPG,0.10791655771983077,0.30061878710205964,1,-3.9464540958201866,616.6,6.9,10.1
0.18395961579769365,0.34998588837550854,U8,MAD_M6C12,28.449858806324475,4.005555475760935,WPG,CPG,0.10791416253941316,0.3006190277085958,7,-3.9464498633620124,616.6,6.9,10.1
0.1839585860263164,0.3499861354822366,U8,MAD_M6C12,28.449996333620415,4.005704260128244,WPG,CPG,0.10793466172531002,0.3006100480189169,6,-3.946534183343431,616.8,6.9,10.1
0.18395984194689147,0.349985754316017,U8,MAD_M6C12,28.44997155883713,4.005540764834682,WPG,CPG,0.1079145975726225,0.3006187891040474,5,-3.9464943495224247,616.7,6.9,10.1
0.18395713812281983,0.34998697966247283,U8,MAD_M6C12,28.44993333091632,4.005833891386386,WPG,CPG,0.10794639965052191,0.30060930369793193,3,-3.946469718484419,616.7,6.9,10.1
0.18395855712927348,0.34998593239562203,U8,MAD_M6C12,28.449932994753915,4.005653290520413,WPG,CPG,0.1079285075480024,0.3006135181166254,3,-3.9464762436458045,616.8,6.9,10.1
0.18395921112887478,0.34998569282702385,U8,MAD_M6C12,28.44990951503633,4.005588463729605,WPG,CPG,0.10791987680906184,0.30061654281867367,1,-3.9464782714546054,616.7,6.9,10.1
0.1839557656825674,0.3499865831979955,U8,MAD_M6C12,28.449962574632075,4.0060085513191215,WPG,CPG,0.1079705329366385,0.30059580333682806,3,-3.9465789064449375,617.2,6.9,10.1
0.18395689397875917,0.34998586537547005,U8,MAD_M6C12,28.44996505556408,4.00584524102833,WPG,CPG,0.10795513953746172,0.30060024859620404,5,-3.946604821838374,617.1,6.9,10.1
0.18395613149792123,0.34998627525660314,U8,MAD_M6C12,28.449969566359016,4.005954834302114,WPG,CPG,0.10796523585858606,0.3005975530198742,3,-3.9466005766143155,617.2,6.9,10.1
0.18395585467526718,0.3499865445829317,U8,MAD_M6C12,28.449994720319314,4.005981283552584,WPG,CPG,0.10796822349038712,0.3005976068741574,0,-3.9466024267554687,617.2,6.9,10.1
0.1839538430273142,0.3499873060250075,U8,MAD_M6C12,28.449901518006577,4.006238966737283,WPG,CPG,0.10799486797905775,0.30058719412707907,5,-3.946615453415422,617.4,6.9,10.1
0.18395389031908774,0.34998739877595286,U8,MAD_M6C12,28.449866509104545,4.0062002906924405,WPG,CPG,0.10798997994864822,0.3005904393703925,0,-3.9465644439958076,617.2,6.9,10.1
0.18395388071160562,0.3499872148762076,U8,MAD_M6C12,28.449957827268236,4.006226238465297,WPG,CPG,0.10799345351049702,0.30058875643050326,5,-3.946585634495868,617.4,6.9,10.1
0.18395020076975435,0.3499881864778329,U8,MAD_M6C12,28.449947852851963,4.006676845453886,WPG,CPG,0.1080418617140573,0.30057119031790674,4,-3.946596338591096,617.7,6.9,10.1
0.18395137258778052,0.34998771349980884,U8,MAD_M6C12,28.449959827151186,4.006505749843856,WPG,CPG,0.10802683079298603,0.3005756935613803,1,-3.946659739582188,617.7,6.9,10.1
0.18395072358792233,0.3499877596636977,U8,MAD_M6C12,28.449958955708397,4.006546330894691,WPG,CPG,0.10803266521220142,0.3005739712390408,2,-3.9466325731789667,617.7,6.9,10.1
0.1839503972123022,0.3499881759672326,U8,MAD_M6C12,28.449995590782358,4.006615351892198,WPG,CPG,0.10803858386265336,0.30057275023571745,3,-3.946606634586079,617.7,6.9,10.1
0.183950268722002,0.3499876133669664,U8,MAD_M6C12,28.449851843985396,4.006598799014609,WPG,CPG,0.10803760128732948,0.3005703163244473,1,-3.9466110895995534,617.9,6.9,10.1
0.1839492671487248,0.349988181029142,U8,MAD_M6C12,28.44989611559255,4.006775534093139,WPG,CPG,0.10805514287139673,0.3005641736187139,0,-3.9466733144037356,617.9,6.9,10.1
0.18394914111028188,0.34998802036308796,U8,MAD_M6C12,28.449845490449164,4.006778746035871,WPG,CPG,0.10805508332708379,0.30056382608901183,1,-3.9466847167384174,618.0,6.9,10.1
0.18394948654324617,0.3499877895596566,U8,MAD_M6C12,28.44986327119469,4.006729864341214,WPG,CPG,0.10805106426630665,0.3005645921254049,1,-3.94666226741813,617.9,6.9,10.1
0.1839501914044311,0.3499872616611597,U8,MAD_M6C12,28.44985113384851,4.006614227188182,WPG,CPG,0.10803936622738558,0.30056868835337053,2,-3.946655221194405,617.9,6.9,10.1
0.18394955700106003,0.3499873480632387,U8,MAD_M6C12,28.449801697704892,4.006705465527729,WPG,CPG,0.10804964040887191,0.3005631423026784,3,-3.9466892852674214,618.0,6.9,10.1
0.18395091492981425,0.34998698811597917,U8,MAD_M6C12,28.449757286732208,4.006554134033054,WPG,CPG,0.10803231875771362,0.30056846489693106,1,-3.946647572843098,617.9,6.9,10.1
0.1839501307693855,0.34998746539466674,U8,MAD_M6C12,28.449858650128796,4.006597782498923,WPG,CPG,0.1080398481533114,0.3005687346904285,1,-3.946681635872711,617.9,6.9,10.1
0.1839491314390028,0.3499874704290928,U8,MAD_M6C12,28.449837476051375,4.006756652572099,WPG,CPG,0.10805786255828423,0.3005591767607948,4,-3.9467425115205046,618.1,6.9,10.1
0.1839476922198301,0.3499877645563431,U8,MAD_M6C12,28.449783219950003,4.006916380480586,WPG,CPG,0.10807396479069117,0.3005537981565237,4,-3.9467431219270352,618.3,6.9,10.1
0.1839493005591686,0.34998749736780244,U8,MAD_M6C12,28.449812797013376,4.006745016765841,WPG,CPG,0.1080539180029598,0.30056160924905734,5,-3.9466989144276816,618.0,6.9,10.1
0.18394773784141105,0.34998794436812375,U8,MAD_M6C12,28.44978163118595,4.006938758026754,WPG,CPG,0.10807510588851264,0.3005533628195206,6,-3.946745418261891,618.2,6.9,10.1
0.1839480976191001,0.34998796228384793,U8,MAD_M6C12,28.449793796356932,4.006887264989134,WPG,CPG,0.1080701473296162,0.3005555163343429,1,-3.946736676054737,618.2,6.9,10.1
0.18394929373663038,0.34998736481512915,U8,MAD_M6C12,28.449813351190706,4.006715323441387,WPG,CPG,0.10805266031115487,0.300561929404377,6,-3.9467139605796433,618.0,6.9,10.1
0.18394854387399262,0.3499875804879887,U8,MAD_M6C12,28.44983648439003,4.006789905342219,WPG,CPG,0.10806124878906306,0.3005597662217969,4,-3.94673132821141,618.1,6.9,10.1
0.18394812293911605,0.34998783629294605,U8,MAD_M6C12,28.44980517573106,4.006873192319015,WPG,CPG,0.10806880613039321,0.300556336669986,7,-3.9467381138089976,618.2,6.9,10.1
0.18394569575710895,0.34998841531438885,U8,MAD_M6C12,28.44980700304863,4.007165420208499,WPG,CPG,0.10810065178733816,0.3005448387191922,6,-3.946774536347686,618.4,6.9,10.1
0.18394840499355905,0.3499877258113947,U8,MAD_M6C12,28.449826898940536,4.006842337711571,WPG,CPG,0.1080646428523571,0.3005584179602722,5,-3.946710176083503,618.1,6.9,10.1
0.18394911411298692,0.3499874428331395,U8,MAD_M6C12,28.449828069500256,4.006744724974364,WPG,CPG,0.10805514962240323,0.30056149938565746,2,-3.9467192310786317,618.1,6.9,10.1
0.1839488128326837,0.34998728074619134,U8,MAD_M6C12,28.44983222370012,4.0067770214567195,WPG,CPG,0.10805913470284145,0.3005595058427455,4,-3.9467318436093777,618.2,6.9,10.1
0.18394820292441943,0.34998730119153126,U8,MAD_M6C12,28.449868435301163,4.006854436788759,WPG,CPG,0.1080680629697075,0.30055606642569893,7,-3.9467409583446837,618.3,6.9,10.1
0.18394790955440313,0.3499876119010555,U8,MAD_M6C12,28.449884774814258,4.0069025961166895,WPG,CPG,0.10807297535404213,0.30055478840389444,2,-3.94675946683434,618.3,6.9,10.1
0.1839471234922565,0.3499880935356876,U8,MAD_M6C12,28.449884021007232,4.007002163917355,WPG,CPG,0.10808344033192793,0.3005516633407721,5,-3.946767752022204,618.3,6.9,10.1
0.18394792879986743,0.34998780005798996,U8,MAD_M6C12,28.44988886005213,4.006878436216772,WPG,CPG,0.10807148030079708,0.3005560868521836,0,-3.9467587590342745,618.2,6.9,10.1
0.1839476286338594,0.3499878498488552,U8,MAD_M6C12,28.449882879388888,4.006918098019638,WPG,CPG,0.10807540428620732,0.3005546187979474,6,-3.946761671433709,618.3,6.9,10.1
0.18394657468366402,0.3499879598370644,U8,MAD_M6C12,28.4498452068582,4.007051591149397,WPG,CPG,0.10808897705176168,0.30054907337661596,0,-3.9467687180832947,618.4,6.9,10.1
0.18394701777886613,0.3499879425810445,U8,MAD_M6C12,28.449860966218846,4.007019450112979,WPG,CPG,0.10808556358650051,0.30054973208448316,3,-3.9467730371499563,618.4,6.9,10.1
0.1839458500321974,0.34998807495381995,U8,MAD_M6C12,28.44986502766195,4.00716369881028,WPG,CPG,0.10810118410780117,0.30054376084011397,1,-3.94680096491701,618.5,6.9,10.1
0.18394502968854137,0.34998853110323036,U8,MAD_M6C12,28.449903144676508,4.007287082466557,WPG,CPG,0.10811314822548262,0.3005404280451173,5,-3.9467957399071167,618.6,6.9,10.1
0.18394504106109666,0.3499884376636301,U8,MAD_M6C12,28.449883643965357,4.007254199822679,WPG,CPG,0.1081108623299547,0.300541383306724,2,-3.946805284036003,618.5,6.9,10.1
0.18394488569933784,0.3499884552772034,U8,MAD_M6C12,28.449865024868945,4.007274391666954,WPG,CPG,0.1081130402231301,0.3005401417455468,2,-3.9468003996158814,618.6,6.9,10.1
0.18394426076726977,0.3499885645833572,U8,MAD_M6C12,28.449923377050304,4.007346845690794,WPG,CPG,0.10812108677517322,0.30053818087683626,0,-3.9468137415837212,618.6,6.9,10.1
0.183943884091067,0.34998868913587006,U8,MAD_M6C12,28.449940232878202,4.007409546020028,WPG,CPG,0.10812762281455901,0.30053552871990474,3,-3.94681646720257,618.7,6.9,10.1
0.18394369911989286,0.3499886901910857,U8,MAD_M6C12,28.44996266787308,4.007425500322653,WPG,CPG,0.10812966437789165,0.30053523020997824,7,-3.946831943943227,618.7,6.9,10.1
0.18394367575396206,0.3499887377152561,U8,MAD_M6C12,28.44998004255665,4.007417634509383,WPG,CPG,0.10812975852136712,0.3005354604503652,0,-3.9468382288999777,618.7,6.9,10.1
0.1839434972993727,0.34998873351616167,U8,MAD_M6C12,28.44992878688123,4.007457988227714,WPG,CPG,0.10813302839278653,0.3005331509765976,1,-3.9468352695526896,618.7,6.9,10.1
0.18394338423047485,0.34998871952119404,U8,MAD_M6C12,28.44993382029576,4.007469192859199,WPG,CPG,0.10813326383241194,0.30053372321949684,7,-3.9468056139859264,618.7,6.9,10.1
0.1839432637720198,0.3499887937004562,U8,MAD_M6C12,28.449967423270515,4.0074997802424654,WPG,CPG,0.10813683862402511,0.3005322618519832,2,-3.946830887549428,618.7,6.9,10.1
0.1839417147547399,0.3499890205003271,U8,MAD_M6C12,28.44996006854723,4.00769130062686,WPG,CPG,0.10815697130348231,0.3005248584435068,6,-3.9468654336131017,618.9,6.9,10.1
0.18394202250210137,0.3499889650840761,U8,MAD_M6C12,28.449997150756218,4.00766634474124,WPG,CPG,0.10815419991620293,0.3005259751568368,1,-3.946859592948851,618.9,6.9,10.1
0.18394271511747173,0.34998866654472827,U8,MAD_M6C12,28.449994709388992,4.007599179005493,WPG,CPG,0.10814744925796685,0.30052696876899365,3,-3.9468664160210416,618.9,6.9,10.1
0.18394259680136704,0.34998890582221187,U8,MAD_M6C12,28.449999111915716,4.00759012685745,WPG,CPG,0.10814580500543729,0.30052956706474704,3,-3.9468376496979722,618.9,6.9,10.1
0.18394374205985664,0.349988359671476,U8,MAD_M6C12,28.449979381033323,4.00742852058538,WPG,CPG,0.10813114983206332,0.30053310733117244,4,-3.9468456515882337,618.8,6.9,10.1
0.18394160372534635,0.3499889391928976,U8,MAD_M6C12,28.44998407812947,4.007713793120172,WPG,CPG,0.10815995447318544,0.30052304353161813,5,-3.946851271053024,619.0,6.9,10.1
0.18394125851245827,0.3499888757420847,U8,MAD_M6C12,28.449963561081667,4.007743422043785,WPG,CPG,0.10816354027503186,0.30052146482984904,3,-3.9468703968955268,619.0,6.9,10.1
0.18394098356483535,0.3499887680354446,U8,MAD_M6C12,28.44998419560395,4.007762935505799,WPG,CPG,0.10816678140288372,0.30052026815471994,5,-3.94690382574203,619.1,6.9,10.1
0.1839399705685483,0.349988896516125,U8,MAD_M6C12,28.449966155860963,4.007906495027159,WPG,CPG,0.1081814926400264,0.30051398722237055,7,-3.9469193342233275,619.2,6.9,10.1
Time taken (seconds)
2026-03-18 23:01:41
