Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.1906164169019832,0.32187475188643433,MN8014,MAD_M6C12,19.4480982063387,4.000346959873536,WPG,CPG,0.875,0.963,0.13599510462561795,0.3000005429505087,5.226290309551085,-1.5168514478355044,61.10381258911383,89.94606886577458,1.0006455466169282,3.550305421776683,787f58d4,-6.625237515010362,575.7,10.0,10.6
0.1906164169019832,0.32187475188643433,MN8014,MAD_M6C12,19.4480982063387,4.000346959873536,WPG,CPG,0.875,0.963,0.13599510462561795,0.3000005429505087,5.226290309551085,-1.5168514478355044,61.288154126385486,89.94606886577458,1.0006455466169282,3.550305421776683,787f58d4,-6.625237515010362,575.7,10.0,10.6
0.1906164169019832,0.32187475188643433,MN8014,MAD_M6C12,19.4480982063387,4.000346959873536,WPG,CPG,0.875,0.963,0.13599510462561795,0.3000005429505087,5.226290309551085,-1.5168514478355044,61.4987454644482,89.94606886577458,1.0006455466169282,3.550305421776683,787f58d4,-6.625237515010362,575.7,10.0,10.6
0.1906164169019832,0.32187475188643433,MN8014,MAD_M6C12,19.4480982063387,4.000346959873536,WPG,CPG,0.875,0.963,0.13599510462561795,0.3000005429505087,5.226290309551085,-1.5168514478355044,61.76864015704307,89.94606886577458,1.0006455466169282,3.550305421776683,787f58d4,-6.625237515010362,575.7,10.0,10.6
0.19351706942945,0.3242344259692984,MN8014,MAD_M6C12,19.94693286320242,4.003253013619712,WPG,CPG,0.895,0.963,0.1389520903183754,0.3000035551758741,5.362487331099692,-1.5144493704146822,64.09312611700275,92.67466573587876,0.9877129064415929,3.619700274966036,57be687c,-6.366537005240929,564.7,10.0,10.9
0.19351706942945,0.3242344259692984,MN8014,MAD_M6C12,19.94693286320242,4.003253013619712,WPG,CPG,0.895,0.963,0.1389520903183754,0.3000035551758741,5.362487331099692,-1.5144493704146822,63.33247125654884,92.67466573587876,0.9877129064415929,3.619700274966036,57be687c,-6.366537005240929,564.7,10.0,10.9
0.19351706942945,0.3242344259692984,MN8014,MAD_M6C12,19.94693286320242,4.003253013619712,WPG,CPG,0.895,0.963,0.1389520903183754,0.3000035551758741,5.362487331099692,-1.5144493704146822,63.452642203442785,92.67466573587876,0.9877129064415929,3.619700274966036,57be687c,-6.366537005240929,564.7,10.0,10.9
0.19351706942945,0.3242344259692984,MN8014,MAD_M6C12,19.94693286320242,4.003253013619712,WPG,CPG,0.895,0.963,0.1389520903183754,0.3000035551758741,5.362487331099692,-1.5144493704146822,63.43938517569226,92.67466573587876,0.9877129064415929,3.619700274966036,57be687c,-6.366537005240929,564.7,10.0,10.9
0.19351706942945,0.3242344259692984,MN8014,MAD_M6C12,19.94693286320242,4.003253013619712,WPG,CPG,0.895,0.963,0.1389520903183754,0.3000035551758741,5.362487331099692,-1.5144493704146822,60.011239039366075,92.67466573587876,0.9877129064415929,3.619700274966036,57be687c,-6.366537005240929,564.7,10.0,10.9
0.19100922601467374,0.323653937283365,MN8014,MAD_M6C12,19.82311626216428,4.015555026345216,WPG,CPG,0.908,0.963,0.1381992632447791,0.3000330261780298,5.325270646489566,-1.4666520228291995,64.61907252513517,95.4805697799204,1.0184340069329076,3.6811097800065626,b7405da0,-5.981089448110588,586.0,10.0,11.1
0.19100922601467374,0.323653937283365,MN8014,MAD_M6C12,19.82311626216428,4.015555026345216,WPG,CPG,0.908,0.963,0.1381992632447791,0.3000330261780298,5.325270646489566,-1.4666520228291995,64.38248909446001,95.4805697799204,1.0184340069329076,3.6811097800065626,b7405da0,-5.981089448110588,586.0,10.0,11.1
0.19100922601467374,0.323653937283365,MN8014,MAD_M6C12,19.82311626216428,4.015555026345216,WPG,CPG,0.908,0.963,0.1381992632447791,0.3000330261780298,5.325270646489566,-1.4666520228291995,62.18486459106053,95.4805697799204,1.0184340069329076,3.6811097800065626,b7405da0,-5.981089448110588,586.0,10.0,11.1
0.19100922601467374,0.323653937283365,MN8014,MAD_M6C12,19.82311626216428,4.015555026345216,WPG,CPG,0.908,0.963,0.1381992632447791,0.3000330261780298,5.325270646489566,-1.4666520228291995,64.65181323764052,95.4805697799204,1.0184340069329076,3.6811097800065626,b7405da0,-5.981089448110588,586.0,10.0,11.1
0.19100922601467374,0.323653937283365,MN8014,MAD_M6C12,19.82311626216428,4.015555026345216,WPG,CPG,0.908,0.963,0.1381992632447791,0.3000330261780298,5.325270646489566,-1.4666520228291995,61.60869511757617,95.4805697799204,1.0184340069329076,3.6811097800065626,b7405da0,-5.981089448110588,586.0,10.0,11.1
0.19085167191516278,0.32297389330759274,MN8014,MAD_M6C12,19.858667784939257,4.003248329668068,WPG,CPG,0.895,0.963,0.13976331128693456,0.300164875159821,5.257513527073591,-1.4661803675527585,65.08021740762655,94.72280247087143,1.0149323365117309,3.671800548448122,9aadb3ea,-6.172485593028895,564.1,9.9,11.4
0.19085167191516278,0.32297389330759274,MN8014,MAD_M6C12,19.858667784939257,4.003248329668068,WPG,CPG,0.895,0.963,0.13976331128693456,0.300164875159821,5.257513527073591,-1.4661803675527585,64.81508582401405,94.72280247087143,1.0149323365117309,3.671800548448122,9aadb3ea,-6.172485593028895,564.1,9.9,11.4
0.19085167191516278,0.32297389330759274,MN8014,MAD_M6C12,19.858667784939257,4.003248329668068,WPG,CPG,0.895,0.963,0.13976331128693456,0.300164875159821,5.257513527073591,-1.4661803675527585,64.90167273889618,94.72280247087143,1.0149323365117309,3.671800548448122,9aadb3ea,-6.172485593028895,564.1,9.9,11.4
0.19085167191516278,0.32297389330759274,MN8014,MAD_M6C12,19.858667784939257,4.003248329668068,WPG,CPG,0.895,0.963,0.13976331128693456,0.300164875159821,5.257513527073591,-1.4661803675527585,64.72192900033264,94.72280247087143,1.0149323365117309,3.671800548448122,9aadb3ea,-6.172485593028895,564.1,9.9,11.4
0.19085167191516278,0.32297389330759274,MN8014,MAD_M6C12,19.858667784939257,4.003248329668068,WPG,CPG,0.895,0.963,0.13976331128693456,0.300164875159821,5.257513527073591,-1.4661803675527585,51.78777230330941,94.72280247087143,1.0149323365117309,3.671800548448122,9aadb3ea,-6.172485593028895,564.1,9.9,11.4
0.19069392169676402,0.3214903676530633,MN8014,MAD_M6C12,19.950994098558397,4.024872760299266,WPG,CPG,0.852,0.963,0.13694041170291238,0.300025753823316,5.157686140036148,-1.514384352534026,61.62709644965009,87.26843581456548,0.9699144553228578,3.4405821354474697,55029441,-6.379611299543441,573.7,10.0,10.7
0.19069392169676402,0.3214903676530633,MN8014,MAD_M6C12,19.950994098558397,4.024872760299266,WPG,CPG,0.852,0.963,0.13694041170291238,0.300025753823316,5.157686140036148,-1.514384352534026,60.74049133787856,87.26843581456548,0.9699144553228578,3.4405821354474697,55029441,-6.379611299543441,573.7,10.0,10.7
0.19069392169676402,0.3214903676530633,MN8014,MAD_M6C12,19.950994098558397,4.024872760299266,WPG,CPG,0.852,0.963,0.13694041170291238,0.300025753823316,5.157686140036148,-1.514384352534026,61.467497883205255,87.26843581456548,0.9699144553228578,3.4405821354474697,55029441,-6.379611299543441,573.7,10.0,10.7
0.19069392169676402,0.3214903676530633,MN8014,MAD_M6C12,19.950994098558397,4.024872760299266,WPG,CPG,0.852,0.963,0.13694041170291238,0.300025753823316,5.157686140036148,-1.514384352534026,61.28607156432054,87.26843581456548,0.9699144553228578,3.4405821354474697,55029441,-6.379611299543441,573.7,10.0,10.7
0.19069392169676402,0.3214903676530633,MN8014,MAD_M6C12,19.950994098558397,4.024872760299266,WPG,CPG,0.852,0.963,0.13694041170291238,0.300025753823316,5.157686140036148,-1.514384352534026,61.59737154324097,87.26843581456548,0.9699144553228578,3.4405821354474697,55029441,-6.379611299543441,573.7,10.0,10.7
0.19012494317788792,0.3221163665946831,MN8014,MAD_M6C12,19.585401766347317,4.0090213358944435,WPG,CPG,0.851,0.963,0.13692396214714642,0.30015125247129604,5.227589208558325,-1.472132618427139,61.336658853289684,86.05575623479398,0.9737282627877559,3.414379226142151,ccc714e2,-6.550248219788216,556.4,10.0,10.9
0.19012494317788792,0.3221163665946831,MN8014,MAD_M6C12,19.585401766347317,4.0090213358944435,WPG,CPG,0.851,0.963,0.13692396214714642,0.30015125247129604,5.227589208558325,-1.472132618427139,61.38161435739972,86.05575623479398,0.9737282627877559,3.414379226142151,ccc714e2,-6.550248219788216,556.4,10.0,10.9
0.19012494317788792,0.3221163665946831,MN8014,MAD_M6C12,19.585401766347317,4.0090213358944435,WPG,CPG,0.851,0.963,0.13692396214714642,0.30015125247129604,5.227589208558325,-1.472132618427139,59.169387834406585,86.05575623479398,0.9737282627877559,3.414379226142151,ccc714e2,-6.550248219788216,556.4,10.0,10.9
0.19012494317788792,0.3221163665946831,MN8014,MAD_M6C12,19.585401766347317,4.0090213358944435,WPG,CPG,0.851,0.963,0.13692396214714642,0.30015125247129604,5.227589208558325,-1.472132618427139,60.67708297096814,86.05575623479398,0.9737282627877559,3.414379226142151,ccc714e2,-6.550248219788216,556.4,10.0,10.9
0.19012494317788792,0.3221163665946831,MN8014,MAD_M6C12,19.585401766347317,4.0090213358944435,WPG,CPG,0.851,0.963,0.13692396214714642,0.30015125247129604,5.227589208558325,-1.472132618427139,60.90546005990171,86.05575623479398,0.9737282627877559,3.414379226142151,ccc714e2,-6.550248219788216,556.4,10.0,10.9
0.1941298174977547,0.32204944893140447,MN8014,MAD_M6C12,19.684428858954597,4.059589002130404,WPG,CPG,0.873,0.964,0.13634384174809033,0.30001702402432934,5.366816220140295,-1.5076447003122317,61.90792673444579,89.36800372455431,0.936333422843664,3.430858663066574,1b01c616,-5.423102466977156,568.5,10.0,10.6
0.1941298174977547,0.32204944893140447,MN8014,MAD_M6C12,19.684428858954597,4.059589002130404,WPG,CPG,0.873,0.964,0.13634384174809033,0.30001702402432934,5.366816220140295,-1.5076447003122317,57.2069467525951,89.36800372455431,0.936333422843664,3.430858663066574,1b01c616,-5.423102466977156,568.5,10.0,10.6
0.1941298174977547,0.32204944893140447,MN8014,MAD_M6C12,19.684428858954597,4.059589002130404,WPG,CPG,0.873,0.964,0.13634384174809033,0.30001702402432934,5.366816220140295,-1.5076447003122317,59.564729120088344,89.36800372455431,0.936333422843664,3.430858663066574,1b01c616,-5.423102466977156,568.5,10.0,10.6
0.1941298174977547,0.32204944893140447,MN8014,MAD_M6C12,19.684428858954597,4.059589002130404,WPG,CPG,0.873,0.964,0.13634384174809033,0.30001702402432934,5.366816220140295,-1.5076447003122317,61.56045523704213,89.36800372455431,0.936333422843664,3.430858663066574,1b01c616,-5.423102466977156,568.5,10.0,10.6
0.1941298174977547,0.32204944893140447,MN8014,MAD_M6C12,19.684428858954597,4.059589002130404,WPG,CPG,0.873,0.964,0.13634384174809033,0.30001702402432934,5.366816220140295,-1.5076447003122317,61.04442866629668,89.36800372455431,0.936333422843664,3.430858663066574,1b01c616,-5.423102466977156,568.5,10.0,10.6
0.19224366358746436,0.32472886935141054,MN8014,MAD_M6C12,19.5778990442154,4.001036299216352,WPG,CPG,0.851,0.963,0.13802948996971087,0.30000083530106153,5.1955220101790704,-1.5057502935350868,59.620875187691915,87.76087196683983,0.9688129543646797,3.4499135990268774,091474fc,-6.2946144015866,575.3,10.0,10.6
0.19224366358746436,0.32472886935141054,MN8014,MAD_M6C12,19.5778990442154,4.001036299216352,WPG,CPG,0.851,0.963,0.13802948996971087,0.30000083530106153,5.1955220101790704,-1.5057502935350868,59.60122912947042,87.76087196683983,0.9688129543646797,3.4499135990268774,091474fc,-6.2946144015866,575.3,10.0,10.6
0.19224366358746436,0.32472886935141054,MN8014,MAD_M6C12,19.5778990442154,4.001036299216352,WPG,CPG,0.851,0.963,0.13802948996971087,0.30000083530106153,5.1955220101790704,-1.5057502935350868,60.281814238739656,87.76087196683983,0.9688129543646797,3.4499135990268774,091474fc,-6.2946144015866,575.3,10.0,10.6
0.19224366358746436,0.32472886935141054,MN8014,MAD_M6C12,19.5778990442154,4.001036299216352,WPG,CPG,0.851,0.963,0.13802948996971087,0.30000083530106153,5.1955220101790704,-1.5057502935350868,60.70847489449565,87.76087196683983,0.9688129543646797,3.4499135990268774,091474fc,-6.2946144015866,575.3,10.0,10.6
0.19224366358746436,0.32472886935141054,MN8014,MAD_M6C12,19.5778990442154,4.001036299216352,WPG,CPG,0.851,0.963,0.13802948996971087,0.30000083530106153,5.1955220101790704,-1.5057502935350868,60.83992990179336,87.76087196683983,0.9688129543646797,3.4499135990268774,091474fc,-6.2946144015866,575.3,10.0,10.6
0.18875491350655593,0.32350383442478103,MN8014,MAD_M6C12,19.208569143953447,4.002422238930757,WPG,CPG,0.883,0.963,0.13678919840597975,0.30009488607151225,5.2246839703941,-1.498288020677552,61.014279560411126,90.86480066496053,0.9943882864732939,3.4920069748774174,7d1a1f6a,-5.558163432544795,574.3,10.0,10.4
0.18875491350655593,0.32350383442478103,MN8014,MAD_M6C12,19.208569143953447,4.002422238930757,WPG,CPG,0.883,0.963,0.13678919840597975,0.30009488607151225,5.2246839703941,-1.498288020677552,60.13375767864255,90.86480066496053,0.9943882864732939,3.4920069748774174,7d1a1f6a,-5.558163432544795,574.3,10.0,10.4
0.18875491350655593,0.32350383442478103,MN8014,MAD_M6C12,19.208569143953447,4.002422238930757,WPG,CPG,0.883,0.963,0.13678919840597975,0.30009488607151225,5.2246839703941,-1.498288020677552,60.91581990757012,90.86480066496053,0.9943882864732939,3.4920069748774174,7d1a1f6a,-5.558163432544795,574.3,10.0,10.4
0.18875491350655593,0.32350383442478103,MN8014,MAD_M6C12,19.208569143953447,4.002422238930757,WPG,CPG,0.883,0.963,0.13678919840597975,0.30009488607151225,5.2246839703941,-1.498288020677552,60.96044260979115,90.86480066496053,0.9943882864732939,3.4920069748774174,7d1a1f6a,-5.558163432544795,574.3,10.0,10.4
0.18875491350655593,0.32350383442478103,MN8014,MAD_M6C12,19.208569143953447,4.002422238930757,WPG,CPG,0.883,0.963,0.13678919840597975,0.30009488607151225,5.2246839703941,-1.498288020677552,61.38378256521735,90.86480066496053,0.9943882864732939,3.4920069748774174,7d1a1f6a,-5.558163432544795,574.3,10.0,10.4
0.18932652777407089,0.32186105157147665,MN8014,MAD_M6C12,19.706225240804713,4.00593281130006,WPG,CPG,0.873,0.963,0.1395716442605134,0.30001278914950225,4.994844597737136,-1.4639900178731395,61.39125330358187,91.46439923566201,0.97910652587385,3.5096302290883457,3c634900,-5.529803054795337,574.2,10.0,11.1
0.18932652777407089,0.32186105157147665,MN8014,MAD_M6C12,19.706225240804713,4.00593281130006,WPG,CPG,0.873,0.963,0.1395716442605134,0.30001278914950225,4.994844597737136,-1.4639900178731395,61.0424842044452,91.46439923566201,0.97910652587385,3.5096302290883457,3c634900,-5.529803054795337,574.2,10.0,11.1
0.18932652777407089,0.32186105157147665,MN8014,MAD_M6C12,19.706225240804713,4.00593281130006,WPG,CPG,0.873,0.963,0.1395716442605134,0.30001278914950225,4.994844597737136,-1.4639900178731395,61.59212426991814,91.46439923566201,0.97910652587385,3.5096302290883457,3c634900,-5.529803054795337,574.2,10.0,11.1
0.18932652777407089,0.32186105157147665,MN8014,MAD_M6C12,19.706225240804713,4.00593281130006,WPG,CPG,0.873,0.963,0.1395716442605134,0.30001278914950225,4.994844597737136,-1.4639900178731395,60.661386879027816,91.46439923566201,0.97910652587385,3.5096302290883457,3c634900,-5.529803054795337,574.2,10.0,11.1
0.18932652777407089,0.32186105157147665,MN8014,MAD_M6C12,19.706225240804713,4.00593281130006,WPG,CPG,0.873,0.963,0.1395716442605134,0.30001278914950225,4.994844597737136,-1.4639900178731395,60.96916475820662,91.46439923566201,0.97910652587385,3.5096302290883457,3c634900,-5.529803054795337,574.2,10.0,11.1
0.18983463352999827,0.3240983454215157,MN8014,MAD_M6C12,19.69099182694643,4.0017332627052475,WPG,CPG,0.873,0.963,0.13718610848089557,0.30019865637514564,5.500073340685786,-1.538593361033857,60.473712532590326,91.2138219010225,0.9873552043943649,3.5025496573727377,cc472297,-5.545067128063849,561.6,10.0,10.1
0.18983463352999827,0.3240983454215157,MN8014,MAD_M6C12,19.69099182694643,4.0017332627052475,WPG,CPG,0.873,0.963,0.13718610848089557,0.30019865637514564,5.500073340685786,-1.538593361033857,60.73095811936843,91.2138219010225,0.9873552043943649,3.5025496573727377,cc472297,-5.545067128063849,561.6,10.0,10.1
0.18983463352999827,0.3240983454215157,MN8014,MAD_M6C12,19.69099182694643,4.0017332627052475,WPG,CPG,0.873,0.963,0.13718610848089557,0.30019865637514564,5.500073340685786,-1.538593361033857,60.91453347479829,91.2138219010225,0.9873552043943649,3.5025496573727377,cc472297,-5.545067128063849,561.6,10.0,10.1
0.18983463352999827,0.3240983454215157,MN8014,MAD_M6C12,19.69099182694643,4.0017332627052475,WPG,CPG,0.873,0.963,0.13718610848089557,0.30019865637514564,5.500073340685786,-1.538593361033857,60.4744593521338,91.2138219010225,0.9873552043943649,3.5025496573727377,cc472297,-5.545067128063849,561.6,10.0,10.1
0.18983463352999827,0.3240983454215157,MN8014,MAD_M6C12,19.69099182694643,4.0017332627052475,WPG,CPG,0.873,0.963,0.13718610848089557,0.30019865637514564,5.500073340685786,-1.538593361033857,60.611438583511166,91.2138219010225,0.9873552043943649,3.5025496573727377,cc472297,-5.545067128063849,561.6,10.0,10.1
0.1913290779022818,0.3197529792642266,MN8014,MAD_M6C12,19.402141884052508,4.008184527300223,WPG,CPG,0.875,0.963,0.13617518794103428,0.30000438109760297,5.127923451163361,-1.4768903540561362,61.47917056429363,88.31026699733108,0.9765746460056384,3.5047476477087565,c3592aa8,-6.732864973572639,568.9,10.0,11.2
0.1913290779022818,0.3197529792642266,MN8014,MAD_M6C12,19.402141884052508,4.008184527300223,WPG,CPG,0.875,0.963,0.13617518794103428,0.30000438109760297,5.127923451163361,-1.4768903540561362,62.61864367710637,88.31026699733108,0.9765746460056384,3.5047476477087565,c3592aa8,-6.732864973572639,568.9,10.0,11.2
0.1913290779022818,0.3197529792642266,MN8014,MAD_M6C12,19.402141884052508,4.008184527300223,WPG,CPG,0.875,0.963,0.13617518794103428,0.30000438109760297,5.127923451163361,-1.4768903540561362,62.47573038397316,88.31026699733108,0.9765746460056384,3.5047476477087565,c3592aa8,-6.732864973572639,568.9,10.0,11.2
0.1913290779022818,0.3197529792642266,MN8014,MAD_M6C12,19.402141884052508,4.008184527300223,WPG,CPG,0.875,0.963,0.13617518794103428,0.30000438109760297,5.127923451163361,-1.4768903540561362,59.88673273680933,88.31026699733108,0.9765746460056384,3.5047476477087565,c3592aa8,-6.732864973572639,568.9,10.0,11.2
0.1913290779022818,0.3197529792642266,MN8014,MAD_M6C12,19.402141884052508,4.008184527300223,WPG,CPG,0.875,0.963,0.13617518794103428,0.30000438109760297,5.127923451163361,-1.4768903540561362,51.195529187680414,88.31026699733108,0.9765746460056384,3.5047476477087565,c3592aa8,-6.732864973572639,568.9,10.0,11.2
0.19321420095288366,0.31953026952953534,MN8014,MAD_M6C12,19.927086233338187,4.000000897249531,WPG,CPG,0.895,0.963,0.13638005844648945,0.30011636698778615,4.930386611605993,-1.4785900861738845,63.12836400387068,88.09109610006479,0.9492756491290874,3.4671726676606314,89148296,-6.369633571901659,560.2,10.0,10.9
0.19321420095288366,0.31953026952953534,MN8014,MAD_M6C12,19.927086233338187,4.000000897249531,WPG,CPG,0.895,0.963,0.13638005844648945,0.30011636698778615,4.930386611605993,-1.4785900861738845,63.362712686417396,88.09109610006479,0.9492756491290874,3.4671726676606314,89148296,-6.369633571901659,560.2,10.0,10.9
