thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2620287149540649,0.1724895153569918,MAD_M6C12,MN8014,5.152579683638384,4.013886231668221,SSPG,SSPG,0.0534306926621396,0.4071699038454542,7.976944131735731,0.30723241124937983,4,0.19613135410046512,50.1,8.9,16.9
0.2620522915634994,0.1725220912134126,MAD_M6C12,MN8014,5.153186267910874,4.013618982110117,SSPG,SSPG,0.05340017028673033,0.4072421351357225,7.979675146045557,0.3071397373181024,3,0.1961335111870579,50.1,8.9,16.9
0.2620163030516539,0.17249212045870235,MAD_M6C12,MN8014,5.151368200877115,4.013432428662702,SSPG,SSPG,0.053406558708532066,0.4071613157739925,7.9796611412089575,0.30729357323755124,4,0.19608276767745225,50.1,8.9,16.9
0.2619135840013537,0.17239443610917543,MAD_M6C12,MN8014,5.15224223162437,4.014216755185925,SSPG,SSPG,0.05341264624421164,0.4069560824964489,7.977959868860076,0.30700887469667215,3,0.1960473886804388,50.1,8.9,16.9
0.26196530402684776,0.17244585822287037,MAD_M6C12,MN8014,5.151430211868508,4.013241208527599,SSPG,SSPG,0.05341914544766762,0.40705740057040596,7.977812691635374,0.30725924358653645,2,0.1960622806696385,50.1,8.9,16.9
0.26195329015435687,0.1724493896551198,MAD_M6C12,MN8014,5.1561015061594375,4.013014473086916,SSPG,SSPG,0.05340496771661109,0.40704963204781996,7.979259571354253,0.3072677658163785,2,0.19603887200787506,50.1,8.9,16.9
0.26186034447832884,0.1723658114642928,MAD_M6C12,MN8014,5.151196412825789,4.0130769864291995,SSPG,SSPG,0.05343761894882181,0.4068310773463614,7.9773834471966145,0.30778112565094107,3,0.1959315921257242,50.1,8.9,16.9
0.26184907439809185,0.1723240407572938,MAD_M6C12,MN8014,5.153066881355167,4.013555830073545,SSPG,SSPG,0.05340287392771359,0.4068049839885163,7.98000801223433,0.30719435824803476,2,0.19592088351754922,50.1,8.9,16.9
0.2618396100394843,0.17230625304812794,MAD_M6C12,MN8014,5.153572356931189,4.013795651531085,SSPG,SSPG,0.05343408412408513,0.4067698558496858,7.976325343583735,0.3071076820749432,4,0.1958724882502343,50.1,8.9,16.9
0.2618756046550334,0.1723136445251107,MAD_M6C12,MN8014,5.158340889958187,4.013681801702318,SSPG,SSPG,0.05340755407301886,0.40683174981215847,7.979066091463989,0.30693827123745954,4,0.19586461916923326,50.1,8.9,16.9
0.261874336296306,0.17226810628084002,MAD_M6C12,MN8014,5.159089263432289,4.013870047125265,SSPG,SSPG,0.05339730561705796,0.4067787180603682,7.981948712232207,0.3069075514080335,0,0.19581374498631154,50.1,8.9,16.9
0.2617879320343574,0.17226295137041583,MAD_M6C12,MN8014,5.153303600525448,4.013882057357171,SSPG,SSPG,0.053423880323398315,0.40666602877208285,7.977806306646402,0.3071102440866107,7,0.19581032240309515,50.1,8.9,16.9
0.26176091731642664,0.17227204473924485,MAD_M6C12,MN8014,5.150022918250823,4.013406782123287,SSPG,SSPG,0.05342904372759292,0.40663730608446763,7.976901634367573,0.3072998145937924,3,0.19572785315365582,50.1,8.9,16.9
0.26178161930672017,0.17228901787517045,MAD_M6C12,MN8014,5.152213331338877,4.013855821916378,SSPG,SSPG,0.05343637314408776,0.40667796777562126,7.976311269292358,0.3073614901166124,3,0.19588180128837096,50.1,8.9,16.9
0.26178366012593524,0.17224025194583203,MAD_M6C12,MN8014,5.152134289017113,4.01478885029528,SSPG,SSPG,0.053441035440153495,0.40663126852090414,7.97644824788859,0.3071873232519742,2,0.1958069105621335,50.1,8.9,16.9
0.2617761154254856,0.17222251314704545,MAD_M6C12,MN8014,5.150221991894344,4.014539391618408,SSPG,SSPG,0.05341676959554613,0.4066125302022049,7.979314941302743,0.30706253083350465,7,0.1957893842676497,50.1,8.9,16.9
0.2617041720252718,0.17215650679804279,MAD_M6C12,MN8014,5.154664211080672,4.0138412387179265,SSPG,SSPG,0.0534400997825352,0.4064442323533865,7.977997340444714,0.3075449948482234,4,0.19575188364498786,50.1,8.9,16.9
0.2616993499052891,0.17209516154901788,MAD_M6C12,MN8014,5.151847332812071,4.0147394027902825,SSPG,SSPG,0.05342844736129812,0.40639124150554984,7.979360060645787,0.30713764920963915,4,0.19574457667346434,50.1,8.9,16.9
0.26170983109122653,0.1721330916795535,MAD_M6C12,MN8014,5.1547506887074,4.014720394201558,SSPG,SSPG,0.0534402140558498,0.4064202910781576,7.979419718393766,0.3075575890033768,4,0.1957814427847704,50.1,8.9,16.9
0.26167221931230694,0.17210116035474043,MAD_M6C12,MN8014,5.153862543314158,4.0150312566740824,SSPG,SSPG,0.053464705374664336,0.4063409575559134,7.976376691479779,0.30768791924811745,4,0.1958007196052739,50.1,8.9,16.9
0.2615599021118824,0.17205055596317947,MAD_M6C12,MN8014,5.152386660415276,4.01464023730092,SSPG,SSPG,0.05349729155600493,0.40618573757236875,7.96841270697611,0.30719172388320337,0,0.19579089678649608,50.1,8.9,16.9
0.261690833545823,0.17217600280168294,MAD_M6C12,MN8014,5.153498904153031,4.013624805830227,SSPG,SSPG,0.0534337741096116,0.40647789443791776,7.975475585986052,0.30699522007084745,7,0.1958174841924869,50.1,8.9,16.9
0.2616129787075464,0.1720570620047906,MAD_M6C12,MN8014,5.153697309991168,4.014135335853553,SSPG,SSPG,0.05344777739812767,0.4062669895047669,7.974445496860707,0.3069450394784241,1,0.19569532962820535,50.1,8.9,16.9
0.2616203252207294,0.17208705753267606,MAD_M6C12,MN8014,5.151115593298776,4.01440136850613,SSPG,SSPG,0.05345811864722182,0.40629134287578644,7.973917468124958,0.3071834460071212,1,0.1956715289921892,50.1,8.9,16.9
0.2616291122689335,0.17205437461605305,MAD_M6C12,MN8014,5.152769385871096,4.014286539378612,SSPG,SSPG,0.05346966258920352,0.4062609155462747,7.973771030426154,0.3071418718025234,6,0.19562548799920554,50.1,8.9,16.9
0.2615606242513399,0.17210756838838992,MAD_M6C12,MN8014,5.151148764763735,4.0140072037854555,SSPG,SSPG,0.053460853707926616,0.40624910903868505,7.9718308268144025,0.3072248171243681,3,0.1957432589617789,50.1,8.9,16.9
0.26162457838870734,0.1720522921937596,MAD_M6C12,MN8014,5.150032946561415,4.014144535828375,SSPG,SSPG,0.05346581871750876,0.4062732664155343,7.972223956800072,0.30681223595768325,2,0.19563313421837902,50.1,8.9,16.9
0.26164904414914253,0.17206702600648355,MAD_M6C12,MN8014,5.152964831102212,4.014756314846936,SSPG,SSPG,0.05347828133155469,0.4063120688616584,7.970965465129629,0.306916453836533,4,0.19565636936605957,50.1,8.9,16.9
0.2616428674698703,0.17208855182929705,MAD_M6C12,MN8014,5.151345680084574,4.014606966969735,SSPG,SSPG,0.05347211031592818,0.4063352292644969,7.970421023195806,0.3067275214253167,5,0.19564119450862427,50.1,8.9,16.9
0.2616190707834568,0.17200201631194495,MAD_M6C12,MN8014,5.154078963162115,4.014452790167159,SSPG,SSPG,0.05344364927544216,0.4062125839498728,7.976580307407128,0.3067989027860283,2,0.19557150312587013,50.1,8.9,16.9
0.2615943890911063,0.17202343954425406,MAD_M6C12,MN8014,5.151720366211852,4.014789360736545,SSPG,SSPG,0.05345022033270207,0.406226522645902,7.972612173502977,0.30644660181140804,3,0.19556496495620324,50.1,8.9,16.9
0.26159499634276484,0.1720102250641114,MAD_M6C12,MN8014,5.153050644267521,4.015142661543019,SSPG,SSPG,0.0534577109785005,0.40621271871451226,7.971803767493725,0.3063681850811302,1,0.19551375774243673,50.1,8.9,16.9
0.2615735002571685,0.17193909550810718,MAD_M6C12,MN8014,5.150528944558167,4.015638114836315,SSPG,SSPG,0.05345569414877454,0.40612303017643764,7.972245582319591,0.3061548492891826,3,0.19543501437511857,50.1,8.9,16.9
0.26156010835337734,0.17194553073413327,MAD_M6C12,MN8014,5.152731954861903,4.015505365917602,SSPG,SSPG,0.053460662692128076,0.40609307105840703,7.97344013201023,0.30665134605596545,0,0.1954532719384907,50.1,8.9,16.9
0.261561351262928,0.1719571682417922,MAD_M6C12,MN8014,5.153384754535148,4.01545367159815,SSPG,SSPG,0.053448009139457915,0.40611937595226477,7.9735440139392155,0.3063141344997724,4,0.19539587251042367,50.1,8.9,16.9
0.2615311082647908,0.17189287305593576,MAD_M6C12,MN8014,5.153023218300646,4.01545107685631,SSPG,SSPG,0.05345068621034207,0.4060237640934414,7.973544459816937,0.306247910265659,4,0.19539330383035258,50.1,8.9,16.9
0.26148817764097376,0.17183331187732193,MAD_M6C12,MN8014,5.153426096481255,4.016114701077893,SSPG,SSPG,0.053447278978096445,0.40590787140508366,7.974935569592806,0.3063293217422587,3,0.1952852420492842,50.1,8.9,16.9
0.2615125984044975,0.17181505129891375,MAD_M6C12,MN8014,5.154042439706874,4.016091948449193,SSPG,SSPG,0.05341971659606015,0.4059350871725954,7.977439188018148,0.3058824110284091,0,0.19516442975600934,50.1,8.9,16.9
0.2615399604956318,0.17187709826164296,MAD_M6C12,MN8014,5.154332587321852,4.015708880518491,SSPG,SSPG,0.05340880605468256,0.40603273052167627,7.97769032591661,0.3059465746311776,6,0.1951554450176124,50.1,8.9,16.9
0.2615421910710154,0.17194067427743395,MAD_M6C12,MN8014,5.15220512727573,4.015640183866571,SSPG,SSPG,0.05341971239024397,0.40609114714635897,7.97606088195746,0.30621069688988034,2,0.1952589812855171,50.1,8.9,16.9
0.26141381330512214,0.171779772911219,MAD_M6C12,MN8014,5.1504637495372,4.0167230681619355,SSPG,SSPG,0.05345539086914023,0.4057727250499777,7.97266056889559,0.3063073252733741,1,0.19511675656580296,50.1,8.9,16.9
0.2614038654306473,0.17172524968529113,MAD_M6C12,MN8014,5.153646219231602,4.0170157049154875,SSPG,SSPG,0.05342592747432549,0.40570022642836756,7.97853363421554,0.30627939053759756,5,0.19509153052739847,50.1,8.9,16.9
0.2614712654463093,0.17165921398669598,MAD_M6C12,MN8014,5.160313348494416,4.017544032691288,SSPG,SSPG,0.053419680863052134,0.4057129787345105,7.981341798362078,0.3061247728716405,3,0.19503145341624373,50.1,8.9,16.9
0.2614701060172445,0.1716344785492971,MAD_M6C12,MN8014,5.164012486169391,4.017840727751929,SSPG,SSPG,0.05340823745746826,0.40570003561678436,7.981623203076214,0.3058096278696969,3,0.19489368659211725,50.1,8.9,16.9
0.26149896390847915,0.17169095171438392,MAD_M6C12,MN8014,5.159366563609364,4.018028987719325,SSPG,SSPG,0.05335824542007834,0.4058239424175304,7.9850341650139125,0.305128054587932,7,0.19500651428021587,50.1,8.9,16.9
0.26149322167343403,0.17167889500744804,MAD_M6C12,MN8014,5.157915976794972,4.017689112753187,SSPG,SSPG,0.05338811570977886,0.4058004777775839,7.981267451771429,0.30517790488465546,6,0.19497843024928285,50.1,8.9,16.9
0.2615330195260135,0.17165585139762088,MAD_M6C12,MN8014,5.160858295715378,4.017465848293864,SSPG,SSPG,0.05336757654934045,0.4057974566175398,7.9878085730661414,0.3056752140768162,0,0.19492829919825594,50.1,8.9,16.9
0.261522603730855,0.17163369711763224,MAD_M6C12,MN8014,5.16665157217562,4.0164645135862544,SSPG,SSPG,0.05335232476842137,0.4057329375073496,7.993616609308184,0.3062935310610153,5,0.19495825680490597,50.1,8.9,16.9
0.26132913777007194,0.1713818527099924,MAD_M6C12,MN8014,5.157402153137195,4.018278613541068,SSPG,SSPG,0.05336326221257749,0.4052762998003888,7.9915288989908735,0.30556120756286487,1,0.19471081672927437,50.1,8.9,16.9
0.26129521230960645,0.17140113349100874,MAD_M6C12,MN8014,5.159003454826127,4.018138317432059,SSPG,SSPG,0.053354553812232794,0.405256940283537,7.991336315982501,0.30573117696464447,2,0.1945783853364782,50.1,8.9,16.9
0.2611885054024816,0.1712415479368277,MAD_M6C12,MN8014,5.161419251282556,4.0180476464956705,SSPG,SSPG,0.05335504473395269,0.40493896045340094,7.996911577770333,0.3063390587948207,1,0.1946799019480333,50.1,8.9,16.9
0.26126560824322986,0.1712779822410157,MAD_M6C12,MN8014,5.160244932545425,4.016900970834683,SSPG,SSPG,0.05329747815985737,0.4050736515056774,8.004266140020484,0.30625977427288253,4,0.194565606699726,50.1,8.9,16.9
0.26095852664377855,0.17105994989111717,MAD_M6C12,MN8014,5.151418576777355,4.017797817304602,SSPG,SSPG,0.05337405169415371,0.40449022174027827,7.993589765816234,0.30647508787986766,5,0.19443534010739538,50.1,8.9,16.9
0.26094905076887326,0.17097476491891353,MAD_M6C12,MN8014,5.151825559377746,4.019593208601751,SSPG,SSPG,0.0533299454582574,0.40442202934095234,7.99773608830529,0.30557701661547987,0,0.19411727392754663,50.1,8.9,16.9
0.26086453906930296,0.17088248207206153,MAD_M6C12,MN8014,5.154687209729215,4.018497569891662,SSPG,SSPG,0.05328638263754828,0.404225261430198,8.005043872677037,0.3058039747504333,0,0.19403508156836324,50.1,8.9,16.9
0.2610001835974586,0.1709442525352955,MAD_M6C12,MN8014,5.163146645650899,4.020055610556582,SSPG,SSPG,0.05332057215629098,0.40441753062456587,8.003505321454634,0.3062668915468145,3,0.19403672575896247,50.1,8.9,16.9
0.26096320143694224,0.17103542664294147,MAD_M6C12,MN8014,5.1622429301863555,4.017090770485438,SSPG,SSPG,0.053298425135085266,0.4044448157850563,8.006315859005134,0.30703935270661575,1,0.1939909717376226,50.1,8.9,16.9
0.2608840079172266,0.1709272047665489,MAD_M6C12,MN8014,5.156262768357088,4.017228380858436,SSPG,SSPG,0.05326366646888561,0.4043113977317269,8.005419215386219,0.30545771677455047,7,0.19392033654180885,50.1,8.9,16.9
0.2607949135873568,0.1708553751298336,MAD_M6C12,MN8014,5.15540935319287,4.017994534772235,SSPG,SSPG,0.05326930834102465,0.40411962876013635,8.006123044341646,0.3059131250261382,5,0.19384838021300976,50.1,8.9,16.9
0.26061521395183995,0.17061216756537287,MAD_M6C12,MN8014,5.160751743126008,4.019656584461056,SSPG,SSPG,0.053255308516166645,0.40367483709925644,8.008559456016513,0.305664305816856,5,0.19352225130167644,50.1,8.9,16.9
0.26057664079980425,0.17044389127821738,MAD_M6C12,MN8014,5.156908702535706,4.020072098815816,SSPG,SSPG,0.05321733256636025,0.4034449388682602,8.018330065831003,0.30542996929021826,3,0.19333052912996418,50.1,8.9,16.9
0.2606814999544247,0.17043837841934154,MAD_M6C12,MN8014,5.158499352821405,4.022187402070869,SSPG,SSPG,0.05326341865287384,0.40359475700498165,8.009605076725187,0.3045440161208599,5,0.1933055811526958,50.1,8.9,16.9
0.2606541772315444,0.1704889417746385,MAD_M6C12,MN8014,5.155677537072972,4.018902710094485,SSPG,SSPG,0.05330655704874253,0.4036007830047832,8.002976069383319,0.3049732548746589,5,0.19324566978652202,50.1,8.9,16.9
0.260356479055195,0.17017462337325018,MAD_M6C12,MN8014,5.159347981541206,4.020062543804299,SSPG,SSPG,0.05326183050093446,0.4029368664864246,8.011224475832035,0.30482205739824697,0,0.19299381892944023,50.1,8.9,16.9
0.2602469979045462,0.16997613942401252,MAD_M6C12,MN8014,5.155935725620616,4.02060727488814,SSPG,SSPG,0.053265134522673174,0.40258723118098627,8.014005426708176,0.30522827491512716,7,0.19255939324611837,50.1,8.9,16.9
0.26007167844011597,0.1697667792122332,MAD_M6C12,MN8014,5.150973908562369,4.018984612770309,SSPG,SSPG,0.05327114421507038,0.402170025879214,8.014623016858572,0.30505601005846605,6,0.1923501305473455,50.1,8.9,16.9
0.2599171765089039,0.16952970804221784,MAD_M6C12,MN8014,5.15802625839987,4.018817895672893,SSPG,SSPG,0.0531652167309448,0.4017720739305975,8.030168389997833,0.30451713755193377,7,0.1921443126377348,50.1,8.9,16.9
0.2598889626071696,0.16941911048876146,MAD_M6C12,MN8014,5.150644622464044,4.020550910050797,SSPG,SSPG,0.053154773610876054,0.4016932376393038,8.026093593795562,0.30297868187275845,6,0.1918985029713598,50.1,8.9,16.9
0.26003546418725315,0.1695453480100822,MAD_M6C12,MN8014,5.1594600616183826,4.020112330433968,SSPG,SSPG,0.05320267056403756,0.40189037406879924,8.030232316455175,0.304950134523313,4,0.19230189161235267,50.1,8.9,16.9
0.2598906197507752,0.1692594356454918,MAD_M6C12,MN8014,5.155987284382097,4.024827607541601,SSPG,SSPG,0.053198316589151334,0.4015560584977496,8.0212598391492,0.3019370711517204,1,0.19195860096188522,50.1,8.9,16.9
0.2595874016616919,0.16895272807607856,MAD_M6C12,MN8014,5.151328613246981,4.022956068488315,SSPG,SSPG,0.05306193704390804,0.4008998719391101,8.041856626722302,0.30154150340468533,2,0.19154637043971445,50.1,8.9,16.9
0.2596166366505452,0.16917694585645673,MAD_M6C12,MN8014,5.153954193689243,4.019274860902925,SSPG,SSPG,0.05308282616381448,0.4011046889975775,8.041505998242057,0.30324473760144643,6,0.19198744984071592,50.1,8.9,16.9
0.25942022623386934,0.1688034217307538,MAD_M6C12,MN8014,5.161202945934052,4.0221431503803675,SSPG,SSPG,0.053145922070159696,0.40045762012732516,8.040083413971672,0.303844091548622,2,0.19158489298139703,50.1,8.9,16.9
0.2593377659904268,0.16880298153281362,MAD_M6C12,MN8014,5.151580355825932,4.022965484715935,SSPG,SSPG,0.053187275896397386,0.4003351097502645,8.034710308473564,0.30447331384903764,2,0.19138535264645828,50.1,8.9,16.9
0.2595503160321659,0.16875735093602448,MAD_M6C12,MN8014,5.163141837723577,4.021777496512237,SSPG,SSPG,0.05299894174194136,0.40061830263021964,8.0574336922495,0.302411836516705,5,0.1911334031573646,50.1,8.9,16.9
0.2592685566454028,0.16872124315693143,MAD_M6C12,MN8014,5.1591730807125264,4.02279810802979,SSPG,SSPG,0.05312853699376373,0.4002376945859817,8.03718158024536,0.3028151796785805,6,0.19120277447873546,50.1,8.9,16.9
0.2593549214041297,0.16892388110480888,MAD_M6C12,MN8014,5.157208999421892,4.021109086649736,SSPG,SSPG,0.053100320053871816,0.4006060669163001,8.031924397629266,0.3019385130355041,4,0.1913045475121823,50.1,8.9,16.9
0.259438306063188,0.16894694023179502,MAD_M6C12,MN8014,5.164997389931745,4.019622024184641,SSPG,SSPG,0.05305798846296958,0.40069638168919824,8.042202383134454,0.30271019145605305,6,0.19143152139316144,50.1,8.9,16.9
0.2594492843314754,0.16886169776408108,MAD_M6C12,MN8014,5.1596274857343465,4.020513904570506,SSPG,SSPG,0.05307358155404428,0.4005959274449024,8.043805407787763,0.3030251647454756,6,0.19117374884401517,50.1,8.9,16.9
0.25917690237024593,0.1686970675473213,MAD_M6C12,MN8014,5.154495245999947,4.021791090368092,SSPG,SSPG,0.053203715244093536,0.40010337590365164,8.024351975730788,0.3033175572593332,7,0.1909402805523458,50.1,8.9,16.9
0.25901375258520654,0.16838044721356443,MAD_M6C12,MN8014,5.154836901191777,4.0238457331110755,SSPG,SSPG,0.05309636453322643,0.3996183254145383,8.041632752753983,0.302737657623402,0,0.19066102536371332,50.1,8.8,16.9
0.2588957677385072,0.1681946862756833,MAD_M6C12,MN8014,5.154768463713498,4.023355265739929,SSPG,SSPG,0.05312773528446857,0.3992749763923648,8.040983315200652,0.3028537774077209,1,0.1905759370154445,50.1,8.8,16.9
0.25901819263047726,0.16825189812274396,MAD_M6C12,MN8014,5.155871234735821,4.022486707583009,SSPG,SSPG,0.0530625670044598,0.39947023149978617,8.05047251046626,0.30306847592758723,4,0.19029243686669028,50.1,8.8,16.9
0.2588205011637192,0.16784584655351784,MAD_M6C12,MN8014,5.159338960032509,4.0246079843667255,SSPG,SSPG,0.053001805388882016,0.39891657292508464,8.055993897872693,0.30075274996011947,7,0.1900408206194445,50.1,8.8,16.9
0.25902631253966935,0.1680487444044445,MAD_M6C12,MN8014,5.1620853848929915,4.025840542371422,SSPG,SSPG,0.05300817849451816,0.39937697359148494,8.052950358421288,0.3003125521042116,7,0.19030641057312392,50.1,8.8,16.9
0.2590141830123792,0.1678554653469033,MAD_M6C12,MN8014,5.161645061299748,4.027137095902309,SSPG,SSPG,0.05301573035469323,0.39916496518311473,8.055471366215496,0.299952525534267,4,0.1900905752955634,50.1,8.8,16.9
0.258753322376833,0.16778745350434998,MAD_M6C12,MN8014,5.15890503890763,4.027022354429884,SSPG,SSPG,0.05304980137686964,0.3988310469395396,8.043616715572405,0.29966738561462436,4,0.18995964185462655,50.1,8.8,16.9
0.25875378805364835,0.16777553889147065,MAD_M6C12,MN8014,5.164454724190393,4.028095896456205,SSPG,SSPG,0.05299460079346795,0.39883910953721585,8.050800820175777,0.2991254697211123,5,0.19014089045604865,50.1,8.8,16.9
0.2590389407799544,0.16822068272800192,MAD_M6C12,MN8014,5.170119394566697,4.026000306927378,SSPG,SSPG,0.053000670248675774,0.3995873158538364,8.04852837729295,0.3006327591342757,3,0.19050773084467,50.1,8.8,16.9
0.25909179613180533,0.16787042156369975,MAD_M6C12,MN8014,5.1762933051991595,4.029726795989042,SSPG,SSPG,0.052925340873894056,0.39930932783712575,8.065902997585162,0.2993144585581129,1,0.19022652567617526,50.1,8.8,16.9
